date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-29,19.386104729129308,19.434449129950078,18.999349522563133,19.096038324204677,2156639.0,20.05,20.1,19.65,19.75,2156639.0,0.9668880164154268
2024-05-30,19.14438272502545,19.14438272502545,18.660938716817736,18.70928311763851,1556234.0,19.8,19.8,19.3,19.35,1556234.0,0.9668880164154268
2024-05-31,18.80597191928005,19.096038324204677,18.612594315996965,18.612594315996965,949067.0,19.45,19.75,19.25,19.25,949067.0,0.9668880164154268
2024-06-03,18.70928311763851,18.85431632010082,18.564249915176195,18.612594315996965,863065.0,19.35,19.5,19.2,19.25,863065.0,0.9668880164154268
2024-06-04,18.660938716817736,18.80597191928005,18.177494708610023,18.322527911072335,1401033.0,19.3,19.45,18.8,18.95,1401033.0,0.9668880164154268
2024-06-05,18.37087231189311,18.564249915176195,18.274183510251564,18.467561113534654,781848.0,19.0,19.2,18.9,19.1,781848.0,0.9668880164154268
2024-06-06,18.660938716817736,18.80597191928005,18.177494708610023,18.322527911072335,1037994.0,19.3,19.45,18.8,18.95,1037994.0,0.9668880164154268
2024-06-07,18.467561113534654,18.660938716817736,18.37087231189311,18.51590551435542,1028503.0,19.1,19.3,19.0,19.15,1028503.0,0.9668880164154268
2024-06-11,18.564249915176195,18.564249915176195,17.984117105326938,18.08080590696848,1338247.0,19.2,19.2,18.6,18.7,1338247.0,0.9668880164154268
2024-06-12,18.129150307789253,18.129150307789253,17.839083902864623,18.129150307789253,1004150.0,18.75,18.75,18.45,18.75,1004150.0,0.9668880164154268
2024-06-13,18.129150307789253,18.129150307789253,17.935772704506167,17.984117105326938,684875.0,18.75,18.75,18.55,18.6,684875.0,0.9668880164154268
2024-06-14,17.984117105326938,18.225839109430797,17.984117105326938,18.129150307789253,587507.0,18.6,18.85,18.6,18.75,587507.0,0.9668880164154268
2024-06-17,18.177494708610023,18.177494708610023,17.935772704506167,18.129150307789253,1046948.0,18.8,18.8,18.55,18.75,1046948.0,0.9668880164154268
2024-06-18,18.177494708610023,18.177494708610023,17.887428303685397,17.887428303685397,816627.0,18.8,18.8,18.5,18.5,816627.0,0.9668880164154268
2024-06-19,17.935772704506167,18.03246150614771,17.74239510122308,17.74239510122308,793974.0,18.55,18.65,18.35,18.35,793974.0,0.9668880164154268
2024-06-20,17.887428303685397,18.225839109430797,17.839083902864623,17.935772704506167,1325217.0,18.5,18.85,18.45,18.55,1325217.0,0.9668880164154268
2024-06-21,17.984117105326938,17.984117105326938,17.790739502043852,17.887428303685397,726304.0,18.6,18.6,18.4,18.5,726304.0,0.9668880164154268
2024-06-24,18.08080590696848,18.177494708610023,17.887428303685397,17.887428303685397,962015.0,18.7,18.8,18.5,18.5,962015.0,0.9668880164154268
2024-06-25,17.887428303685397,17.935772704506167,17.452328696298455,17.839083902864623,1025239.0,18.5,18.55,18.05,18.45,1025239.0,0.9668880164154268
2024-06-26,17.887428303685397,17.887428303685397,17.597361898760767,17.597361898760767,489341.0,18.5,18.5,18.2,18.2,489341.0,0.9668880164154268
2024-06-27,17.645706299581537,18.177494708610023,17.500673097119225,17.839083902864623,1341798.0,18.25,18.8,18.1,18.45,1341798.0,0.9668880164154268
2024-06-28,17.839083902864623,18.129150307789253,17.790739502043852,17.839083902864623,733116.0,18.45,18.75,18.4,18.45,733116.0,0.9668880164154268
2024-07-01,17.74239510122308,17.790739502043852,17.645706299581537,17.69405070040231,456535.0,18.35,18.4,18.25,18.3,456535.0,0.9668880164154268
2024-07-02,17.69405070040231,17.74239510122308,17.500673097119225,17.597361898760767,574971.0,18.3,18.35,18.1,18.2,574971.0,0.9668880164154268
2024-07-03,17.74239510122308,17.887428303685397,17.645706299581537,17.839083902864623,640650.0,18.35,18.5,18.25,18.45,640650.0,0.9668880164154268
2024-07-04,17.887428303685397,18.03246150614771,17.74239510122308,18.03246150614771,730455.0,18.5,18.65,18.35,18.65,730455.0,0.9668880164154268
2024-07-05,18.08080590696848,18.225839109430797,17.887428303685397,18.225839109430797,1022007.0,18.7,18.85,18.5,18.85,1022007.0,0.9668880164154268
2024-07-08,18.274183510251564,18.41921671271388,18.03246150614771,18.177494708610023,1045393.0,18.9,19.05,18.65,18.8,1045393.0,0.9668880164154268
2024-07-09,18.177494708610023,18.177494708610023,17.597361898760767,17.69405070040231,1009715.0,18.8,18.8,18.2,18.3,1009715.0,0.9668880164154268
2024-07-10,17.74239510122308,17.935772704506167,17.69405070040231,17.790739502043852,385215.0,18.35,18.55,18.3,18.4,385215.0,0.9668880164154268
2024-07-11,17.790739502043852,17.790739502043852,17.597361898760767,17.790739502043852,524374.0,18.4,18.4,18.2,18.4,524374.0,0.9668880164154268
2024-07-12,17.790739502043852,17.984117105326938,17.549017497939996,17.887428303685397,711325.0,18.4,18.6,18.15,18.5,711325.0,0.9668880164154268
2024-07-15,17.887428303685397,17.887428303685397,17.645706299581537,17.69405070040231,446373.0,18.5,18.5,18.25,18.3,446373.0,0.9668880164154268
2024-07-16,17.69405070040231,17.790739502043852,17.645706299581537,17.69405070040231,301622.0,18.3,18.4,18.25,18.3,301622.0,0.9668880164154268
2024-07-17,17.887428303685397,18.660938716817736,17.887428303685397,18.129150307789253,2860139.0,18.5,19.3,18.5,18.75,2860139.0,0.9668880164154268
2024-07-18,18.274183510251564,19.434449129950078,18.274183510251564,18.37087231189311,11980487.0,18.9,20.1,18.9,19.0,11980487.0,0.9668880164154268
2024-07-19,18.41921671271388,18.467561113534654,17.74239510122308,17.839083902864623,2384369.0,19.05,19.1,18.35,18.45,2384369.0,0.9668880164154268
2024-07-22,17.790739502043852,18.225839109430797,16.96888468809074,17.307295493836136,1734257.0,18.4,18.85,17.55,17.9,1734257.0,0.9668880164154268
2024-07-23,17.40398429547768,17.74239510122308,17.40398429547768,17.645706299581537,600660.0,18.0,18.35,18.0,18.25,600660.0,0.9668880164154268
2024-07-26,17.113917890553054,17.452328696298455,17.113917890553054,17.40398429547768,506770.0,17.7,18.05,17.7,18.0,506770.0,0.9668880164154268
2024-07-29,17.501759488148902,17.84397266249818,17.306209102806456,17.306209102806456,749561.0,17.9,18.25,17.7,17.7,749561.0,0.9777519267122292
2024-07-30,17.306209102806456,17.501759488148902,16.963995928457177,17.501759488148902,689888.0,17.7,17.9,17.35,17.9,689888.0,0.9777519267122292
2024-07-31,17.40398429547768,17.550647084484513,17.306209102806456,17.501759488148902,352387.0,17.8,17.95,17.7,17.9,352387.0,0.9777519267122292
2024-08-01,17.599534680820128,17.941747855169407,17.501759488148902,17.79508506616257,612596.0,18.0,18.35,17.9,18.2,612596.0,0.9777519267122292
2024-08-02,17.45287189181329,17.69730987349135,17.306209102806456,17.306209102806456,652947.0,17.85,18.1,17.7,17.7,652947.0,0.9777519267122292
2024-08-05,17.306209102806456,17.306209102806456,15.595143231060055,15.644030827395667,2369174.0,17.7,17.7,15.95,16.0,2369174.0,0.9777519267122292
2024-08-06,15.05737967136833,15.741806020066893,14.519616111676603,15.39959284571761,3743815.0,15.4,16.1,14.85,15.75,3743815.0,0.9777519267122292
2024-08-07,15.350705249381997,16.621782754107898,15.350705249381997,16.524007561436672,1241906.0,15.7,17.0,15.7,16.9,1241906.0,0.9777519267122292
2024-08-08,16.132906790751782,16.279569579758615,16.035131598080557,16.181794387087393,867859.0,16.5,16.65,16.4,16.55,867859.0,0.9777519267122292
2024-08-09,16.475119965101065,16.76844554311473,16.328457176094226,16.621782754107898,1146917.0,16.85,17.15,16.7,17.0,1146917.0,0.9777519267122292
2024-08-12,16.81733313945034,16.963995928457177,16.67067035044351,16.719557946779123,600046.0,17.2,17.35,17.05,17.1,600046.0,0.9777519267122292
2024-08-13,16.719557946779123,16.76844554311473,16.42623236876545,16.76844554311473,321614.0,17.1,17.15,16.8,17.15,321614.0,0.9777519267122292
2024-08-14,16.866220735785955,17.012883524792787,16.76844554311473,16.963995928457177,401462.0,17.25,17.4,17.15,17.35,401462.0,0.9777519267122292
2024-08-15,16.915108332121566,17.990635451505018,16.81733313945034,17.550647084484513,2163384.0,17.3,18.4,17.2,17.95,2163384.0,0.9777519267122292
2024-08-16,17.941747855169407,17.941747855169407,17.550647084484513,17.69730987349135,661473.0,18.35,18.35,17.95,18.1,661473.0,0.9777519267122292
2024-08-19,17.550647084484513,17.74619746982696,17.45287189181329,17.69730987349135,330604.0,17.95,18.15,17.85,18.1,330604.0,0.9777519267122292
2024-08-20,17.69730987349135,17.74619746982696,17.501759488148902,17.550647084484513,279693.0,18.1,18.15,17.9,17.95,279693.0,0.9777519267122292
2024-08-21,17.74619746982696,17.74619746982696,17.257321506470845,17.599534680820128,304560.0,18.15,18.15,17.65,18.0,304560.0,0.9777519267122292
2024-08-22,17.69730987349135,17.69730987349135,17.501759488148902,17.550647084484513,692385.0,18.1,18.1,17.9,17.95,692385.0,0.9777519267122292
2024-08-23,17.501759488148902,17.550647084484513,17.306209102806456,17.550647084484513,315489.0,17.9,17.95,17.7,17.95,315489.0,0.9777519267122292
2024-08-26,17.599534680820128,18.08841064417624,17.599534680820128,17.892860258833796,901294.0,18.0,18.5,18.0,18.3,901294.0,0.9777519267122292
2024-08-27,17.892860258833796,17.892860258833796,17.64842227715574,17.79508506616257,363335.0,18.3,18.3,18.05,18.2,363335.0,0.9777519267122292
2024-08-28,17.79508506616257,17.941747855169407,17.599534680820128,17.599534680820128,316272.0,18.2,18.35,18.0,18.0,316272.0,0.9777519267122292
2024-08-29,17.45287189181329,17.64842227715574,17.45287189181329,17.550647084484513,184090.0,17.85,18.05,17.85,17.95,184090.0,0.9777519267122292
2024-08-30,17.599534680820128,17.599534680820128,17.306209102806456,17.550647084484513,343631.0,18.0,18.0,17.7,17.95,343631.0,0.9777519267122292
2024-09-02,17.501759488148902,18.577286607532354,17.501759488148902,18.186185836847464,2383005.0,17.9,19.0,17.9,18.6,2383005.0,0.9777519267122292
2024-09-03,18.235073433183075,18.283961029518686,17.64842227715574,18.03952304784063,757927.0,18.65,18.7,18.05,18.45,757927.0,0.9777519267122292
2024-09-04,17.35509669914207,17.599534680820128,16.81733313945034,17.159546313799623,640855.0,17.75,18.0,17.2,17.55,640855.0,0.9777519267122292
2024-09-05,17.257321506470845,17.69730987349135,17.159546313799623,17.35509669914207,318721.0,17.65,18.1,17.55,17.75,318721.0,0.9777519267122292
2024-09-06,17.35509669914207,17.501759488148902,17.110658717464013,17.306209102806456,150156.0,17.75,17.9,17.5,17.7,150156.0,0.9777519267122292
2024-09-09,16.915108332121566,17.208433910135234,16.76844554311473,17.208433910135234,331338.0,17.3,17.6,17.15,17.6,331338.0,0.9777519267122292
2024-09-10,17.208433910135234,17.599534680820128,17.110658717464013,17.599534680820128,1040149.0,17.6,18.0,17.5,18.0,1040149.0,0.9777519267122292
2024-09-11,17.599534680820128,17.599534680820128,17.208433910135234,17.306209102806456,187075.0,18.0,18.0,17.6,17.7,187075.0,0.9777519267122292
2024-09-12,17.550647084484513,18.03952304784063,17.306209102806456,17.64842227715574,1658775.0,17.95,18.45,17.7,18.05,1658775.0,0.9777519267122292
2024-09-13,17.599534680820128,18.137298240511853,17.599534680820128,17.941747855169407,684963.0,18.0,18.55,18.0,18.35,684963.0,0.9777519267122292
2024-09-16,17.941747855169407,18.235073433183075,17.941747855169407,18.137298240511853,606464.0,18.35,18.65,18.35,18.55,606464.0,0.9777519267122292
2024-09-18,18.186185836847464,18.67506180020358,18.137298240511853,18.47951141486113,1491637.0,18.6,19.1,18.55,18.9,1491637.0,0.9777519267122292
2024-09-19,18.47951141486113,18.577286607532354,18.283961029518686,18.430623818525522,375130.0,18.9,19.0,18.7,18.85,375130.0,0.9777519267122292
2024-09-20,18.47951141486113,18.528399011196743,18.235073433183075,18.332848625854297,496270.0,18.9,18.95,18.65,18.75,496270.0,0.9777519267122292
2024-09-23,18.332848625854297,18.82172458921041,18.332848625854297,18.67506180020358,962946.0,18.75,19.25,18.75,19.1,962946.0,0.9777519267122292
2024-09-24,18.577286607532354,18.968387378217244,18.430623818525522,18.67506180020358,1965825.0,19.0,19.4,18.85,19.1,1965825.0,0.9777519267122292
2024-09-25,18.82172458921041,18.82172458921041,18.47951141486113,18.577286607532354,597125.0,19.25,19.25,18.9,19.0,597125.0,0.9777519267122292
2024-09-26,18.62617420386797,18.62617420386797,18.235073433183075,18.38173622218991,515485.0,19.05,19.05,18.65,18.8,515485.0,0.9777519267122292
2024-09-27,18.577286607532354,18.870612185546026,18.577286607532354,18.67506180020358,1167339.0,19.0,19.3,19.0,19.1,1167339.0,0.9777519267122292
2024-09-30,18.82172458921041,19.555038534244584,18.723949396539187,18.968387378217244,6249031.0,19.25,20.0,19.15,19.4,6249031.0,0.9777519267122292
2024-10-01,19.06616257088847,19.06616257088847,18.723949396539187,18.919499781881637,874687.0,19.5,19.5,19.15,19.35,874687.0,0.9777519267122292
2024-10-04,18.968387378217244,18.968387378217244,18.577286607532354,18.919499781881637,757890.0,19.4,19.4,19.0,19.35,757890.0,0.9777519267122292
2024-10-07,18.919499781881637,19.06616257088847,18.62617420386797,18.62617420386797,1685518.0,19.35,19.5,19.05,19.05,1685518.0,0.9777519267122292
2024-10-08,18.62617420386797,18.67506180020358,18.332848625854297,18.62617420386797,897598.0,19.05,19.1,18.75,19.05,897598.0,0.9777519267122292
2024-10-09,18.67506180020358,19.06616257088847,18.235073433183075,18.235073433183075,3583544.0,19.1,19.5,18.65,18.65,3583544.0,0.9777519267122292
