date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-04,53.7,55.300000000000004,51.6,52.6,749348.0,537.0,553.0,516.0,526.0,749348.0,0.1
2024-11-05,51.5,52.900000000000006,51.0,51.1,285209.0,515.0,529.0,510.0,511.0,285209.0,0.1
2024-11-06,51.400000000000006,51.5,50.6,50.7,139541.0,514.0,515.0,506.0,507.0,139541.0,0.1
2024-11-07,51.0,52.5,50.800000000000004,51.400000000000006,230878.0,510.0,525.0,508.0,514.0,230878.0,0.1
2024-11-08,51.2,52.6,51.1,51.6,188590.0,512.0,526.0,511.0,516.0,188590.0,0.1
2024-11-11,51.400000000000006,54.5,50.6,53.5,581705.0,514.0,545.0,506.0,535.0,581705.0,0.1
2024-11-12,53.400000000000006,54.900000000000006,52.1,52.900000000000006,388961.0,534.0,549.0,521.0,529.0,388961.0,0.1
2024-11-13,53.900000000000006,55.2,52.900000000000006,53.0,404626.0,539.0,552.0,529.0,530.0,404626.0,0.1
2024-11-14,52.900000000000006,52.900000000000006,51.1,51.1,303750.0,529.0,529.0,511.0,511.0,303750.0,0.1
2024-11-15,51.7,51.7,50.7,51.300000000000004,166608.0,517.0,517.0,507.0,513.0,166608.0,0.1
2024-11-18,50.800000000000004,51.5,49.85,51.0,258906.0,508.0,515.0,498.5,510.0,258906.0,0.1
2024-11-19,51.0,51.800000000000004,51.0,51.300000000000004,88598.0,510.0,518.0,510.0,513.0,88598.0,0.1
2024-11-20,51.6,55.300000000000004,51.0,53.7,780125.0,516.0,553.0,510.0,537.0,780125.0,0.1
2024-11-21,54.1,54.1,52.300000000000004,52.900000000000006,349845.0,541.0,541.0,523.0,529.0,349845.0,0.1
2024-11-22,53.1,54.400000000000006,52.6,53.800000000000004,191737.0,531.0,544.0,526.0,538.0,191737.0,0.1
2024-11-25,53.6,59.1,53.400000000000006,59.1,1071042.0,536.0,591.0,534.0,591.0,1071042.0,0.1
2024-11-26,58.800000000000004,60.5,58.300000000000004,58.400000000000006,707020.0,588.0,605.0,583.0,584.0,707020.0,0.1
2024-11-27,58.800000000000004,62.0,57.6,59.300000000000004,554187.0,588.0,620.0,576.0,593.0,554187.0,0.1
2024-11-28,59.300000000000004,59.900000000000006,56.2,58.6,536963.0,593.0,599.0,562.0,586.0,536963.0,0.1
2024-11-29,58.300000000000004,60.6,57.900000000000006,60.1,319198.0,583.0,606.0,579.0,601.0,319198.0,0.1
2024-12-02,60.400000000000006,62.800000000000004,59.2,61.1,667351.0,604.0,628.0,592.0,611.0,667351.0,0.1
2024-12-03,60.800000000000004,62.300000000000004,60.400000000000006,62.1,1018259.0,608.0,623.0,604.0,621.0,1018259.0,0.1
2024-12-04,61.900000000000006,61.900000000000006,58.1,58.2,1129388.0,619.0,619.0,581.0,582.0,1129388.0,0.1
2024-12-05,57.800000000000004,59.300000000000004,56.6,56.7,668379.0,578.0,593.0,566.0,567.0,668379.0,0.1
2024-12-06,56.2,57.7,55.800000000000004,57.0,497437.0,562.0,577.0,558.0,570.0,497437.0,0.1
2024-12-09,57.0,57.0,53.300000000000004,54.800000000000004,786393.0,570.0,570.0,533.0,548.0,786393.0,0.1
2024-12-10,55.1,55.2,52.900000000000006,54.300000000000004,571579.0,551.0,552.0,529.0,543.0,571579.0,0.1
2024-12-11,54.0,54.300000000000004,51.900000000000006,52.1,413667.0,540.0,543.0,519.0,521.0,413667.0,0.1
2024-12-12,57.300000000000004,57.300000000000004,57.300000000000004,57.300000000000004,331190.0,573.0,573.0,573.0,573.0,331190.0,0.1
2024-12-13,60.900000000000006,61.1,55.0,56.6,1977716.0,609.0,611.0,550.0,566.0,1977716.0,0.1
2024-12-16,56.1,56.300000000000004,51.0,51.900000000000006,1309799.0,561.0,563.0,510.0,519.0,1309799.0,0.1
2024-12-17,51.400000000000006,54.6,51.400000000000006,54.2,498829.0,514.0,546.0,514.0,542.0,498829.0,0.1
2024-12-18,54.6,55.6,53.7,54.6,368430.0,546.0,556.0,537.0,546.0,368430.0,0.1
2024-12-19,54.900000000000006,56.800000000000004,54.400000000000006,55.0,576747.0,549.0,568.0,544.0,550.0,576747.0,0.1
2024-12-20,55.2,60.5,55.2,60.300000000000004,2529673.0,552.0,605.0,552.0,603.0,2529673.0,0.1
2024-12-23,60.2,65.5,59.400000000000006,61.5,2244662.0,602.0,655.0,594.0,615.0,2244662.0,0.1
2024-12-24,62.400000000000006,63.2,60.900000000000006,61.6,897880.0,624.0,632.0,609.0,616.0,897880.0,0.1
2024-12-25,61.5,62.5,60.5,62.1,792040.0,615.0,625.0,605.0,621.0,792040.0,0.1
2024-12-26,62.900000000000006,63.300000000000004,61.2,61.900000000000006,690685.0,629.0,633.0,612.0,619.0,690685.0,0.1
2024-12-27,62.1,62.2,60.800000000000004,60.800000000000004,606247.0,621.0,622.0,608.0,608.0,606247.0,0.1
2024-12-30,60.900000000000006,62.400000000000006,59.0,59.1,970412.0,609.0,624.0,590.0,591.0,970412.0,0.1
2024-12-31,59.5,62.300000000000004,58.800000000000004,61.5,1059384.0,595.0,623.0,588.0,615.0,1059384.0,0.1
2025-01-02,62.1,62.900000000000006,58.6,58.6,1118707.0,621.0,629.0,586.0,586.0,1118707.0,0.1
2025-01-03,59.300000000000004,60.2,58.2,58.7,623993.0,593.0,602.0,582.0,587.0,623993.0,0.1
2025-01-06,59.400000000000006,60.5,59.1,60.1,573824.0,594.0,605.0,591.0,601.0,573824.0,0.1
2025-01-07,61.0,61.2,59.900000000000006,60.7,499488.0,610.0,612.0,599.0,607.0,499488.0,0.1
2025-01-08,60.800000000000004,64.0,60.6,60.900000000000006,1422169.0,608.0,640.0,606.0,609.0,1422169.0,0.1
2025-01-09,61.1,63.7,61.1,61.800000000000004,1311251.0,611.0,637.0,611.0,618.0,1311251.0,0.1
2025-01-10,61.900000000000006,65.2,61.5,65.0,2836125.0,619.0,652.0,615.0,650.0,2836125.0,0.1
2025-01-13,65.9,66.8,63.2,63.5,2230890.0,659.0,668.0,632.0,635.0,2230890.0,0.1
2025-01-14,64.0,65.4,62.1,62.6,1663205.0,640.0,654.0,621.0,626.0,1663205.0,0.1
2025-01-15,62.7,64.7,62.2,64.10000000000001,1047564.0,627.0,647.0,622.0,641.0,1047564.0,0.1
2025-01-16,64.5,66.5,61.400000000000006,66.5,3065929.0,645.0,665.0,614.0,665.0,3065929.0,0.1
2025-01-17,66.0,68.4,63.7,63.900000000000006,2435601.0,660.0,684.0,637.0,639.0,2435601.0,0.1
2025-01-20,64.5,67.60000000000001,64.10000000000001,67.5,1640977.0,645.0,676.0,641.0,675.0,1640977.0,0.1
2025-01-21,67.2,71.0,66.7,70.2,2506217.0,672.0,710.0,667.0,702.0,2506217.0,0.1
2025-01-22,70.5,72.2,69.60000000000001,69.8,1633085.0,705.0,722.0,696.0,698.0,1633085.0,0.1
2025-02-03,67.5,71.0,67.5,68.8,851186.0,675.0,710.0,675.0,688.0,851186.0,0.1
2025-02-04,68.9,70.7,68.60000000000001,69.7,837831.0,689.0,707.0,686.0,697.0,837831.0,0.1
2025-02-05,70.4,75.5,70.3,74.0,1861472.0,704.0,755.0,703.0,740.0,1861472.0,0.1
2025-02-06,77.4,81.30000000000001,75.0,77.0,2712027.0,774.0,813.0,750.0,770.0,2712027.0,0.1
2025-02-07,79.4,84.5,78.80000000000001,84.5,3088252.0,794.0,845.0,788.0,845.0,3088252.0,0.1
2025-02-10,87.5,89.60000000000001,83.60000000000001,89.4,2853853.0,875.0,896.0,836.0,894.0,2853853.0,0.1
2025-02-11,89.80000000000001,93.30000000000001,89.7,91.4,2585717.0,898.0,933.0,897.0,914.0,2585717.0,0.1
2025-02-12,92.9,93.60000000000001,87.4,88.60000000000001,3006339.0,929.0,936.0,874.0,886.0,3006339.0,0.1
2025-02-13,88.9,94.4,87.60000000000001,94.2,2004622.0,889.0,944.0,876.0,942.0,2004622.0,0.1
2025-02-14,95.0,97.4,93.80000000000001,94.2,2077596.0,950.0,974.0,938.0,942.0,2077596.0,0.1
2025-02-17,95.0,99.4,90.4,91.7,3130516.0,950.0,994.0,904.0,917.0,3130516.0,0.1
2025-02-18,91.5,92.5,88.30000000000001,91.10000000000001,1646996.0,915.0,925.0,883.0,911.0,1646996.0,0.1
2025-02-19,91.30000000000001,95.30000000000001,91.30000000000001,95.10000000000001,1415641.0,913.0,953.0,913.0,951.0,1415641.0,0.1
2025-02-20,96.7,97.10000000000001,92.5,92.60000000000001,1457975.0,967.0,971.0,925.0,926.0,1457975.0,0.1
2025-02-21,93.2,93.7,90.2,93.0,1076748.0,932.0,937.0,902.0,930.0,1076748.0,0.1
2025-02-24,92.30000000000001,96.0,92.0,95.10000000000001,1060077.0,923.0,960.0,920.0,951.0,1060077.0,0.1
2025-02-25,95.2,96.7,94.10000000000001,94.10000000000001,806874.0,952.0,967.0,941.0,941.0,806874.0,0.1
2025-02-26,94.10000000000001,98.5,94.10000000000001,97.2,1436207.0,941.0,985.0,941.0,972.0,1436207.0,0.1
2025-02-27,98.60000000000001,98.60000000000001,91.80000000000001,93.80000000000001,3952685.0,986.0,986.0,918.0,938.0,3952685.0,0.1
2025-03-03,93.0,96.80000000000001,92.4,95.80000000000001,1030525.0,930.0,968.0,924.0,958.0,1030525.0,0.1
2025-03-04,95.5,98.0,93.30000000000001,98.0,1089436.0,955.0,980.0,933.0,980.0,1089436.0,0.1
2025-03-05,98.7,102.0,95.9,96.2,1606573.0,987.0,1020.0,959.0,962.0,1606573.0,0.1
2025-03-06,97.9,98.7,93.10000000000001,93.10000000000001,1298533.0,979.0,987.0,931.0,931.0,1298533.0,0.1
2025-03-07,93.60000000000001,94.5,91.10000000000001,91.4,1025347.0,936.0,945.0,911.0,914.0,1025347.0,0.1
2025-03-10,90.80000000000001,91.60000000000001,84.30000000000001,86.0,2536935.0,908.0,916.0,843.0,860.0,2536935.0,0.1
2025-03-11,82.60000000000001,88.4,82.60000000000001,87.0,1779780.0,826.0,884.0,826.0,870.0,1779780.0,0.1
2025-03-12,88.0,88.4,85.7,85.80000000000001,837150.0,880.0,884.0,857.0,858.0,837150.0,0.1
2025-03-13,87.2,88.4,85.80000000000001,88.0,570557.0,872.0,884.0,858.0,880.0,570557.0,0.1
2025-03-14,88.4,88.9,86.9,88.30000000000001,508468.0,884.0,889.0,869.0,883.0,508468.0,0.1
2025-03-17,88.7,91.9,88.30000000000001,89.80000000000001,721126.0,887.0,919.0,883.0,898.0,721126.0,0.1
2025-03-18,90.4,90.4,88.80000000000001,89.80000000000001,378607.0,904.0,904.0,888.0,898.0,378607.0,0.1
2025-03-19,89.30000000000001,89.60000000000001,86.30000000000001,87.0,689440.0,893.0,896.0,863.0,870.0,689440.0,0.1
2025-03-20,87.80000000000001,89.60000000000001,86.7,89.60000000000001,453071.0,878.0,896.0,867.0,896.0,453071.0,0.1
2025-03-21,89.60000000000001,90.9,88.5,90.9,425197.0,896.0,909.0,885.0,909.0,425197.0,0.1
2025-03-24,90.30000000000001,93.7,90.0,90.0,665826.0,903.0,937.0,900.0,900.0,665826.0,0.1
2025-03-25,90.9,91.30000000000001,89.30000000000001,89.30000000000001,338833.0,909.0,913.0,893.0,893.0,338833.0,0.1
2025-03-26,89.9,90.2,88.2,89.10000000000001,286745.0,899.0,902.0,882.0,891.0,286745.0,0.1
2025-03-27,89.5,89.5,86.7,86.7,486686.0,895.0,895.0,867.0,867.0,486686.0,0.1
2025-03-28,86.0,86.30000000000001,84.0,84.5,519048.0,860.0,863.0,840.0,845.0,519048.0,0.1
2025-03-31,82.60000000000001,82.7,78.2,78.80000000000001,1573259.0,826.0,827.0,782.0,788.0,1573259.0,0.1
2025-04-01,79.7,82.0,72.7,74.10000000000001,1598281.0,797.0,820.0,727.0,741.0,1598281.0,0.1
2025-04-02,75.60000000000001,80.2,73.5,78.10000000000001,1436182.0,756.0,802.0,735.0,781.0,1436182.0,0.1
2025-04-07,70.3,70.3,70.3,70.3,73760.0,703.0,703.0,703.0,703.0,73760.0,0.1
2025-04-08,64.0,66.0,63.300000000000004,63.300000000000004,1410709.0,640.0,660.0,633.0,633.0,1410709.0,0.1
2025-04-09,60.0,61.800000000000004,57.0,57.0,2833974.0,600.0,618.0,570.0,570.0,2833974.0,0.1
2025-04-10,62.7,62.7,54.1,60.0,11157423.0,627.0,627.0,541.0,600.0,11157423.0,0.1
2025-04-11,55.7,62.0,54.1,59.400000000000006,4722992.0,557.0,620.0,541.0,594.0,4722992.0,0.1
2025-04-14,61.6,64.7,60.800000000000004,62.900000000000006,2562793.0,616.0,647.0,608.0,629.0,2562793.0,0.1
2025-04-15,63.800000000000004,65.4,62.900000000000006,63.0,2335129.0,638.0,654.0,629.0,630.0,2335129.0,0.1
2025-04-16,62.5,63.400000000000006,61.0,61.2,1478691.0,625.0,634.0,610.0,612.0,1478691.0,0.1
2025-04-17,61.7,63.400000000000006,61.1,61.6,1375889.0,617.0,634.0,611.0,616.0,1375889.0,0.1
2025-04-18,62.0,64.60000000000001,62.0,63.900000000000006,1816529.0,620.0,646.0,620.0,639.0,1816529.0,0.1
2025-04-21,64.10000000000001,65.0,60.300000000000004,60.6,1762666.0,641.0,650.0,603.0,606.0,1762666.0,0.1
2025-04-22,58.1,61.7,58.1,60.5,1022487.0,581.0,617.0,581.0,605.0,1022487.0,0.1
2025-04-23,62.1,62.300000000000004,60.300000000000004,61.0,1452321.0,621.0,623.0,603.0,610.0,1452321.0,0.1
2025-04-24,61.400000000000006,62.400000000000006,60.7,60.800000000000004,781378.0,614.0,624.0,607.0,608.0,781378.0,0.1
2025-04-25,61.800000000000004,63.400000000000006,61.2,61.2,1392937.0,618.0,634.0,612.0,612.0,1392937.0,0.1
2025-04-28,61.7,64.3,61.7,63.800000000000004,1204634.0,617.0,643.0,617.0,638.0,1204634.0,0.1
2025-04-29,64.9,69.5,63.900000000000006,67.7,2763479.0,649.0,695.0,639.0,677.0,2763479.0,0.1
2025-04-30,68.3,68.9,66.8,66.8,1311302.0,683.0,689.0,668.0,668.0,1311302.0,0.1
2025-05-02,67.8,70.9,67.3,70.7,1427195.0,678.0,709.0,673.0,707.0,1427195.0,0.1
2025-05-05,72.5,72.9,68.60000000000001,70.2,1696392.0,725.0,729.0,686.0,702.0,1696392.0,0.1
2025-05-06,71.5,73.10000000000001,67.9,69.9,1911608.0,715.0,731.0,679.0,699.0,1911608.0,0.1
2025-05-07,71.10000000000001,71.8,69.9,70.2,974796.0,711.0,718.0,699.0,702.0,974796.0,0.1
2025-05-08,71.10000000000001,71.2,69.9,70.4,665522.0,711.0,712.0,699.0,704.0,665522.0,0.1
2025-05-09,70.9,72.3,70.3,71.5,1002966.0,709.0,723.0,703.0,715.0,1002966.0,0.1
2025-05-12,72.2,76.3,71.7,74.9,1488771.0,722.0,763.0,717.0,749.0,1488771.0,0.1
2025-05-13,76.10000000000001,78.4,76.10000000000001,77.10000000000001,1110696.0,761.0,784.0,761.0,771.0,1110696.0,0.1
2025-05-14,77.60000000000001,79.5,76.4,79.10000000000001,1265637.0,776.0,795.0,764.0,791.0,1265637.0,0.1
2025-05-15,80.80000000000001,82.0,78.10000000000001,78.30000000000001,1658615.0,808.0,820.0,781.0,783.0,1658615.0,0.1
2025-05-16,78.60000000000001,83.2,78.5,82.9,1763111.0,786.0,832.0,785.0,829.0,1763111.0,0.1
2025-05-19,82.9,83.4,80.4,80.7,1007232.0,829.0,834.0,804.0,807.0,1007232.0,0.1
2025-05-20,81.9,82.4,80.2,80.4,739826.0,819.0,824.0,802.0,804.0,739826.0,0.1
2025-05-21,81.0,86.7,81.0,86.5,1548000.0,810.0,867.0,810.0,865.0,1548000.0,0.1
2025-05-22,85.7,88.60000000000001,84.9,88.0,1463678.0,857.0,886.0,849.0,880.0,1463678.0,0.1
2025-05-23,88.30000000000001,90.5,88.2,88.60000000000001,1306281.0,883.0,905.0,882.0,886.0,1306281.0,0.1
2025-05-26,88.60000000000001,90.0,86.80000000000001,87.2,1320327.0,886.0,900.0,868.0,872.0,1320327.0,0.1
2025-05-27,88.0,89.80000000000001,87.2,87.30000000000001,1032132.0,880.0,898.0,872.0,873.0,1032132.0,0.1
2025-05-28,88.80000000000001,89.4,86.30000000000001,86.4,855462.0,888.0,894.0,863.0,864.0,855462.0,0.1
2025-05-29,87.0,88.10000000000001,85.5,87.7,1101797.0,870.0,881.0,855.0,877.0,1101797.0,0.1
2025-06-02,87.7,89.60000000000001,87.5,89.30000000000001,857579.0,877.0,896.0,875.0,893.0,857579.0,0.1
2025-06-03,90.0,91.0,89.0,89.2,983428.0,900.0,910.0,890.0,892.0,983428.0,0.1
2025-06-04,90.5,94.2,90.30000000000001,91.7,1571973.0,905.0,942.0,903.0,917.0,1571973.0,0.1
2025-06-05,93.2,96.9,92.30000000000001,96.60000000000001,2592153.0,932.0,969.0,923.0,966.0,2592153.0,0.1
2025-06-06,97.0,98.60000000000001,96.30000000000001,98.0,1693130.0,970.0,986.0,963.0,980.0,1693130.0,0.1
2025-06-09,98.60000000000001,99.9,98.30000000000001,99.0,1534128.0,986.0,999.0,983.0,990.0,1534128.0,0.1
2025-06-10,99.9,100.5,96.30000000000001,96.9,1645047.0,999.0,1005.0,963.0,969.0,1645047.0,0.1
2025-06-11,97.9,98.5,96.10000000000001,97.4,1145762.0,979.0,985.0,961.0,974.0,1145762.0,0.1
2025-06-12,98.4,100.5,98.10000000000001,99.9,1708982.0,984.0,1005.0,981.0,999.0,1708982.0,0.1
2025-06-13,100.0,100.0,97.0,99.7,1495732.0,1000.0,1000.0,970.0,997.0,1495732.0,0.1
2025-06-16,99.80000000000001,101.0,98.5,100.5,813062.0,998.0,1010.0,985.0,1005.0,813062.0,0.1
2025-06-17,100.5,110.0,100.5,110.0,2842323.0,1005.0,1100.0,1005.0,1100.0,2842323.0,0.1
2025-06-18,109.5,117.0,109.0,117.0,2342614.0,1095.0,1170.0,1090.0,1170.0,2342614.0,0.1
2025-06-19,118.5,121.0,115.5,119.0,2227713.0,1185.0,1210.0,1155.0,1190.0,2227713.0,0.1
2025-06-20,118.5,126.5,118.5,124.0,2761330.0,1185.0,1265.0,1185.0,1240.0,2761330.0,0.1
2025-06-23,122.5,126.5,121.0,123.5,1556027.0,1225.0,1265.0,1210.0,1235.0,1556027.0,0.1
2025-06-24,125.0,127.0,124.5,126.5,1147678.0,1250.0,1270.0,1245.0,1265.0,1147678.0,0.1
2025-06-25,128.5,129.0,119.0,122.5,2283586.0,1285.0,1290.0,1190.0,1225.0,2283586.0,0.1
2025-06-26,124.5,126.0,122.0,126.0,1325759.0,1245.0,1260.0,1220.0,1260.0,1325759.0,0.1
2025-06-27,130.0,135.5,127.0,133.5,2273200.0,1300.0,1355.0,1270.0,1335.0,2273200.0,0.1
2025-06-30,134.5,135.5,126.5,134.5,2213755.0,1345.0,1355.0,1265.0,1345.0,2213755.0,0.1
2025-07-01,133.5,137.0,133.0,136.5,1184149.0,1335.0,1370.0,1330.0,1365.0,1184149.0,0.1
2025-07-02,137.0,140.5,134.5,134.5,1713856.0,1370.0,1405.0,1345.0,1345.0,1713856.0,0.1
2025-07-03,135.0,136.0,129.0,133.0,1573942.0,1350.0,1360.0,1290.0,1330.0,1573942.0,0.1
2025-07-04,134.5,137.0,132.5,132.5,1049672.0,1345.0,1370.0,1325.0,1325.0,1049672.0,0.1
2025-07-07,133.5,133.5,123.0,124.0,2124516.0,1335.0,1335.0,1230.0,1240.0,2124516.0,0.1
2025-07-08,122.0,125.0,115.5,116.5,2841199.0,1220.0,1250.0,1155.0,1165.0,2841199.0,0.1
2025-07-09,117.0,118.5,112.0,114.0,1598537.0,1170.0,1185.0,1120.0,1140.0,1598537.0,0.1
2025-07-10,113.0,119.0,113.0,118.0,1543048.0,1130.0,1190.0,1130.0,1180.0,1543048.0,0.1
2025-07-11,119.0,122.5,115.0,121.5,1766074.0,1190.0,1225.0,1150.0,1215.0,1766074.0,0.1
2025-07-21,133.5,133.5,133.5,133.5,2833730.0,133.5,133.5,133.5,133.5,2833730.0,1.0
2025-07-22,144.0,146.5,125.0,126.0,49812433.0,144.0,146.5,125.0,126.0,49812433.0,1.0
2025-07-23,129.0,138.0,124.0,131.5,23071748.0,129.0,138.0,124.0,131.5,23071748.0,1.0
2025-07-24,133.0,136.0,129.0,134.5,13531269.0,133.0,136.0,129.0,134.5,13531269.0,1.0
2025-07-25,134.5,143.5,133.0,141.0,16760503.0,134.5,143.5,133.0,141.0,16760503.0,1.0
2025-07-28,143.5,147.5,136.0,136.5,19970782.0,143.5,147.5,136.0,136.5,19970782.0,1.0
2025-07-29,139.0,139.0,129.0,129.0,18588752.0,139.0,139.0,129.0,129.0,18588752.0,1.0
2025-07-30,127.0,130.0,122.5,123.5,17904392.0,127.0,130.0,122.5,123.5,17904392.0,1.0
2025-07-31,124.0,125.5,122.0,123.5,7363272.0,124.0,125.5,122.0,123.5,7363272.0,1.0
2025-08-01,121.5,124.0,119.0,121.0,10341808.0,121.5,124.0,119.0,121.0,10341808.0,1.0
2025-08-04,120.5,125.5,119.0,122.5,8174825.0,120.5,125.5,119.0,122.5,8174825.0,1.0
2025-08-05,122.5,123.5,120.5,121.0,4679806.0,122.5,123.5,120.5,121.0,4679806.0,1.0
2025-08-06,121.0,122.5,120.0,121.5,3187748.0,121.0,122.5,120.0,121.5,3187748.0,1.0
2025-08-07,124.5,130.5,122.0,130.0,10772572.0,124.5,130.5,122.0,130.0,10772572.0,1.0
2025-08-08,136.5,137.5,131.0,131.5,13266723.0,136.5,137.5,131.0,131.5,13266723.0,1.0
2025-08-11,132.0,134.5,127.0,131.0,7710331.0,132.0,134.5,127.0,131.0,7710331.0,1.0
2025-08-12,132.5,136.5,132.0,134.0,9712506.0,132.5,136.5,132.0,134.0,9712506.0,1.0
2025-08-13,135.5,136.5,133.5,134.5,7141666.0,135.5,136.5,133.5,134.5,7141666.0,1.0
2025-08-14,134.5,140.0,134.0,135.5,10193819.0,134.5,140.0,134.0,135.5,10193819.0,1.0
2025-08-15,136.5,147.0,136.0,145.0,22247339.0,136.5,147.0,136.0,145.0,22247339.0,1.0
2025-08-18,146.0,159.5,143.0,159.5,27818312.0,146.0,159.5,143.0,159.5,27818312.0,1.0
2025-08-19,162.0,175.0,160.5,175.0,34549787.0,162.0,175.0,160.5,175.0,34549787.0,1.0
2025-08-20,175.5,181.0,162.5,177.5,58649295.0,175.5,181.0,162.5,177.5,58649295.0,1.0
2025-08-21,180.0,194.5,180.0,194.5,40359535.0,180.0,194.5,180.0,194.5,40359535.0,1.0
2025-08-22,194.5,199.5,187.0,190.0,34844795.0,194.5,199.5,187.0,190.0,34844795.0,1.0
2025-08-25,194.0,197.0,189.0,195.5,32410746.0,194.0,197.0,189.0,195.5,32410746.0,1.0
2025-08-26,200.0,201.5,191.5,199.0,107922778.0,200.0,201.5,191.5,199.0,107922778.0,1.0
2025-08-27,202.0,214.0,195.5,197.0,44337994.0,202.0,214.0,195.5,197.0,44337994.0,1.0
2025-08-28,198.0,202.0,188.0,190.5,21950885.0,198.0,202.0,188.0,190.5,21950885.0,1.0
2025-08-29,196.5,205.0,194.0,202.0,23206231.0,196.5,205.0,194.0,202.0,23206231.0,1.0
2025-09-01,203.0,212.0,201.0,210.5,26459884.0,203.0,212.0,201.0,210.5,26459884.0,1.0
2025-09-02,215.0,231.5,213.5,231.5,35413287.0,215.0,231.5,213.5,231.5,35413287.0,1.0
2025-09-03,238.0,254.5,237.0,254.5,56111921.0,238.0,254.5,237.0,254.5,56111921.0,1.0
2025-09-04,259.5,260.0,241.0,244.0,41924517.0,259.5,260.0,241.0,244.0,41924517.0,1.0
2025-09-05,245.0,264.5,245.0,255.0,47159347.0,245.0,264.5,245.0,255.0,47159347.0,1.0
2025-09-08,252.0,277.0,250.0,257.5,51170731.0,252.0,277.0,250.0,257.5,51170731.0,1.0
2025-09-09,263.5,266.5,252.5,255.0,31956728.0,263.5,266.5,252.5,255.0,31956728.0,1.0
2025-09-10,229.5,230.0,229.5,229.5,12977102.0,229.5,230.0,229.5,229.5,12977102.0,1.0
2025-09-11,207.0,207.0,207.0,207.0,5149072.0,207.0,207.0,207.0,207.0,5149072.0,1.0
2025-09-12,191.5,222.5,189.0,207.0,73708943.0,191.5,222.5,189.0,207.0,73708943.0,1.0
2025-09-15,210.5,222.0,207.5,208.0,37752533.0,210.5,222.0,207.5,208.0,37752533.0,1.0
2025-09-16,211.0,214.5,193.0,198.0,33465939.0,211.0,214.5,193.0,198.0,33465939.0,1.0
2025-09-17,195.5,200.0,192.0,198.0,19232989.0,195.5,200.0,192.0,198.0,19232989.0,1.0
2025-09-18,206.0,206.0,195.0,196.0,17329293.0,206.0,206.0,195.0,196.0,17329293.0,1.0
2025-09-19,198.0,201.0,176.5,182.0,110390033.0,198.0,201.0,176.5,182.0,110390033.0,1.0
2025-09-22,185.0,196.5,179.0,195.0,31267733.0,185.0,196.5,179.0,195.0,31267733.0,1.0
2025-09-23,198.5,203.0,193.5,196.5,22652534.0,198.5,203.0,193.5,196.5,22652534.0,1.0
2025-09-24,195.0,200.5,194.0,195.5,11944924.0,195.0,200.5,194.0,195.5,11944924.0,1.0
2025-09-25,196.0,196.5,186.0,188.0,10569839.0,196.0,196.5,186.0,188.0,10569839.0,1.0
2025-09-26,186.0,187.0,180.0,184.5,12526426.0,186.0,187.0,180.0,184.5,12526426.0,1.0
