date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,42.816640867724026,42.86437402365237,42.00517721694219,42.00517721694219,971483.0,44.85,44.9,44.0,44.0,971483.0,0.9546631185668679
2024-01-29,41.57557881358709,42.72117455586734,41.33691303394538,42.38704246436893,652680.0,43.55,44.75,43.3,44.4,652680.0,0.9546631185668679
2024-01-30,42.76890771179568,42.86437402365237,42.00517721694219,42.196109840655566,365904.0,44.8,44.9,44.0,44.2,365904.0,0.9546631185668679
2024-01-31,41.957444061013845,42.14837668472722,41.814244593228814,42.05291037287053,258930.0,43.95,44.15,43.8,44.05,258930.0,0.9546631185668679
2024-02-01,42.196109840655566,42.62570824401065,41.86197774915716,41.9097109050855,342872.0,44.2,44.65,43.85,43.9,342872.0,0.9546631185668679
2024-02-02,42.196109840655566,42.912107179580715,41.814244593228814,42.38704246436893,428768.0,44.2,44.95,43.8,44.4,428768.0,0.9546631185668679
2024-02-05,42.38704246436893,42.38704246436893,41.814244593228814,42.29157615251225,421485.0,44.4,44.4,43.8,44.3,421485.0,0.9546631185668679
2024-02-15,41.71877828137213,41.814244593228814,39.76171888831005,40.286783603521826,2031387.0,43.7,43.8,41.65,42.2,2031387.0,0.9546631185668679
2024-02-16,40.62091569502023,42.29157615251225,40.62091569502023,42.29157615251225,786642.0,42.55,44.3,42.55,44.3,786642.0,0.9546631185668679
2024-02-19,42.29157615251225,42.57797508808231,41.67104512544378,41.957444061013845,720531.0,44.3,44.6,43.65,43.95,720531.0,0.9546631185668679
2024-02-20,42.29157615251225,42.29157615251225,41.28917987801704,41.33691303394538,487397.0,44.3,44.3,43.25,43.3,487397.0,0.9546631185668679
2024-02-21,41.33691303394538,41.33691303394538,40.19131729166514,40.8118483187336,1059638.0,43.3,43.3,42.1,42.75,1059638.0,0.9546631185668679
2024-02-22,40.955047786518634,41.241446722088696,40.57318253909189,40.76411516280526,434911.0,42.9,43.2,42.5,42.7,434911.0,0.9546631185668679
2024-02-23,40.859581474661944,40.859581474661944,40.286783603521826,40.33451675945017,615773.0,42.8,42.8,42.2,42.25,615773.0,0.9546631185668679
2024-02-26,40.33451675945017,40.66864885094857,40.286783603521826,40.42998307130686,448498.0,42.25,42.6,42.2,42.35,448498.0,0.9546631185668679
2024-02-27,40.4777162272352,41.145980410232006,40.239050447593485,40.33451675945017,693963.0,42.4,43.1,42.15,42.25,693963.0,0.9546631185668679
2024-02-29,40.33451675945017,40.38224991537851,40.000384667951764,40.09585097980845,623394.0,42.25,42.3,41.9,42.0,623394.0,0.9546631185668679
2024-03-01,40.52544938316355,41.19371356616035,40.000384667951764,40.57318253909189,499873.0,42.45,43.15,41.9,42.5,499873.0,0.9546631185668679
2024-03-04,41.09824725430366,41.71877828137213,41.00278094244698,41.19371356616035,897721.0,43.05,43.7,42.95,43.15,897721.0,0.9546631185668679
2024-03-05,41.43237934580207,41.57557881358709,40.52544938316355,40.8118483187336,493798.0,43.4,43.55,42.45,42.75,493798.0,0.9546631185668679
2024-03-06,40.859581474661944,41.38464618987373,40.57318253909189,40.57318253909189,796524.0,42.8,43.35,42.5,42.5,796524.0,0.9546631185668679
2024-03-07,40.57318253909189,40.71638200687691,39.33212048495496,39.379853640883304,1338326.0,42.5,42.65,41.2,41.25,1338326.0,0.9546631185668679
2024-03-08,39.379853640883304,39.427586796811646,37.13639531225116,38.09105843081803,2131224.0,41.25,41.3,38.9,39.9,2131224.0,0.9546631185668679
2024-03-11,38.329724210459744,38.425190522316434,37.947858963033,38.234257898603055,583440.0,40.15,40.25,39.75,40.05,583440.0,0.9546631185668679
2024-03-12,37.32732793596454,38.09105843081803,37.13639531225116,38.09105843081803,1299345.0,39.1,39.9,38.9,39.9,1299345.0,0.9546631185668679
2024-03-13,38.520656834173124,38.520656834173124,36.754530064824415,36.754530064824415,1248812.0,40.35,40.35,38.5,38.5,1248812.0,0.9546631185668679
2024-03-14,36.754530064824415,37.32732793596454,36.611330597039384,36.94546268853779,452423.0,38.5,39.1,38.35,38.7,452423.0,0.9546631185668679
2024-03-15,36.94546268853779,36.94546268853779,35.22706907511743,35.70440063440086,1441857.0,38.7,38.7,36.9,37.4,1441857.0,0.9546631185668679
2024-03-18,35.51346801068749,35.943066414042576,34.892936983619016,35.752133790329204,889985.0,37.2,37.65,36.55,37.45,889985.0,0.9546631185668679
2024-03-19,35.752133790329204,36.46813112925436,35.752133790329204,36.37266481739767,696594.0,37.45,38.2,37.45,38.1,696594.0,0.9546631185668679
2024-03-20,36.611330597039384,36.611330597039384,35.752133790329204,35.990799569970925,492100.0,38.35,38.35,37.45,37.7,492100.0,0.9546631185668679
2024-03-21,36.08626588182761,36.46813112925436,36.038532725899266,36.42039797332601,369243.0,37.8,38.2,37.75,38.15,369243.0,0.9546631185668679
2024-03-22,36.706796908896074,36.849996376681105,36.27719850554098,36.37266481739767,467117.0,38.45,38.6,38.0,38.1,467117.0,0.9546631185668679
2024-03-25,37.13639531225116,37.13639531225116,36.27719850554098,36.27719850554098,360157.0,38.9,38.9,38.0,38.0,360157.0,0.9546631185668679
2024-03-26,36.37266481739767,37.709193183391285,36.32493166146932,36.897729532609446,900121.0,38.1,39.5,38.05,38.65,900121.0,0.9546631185668679
2024-03-27,37.42279424782122,37.42279424782122,36.27719850554098,36.563597441111035,547550.0,39.2,39.2,38.0,38.3,547550.0,0.9546631185668679
2024-03-28,36.897729532609446,37.661460027462944,36.563597441111035,37.42279424782122,797782.0,38.65,39.45,38.3,39.2,797782.0,0.9546631185668679
2024-03-29,37.518260559677906,37.661460027462944,36.706796908896074,36.706796908896074,367619.0,39.3,39.45,38.45,38.45,367619.0,0.9546631185668679
2024-04-01,36.897729532609446,36.897729532609446,36.32493166146932,36.659063752967725,298213.0,38.65,38.65,38.05,38.4,298213.0,0.9546631185668679
2024-04-02,36.80226322075276,37.518260559677906,36.563597441111035,36.563597441111035,310355.0,38.55,39.3,38.3,38.3,310355.0,0.9546631185668679
2024-04-03,36.46813112925436,36.706796908896074,36.18173219368429,36.37266481739767,200181.0,38.2,38.45,37.9,38.1,200181.0,0.9546631185668679
2024-04-08,36.99319584446613,37.565993715606254,36.80226322075276,36.94546268853779,378744.0,38.75,39.35,38.55,38.7,378744.0,0.9546631185668679
2024-04-09,37.32732793596454,38.09105843081803,37.08866215632282,38.09105843081803,609302.0,39.1,39.9,38.85,39.9,609302.0,0.9546631185668679
2024-04-10,38.37745736638809,38.37745736638809,37.613726871534595,37.947858963033,380148.0,40.2,40.2,39.4,39.75,380148.0,0.9546631185668679
2024-04-11,37.99559211896134,38.568389990101466,37.375061091892874,37.565993715606254,383225.0,39.8,40.4,39.15,39.35,383225.0,0.9546631185668679
2024-04-12,37.85239265117631,37.85239265117631,37.08866215632282,37.32732793596454,414563.0,39.65,39.65,38.85,39.1,414563.0,0.9546631185668679
2024-04-15,37.13639531225116,37.613726871534595,36.754530064824415,37.08866215632282,354439.0,38.9,39.4,38.5,38.85,354439.0,0.9546631185668679
2024-04-16,37.04092900039447,37.04092900039447,35.51346801068749,35.60893432254417,599659.0,38.8,38.8,37.2,37.3,599659.0,0.9546631185668679
2024-04-17,35.65666747847252,37.04092900039447,35.65666747847252,36.611330597039384,435210.0,37.35,38.8,37.35,38.35,435210.0,0.9546631185668679
2024-04-18,36.27719850554098,36.897729532609446,36.27719850554098,36.46813112925436,293287.0,38.0,38.65,38.0,38.2,293287.0,0.9546631185668679
2024-04-19,36.46813112925436,36.46813112925436,34.84520382769068,35.32253538697411,610067.0,38.2,38.2,36.5,37.0,610067.0,0.9546631185668679
2024-04-22,35.32253538697411,35.60893432254417,34.46333858026394,34.988403295475706,426886.0,37.0,37.3,36.1,36.65,426886.0,0.9546631185668679
2024-04-23,35.13160276326074,36.08626588182761,33.9860070209805,34.17693964469387,555949.0,36.8,37.8,35.6,35.8,555949.0,0.9546631185668679
2024-04-24,34.60653804804896,35.60893432254417,34.224672800622216,35.22706907511743,609413.0,36.25,37.3,35.85,36.9,609413.0,0.9546631185668679
2024-04-25,35.70440063440086,35.895333258114235,34.84520382769068,35.036136451404055,326067.0,37.4,37.6,36.5,36.7,326067.0,0.9546631185668679
2024-04-26,35.37026854290245,35.51346801068749,34.988403295475706,35.32253538697411,182326.0,37.05,37.2,36.65,37.0,182326.0,0.9546631185668679
2024-04-29,35.70440063440086,36.08626588182761,35.13160276326074,35.70440063440086,436039.0,37.4,37.8,36.8,37.4,436039.0,0.9546631185668679
2024-04-30,36.038532725899266,37.04092900039447,35.70440063440086,36.038532725899266,641418.0,37.75,38.8,37.4,37.75,641418.0,0.9546631185668679
2024-05-02,36.038532725899266,36.038532725899266,35.32253538697411,35.4180016988308,286188.0,37.75,37.75,37.0,37.1,286188.0,0.9546631185668679
2024-05-03,35.51346801068749,35.60893432254417,34.6542712039773,35.036136451404055,344872.0,37.2,37.3,36.3,36.7,344872.0,0.9546631185668679
2024-05-06,35.51346801068749,35.51346801068749,34.70200435990565,34.84520382769068,168021.0,37.2,37.2,36.35,36.5,168021.0,0.9546631185668679
2024-05-07,34.84520382769068,35.274802231045776,34.36787226840725,34.70200435990565,243315.0,36.5,36.95,36.0,36.35,243315.0,0.9546631185668679
2024-05-08,34.79747067176234,35.274802231045776,34.320139112478905,35.22706907511743,244436.0,36.45,36.95,35.95,36.9,244436.0,0.9546631185668679
2024-05-09,35.37026854290245,35.895333258114235,35.274802231045776,35.60893432254417,278897.0,37.05,37.6,36.95,37.3,278897.0,0.9546631185668679
2024-05-10,36.08626588182761,36.08626588182761,35.32253538697411,35.60893432254417,165990.0,37.8,37.8,37.0,37.3,165990.0,0.9546631185668679
2024-05-13,34.892936983619016,35.60893432254417,34.36787226840725,34.55880489212062,305223.0,36.55,37.3,36.0,36.2,305223.0,0.9546631185668679
2024-05-14,33.89054070912381,33.93827386505215,31.838015004205047,33.07907705834197,1326814.0,35.5,35.55,33.35,34.65,1326814.0,0.9546631185668679
2024-05-15,33.07907705834197,33.07907705834197,31.456149756778302,31.50388291270664,1555108.0,34.65,34.65,32.95,33.0,1555108.0,0.9546631185668679
2024-05-16,31.50388291270664,32.1244139397751,31.50388291270664,31.88574816013339,535917.0,33.0,33.65,33.0,33.4,535917.0,0.9546631185668679
2024-05-17,31.694815536420016,31.981214471990075,31.360683444921612,31.59934922456333,708369.0,33.2,33.5,32.85,33.1,708369.0,0.9546631185668679
2024-05-20,31.59934922456333,31.981214471990075,31.50388291270664,31.55161606863498,435546.0,33.1,33.5,33.0,33.05,435546.0,0.9546631185668679
2024-05-21,31.64708238049167,31.933481316061734,31.312950288993264,31.694815536420016,372286.0,33.15,33.45,32.8,33.2,372286.0,0.9546631185668679
2024-05-22,31.742548692348358,32.1244139397751,31.694815536420016,31.981214471990075,314754.0,33.25,33.65,33.2,33.5,314754.0,0.9546631185668679
2024-05-23,31.981214471990075,31.981214471990075,30.3582871704264,30.3582871704264,1132023.0,33.5,33.5,31.8,31.8,1132023.0,0.9546631185668679
2024-05-24,30.07188823485634,30.07188823485634,29.499090363716217,29.880955611142966,753476.0,31.5,31.5,30.9,31.3,753476.0,0.9546631185668679
2024-05-27,29.737756143357934,30.549219794139773,29.594556675572907,30.406020326354746,700713.0,31.15,32.0,31.0,31.85,700713.0,0.9546631185668679
2024-05-28,30.549219794139773,31.02655135342321,30.549219794139773,30.74015241785315,429759.0,32.0,32.5,32.0,32.2,429759.0,0.9546631185668679
2024-05-29,31.169750821208236,31.169750821208236,30.3582871704264,30.596952950068115,283542.0,32.65,32.65,31.8,32.05,283542.0,0.9546631185668679
2024-05-30,30.596952950068115,30.596952950068115,29.976421922999652,29.976421922999652,288796.0,32.05,32.05,31.4,31.4,288796.0,0.9546631185668679
2024-05-31,29.976421922999652,30.3582871704264,29.690022987429593,29.880955611142966,235726.0,31.4,31.8,31.1,31.3,235726.0,0.9546631185668679
2024-06-03,29.880955611142966,29.880955611142966,29.2604245840745,29.308157740002844,504582.0,31.3,31.3,30.65,30.7,504582.0,0.9546631185668679
2024-06-04,29.403624051859534,29.690022987429593,29.069491960361127,29.308157740002844,432952.0,30.8,31.1,30.45,30.7,432952.0,0.9546631185668679
2024-06-05,29.594556675572907,29.976421922999652,29.403624051859534,29.546823519644562,379395.0,31.0,31.4,30.8,30.95,379395.0,0.9546631185668679
2024-06-06,29.880955611142966,29.976421922999652,28.68762671293438,28.735359868862727,600492.0,31.3,31.4,30.05,30.1,600492.0,0.9546631185668679
2024-06-07,30.3582871704264,31.59934922456333,30.3582871704264,31.59934922456333,1559954.0,31.8,33.1,31.8,33.1,1559954.0,0.9546631185668679
2024-06-11,32.1244139397751,33.365475993912035,31.742548692348358,32.45854603127351,3774445.0,33.65,34.95,33.25,34.0,3774445.0,0.9546631185668679
2024-06-12,32.31534656348848,33.07907705834197,31.59934922456333,31.981214471990075,1157021.0,33.85,34.65,33.1,33.5,1157021.0,0.9546631185668679
2024-06-13,32.60174549905854,32.93587759055694,32.17214709570345,32.45854603127351,929633.0,34.15,34.5,33.7,34.0,929633.0,0.9546631185668679
2024-06-14,32.79267812277192,33.50867546169707,32.69721181091523,32.8881444346286,955247.0,34.35,35.1,34.25,34.45,955247.0,0.9546631185668679
2024-06-17,32.84041127870025,32.84041127870025,31.7902818482767,31.7902818482767,582796.0,34.4,34.4,33.3,33.3,582796.0,0.9546631185668679
2024-06-18,32.1244139397751,32.1244139397751,31.312950288993264,31.50388291270664,372974.0,33.65,33.65,32.8,33.0,372974.0,0.9546631185668679
2024-06-19,31.50388291270664,31.50388291270664,30.406020326354746,30.50148663821143,508939.0,33.0,33.0,31.85,31.95,508939.0,0.9546631185668679
2024-06-20,30.50148663821143,30.74015241785315,30.3582871704264,30.549219794139773,385647.0,31.95,32.2,31.8,32.0,385647.0,0.9546631185668679
2024-06-21,30.549219794139773,30.596952950068115,30.07188823485634,30.453753482283084,281275.0,32.0,32.05,31.5,31.9,281275.0,0.9546631185668679
2024-06-24,30.644686105996463,30.644686105996463,29.737756143357934,29.737756143357934,572472.0,32.1,32.1,31.15,31.15,572472.0,0.9546631185668679
2024-06-25,29.78548929928628,30.119621390784683,29.164958272217817,29.92868876707131,336809.0,31.2,31.55,30.55,31.35,336809.0,0.9546631185668679
2024-06-26,29.92868876707131,30.26282085856971,29.594556675572907,29.642289831501248,262559.0,31.35,31.7,31.0,31.05,262559.0,0.9546631185668679
2024-06-27,29.642289831501248,29.92868876707131,29.451357207787876,29.78548929928628,192316.0,31.05,31.35,30.85,31.2,192316.0,0.9546631185668679
2024-06-28,29.976421922999652,30.119621390784683,29.642289831501248,29.78548929928628,193965.0,31.4,31.55,31.05,31.2,193965.0,0.9546631185668679
2024-07-01,29.976421922999652,29.976421922999652,29.690022987429593,29.78548929928628,189141.0,31.4,31.4,31.1,31.2,189141.0,0.9546631185668679
2024-07-02,29.78548929928628,29.92868876707131,29.594556675572907,29.78548929928628,227694.0,31.2,31.35,31.0,31.2,227694.0,0.9546631185668679
2024-07-03,30.26282085856971,30.74015241785315,30.119621390784683,30.74015241785315,330794.0,31.7,32.2,31.55,32.2,330794.0,0.9546631185668679
2024-07-04,31.169750821208236,32.21988025163179,31.169750821208236,31.838015004205047,732270.0,32.65,33.75,32.65,33.35,732270.0,0.9546631185668679
2024-07-05,32.02894762791841,32.02894762791841,31.265217133064926,31.50388291270664,475332.0,33.55,33.55,32.75,33.0,475332.0,0.9546631185668679
2024-07-08,31.55161606863498,32.21988025163179,31.265217133064926,31.265217133064926,564746.0,33.05,33.75,32.75,32.75,564746.0,0.9546631185668679
2024-07-09,33.41320914984038,34.36787226840725,33.41320914984038,34.36787226840725,1465826.0,35.0,36.0,35.0,36.0,1465826.0,0.9546631185668679
2024-07-10,37.80465949524797,37.80465949524797,35.036136451404055,35.22706907511743,6330975.0,39.6,39.6,36.7,36.9,6330975.0,0.9546631185668679
2024-07-11,34.41560542433559,34.41560542433559,33.46094230576872,33.65187492948209,1597314.0,36.05,36.05,35.05,35.25,1597314.0,0.9546631185668679
2024-07-12,33.65187492948209,35.799866946257545,33.31774283798369,35.13160276326074,1821936.0,35.25,37.5,34.9,36.8,1821936.0,0.9546631185668679
2024-07-15,35.4180016988308,35.51346801068749,34.17693964469387,34.17693964469387,974340.0,37.1,37.2,35.8,35.8,974340.0,0.9546631185668679
2024-07-16,34.17693964469387,34.46333858026394,33.69960808541043,33.89054070912381,417631.0,35.8,36.1,35.3,35.5,417631.0,0.9546631185668679
2024-07-17,34.081473332837184,35.179335919189086,34.081473332837184,34.51107173619227,720822.0,35.7,36.85,35.7,36.15,720822.0,0.9546631185668679
2024-07-18,34.27240595655056,34.27240595655056,33.65187492948209,34.03374017690884,380374.0,35.9,35.9,35.25,35.65,380374.0,0.9546631185668679
2024-07-19,34.129206488765526,34.129206488765526,32.45854603127351,32.45854603127351,691459.0,35.75,35.75,34.0,34.0,691459.0,0.9546631185668679
2024-07-22,32.45854603127351,32.45854603127351,31.265217133064926,31.7902818482767,517804.0,34.0,34.0,32.75,33.3,517804.0,0.9546631185668679
2024-07-23,32.267613407560134,33.69960808541043,32.267613407560134,32.93587759055694,600172.0,33.8,35.3,33.8,34.5,600172.0,0.9546631185668679
2024-07-26,31.408416600849954,32.84041127870025,31.408416600849954,32.410812875345165,233872.0,32.9,34.4,32.9,33.95,233872.0,0.9546631185668679
2024-07-29,33.03134390241363,33.07907705834197,30.883351885638177,30.93108504156652,547454.0,34.6,34.65,32.35,32.4,547454.0,0.9546631185668679
2024-07-30,30.835618729709832,31.59934922456333,30.167354546713028,31.312950288993264,325790.0,32.3,33.1,31.6,32.8,325790.0,0.9546631185668679
2024-07-31,31.122017665279895,31.50388291270664,31.02655135342321,31.217483977136585,146968.0,32.6,33.0,32.5,32.7,146968.0,0.9546631185668679
2024-08-01,32.1244139397751,32.17214709570345,31.50388291270664,31.933481316061734,150591.0,33.65,33.7,33.0,33.45,150591.0,0.9546631185668679
2024-08-02,31.408416600849954,31.408416600849954,30.549219794139773,30.74015241785315,377225.0,32.9,32.9,32.0,32.2,377225.0,0.9546631185668679
2024-08-05,30.024155078927997,30.024155078927997,27.68523043843917,27.68523043843917,909865.0,31.45,31.45,29.0,29.0,909865.0,0.9546631185668679
2024-08-06,27.494297814725797,28.162561997722605,24.916707394595253,25.966836825018806,1264779.0,28.8,29.5,26.1,27.2,1264779.0,0.9546631185668679
2024-08-07,27.58976412658248,28.54442724514935,27.207898879155735,28.54442724514935,503971.0,28.9,29.9,28.5,29.9,503971.0,0.9546631185668679
2024-08-08,28.162561997722605,29.83322245521462,27.923896218080888,29.11722511628947,767538.0,29.5,31.25,29.25,30.5,767538.0,0.9546631185668679
2024-08-09,29.78548929928628,30.119621390784683,28.783093024791068,28.783093024791068,455764.0,31.2,31.55,30.15,30.15,455764.0,0.9546631185668679
2024-08-12,28.878559336647754,29.546823519644562,28.878559336647754,29.164958272217817,292744.0,30.25,30.95,30.25,30.55,292744.0,0.9546631185668679
2024-08-13,28.9262924925761,29.594556675572907,28.68762671293438,29.594556675572907,411674.0,30.3,31.0,30.05,31.0,411674.0,0.9546631185668679
2024-08-14,29.976421922999652,29.976421922999652,28.974025648504444,29.11722511628947,273249.0,31.4,31.4,30.35,30.5,273249.0,0.9546631185668679
2024-08-15,29.11722511628947,29.164958272217817,28.735359868862727,28.974025648504444,145805.0,30.5,30.55,30.1,30.35,145805.0,0.9546631185668679
2024-08-16,29.499090363716217,29.499090363716217,28.974025648504444,29.021758804432782,205740.0,30.9,30.9,30.35,30.4,205740.0,0.9546631185668679
2024-08-19,29.021758804432782,29.78548929928628,29.021758804432782,29.2604245840745,198275.0,30.4,31.2,30.4,30.65,198275.0,0.9546631185668679
2024-08-20,29.546823519644562,29.594556675572907,29.11722511628947,29.164958272217817,137859.0,30.95,31.0,30.5,30.55,137859.0,0.9546631185668679
2024-08-21,29.021758804432782,29.499090363716217,29.021758804432782,29.35589089593119,194290.0,30.4,30.9,30.4,30.75,194290.0,0.9546631185668679
2024-08-22,29.403624051859534,30.21508770264137,29.403624051859534,30.024155078927997,292081.0,30.8,31.65,30.8,31.45,292081.0,0.9546631185668679
2024-08-23,29.546823519644562,29.690022987429593,29.11722511628947,29.451357207787876,152452.0,30.95,31.1,30.5,30.85,152452.0,0.9546631185668679
2024-08-26,29.976421922999652,30.3582871704264,29.737756143357934,29.880955611142966,162958.0,31.4,31.8,31.15,31.3,162958.0,0.9546631185668679
2024-08-27,29.976421922999652,30.406020326354746,29.976421922999652,30.3582871704264,141490.0,31.4,31.85,31.4,31.8,141490.0,0.9546631185668679
2024-08-28,30.74015241785315,30.835618729709832,30.406020326354746,30.835618729709832,254533.0,32.2,32.3,31.85,32.3,254533.0,0.9546631185668679
2024-08-29,30.93108504156652,32.8881444346286,30.93108504156652,32.17214709570345,668889.0,32.4,34.45,32.4,33.7,668889.0,0.9546631185668679
2024-08-30,32.363079719416824,32.363079719416824,31.217483977136585,31.55161606863498,366550.0,33.9,33.9,32.7,33.05,366550.0,0.9546631185668679
2024-09-02,32.07668078384676,33.12681021427032,31.694815536420016,32.79267812277192,820510.0,33.6,34.7,33.2,34.35,820510.0,0.9546631185668679
2024-09-03,33.12681021427032,33.12681021427032,32.31534656348848,32.410812875345165,344614.0,34.7,34.7,33.85,33.95,344614.0,0.9546631185668679
2024-09-04,30.596952950068115,32.17214709570345,29.78548929928628,30.978818197494867,460088.0,32.05,33.7,31.2,32.45,460088.0,0.9546631185668679
2024-09-05,31.694815536420016,31.694815536420016,30.93108504156652,31.074284509351546,253875.0,33.2,33.2,32.4,32.55,253875.0,0.9546631185668679
2024-09-06,31.074284509351546,32.363079719416824,31.02655135342321,32.363079719416824,221405.0,32.55,33.9,32.5,33.9,221405.0,0.9546631185668679
2024-09-09,31.50388291270664,32.93587759055694,31.50388291270664,32.74494496684357,378530.0,33.0,34.5,33.0,34.3,378530.0,0.9546631185668679
2024-09-10,34.51107173619227,34.51107173619227,30.978818197494867,31.02655135342321,1412584.0,36.15,36.15,32.45,32.5,1412584.0,0.9546631185668679
2024-09-11,31.59934922456333,31.88574816013339,30.644686105996463,30.74015241785315,232576.0,33.1,33.4,32.1,32.2,232576.0,0.9546631185668679
2024-09-12,30.78788557378149,31.408416600849954,30.78788557378149,31.408416600849954,121080.0,32.25,32.9,32.25,32.9,121080.0,0.9546631185668679
2024-09-13,31.408416600849954,31.694815536420016,30.93108504156652,31.694815536420016,189705.0,32.9,33.2,32.4,33.2,189705.0,0.9546631185668679
2024-09-16,31.694815536420016,32.45854603127351,31.694815536420016,32.02894762791841,350111.0,33.2,34.0,33.2,33.55,350111.0,0.9546631185668679
2024-09-18,32.07668078384676,33.65187492948209,32.07668078384676,32.84041127870025,936016.0,33.6,35.25,33.6,34.4,936016.0,0.9546631185668679
2024-09-19,33.31774283798369,33.9860070209805,32.84041127870025,33.55640861762541,814844.0,34.9,35.6,34.4,35.15,814844.0,0.9546631185668679
2024-09-20,34.081473332837184,34.129206488765526,33.17454337019866,33.17454337019866,657959.0,35.7,35.75,34.75,34.75,657959.0,0.9546631185668679
2024-09-23,33.17454337019866,33.93827386505215,33.17454337019866,33.74734124133878,459723.0,34.75,35.55,34.75,35.35,459723.0,0.9546631185668679
2024-09-24,33.17454337019866,33.79507439726712,32.93587759055694,32.93587759055694,373254.0,34.75,35.4,34.5,34.5,373254.0,0.9546631185668679
2024-09-25,33.07907705834197,34.320139112478905,33.07907705834197,34.081473332837184,888193.0,34.65,35.95,34.65,35.7,888193.0,0.9546631185668679
2024-09-26,34.081473332837184,34.46333858026394,33.12681021427032,33.12681021427032,362543.0,35.7,36.1,34.7,34.7,362543.0,0.9546631185668679
2024-09-27,33.604141773553756,34.081473332837184,32.98361074648528,33.12681021427032,486522.0,35.2,35.7,34.55,34.7,486522.0,0.9546631185668679
2024-09-30,32.8881444346286,33.222276526127004,32.74494496684357,33.07907705834197,158460.0,34.45,34.8,34.3,34.65,158460.0,0.9546631185668679
2024-10-01,33.270009682055345,33.31774283798369,32.649478654986886,32.98361074648528,220626.0,34.85,34.9,34.2,34.55,220626.0,0.9546631185668679
2024-10-04,33.31774283798369,34.03374017690884,32.84041127870025,33.74734124133878,477622.0,34.9,35.65,34.4,35.35,477622.0,0.9546631185668679
2024-10-07,33.93827386505215,34.17693964469387,33.69960808541043,34.17693964469387,438812.0,35.55,35.8,35.3,35.8,438812.0,0.9546631185668679
2024-10-08,34.36787226840725,34.51107173619227,33.604141773553756,34.17693964469387,331566.0,36.0,36.15,35.2,35.8,331566.0,0.9546631185668679
2024-10-09,37.565993715606254,37.565993715606254,37.565993715606254,37.565993715606254,1840790.0,39.35,39.35,39.35,39.35,1840790.0,0.9546631185668679
2024-10-11,38.13879158674638,40.90731463059029,36.038532725899266,36.18173219368429,13971278.0,39.95,42.85,37.75,37.9,13971278.0,0.9546631185668679
2024-10-14,36.27719850554098,37.565993715606254,36.27719850554098,37.13639531225116,2579628.0,38.0,39.35,38.0,38.9,2579628.0,0.9546631185668679
