date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,19.206249999999997,19.30252192982456,19.158114035087717,19.206249999999997,117899.0,19.95,20.05,19.9,19.95,117899.0,0.962719298245614
2024-02-16,19.206249999999997,19.206249999999997,19.013706140350877,19.061842105263157,240841.0,19.95,19.95,19.75,19.8,240841.0,0.962719298245614
2024-02-19,18.917434210526313,19.25438596491228,18.917434210526313,19.10997807017544,369118.0,19.65,20.0,19.65,19.85,369118.0,0.962719298245614
2024-02-20,19.10997807017544,19.206249999999997,18.869298245614036,19.10997807017544,326815.0,19.85,19.95,19.6,19.85,326815.0,0.962719298245614
2024-02-21,19.061842105263157,19.25438596491228,19.061842105263157,19.158114035087717,209756.0,19.8,20.0,19.8,19.9,209756.0,0.962719298245614
2024-02-22,19.158114035087717,19.206249999999997,19.10997807017544,19.158114035087717,88656.0,19.9,19.95,19.85,19.9,88656.0,0.962719298245614
2024-02-23,19.158114035087717,19.25438596491228,19.158114035087717,19.206249999999997,117354.0,19.9,20.0,19.9,19.95,117354.0,0.962719298245614
2024-02-26,19.25438596491228,19.25438596491228,19.061842105263157,19.206249999999997,344084.0,20.0,20.0,19.8,19.95,344084.0,0.962719298245614
2024-02-27,19.158114035087717,19.25438596491228,19.158114035087717,19.25438596491228,180648.0,19.9,20.0,19.9,20.0,180648.0,0.962719298245614
2024-02-29,19.206249999999997,19.35065789473684,19.013706140350877,19.158114035087717,335432.0,19.95,20.1,19.75,19.9,335432.0,0.962719298245614
2024-03-01,19.25438596491228,19.25438596491228,19.10997807017544,19.25438596491228,381584.0,20.0,20.0,19.85,20.0,381584.0,0.962719298245614
2024-03-04,19.25438596491228,19.25438596491228,19.158114035087717,19.206249999999997,134971.0,20.0,20.0,19.9,19.95,134971.0,0.962719298245614
2024-03-05,19.25438596491228,19.39879385964912,19.158114035087717,19.25438596491228,287203.0,20.0,20.15,19.9,20.0,287203.0,0.962719298245614
2024-03-06,19.206249999999997,19.35065789473684,19.158114035087717,19.25438596491228,193647.0,19.95,20.1,19.9,20.0,193647.0,0.962719298245614
2024-03-07,19.25438596491228,19.30252192982456,19.206249999999997,19.30252192982456,156679.0,20.0,20.05,19.95,20.05,156679.0,0.962719298245614
2024-03-08,19.35065789473684,21.22796052631579,19.35065789473684,21.22796052631579,992618.0,20.1,22.05,20.1,22.05,992618.0,0.962719298245614
2024-03-11,23.34594298245614,23.34594298245614,23.34594298245614,23.34594298245614,286299.0,24.25,24.25,24.25,24.25,286299.0,0.962719298245614
2024-03-12,25.65646929824561,25.65646929824561,23.249671052631577,25.65646929824561,3389102.0,26.65,26.65,24.15,26.65,3389102.0,0.962719298245614
2024-03-13,26.378508771929823,26.667324561403507,24.453070175438594,25.319517543859646,1887227.0,27.4,27.7,25.4,26.3,1887227.0,0.962719298245614
2024-03-14,25.56019736842105,26.282236842105263,24.741885964912278,25.030701754385962,650402.0,26.55,27.3,25.7,26.0,650402.0,0.962719298245614
2024-03-15,24.790021929824558,25.99342105263158,24.741885964912278,25.175109649122803,716963.0,25.75,27.0,25.7,26.15,716963.0,0.962719298245614
2024-03-18,24.693749999999998,25.271381578947366,23.92357456140351,24.164254385964913,828920.0,25.65,26.25,24.85,25.1,828920.0,0.962719298245614
2024-03-19,24.164254385964913,26.571052631578947,24.11611842105263,25.078837719298246,2310963.0,25.1,27.6,25.05,26.05,2310963.0,0.962719298245614
2024-03-20,24.645614035087718,25.70460526315789,24.645614035087718,24.982565789473682,401411.0,25.6,26.7,25.6,25.95,401411.0,0.962719298245614
2024-03-21,25.415789473684207,25.608333333333334,24.934429824561402,24.934429824561402,280809.0,26.4,26.6,25.9,25.9,280809.0,0.962719298245614
2024-03-22,24.83815789473684,25.271381578947366,23.682894736842105,23.87543859649123,517938.0,25.8,26.25,24.6,24.8,517938.0,0.962719298245614
2024-03-25,23.87543859649123,24.549342105263158,23.249671052631577,23.249671052631577,789033.0,24.8,25.5,24.15,24.15,789033.0,0.962719298245614
2024-03-26,23.4422149122807,23.53848684210526,22.04627192982456,22.04627192982456,664856.0,24.35,24.45,22.9,22.9,664856.0,0.962719298245614
2024-03-27,22.14254385964912,23.53848684210526,22.14254385964912,23.201535087719297,363278.0,23.0,24.45,23.0,24.1,363278.0,0.962719298245614
2024-03-28,22.816447368421052,23.92357456140351,22.816447368421052,23.249671052631577,210417.0,23.7,24.85,23.7,24.15,210417.0,0.962719298245614
2024-03-29,23.87543859649123,23.87543859649123,23.008991228070172,23.008991228070172,181771.0,24.8,24.8,23.9,23.9,181771.0,0.962719298245614
2024-04-01,23.008991228070172,23.49035087719298,22.672039473684208,22.960855263157896,163004.0,23.9,24.4,23.55,23.85,163004.0,0.962719298245614
2024-04-02,22.864583333333332,23.34594298245614,22.816447368421052,22.816447368421052,838542.0,23.75,24.25,23.7,23.7,838542.0,0.962719298245614
2024-04-03,23.249671052631577,23.297807017543857,22.960855263157896,23.008991228070172,109100.0,24.15,24.2,23.85,23.9,109100.0,0.962719298245614
2024-04-08,23.4422149122807,24.549342105263158,23.34594298245614,23.92357456140351,478411.0,24.35,25.5,24.25,24.85,478411.0,0.962719298245614
2024-04-09,24.06798245614035,24.356798245614034,23.779166666666665,23.87543859649123,263415.0,25.0,25.3,24.7,24.8,263415.0,0.962719298245614
2024-04-10,23.827302631578945,24.11611842105263,23.634758771929825,23.92357456140351,86680.0,24.75,25.05,24.55,24.85,86680.0,0.962719298245614
2024-04-11,24.06798245614035,24.645614035087718,23.4422149122807,23.49035087719298,269743.0,25.0,25.6,24.35,24.4,269743.0,0.962719298245614
2024-04-12,23.58662280701754,23.827302631578945,23.4422149122807,23.4422149122807,117501.0,24.5,24.75,24.35,24.35,117501.0,0.962719298245614
2024-04-15,23.634758771929825,24.06798245614035,23.105263157894736,23.105263157894736,366751.0,24.55,25.0,24.0,24.0,366751.0,0.962719298245614
2024-04-16,23.34594298245614,24.06798245614035,22.720175438596492,23.73103070175438,342927.0,24.25,25.0,23.6,24.65,342927.0,0.962719298245614
2024-04-17,23.92357456140351,25.223245614035086,23.87543859649123,25.223245614035086,864925.0,24.85,26.2,24.8,26.2,864925.0,0.962719298245614
2024-04-18,25.70460526315789,26.859868421052628,25.70460526315789,26.378508771929823,1533187.0,26.7,27.9,26.7,27.4,1533187.0,0.962719298245614
2024-04-19,26.378508771929823,26.763596491228068,25.030701754385962,26.330372807017543,1344288.0,27.4,27.8,26.0,27.35,1344288.0,0.962719298245614
2024-04-22,26.95614035087719,28.9297149122807,26.95614035087719,28.9297149122807,8707833.0,28.0,30.05,28.0,30.05,8707833.0,0.962719298245614
2024-04-23,28.9297149122807,29.362938596491226,26.619188596491224,29.362938596491226,4174483.0,30.05,30.5,27.65,30.5,4174483.0,0.962719298245614
2024-04-24,28.9297149122807,31.62532894736842,27.918859649122805,31.04769736842105,2627675.0,30.05,32.85,29.0,32.25,2627675.0,0.962719298245614
2024-04-25,31.04769736842105,33.502631578947366,31.04769736842105,32.73245614035088,3018232.0,32.25,34.8,32.25,34.0,3018232.0,0.962719298245614
2024-04-26,32.53991228070175,34.12839912280702,32.34736842105263,34.03212719298246,2330838.0,33.8,35.45,33.6,35.35,2330838.0,0.962719298245614
2024-04-29,34.36907894736842,36.48706140350877,34.176535087719294,34.609758771929826,2694068.0,35.7,37.9,35.5,35.95,2694068.0,0.962719298245614
2024-04-30,34.513486842105266,34.513486842105266,31.384649122807016,31.9141447368421,2310108.0,35.85,35.85,32.6,33.15,2310108.0,0.962719298245614
2024-05-02,32.010416666666664,32.6843201754386,31.962280701754388,32.299232456140345,1134673.0,33.25,33.95,33.2,33.55,1134673.0,0.962719298245614
2024-05-03,32.49177631578947,33.06940789473684,31.962280701754388,32.299232456140345,1168826.0,33.75,34.35,33.2,33.55,1168826.0,0.962719298245614
2024-05-06,32.925,33.1656798245614,31.240241228070175,32.299232456140345,1294004.0,34.2,34.45,32.45,33.55,1294004.0,0.962719298245614
2024-05-07,32.299232456140345,32.925,30.518201754385963,30.614473684210527,1265075.0,33.55,34.2,31.7,31.8,1265075.0,0.962719298245614
2024-05-08,30.614473684210527,31.384649122807016,28.833442982456138,29.79616228070175,1186678.0,31.8,32.6,29.95,30.95,1186678.0,0.962719298245614
2024-05-09,29.844298245614034,30.32565789473684,29.314802631578946,29.411074561403506,468378.0,31.0,31.5,30.45,30.55,468378.0,0.962719298245614
2024-05-10,29.60361842105263,30.710745614035083,29.362938596491226,29.892434210526314,604987.0,30.75,31.9,30.5,31.05,604987.0,0.962719298245614
2024-05-13,29.892434210526314,30.18125,28.97785087719298,29.699890350877194,407989.0,31.05,31.35,30.1,30.85,407989.0,0.962719298245614
2024-05-14,29.362938596491226,30.18125,29.314802631578946,29.411074561403506,430082.0,30.5,31.35,30.45,30.55,430082.0,0.962719298245614
2024-05-15,29.411074561403506,29.45921052631579,28.97785087719298,29.218530701754386,264194.0,30.55,30.6,30.1,30.35,264194.0,0.962719298245614
2024-05-16,29.266666666666662,29.892434210526314,29.266666666666662,29.55548245614035,615708.0,30.4,31.05,30.4,30.7,615708.0,0.962719298245614
2024-05-17,29.362938596491226,30.566337719298243,29.362938596491226,30.373793859649123,550603.0,30.5,31.75,30.5,31.55,550603.0,0.962719298245614
2024-05-20,31.095833333333328,31.81787280701754,30.518201754385963,30.710745614035083,520491.0,32.3,33.05,31.7,31.9,520491.0,0.962719298245614
2024-05-21,30.99956140350877,30.99956140350877,29.507346491228066,29.844298245614034,478626.0,32.2,32.2,30.65,31.0,478626.0,0.962719298245614
2024-05-22,29.844298245614034,30.13311403508772,29.55548245614035,29.74802631578947,227780.0,31.0,31.3,30.7,30.9,227780.0,0.962719298245614
2024-05-23,29.74802631578947,29.74802631578947,29.07412280701754,29.699890350877194,523790.0,30.9,30.9,30.2,30.85,523790.0,0.962719298245614
2024-05-24,29.74802631578947,29.940570175438594,29.362938596491226,29.699890350877194,124181.0,30.9,31.1,30.5,30.85,124181.0,0.962719298245614
2024-05-27,29.74802631578947,29.74802631578947,29.362938596491226,29.45921052631579,222669.0,30.9,30.9,30.5,30.6,222669.0,0.962719298245614
2024-05-28,29.844298245614034,30.27752192982456,29.45921052631579,30.13311403508772,229765.0,31.0,31.45,30.6,31.3,229765.0,0.962719298245614
2024-05-29,30.13311403508772,30.710745614035083,29.844298245614034,30.47006578947368,219951.0,31.3,31.9,31.0,31.65,219951.0,0.962719298245614
2024-05-30,30.518201754385963,31.240241228070175,30.13311403508772,30.22938596491228,174042.0,31.7,32.45,31.3,31.4,174042.0,0.962719298245614
2024-05-31,30.614473684210527,30.951425438596488,30.18125,30.27752192982456,346142.0,31.8,32.15,31.35,31.45,346142.0,0.962719298245614
2024-06-03,30.807017543859647,31.095833333333328,30.08497807017544,30.614473684210527,178954.0,32.0,32.3,31.25,31.8,178954.0,0.962719298245614
2024-06-04,30.614473684210527,30.951425438596488,30.32565789473684,30.807017543859647,240230.0,31.8,32.15,31.5,32.0,240230.0,0.962719298245614
2024-06-05,30.807017543859647,30.807017543859647,30.518201754385963,30.758881578947367,177988.0,32.0,32.0,31.7,31.95,177988.0,0.962719298245614
2024-06-06,30.710745614035083,30.951425438596488,30.13311403508772,30.421929824561403,244408.0,31.9,32.15,31.3,31.6,244408.0,0.962719298245614
2024-06-07,30.32565789473684,32.010416666666664,30.32565789473684,31.6734649122807,624391.0,31.5,33.25,31.5,32.9,624391.0,0.962719298245614
2024-06-11,32.299232456140345,32.73245614035088,31.48092105263158,31.62532894736842,710592.0,33.55,34.0,32.7,32.85,710592.0,0.962719298245614
2024-06-12,31.62532894736842,31.62532894736842,29.844298245614034,30.27752192982456,592736.0,32.85,32.85,31.0,31.45,592736.0,0.962719298245614
2024-06-13,30.807017543859647,30.807017543859647,30.08497807017544,30.32565789473684,187229.0,32.0,32.0,31.25,31.5,187229.0,0.962719298245614
2024-06-14,30.036842105263155,32.010416666666664,30.036842105263155,30.758881578947367,248259.0,31.2,33.25,31.2,31.95,248259.0,0.962719298245614
2024-06-17,31.336513157894732,31.336513157894732,30.710745614035083,30.90328947368421,168098.0,32.55,32.55,31.9,32.1,168098.0,0.962719298245614
2024-06-18,30.90328947368421,31.240241228070175,30.614473684210527,30.90328947368421,174121.0,32.1,32.45,31.8,32.1,174121.0,0.962719298245614
2024-06-19,31.04769736842105,31.095833333333328,30.32565789473684,31.095833333333328,330229.0,32.25,32.3,31.5,32.3,330229.0,0.962719298245614
2024-06-20,31.19210526315789,31.240241228070175,30.421929824561403,31.240241228070175,305546.0,32.4,32.45,31.6,32.45,305546.0,0.962719298245614
2024-06-21,31.19210526315789,32.15482456140351,31.095833333333328,32.106688596491225,376691.0,32.4,33.4,32.3,33.35,376691.0,0.962719298245614
2024-06-24,32.443640350877196,33.502631578947366,31.62532894736842,32.106688596491225,352635.0,33.7,34.8,32.85,33.35,352635.0,0.962719298245614
2024-06-25,32.05855263157894,32.49177631578947,30.855153508771924,32.20296052631579,400070.0,33.3,33.75,32.05,33.45,400070.0,0.962719298245614
2024-06-26,32.49177631578947,32.58804824561403,31.721600877192984,31.866008771929824,251706.0,33.75,33.85,32.95,33.1,251706.0,0.962719298245614
2024-06-27,31.62532894736842,31.62532894736842,30.99956140350877,31.48092105263158,254778.0,32.85,32.85,32.2,32.7,254778.0,0.962719298245614
2024-06-28,31.384649122807016,31.962280701754388,31.095833333333328,31.240241228070175,117017.0,32.6,33.2,32.3,32.45,117017.0,0.962719298245614
2024-07-01,31.240241228070175,31.76973684210526,30.807017543859647,31.577192982456136,123032.0,32.45,33.0,32.0,32.8,123032.0,0.962719298245614
2024-07-02,31.866008771929824,31.866008771929824,31.336513157894732,31.76973684210526,82763.0,33.1,33.1,32.55,33.0,82763.0,0.962719298245614
2024-07-03,31.6734649122807,32.20296052631579,30.99956140350877,31.384649122807016,202865.0,32.9,33.45,32.2,32.6,202865.0,0.962719298245614
2024-07-04,31.577192982456136,32.05855263157894,31.288377192982455,31.432785087719296,261066.0,32.8,33.3,32.5,32.65,261066.0,0.962719298245614
2024-07-05,31.240241228070175,31.9141447368421,31.240241228070175,31.81787280701754,224869.0,32.45,33.15,32.45,33.05,224869.0,0.962719298245614
2024-07-08,32.05855263157894,32.53991228070175,31.288377192982455,32.15482456140351,278814.0,33.3,33.8,32.5,33.4,278814.0,0.962719298245614
2024-07-09,32.15482456140351,32.34736842105263,31.48092105263158,32.15482456140351,243179.0,33.4,33.6,32.7,33.4,243179.0,0.962719298245614
2024-07-10,32.25109649122807,33.35822368421052,32.15482456140351,33.35822368421052,660898.0,33.5,34.65,33.4,34.65,660898.0,0.962719298245614
2024-07-11,33.35822368421052,35.57247807017544,33.11754385964912,34.6578947368421,913001.0,34.65,36.95,34.4,36.0,913001.0,0.962719298245614
2024-07-12,35.668749999999996,35.9094298245614,33.55076754385965,34.22467105263157,785578.0,37.05,37.3,34.85,35.55,785578.0,0.962719298245614
2024-07-15,35.52434210526315,37.642324561403505,35.52434210526315,37.642324561403505,2396337.0,36.9,39.1,36.9,39.1,2396337.0,0.962719298245614
2024-07-16,37.59418859649122,39.47149122807017,36.9202850877193,38.21995614035088,2254104.0,39.05,41.0,38.35,39.7,2254104.0,0.962719298245614
2024-07-17,38.02741228070175,38.6531798245614,37.35350877192982,37.35350877192982,899795.0,39.5,40.15,38.8,38.8,899795.0,0.962719298245614
2024-07-18,36.58333333333333,38.412499999999994,35.81315789473684,37.73859649122807,686184.0,38.0,39.9,37.2,39.2,686184.0,0.962719298245614
2024-07-19,37.642324561403505,37.69046052631579,36.10197368421053,36.87214912280701,1077617.0,39.1,39.15,37.5,38.3,1077617.0,0.962719298245614
2024-07-22,36.53519736842105,36.53519736842105,33.74331140350877,34.513486842105266,1401614.0,37.95,37.95,35.05,35.85,1401614.0,0.962719298245614
2024-07-23,34.6578947368421,35.52434210526315,34.080263157894734,34.080263157894734,1164822.0,36.0,36.9,35.4,35.4,1164822.0,0.962719298245614
2024-07-26,33.02127192982456,34.080263157894734,32.73245614035088,33.406359649122805,713817.0,34.3,35.4,34.0,34.7,713817.0,0.962719298245614
2024-07-29,33.502631578947366,34.32094298245614,33.406359649122805,33.502631578947366,916384.0,34.8,35.65,34.7,34.8,916384.0,0.962719298245614
2024-07-30,33.695175438596486,34.4172149122807,33.02127192982456,34.32094298245614,983872.0,35.0,35.75,34.3,35.65,983872.0,0.962719298245614
2024-07-31,34.32094298245614,34.56162280701754,33.695175438596486,33.74331140350877,562926.0,35.65,35.9,35.0,35.05,562926.0,0.962719298245614
2024-08-01,33.887719298245614,36.43892543859649,33.887719298245614,36.150109649122804,1130195.0,35.2,37.85,35.2,37.55,1130195.0,0.962719298245614
2024-08-02,36.246381578947364,36.246381578947364,33.695175438596486,33.887719298245614,1068858.0,37.65,37.65,35.0,35.2,1068858.0,0.962719298245614
2024-08-05,32.15482456140351,32.15482456140351,30.518201754385963,30.758881578947367,1579636.0,33.4,33.4,31.7,31.95,1579636.0,0.962719298245614
2024-08-06,30.758881578947367,31.48092105263158,28.400219298245613,30.22938596491228,1154880.0,31.95,32.7,29.5,31.4,1154880.0,0.962719298245614
2024-08-07,29.74802631578947,31.962280701754388,29.74802631578947,31.095833333333328,248534.0,30.9,33.2,30.9,32.3,248534.0,0.962719298245614
2024-08-08,30.614473684210527,32.25109649122807,30.566337719298243,32.15482456140351,251945.0,31.8,33.5,31.75,33.4,251945.0,0.962719298245614
2024-08-09,31.81787280701754,33.64703947368421,31.81787280701754,33.213815789473685,318683.0,33.05,34.95,33.05,34.5,318683.0,0.962719298245614
2024-08-12,33.310087719298245,34.36907894736842,33.310087719298245,34.22467105263157,363785.0,34.6,35.7,34.6,35.55,363785.0,0.962719298245614
2024-08-13,34.176535087719294,34.85043859649123,34.03212719298246,34.176535087719294,193880.0,35.5,36.2,35.35,35.5,193880.0,0.962719298245614
2024-08-14,34.27280701754386,35.18739035087719,33.83958333333333,33.93585526315789,515268.0,35.6,36.55,35.15,35.25,515268.0,0.962719298245614
2024-08-15,35.52434210526315,35.52434210526315,33.502631578947366,33.55076754385965,275262.0,36.9,36.9,34.8,34.85,275262.0,0.962719298245614
2024-08-16,34.080263157894734,34.12839912280702,33.11754385964912,33.1656798245614,285366.0,35.4,35.45,34.4,34.45,285366.0,0.962719298245614
2024-08-19,32.87686403508771,33.598903508771926,32.78059210526315,32.78059210526315,156990.0,34.15,34.9,34.05,34.05,156990.0,0.962719298245614
2024-08-20,32.82872807017544,32.87686403508771,31.577192982456136,31.6734649122807,482754.0,34.1,34.15,32.8,32.9,482754.0,0.962719298245614
2024-08-21,31.6734649122807,32.299232456140345,30.566337719298243,31.721600877192984,336929.0,32.9,33.55,31.75,32.95,336929.0,0.962719298245614
2024-08-22,31.81787280701754,32.58804824561403,30.807017543859647,31.336513157894732,288648.0,33.05,33.85,32.0,32.55,288648.0,0.962719298245614
2024-08-23,31.384649122807016,31.384649122807016,30.807017543859647,30.99956140350877,117265.0,32.6,32.6,32.0,32.2,117265.0,0.962719298245614
2024-08-26,31.384649122807016,31.384649122807016,30.614473684210527,30.662609649122807,180344.0,32.6,32.6,31.8,31.85,180344.0,0.962719298245614
2024-08-27,30.710745614035083,30.758881578947367,30.32565789473684,30.373793859649123,154455.0,31.9,31.95,31.5,31.55,154455.0,0.962719298245614
2024-08-28,29.988706140350875,30.662609649122807,29.988706140350875,30.32565789473684,168436.0,31.15,31.85,31.15,31.5,168436.0,0.962719298245614
2024-08-29,30.421929824561403,30.614473684210527,30.036842105263155,30.614473684210527,210458.0,31.6,31.8,31.2,31.8,210458.0,0.962719298245614
2024-08-30,30.566337719298243,31.62532894736842,30.566337719298243,31.432785087719296,217670.0,31.75,32.85,31.75,32.65,217670.0,0.962719298245614
2024-09-02,31.62532894736842,31.76973684210526,30.758881578947367,30.99956140350877,206941.0,32.85,33.0,31.95,32.2,206941.0,0.962719298245614
2024-09-03,30.99956140350877,31.095833333333328,30.710745614035083,30.758881578947367,116006.0,32.2,32.3,31.9,31.95,116006.0,0.962719298245614
2024-09-04,30.32565789473684,30.710745614035083,29.266666666666662,30.27752192982456,334038.0,31.5,31.9,30.4,31.45,334038.0,0.962719298245614
2024-09-05,29.940570175438594,30.421929824561403,29.940570175438594,29.988706140350875,153407.0,31.1,31.6,31.1,31.15,153407.0,0.962719298245614
2024-09-06,30.036842105263155,30.421929824561403,29.699890350877194,30.32565789473684,173034.0,31.2,31.6,30.85,31.5,173034.0,0.962719298245614
2024-09-09,30.32565789473684,30.32565789473684,29.266666666666662,29.507346491228066,414057.0,31.5,31.5,30.4,30.65,414057.0,0.962719298245614
2024-09-10,29.79616228070175,29.79616228070175,28.9297149122807,28.97785087719298,310167.0,30.95,30.95,30.05,30.1,310167.0,0.962719298245614
2024-09-11,29.170394736842105,29.45921052631579,28.9297149122807,29.07412280701754,220091.0,30.3,30.6,30.05,30.2,220091.0,0.962719298245614
2024-09-12,29.07412280701754,29.411074561403506,28.9297149122807,29.411074561403506,142142.0,30.2,30.55,30.05,30.55,142142.0,0.962719298245614
2024-09-13,30.32565789473684,30.32565789473684,29.314802631578946,29.699890350877194,144428.0,31.5,31.5,30.45,30.85,144428.0,0.962719298245614
2024-09-16,29.65175438596491,30.13311403508772,29.507346491228066,29.844298245614034,139698.0,30.8,31.3,30.65,31.0,139698.0,0.962719298245614
2024-09-18,29.65175438596491,29.892434210526314,29.314802631578946,29.362938596491226,129046.0,30.8,31.05,30.45,30.5,129046.0,0.962719298245614
2024-09-19,29.362938596491226,29.940570175438594,29.266666666666662,29.74802631578947,80153.0,30.5,31.1,30.4,30.9,80153.0,0.962719298245614
2024-09-20,28.689035087719297,28.689035087719297,27.004276315789472,27.389364035087716,876788.0,29.8,29.8,28.05,28.45,876788.0,0.962719298245614
2024-09-23,27.148684210526312,27.148684210526312,24.693749999999998,24.693749999999998,1838470.0,28.2,28.2,25.65,25.65,1838470.0,0.962719298245614
2024-09-24,24.741885964912278,25.51206140350877,24.549342105263158,24.982565789473682,688377.0,25.7,26.5,25.5,25.95,688377.0,0.962719298245614
2024-09-25,25.030701754385962,25.608333333333334,24.886293859649122,25.223245614035086,205651.0,26.0,26.6,25.85,26.2,205651.0,0.962719298245614
2024-09-26,25.415789473684207,25.415789473684207,24.886293859649122,25.030701754385962,131291.0,26.4,26.4,25.85,26.0,131291.0,0.962719298245614
2024-09-27,25.126973684210526,25.271381578947366,24.83815789473684,24.982565789473682,81420.0,26.1,26.25,25.8,25.95,81420.0,0.962719298245614
2024-09-30,24.982565789473682,25.415789473684207,24.886293859649122,25.319517543859646,164103.0,25.95,26.4,25.85,26.3,164103.0,0.962719298245614
2024-10-01,25.800877192982455,25.800877192982455,24.83815789473684,24.982565789473682,136853.0,26.8,26.8,25.8,25.95,136853.0,0.962719298245614
2024-10-04,25.030701754385962,25.030701754385962,24.21239035087719,24.21239035087719,257523.0,26.0,26.0,25.15,25.15,257523.0,0.962719298245614
2024-10-07,24.26052631578947,24.741885964912278,23.779166666666665,24.597478070175438,199087.0,25.2,25.7,24.7,25.55,199087.0,0.962719298245614
2024-10-08,24.597478070175438,24.597478070175438,23.827302631578945,24.597478070175438,39676.0,25.55,25.55,24.75,25.55,39676.0,0.962719298245614
2024-10-09,24.645614035087718,24.645614035087718,24.01984649122807,24.356798245614034,163671.0,25.6,25.6,24.95,25.3,163671.0,0.962719298245614
2024-10-11,24.404934210526317,24.549342105263158,23.971710526315785,24.164254385964913,78305.0,25.35,25.5,24.9,25.1,78305.0,0.962719298245614
2024-10-14,24.164254385964913,24.356798245614034,23.971710526315785,24.164254385964913,75196.0,25.1,25.3,24.9,25.1,75196.0,0.962719298245614
2024-10-15,24.164254385964913,24.597478070175438,24.06798245614035,24.453070175438594,65254.0,25.1,25.55,25.0,25.4,65254.0,0.962719298245614
2024-10-16,24.21239035087719,24.501206140350874,24.06798245614035,24.356798245614034,75644.0,25.15,25.45,25.0,25.3,75644.0,0.962719298245614
