date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,16.9829800975419,17.029129499980872,16.475336670713205,16.521486073152175,478004.0,18.4,18.45,17.85,17.9,478004.0,0.9229880487794512
2024-01-26,16.70608368290807,16.752233085347036,16.521486073152175,16.521486073152175,282795.0,18.1,18.15,17.9,17.9,282795.0,0.9229880487794512
2024-01-29,16.521486073152175,16.93683069510293,16.521486073152175,16.752233085347036,733821.0,17.9,18.35,17.9,18.15,733821.0,0.9229880487794512
2024-01-30,16.890681292663956,17.029129499980872,16.70608368290807,16.70608368290807,376671.0,18.3,18.45,18.1,18.1,376671.0,0.9229880487794512
2024-01-31,16.752233085347036,16.752233085347036,16.42918726827423,16.42918726827423,260414.0,18.15,18.15,17.8,17.8,260414.0,0.9229880487794512
2024-02-01,16.56763547559115,16.61378487803012,16.29073906095731,16.336888463396285,298869.0,17.95,18.0,17.65,17.7,298869.0,0.9229880487794512
2024-02-02,16.38303786583526,16.521486073152175,16.244589658518343,16.244589658518343,431866.0,17.75,17.9,17.6,17.6,431866.0,0.9229880487794512
2024-02-05,16.19844025607937,16.336888463396285,16.05999204876245,16.106141451201424,281823.0,17.55,17.7,17.4,17.45,281823.0,0.9229880487794512
2024-02-15,16.106141451201424,16.336888463396285,15.783095634128616,15.829245036567587,372467.0,17.45,17.7,17.1,17.15,372467.0,0.9229880487794512
2024-02-16,15.921543841445533,16.152290853640395,15.69079682925067,16.01384264632348,332044.0,17.25,17.5,17.0,17.35,332044.0,0.9229880487794512
2024-02-19,16.19844025607937,16.244589658518343,16.01384264632348,16.244589658518343,143101.0,17.55,17.6,17.35,17.6,143101.0,0.9229880487794512
2024-02-20,16.244589658518343,16.38303786583526,16.152290853640395,16.19844025607937,202772.0,17.6,17.75,17.5,17.55,202772.0,0.9229880487794512
2024-02-21,16.29073906095731,16.42918726827423,16.19844025607937,16.38303786583526,423764.0,17.65,17.8,17.55,17.75,423764.0,0.9229880487794512
2024-02-22,16.42918726827423,16.752233085347036,16.42918726827423,16.70608368290807,781279.0,17.8,18.15,17.8,18.1,781279.0,0.9229880487794512
2024-02-23,16.752233085347036,17.813669341443408,16.752233085347036,16.844531890224985,3341363.0,18.15,19.3,18.15,18.25,3341363.0,0.9229880487794512
2024-02-26,16.890681292663956,17.12142830485882,16.890681292663956,16.890681292663956,724645.0,18.3,18.55,18.3,18.3,724645.0,0.9229880487794512
2024-02-27,17.075278902419846,17.30602591461471,16.844531890224985,16.890681292663956,1024564.0,18.5,18.75,18.25,18.3,1024564.0,0.9229880487794512
2024-02-29,16.890681292663956,17.213727109736762,16.521486073152175,16.521486073152175,3296903.0,18.3,18.65,17.9,17.9,3296903.0,0.9229880487794512
2024-03-01,16.521486073152175,16.56763547559115,16.29073906095731,16.29073906095731,637374.0,17.9,17.95,17.65,17.65,637374.0,0.9229880487794512
2024-03-04,16.336888463396285,16.38303786583526,16.152290853640395,16.152290853640395,572079.0,17.7,17.75,17.5,17.5,572079.0,0.9229880487794512
2024-03-05,16.29073906095731,16.336888463396285,16.01384264632348,16.106141451201424,455160.0,17.65,17.7,17.35,17.45,455160.0,0.9229880487794512
2024-03-06,16.244589658518343,16.61378487803012,16.152290853640395,16.521486073152175,555959.0,17.6,18.0,17.5,17.9,555959.0,0.9229880487794512
2024-03-07,16.659934280469095,16.752233085347036,16.05999204876245,16.05999204876245,567122.0,18.05,18.15,17.4,17.4,567122.0,0.9229880487794512
2024-03-08,16.106141451201424,16.106141451201424,15.598498024372724,15.598498024372724,682182.0,17.45,17.45,16.9,16.9,682182.0,0.9229880487794512
2024-03-11,15.829245036567587,15.829245036567587,15.50619921949478,15.552348621933753,309244.0,17.15,17.15,16.8,16.85,309244.0,0.9229880487794512
2024-03-12,15.50619921949478,15.783095634128616,15.321601609738892,15.644647426811696,291967.0,16.8,17.1,16.6,16.95,291967.0,0.9229880487794512
2024-03-13,15.736946231689643,15.829245036567587,15.413900414616833,15.460049817055808,285288.0,17.05,17.15,16.7,16.75,285288.0,0.9229880487794512
2024-03-14,15.460049817055808,15.460049817055808,15.229302804860945,15.275452207299917,215430.0,16.75,16.75,16.5,16.55,215430.0,0.9229880487794512
2024-03-15,15.36775101217786,15.36775101217786,15.18315340242197,15.18315340242197,261399.0,16.65,16.65,16.45,16.45,261399.0,0.9229880487794512
2024-03-18,15.229302804860945,15.460049817055808,15.137003999982998,15.36775101217786,145794.0,16.5,16.75,16.4,16.65,145794.0,0.9229880487794512
2024-03-19,15.460049817055808,15.50619921949478,15.321601609738892,15.460049817055808,185787.0,16.75,16.8,16.6,16.75,185787.0,0.9229880487794512
2024-03-20,15.460049817055808,15.50619921949478,15.321601609738892,15.321601609738892,144735.0,16.75,16.8,16.6,16.6,144735.0,0.9229880487794512
2024-03-21,15.460049817055808,15.50619921949478,15.321601609738892,15.36775101217786,98570.0,16.75,16.8,16.6,16.65,98570.0,0.9229880487794512
2024-03-22,15.460049817055808,15.50619921949478,15.275452207299917,15.413900414616833,144113.0,16.75,16.8,16.55,16.7,144113.0,0.9229880487794512
2024-03-25,15.413900414616833,15.552348621933753,15.229302804860945,15.460049817055808,194047.0,16.7,16.85,16.5,16.75,194047.0,0.9229880487794512
2024-03-26,15.552348621933753,15.921543841445533,15.552348621933753,15.875394439006559,680592.0,16.85,17.25,16.85,17.2,680592.0,0.9229880487794512
2024-03-27,15.921543841445533,15.921543841445533,15.644647426811696,15.69079682925067,254213.0,17.25,17.25,16.95,17.0,254213.0,0.9229880487794512
2024-03-28,15.644647426811696,15.736946231689643,15.598498024372724,15.598498024372724,121586.0,16.95,17.05,16.9,16.9,121586.0,0.9229880487794512
2024-03-29,15.598498024372724,15.69079682925067,15.460049817055808,15.460049817055808,196141.0,16.9,17.0,16.75,16.75,196141.0,0.9229880487794512
2024-04-01,15.460049817055808,15.598498024372724,15.460049817055808,15.50619921949478,193617.0,16.75,16.9,16.75,16.8,193617.0,0.9229880487794512
2024-04-02,15.552348621933753,15.552348621933753,15.460049817055808,15.50619921949478,155073.0,16.85,16.85,16.75,16.8,155073.0,0.9229880487794512
2024-04-03,15.460049817055808,15.598498024372724,15.36775101217786,15.598498024372724,72955.0,16.75,16.9,16.65,16.9,72955.0,0.9229880487794512
2024-04-08,15.644647426811696,15.644647426811696,15.460049817055808,15.552348621933753,172702.0,16.95,16.95,16.75,16.85,172702.0,0.9229880487794512
2024-04-09,15.598498024372724,15.783095634128616,15.598498024372724,15.69079682925067,310406.0,16.9,17.1,16.9,17.0,310406.0,0.9229880487794512
2024-04-10,15.69079682925067,15.829245036567587,15.644647426811696,15.644647426811696,158848.0,17.0,17.15,16.95,16.95,158848.0,0.9229880487794512
2024-04-11,15.598498024372724,15.598498024372724,15.413900414616833,15.50619921949478,188623.0,16.9,16.9,16.7,16.8,188623.0,0.9229880487794512
2024-04-12,15.598498024372724,16.01384264632348,15.50619921949478,16.01384264632348,570987.0,16.9,17.35,16.8,17.35,570987.0,0.9229880487794512
2024-04-15,15.921543841445533,16.01384264632348,15.829245036567587,15.921543841445533,379889.0,17.25,17.35,17.15,17.25,379889.0,0.9229880487794512
2024-04-16,15.921543841445533,15.921543841445533,15.460049817055808,15.552348621933753,208008.0,17.25,17.25,16.75,16.85,208008.0,0.9229880487794512
2024-04-17,15.598498024372724,15.783095634128616,15.552348621933753,15.783095634128616,118546.0,16.9,17.1,16.85,17.1,118546.0,0.9229880487794512
2024-04-18,15.829245036567587,15.829245036567587,15.644647426811696,15.69079682925067,160573.0,17.15,17.15,16.95,17.0,160573.0,0.9229880487794512
2024-04-19,15.598498024372724,15.736946231689643,15.275452207299917,15.321601609738892,257045.0,16.9,17.05,16.55,16.6,257045.0,0.9229880487794512
2024-04-22,15.69079682925067,15.69079682925067,15.321601609738892,15.321601609738892,160802.0,17.0,17.0,16.6,16.6,160802.0,0.9229880487794512
2024-04-23,15.36775101217786,15.413900414616833,15.275452207299917,15.321601609738892,185106.0,16.65,16.7,16.55,16.6,185106.0,0.9229880487794512
2024-04-24,15.644647426811696,15.644647426811696,15.36775101217786,15.36775101217786,167931.0,16.95,16.95,16.65,16.65,167931.0,0.9229880487794512
2024-04-25,15.50619921949478,15.598498024372724,15.413900414616833,15.460049817055808,144498.0,16.8,16.9,16.7,16.75,144498.0,0.9229880487794512
2024-04-26,15.552348621933753,15.644647426811696,15.460049817055808,15.460049817055808,186650.0,16.85,16.95,16.75,16.75,186650.0,0.9229880487794512
2024-04-29,15.50619921949478,15.644647426811696,15.460049817055808,15.50619921949478,210686.0,16.8,16.95,16.75,16.8,210686.0,0.9229880487794512
2024-04-30,15.50619921949478,15.69079682925067,15.36775101217786,15.644647426811696,124066.0,16.8,17.0,16.65,16.95,124066.0,0.9229880487794512
2024-05-02,15.644647426811696,15.69079682925067,15.50619921949478,15.598498024372724,137581.0,16.95,17.0,16.8,16.9,137581.0,0.9229880487794512
2024-05-03,15.69079682925067,15.69079682925067,15.552348621933753,15.552348621933753,117216.0,17.0,17.0,16.85,16.85,117216.0,0.9229880487794512
2024-05-06,15.644647426811696,15.875394439006559,15.552348621933753,15.598498024372724,258255.0,16.95,17.2,16.85,16.9,258255.0,0.9229880487794512
2024-05-07,15.598498024372724,15.598498024372724,15.321601609738892,15.36775101217786,319263.0,16.9,16.9,16.6,16.65,319263.0,0.9229880487794512
2024-05-08,15.36775101217786,15.36775101217786,15.044705195105054,15.044705195105054,663114.0,16.65,16.65,16.3,16.3,663114.0,0.9229880487794512
2024-05-09,15.090854597544029,15.090854597544029,14.721659378032246,14.860107585349166,504345.0,16.35,16.35,15.95,16.1,504345.0,0.9229880487794512
2024-05-10,14.906256987788135,14.906256987788135,14.583211170715328,14.721659378032246,344947.0,16.15,16.15,15.8,15.95,344947.0,0.9229880487794512
2024-05-13,14.813958182910191,14.860107585349166,14.675509975593274,14.813958182910191,121008.0,16.05,16.1,15.9,16.05,121008.0,0.9229880487794512
2024-05-14,14.906256987788135,14.906256987788135,14.721659378032246,14.813958182910191,170195.0,16.15,16.15,15.95,16.05,170195.0,0.9229880487794512
2024-05-15,14.813958182910191,14.906256987788135,14.767808780471219,14.860107585349166,179882.0,16.05,16.15,16.0,16.1,179882.0,0.9229880487794512
2024-05-16,14.95240639022711,14.95240639022711,14.813958182910191,14.906256987788135,169031.0,16.2,16.2,16.05,16.15,169031.0,0.9229880487794512
2024-05-17,14.906256987788135,14.998555792666082,14.860107585349166,14.998555792666082,236346.0,16.15,16.25,16.1,16.25,236346.0,0.9229880487794512
2024-05-20,14.95240639022711,15.090854597544029,14.95240639022711,15.044705195105054,123031.0,16.2,16.35,16.2,16.3,123031.0,0.9229880487794512
2024-05-21,15.044705195105054,15.090854597544029,14.998555792666082,15.044705195105054,75590.0,16.3,16.35,16.25,16.3,75590.0,0.9229880487794512
2024-05-22,15.044705195105054,15.321601609738892,15.044705195105054,15.18315340242197,217658.0,16.3,16.6,16.3,16.45,217658.0,0.9229880487794512
2024-05-23,15.18315340242197,15.321601609738892,15.044705195105054,15.229302804860945,171746.0,16.45,16.6,16.3,16.5,171746.0,0.9229880487794512
2024-05-24,15.137003999982998,15.229302804860945,14.998555792666082,15.044705195105054,197448.0,16.4,16.5,16.25,16.3,197448.0,0.9229880487794512
2024-05-27,15.044705195105054,15.090854597544029,14.767808780471219,14.813958182910191,670058.0,16.3,16.35,16.0,16.05,670058.0,0.9229880487794512
2024-05-28,14.813958182910191,14.95240639022711,14.583211170715328,14.906256987788135,614434.0,16.05,16.2,15.8,16.15,614434.0,0.9229880487794512
2024-05-29,14.860107585349166,14.998555792666082,14.813958182910191,14.860107585349166,281010.0,16.1,16.25,16.05,16.1,281010.0,0.9229880487794512
2024-05-30,14.906256987788135,15.090854597544029,14.860107585349166,14.860107585349166,217730.0,16.15,16.35,16.1,16.1,217730.0,0.9229880487794512
2024-05-31,14.906256987788135,15.044705195105054,14.906256987788135,14.998555792666082,340474.0,16.15,16.3,16.15,16.25,340474.0,0.9229880487794512
2024-06-03,15.137003999982998,15.18315340242197,14.998555792666082,15.044705195105054,186006.0,16.4,16.45,16.25,16.3,186006.0,0.9229880487794512
2024-06-04,15.137003999982998,15.137003999982998,14.998555792666082,15.044705195105054,426078.0,16.4,16.4,16.25,16.3,426078.0,0.9229880487794512
2024-06-05,15.063773262525975,15.921836296467326,15.063773262525975,15.588145116601247,1157391.0,15.8,16.7,15.8,16.35,1157391.0,0.9534033710459477
2024-06-06,15.68348545370584,15.921836296467326,15.445134610944352,15.68348545370584,500015.0,16.45,16.7,16.2,16.45,500015.0,0.9534033710459477
2024-06-07,15.826495959362735,16.01717663357192,15.778825790810435,15.921836296467326,597008.0,16.6,16.8,16.55,16.7,597008.0,0.9534033710459477
2024-06-11,15.731155622258138,15.731155622258138,15.34979427383976,15.445134610944352,322449.0,16.5,16.5,16.1,16.2,322449.0,0.9534033710459477
2024-06-12,15.54047494804895,15.969506465019625,15.445134610944352,15.492804779496652,278826.0,16.3,16.75,16.2,16.25,278826.0,0.9534033710459477
2024-06-13,15.731155622258138,15.874166127915029,15.492804779496652,15.492804779496652,267728.0,16.5,16.65,16.25,16.25,267728.0,0.9534033710459477
2024-06-14,15.68348545370584,15.826495959362735,15.588145116601247,15.731155622258138,220685.0,16.45,16.6,16.35,16.5,220685.0,0.9534033710459477
2024-06-17,15.874166127915029,15.921836296467326,15.778825790810435,15.826495959362735,155503.0,16.65,16.7,16.55,16.6,155503.0,0.9534033710459477
2024-06-18,15.921836296467326,15.969506465019625,15.778825790810435,15.778825790810435,132954.0,16.7,16.75,16.55,16.55,132954.0,0.9534033710459477
2024-06-19,15.874166127915029,16.160187139228814,15.874166127915029,15.921836296467326,509251.0,16.65,16.95,16.65,16.7,509251.0,0.9534033710459477
2024-06-20,16.112516970676516,16.112516970676516,15.874166127915029,16.01717663357192,312547.0,16.9,16.9,16.65,16.8,312547.0,0.9534033710459477
2024-06-21,16.01717663357192,16.493878319094897,15.921836296467326,16.20785730778111,984602.0,16.8,17.3,16.7,17.0,984602.0,0.9534033710459477
2024-06-24,16.25552747633341,16.4462081505426,16.01717663357192,16.01717663357192,379447.0,17.05,17.25,16.8,16.8,379447.0,0.9534033710459477
2024-06-25,16.01717663357192,16.01717663357192,15.588145116601247,15.731155622258138,224328.0,16.8,16.8,16.35,16.5,224328.0,0.9534033710459477
2024-06-26,15.921836296467326,15.921836296467326,15.588145116601247,15.68348545370584,149121.0,16.7,16.7,16.35,16.45,149121.0,0.9534033710459477
2024-06-27,15.826495959362735,15.874166127915029,15.63581528515354,15.68348545370584,75825.0,16.6,16.65,16.4,16.45,75825.0,0.9534033710459477
2024-06-28,15.778825790810435,15.874166127915029,15.68348545370584,15.731155622258138,113610.0,16.55,16.65,16.45,16.5,113610.0,0.9534033710459477
2024-07-01,15.68348545370584,16.20785730778111,15.63581528515354,15.874166127915029,411775.0,16.45,17.0,16.4,16.65,411775.0,0.9534033710459477
2024-07-02,16.01717663357192,16.350867813438004,16.01717663357192,16.160187139228814,341033.0,16.8,17.15,16.8,16.95,341033.0,0.9534033710459477
2024-07-03,16.160187139228814,16.303197644885707,16.112516970676516,16.160187139228814,191112.0,16.95,17.1,16.9,16.95,191112.0,0.9534033710459477
2024-07-04,16.160187139228814,16.303197644885707,16.01717663357192,16.160187139228814,183674.0,16.95,17.1,16.8,16.95,183674.0,0.9534033710459477
2024-07-05,16.112516970676516,16.25552747633341,16.112516970676516,16.20785730778111,279040.0,16.9,17.05,16.9,17.0,279040.0,0.9534033710459477
2024-07-08,16.25552747633341,16.3985379819903,16.112516970676516,16.25552747633341,554272.0,17.05,17.2,16.9,17.05,554272.0,0.9534033710459477
2024-07-09,16.112516970676516,16.112516970676516,15.63581528515354,15.778825790810435,340567.0,16.9,16.9,16.4,16.55,340567.0,0.9534033710459477
2024-07-10,15.778825790810435,15.874166127915029,15.445134610944352,15.445134610944352,473737.0,16.55,16.65,16.2,16.2,473737.0,0.9534033710459477
2024-07-11,15.445134610944352,15.63581528515354,15.254453936735164,15.445134610944352,331063.0,16.2,16.4,16.0,16.2,331063.0,0.9534033710459477
2024-07-12,15.34979427383976,15.54047494804895,15.302124105287461,15.54047494804895,322080.0,16.1,16.3,16.05,16.3,322080.0,0.9534033710459477
2024-07-15,15.54047494804895,15.63581528515354,15.54047494804895,15.54047494804895,77803.0,16.3,16.4,16.3,16.3,77803.0,0.9534033710459477
2024-07-16,15.54047494804895,15.731155622258138,15.54047494804895,15.63581528515354,212126.0,16.3,16.5,16.3,16.4,212126.0,0.9534033710459477
2024-07-17,15.68348545370584,15.731155622258138,15.63581528515354,15.68348545370584,215875.0,16.45,16.5,16.4,16.45,215875.0,0.9534033710459477
2024-07-18,15.63581528515354,15.731155622258138,15.492804779496652,15.588145116601247,180948.0,16.4,16.5,16.25,16.35,180948.0,0.9534033710459477
2024-07-19,15.588145116601247,15.63581528515354,15.34979427383976,15.397464442392055,234597.0,16.35,16.4,16.1,16.15,234597.0,0.9534033710459477
2024-07-22,15.302124105287461,15.302124105287461,14.77775225121219,14.920762756869083,343725.0,16.05,16.05,15.5,15.65,343725.0,0.9534033710459477
2024-07-23,14.920762756869083,15.063773262525975,14.920762756869083,14.920762756869083,50509.0,15.65,15.8,15.65,15.65,50509.0,0.9534033710459477
2024-07-26,14.825422419764488,15.63581528515354,14.539401408450702,15.206783768182866,187668.0,15.55,16.4,15.25,15.95,187668.0,0.9534033710459477
2024-07-29,15.302124105287461,15.34979427383976,14.920762756869083,15.016103093973676,125028.0,16.05,16.1,15.65,15.75,125028.0,0.9534033710459477
2024-07-30,15.063773262525975,15.063773262525975,14.825422419764488,15.016103093973676,56681.0,15.8,15.8,15.55,15.75,56681.0,0.9534033710459477
2024-07-31,15.016103093973676,15.016103093973676,14.634741745555297,14.634741745555297,412941.0,15.75,15.75,15.35,15.35,412941.0,0.9534033710459477
2024-08-01,14.873092588316785,14.920762756869083,14.77775225121219,14.825422419764488,138708.0,15.6,15.65,15.5,15.55,138708.0,0.9534033710459477
2024-08-02,14.77775225121219,14.77775225121219,14.301050565689216,14.348720734241514,394621.0,15.5,15.5,15.0,15.05,394621.0,0.9534033710459477
2024-08-05,14.348720734241514,14.348720734241514,13.252306857538674,13.252306857538674,491083.0,15.05,15.05,13.9,13.9,491083.0,0.9534033710459477
2024-08-06,13.252306857538674,13.729008543061648,12.489584160701915,13.490657700300162,356638.0,13.9,14.4,13.1,14.15,356638.0,0.9534033710459477
2024-08-07,13.633668205957054,14.015029554375431,13.633668205957054,13.87201904871854,95096.0,14.3,14.7,14.3,14.55,95096.0,0.9534033710459477
2024-08-08,13.87201904871854,14.158040060032324,13.729008543061648,14.110369891480028,165808.0,14.55,14.85,14.4,14.8,165808.0,0.9534033710459477
2024-08-09,14.205710228584621,14.539401408450702,14.015029554375431,14.062699722927729,140713.0,14.9,15.25,14.7,14.75,140713.0,0.9534033710459477
2024-08-12,14.444061071346109,14.444061071346109,14.015029554375431,14.015029554375431,75596.0,15.15,15.15,14.7,14.7,75596.0,0.9534033710459477
2024-08-13,14.301050565689216,14.539401408450702,14.110369891480028,14.110369891480028,119785.0,15.0,15.25,14.8,14.8,119785.0,0.9534033710459477
2024-08-14,14.39639090279381,14.39639090279381,13.967359385823135,13.967359385823135,208456.0,15.1,15.1,14.65,14.65,208456.0,0.9534033710459477
2024-08-15,13.919689217270836,14.205710228584621,13.824348880166243,13.967359385823135,125713.0,14.6,14.9,14.5,14.65,125713.0,0.9534033710459477
2024-08-16,13.967359385823135,14.205710228584621,13.967359385823135,14.062699722927729,126909.0,14.65,14.9,14.65,14.75,126909.0,0.9534033710459477
2024-08-19,14.015029554375431,14.110369891480028,14.015029554375431,14.110369891480028,108156.0,14.7,14.8,14.7,14.8,108156.0,0.9534033710459477
2024-08-20,14.205710228584621,14.253380397136919,14.015029554375431,14.062699722927729,98260.0,14.9,14.95,14.7,14.75,98260.0,0.9534033710459477
2024-08-21,14.158040060032324,14.77775225121219,14.110369891480028,14.348720734241514,268074.0,14.85,15.5,14.8,15.05,268074.0,0.9534033710459477
2024-08-22,14.39639090279381,14.634741745555297,14.301050565689216,14.348720734241514,75754.0,15.1,15.35,15.0,15.05,75754.0,0.9534033710459477
2024-08-23,14.253380397136919,14.539401408450702,14.253380397136919,14.348720734241514,82628.0,14.95,15.25,14.95,15.05,82628.0,0.9534033710459477
2024-08-26,14.587071577003002,15.159113599630569,14.587071577003002,14.77775225121219,407072.0,15.3,15.9,15.3,15.5,407072.0,0.9534033710459477
2024-08-27,14.77775225121219,14.968432925421379,14.730082082659893,14.730082082659893,78527.0,15.5,15.7,15.45,15.45,78527.0,0.9534033710459477
2024-08-28,14.825422419764488,14.873092588316785,14.730082082659893,14.77775225121219,102253.0,15.55,15.6,15.45,15.5,102253.0,0.9534033710459477
2024-08-29,14.77775225121219,15.111443431078271,14.77775225121219,15.016103093973676,155416.0,15.5,15.85,15.5,15.75,155416.0,0.9534033710459477
2024-08-30,15.016103093973676,15.111443431078271,14.920762756869083,15.016103093973676,102300.0,15.75,15.85,15.65,15.75,102300.0,0.9534033710459477
2024-09-02,15.063773262525975,15.159113599630569,14.77775225121219,14.77775225121219,113645.0,15.8,15.9,15.5,15.5,113645.0,0.9534033710459477
2024-09-03,14.920762756869083,14.968432925421379,14.682411914107595,14.730082082659893,76693.0,15.65,15.7,15.4,15.45,76693.0,0.9534033710459477
2024-09-04,14.587071577003002,14.682411914107595,14.301050565689216,14.491731239898405,107602.0,15.3,15.4,15.0,15.2,107602.0,0.9534033710459477
2024-09-05,14.730082082659893,14.730082082659893,14.348720734241514,14.39639090279381,92523.0,15.45,15.45,15.05,15.1,92523.0,0.9534033710459477
2024-09-06,14.348720734241514,14.444061071346109,14.253380397136919,14.348720734241514,79718.0,15.05,15.15,14.95,15.05,79718.0,0.9534033710459477
2024-09-09,14.301050565689216,14.634741745555297,14.158040060032324,14.444061071346109,38089.0,15.0,15.35,14.85,15.15,38089.0,0.9534033710459477
2024-09-10,14.444061071346109,14.587071577003002,14.205710228584621,14.253380397136919,75239.0,15.15,15.3,14.9,14.95,75239.0,0.9534033710459477
2024-09-11,14.39639090279381,14.491731239898405,14.110369891480028,14.444061071346109,44027.0,15.1,15.2,14.8,15.15,44027.0,0.9534033710459477
2024-09-12,14.348720734241514,14.634741745555297,14.348720734241514,14.539401408450702,48716.0,15.05,15.35,15.05,15.25,48716.0,0.9534033710459477
2024-09-13,14.682411914107595,15.445134610944352,14.682411914107595,15.206783768182866,1049700.0,15.4,16.2,15.4,15.95,1049700.0,0.9534033710459477
2024-09-16,15.445134610944352,15.445134610944352,15.016103093973676,15.111443431078271,336914.0,16.2,16.2,15.75,15.85,336914.0,0.9534033710459477
2024-09-18,15.254453936735164,15.34979427383976,15.016103093973676,15.111443431078271,91063.0,16.0,16.1,15.75,15.85,91063.0,0.9534033710459477
2024-09-19,15.016103093973676,15.254453936735164,15.016103093973676,15.063773262525975,210338.0,15.75,16.0,15.75,15.8,210338.0,0.9534033710459477
2024-09-20,15.206783768182866,15.254453936735164,15.111443431078271,15.159113599630569,94623.0,15.95,16.0,15.85,15.9,94623.0,0.9534033710459477
2024-09-23,15.206783768182866,15.397464442392055,14.968432925421379,15.302124105287461,299636.0,15.95,16.15,15.7,16.05,299636.0,0.9534033710459477
2024-09-24,15.302124105287461,15.921836296467326,15.302124105287461,15.588145116601247,750747.0,16.05,16.7,16.05,16.35,750747.0,0.9534033710459477
2024-09-25,15.826495959362735,15.826495959362735,15.445134610944352,15.588145116601247,267209.0,16.6,16.6,16.2,16.35,267209.0,0.9534033710459477
2024-09-26,15.68348545370584,15.778825790810435,15.492804779496652,15.54047494804895,148416.0,16.45,16.55,16.25,16.3,148416.0,0.9534033710459477
2024-09-27,15.731155622258138,15.731155622258138,15.302124105287461,15.397464442392055,309311.0,16.5,16.5,16.05,16.15,309311.0,0.9534033710459477
2024-09-30,15.34979427383976,15.492804779496652,15.254453936735164,15.397464442392055,111882.0,16.1,16.25,16.0,16.15,111882.0,0.9534033710459477
2024-10-01,15.492804779496652,15.54047494804895,15.254453936735164,15.302124105287461,142401.0,16.25,16.3,16.0,16.05,142401.0,0.9534033710459477
2024-10-04,15.206783768182866,15.302124105287461,15.111443431078271,15.159113599630569,83025.0,15.95,16.05,15.85,15.9,83025.0,0.9534033710459477
2024-10-07,15.159113599630569,15.159113599630569,14.968432925421379,15.063773262525975,81005.0,15.9,15.9,15.7,15.8,81005.0,0.9534033710459477
2024-10-08,14.968432925421379,14.968432925421379,14.77775225121219,14.873092588316785,82706.0,15.7,15.7,15.5,15.6,82706.0,0.9534033710459477
2024-10-09,14.730082082659893,14.730082082659893,14.301050565689216,14.444061071346109,309064.0,15.45,15.45,15.0,15.15,309064.0,0.9534033710459477
2024-10-11,14.539401408450702,14.634741745555297,14.348720734241514,14.39639090279381,80484.0,15.25,15.35,15.05,15.1,80484.0,0.9534033710459477
2024-10-14,14.491731239898405,14.491731239898405,14.39639090279381,14.444061071346109,28641.0,15.2,15.2,15.1,15.15,28641.0,0.9534033710459477
