date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,96.98982672538415,98.39547638807088,96.05272695025967,96.5212768378219,248016.0,103.5,105.0,102.5,103.0,248016.0,0.9370997751244845
2024-04-19,95.58417706269742,96.5212768378219,91.83577796219949,93.70997751244845,241698.0,102.0,103.0,98.0,100.0,241698.0,0.9370997751244845
2024-04-22,94.1785274000107,94.64707728757294,91.17980811961235,93.24142762488621,202632.0,100.5,101.0,97.3,99.5,202632.0,0.9370997751244845
2024-04-23,93.70997751244845,94.1785274000107,92.39803782727417,93.4288475799111,318227.0,100.0,100.5,98.6,99.7,318227.0,0.9370997751244845
2024-04-24,94.64707728757294,94.64707728757294,93.24142762488621,93.52255755742355,315183.0,101.0,101.0,99.5,99.8,315183.0,0.9370997751244845
2024-04-25,93.24142762488621,93.33513760239865,92.49174780478663,93.0540076698613,155706.0,99.5,99.6,98.7,99.3,155706.0,0.9370997751244845
2024-04-26,93.70997751244845,96.98982672538415,93.52255755742355,94.64707728757294,297706.0,100.0,103.5,99.8,101.0,297706.0,0.9370997751244845
2024-04-29,94.1785274000107,95.58417706269742,94.1785274000107,95.11562717513517,62190.0,100.5,102.0,100.5,101.5,62190.0,0.9370997751244845
2024-04-30,94.64707728757294,96.05272695025967,94.1785274000107,95.11562717513517,123177.0,101.0,102.5,100.5,101.5,123177.0,0.9370997751244845
2024-05-02,95.58417706269742,95.58417706269742,94.1785274000107,95.58417706269742,57515.0,102.0,102.0,100.5,102.0,57515.0,0.9370997751244845
2024-05-03,96.05272695025967,96.05272695025967,95.11562717513517,95.58417706269742,48090.0,102.5,102.5,101.5,102.0,48090.0,0.9370997751244845
2024-05-06,95.58417706269742,96.5212768378219,95.58417706269742,96.5212768378219,133213.0,102.0,103.0,102.0,103.0,133213.0,0.9370997751244845
2024-05-07,96.5212768378219,97.92692650050863,95.58417706269742,97.92692650050863,222727.0,103.0,104.5,102.0,104.5,222727.0,0.9370997751244845
2024-05-08,96.5212768378219,96.98982672538415,96.05272695025967,96.5212768378219,51265.0,103.0,103.5,102.5,103.0,51265.0,0.9370997751244845
2024-05-09,96.5212768378219,96.5212768378219,93.70997751244845,96.5212768378219,83290.0,103.0,103.0,100.0,103.0,83290.0,0.9370997751244845
2024-05-10,97.45837661294638,100.26967593831984,96.5212768378219,98.39547638807088,262335.0,104.0,107.0,103.0,105.0,262335.0,0.9370997751244845
2024-05-13,98.39547638807088,100.73822582588208,97.45837661294638,100.26967593831984,211400.0,105.0,107.5,104.0,107.0,211400.0,0.9370997751244845
2024-05-14,100.26967593831984,100.73822582588208,99.33257616319536,100.26967593831984,108596.0,107.0,107.5,106.0,107.0,108596.0,0.9370997751244845
2024-05-15,101.67532560100656,101.67532560100656,99.33257616319536,100.26967593831984,173143.0,108.5,108.5,106.0,107.0,173143.0,0.9370997751244845
2024-05-16,100.73822582588208,100.73822582588208,98.86402627563311,99.33257616319536,286782.0,107.5,107.5,105.5,106.0,286782.0,0.9370997751244845
2024-05-17,99.33257616319536,99.8011260507576,98.86402627563311,99.8011260507576,71490.0,106.0,106.5,105.5,106.5,71490.0,0.9370997751244845
2024-05-20,98.86402627563311,100.26967593831984,98.39547638807088,99.8011260507576,81424.0,105.5,107.0,105.0,106.5,81424.0,0.9370997751244845
2024-05-21,99.8011260507576,99.8011260507576,98.86402627563311,99.8011260507576,57479.0,106.5,106.5,105.5,106.5,57479.0,0.9370997751244845
2024-05-22,99.8011260507576,99.8011260507576,98.86402627563311,99.33257616319536,63642.0,106.5,106.5,105.5,106.0,63642.0,0.9370997751244845
2024-05-23,99.33257616319536,99.33257616319536,97.45837661294638,98.86402627563311,44530.0,106.0,106.0,104.0,105.5,44530.0,0.9370997751244845
2024-05-24,97.92692650050863,98.86402627563311,97.45837661294638,98.86402627563311,52150.0,104.5,105.5,104.0,105.5,52150.0,0.9370997751244845
2024-05-27,98.39547638807088,99.33257616319536,98.39547638807088,99.33257616319536,59624.0,105.0,106.0,105.0,106.0,59624.0,0.9370997751244845
2024-05-28,99.33257616319536,99.33257616319536,98.39547638807088,99.33257616319536,60225.0,106.0,106.0,105.0,106.0,60225.0,0.9370997751244845
2024-05-29,98.86402627563311,103.54952515125554,98.86402627563311,101.20677571344433,529131.0,105.5,110.5,105.5,108.0,529131.0,0.9370997751244845
2024-05-30,101.67532560100656,111.04632335225142,100.26967593831984,109.17212380200245,1351094.0,108.5,118.5,107.0,116.5,1351094.0,0.9370997751244845
2024-05-31,107.76647413931572,107.76647413931572,98.39547638807088,98.39547638807088,1221495.0,115.0,115.0,105.0,105.0,1221495.0,0.9370997751244845
2024-06-03,98.39547638807088,99.8011260507576,96.98982672538415,98.86402627563311,251994.0,105.0,106.5,103.5,105.5,251994.0,0.9370997751244845
2024-06-04,98.86402627563311,102.14387548856881,98.86402627563311,99.8011260507576,294501.0,105.5,109.0,105.5,106.5,294501.0,0.9370997751244845
2024-06-05,100.26967593831984,100.26967593831984,97.92692650050863,99.8011260507576,106963.0,107.0,107.0,104.5,106.5,106963.0,0.9370997751244845
2024-06-06,100.26967593831984,101.67532560100656,99.33257616319536,100.73822582588208,92962.0,107.0,108.5,106.0,107.5,92962.0,0.9370997751244845
2024-06-07,101.67532560100656,107.76647413931572,100.73822582588208,106.36082447662899,538657.0,108.5,115.0,107.5,113.5,538657.0,0.9370997751244845
2024-06-11,104.95517481394226,105.89227458906674,103.54952515125554,104.48662492638002,165408.0,112.0,113.0,110.5,111.5,165408.0,0.9370997751244845
2024-06-12,106.36082447662899,106.82937436419124,103.08097526369329,105.42372470150451,155244.0,113.5,114.0,110.0,112.5,155244.0,0.9370997751244845
2024-06-13,105.42372470150451,105.89227458906674,104.95517481394226,105.89227458906674,158480.0,112.5,113.0,112.0,113.0,158480.0,0.9370997751244845
2024-06-14,105.89227458906674,108.7035739144402,105.42372470150451,105.89227458906674,225557.0,113.0,116.0,112.5,113.0,225557.0,0.9370997751244845
2024-06-17,104.95517481394226,104.95517481394226,101.67532560100656,104.48662492638002,146670.0,112.0,112.0,108.5,111.5,146670.0,0.9370997751244845
2024-06-18,104.01807503881778,104.95517481394226,102.14387548856881,102.14387548856881,92328.0,111.0,112.0,109.0,109.0,92328.0,0.9370997751244845
2024-06-19,102.14387548856881,103.08097526369329,101.20677571344433,102.14387548856881,117924.0,109.0,110.0,108.0,109.0,117924.0,0.9370997751244845
2024-06-20,102.14387548856881,102.14387548856881,101.20677571344433,102.14387548856881,37757.0,109.0,109.0,108.0,109.0,37757.0,0.9370997751244845
2024-06-21,102.14387548856881,103.08097526369329,101.67532560100656,102.14387548856881,47433.0,109.0,110.0,108.5,109.0,47433.0,0.9370997751244845
2024-06-24,102.14387548856881,102.14387548856881,100.73822582588208,101.67532560100656,51084.0,109.0,109.0,107.5,108.5,51084.0,0.9370997751244845
2024-06-25,100.73822582588208,104.48662492638002,99.8011260507576,102.61242537613106,82648.0,107.5,111.5,106.5,109.5,82648.0,0.9370997751244845
2024-06-26,102.61242537613106,105.89227458906674,102.61242537613106,104.95517481394226,149323.0,109.5,113.0,109.5,112.0,149323.0,0.9370997751244845
2024-06-27,104.95517481394226,106.36082447662899,102.14387548856881,105.42372470150451,236766.0,112.0,113.5,109.0,112.5,236766.0,0.9370997751244845
2024-06-28,105.89227458906674,105.89227458906674,104.01807503881778,104.48662492638002,58676.0,113.0,113.0,111.0,111.5,58676.0,0.9370997751244845
2024-07-01,104.48662492638002,105.42372470150451,102.61242537613106,103.54952515125554,113306.0,111.5,112.5,109.5,110.5,113306.0,0.9370997751244845
2024-07-02,103.08097526369329,103.08097526369329,100.73822582588208,100.73822582588208,65427.0,110.0,110.0,107.5,107.5,65427.0,0.9370997751244845
2024-07-03,102.61242537613106,102.61242537613106,100.26967593831984,101.20677571344433,53201.0,109.5,109.5,107.0,108.0,53201.0,0.9370997751244845
2024-07-04,104.01807503881778,110.57777346468917,101.67532560100656,108.7035739144402,864535.0,111.0,118.0,108.5,116.0,864535.0,0.9370997751244845
2024-07-05,108.7035739144402,115.26327234031159,107.29792425175347,110.57777346468917,936863.0,116.0,123.0,114.5,118.0,936863.0,0.9370997751244845
2024-07-08,111.51487323981365,112.92052290250038,109.17212380200245,112.45197301493815,316987.0,119.0,120.5,116.5,120.0,316987.0,0.9370997751244845
2024-07-09,111.9834231273759,111.9834231273759,106.36082447662899,109.6406736895647,267252.0,119.5,119.5,113.5,117.0,267252.0,0.9370997751244845
2024-07-10,105.89227458906674,106.82937436419124,100.73822582588208,103.08097526369329,582973.0,113.0,114.0,107.5,110.0,582973.0,0.9370997751244845
2024-07-11,103.08097526369329,103.54952515125554,100.73822582588208,103.08097526369329,234673.0,110.0,110.5,107.5,110.0,234673.0,0.9370997751244845
2024-07-12,102.61242537613106,103.08097526369329,101.67532560100656,102.61242537613106,75527.0,109.5,110.0,108.5,109.5,75527.0,0.9370997751244845
2024-07-15,103.08097526369329,103.08097526369329,101.67532560100656,103.08097526369329,48663.0,110.0,110.0,108.5,110.0,48663.0,0.9370997751244845
2024-07-16,103.08097526369329,104.95517481394226,102.61242537613106,103.08097526369329,132589.0,110.0,112.0,109.5,110.0,132589.0,0.9370997751244845
2024-07-17,102.61242537613106,102.61242537613106,99.8011260507576,100.73822582588208,175713.0,109.5,109.5,106.5,107.5,175713.0,0.9370997751244845
2024-07-18,100.26967593831984,100.73822582588208,98.39547638807088,98.86402627563311,76175.0,107.0,107.5,105.0,105.5,76175.0,0.9370997751244845
2024-07-19,97.92692650050863,101.67532560100656,97.92692650050863,99.33257616319536,74904.0,104.5,108.5,104.5,106.0,74904.0,0.9370997751244845
2024-07-22,99.33257616319536,99.33257616319536,95.11562717513517,97.45837661294638,186868.0,106.0,106.0,101.5,104.0,186868.0,0.9370997751244845
2024-07-23,97.92692650050863,97.92692650050863,93.70997751244845,95.58417706269742,187458.0,104.5,104.5,100.0,102.0,187458.0,0.9370997751244845
2024-07-26,93.70997751244845,95.58417706269742,92.21061787224929,95.11562717513517,77374.0,100.0,102.0,98.4,101.5,77374.0,0.9370997751244845
2024-07-29,95.58417706269742,95.58417706269742,93.70997751244845,95.11562717513517,55213.0,102.0,102.0,100.0,101.5,55213.0,0.9370997751244845
2024-07-30,92.96029769234886,96.05272695025967,92.86658771483641,96.05272695025967,43138.0,99.2,102.5,99.1,102.5,43138.0,0.9370997751244845
2024-07-31,96.05272695025967,96.05272695025967,94.64707728757294,95.58417706269742,23084.0,102.5,102.5,101.0,102.0,23084.0,0.9370997751244845
2024-08-01,96.98982672538415,99.33257616319536,96.98982672538415,99.33257616319536,37123.0,103.5,106.0,103.5,106.0,37123.0,0.9370997751244845
2024-08-02,98.39547638807088,98.86402627563311,95.58417706269742,98.86402627563311,36034.0,105.0,105.5,102.0,105.5,36034.0,0.9370997751244845
2024-08-05,94.1785274000107,94.1785274000107,89.02447863682603,89.02447863682603,167651.0,100.5,100.5,95.0,95.0,167651.0,0.9370997751244845
2024-08-06,91.64835800717458,91.64835800717458,80.12203077314342,87.15027908657706,836864.0,97.8,97.8,85.5,93.0,836864.0,0.9370997751244845
2024-08-07,87.89995890667664,90.7112582320501,84.99494960379074,89.96157841195051,50094.0,93.8,96.8,90.7,96.0,50094.0,0.9370997751244845
2024-08-08,89.96157841195051,90.33641832200031,88.36850879423889,89.96157841195051,46275.0,96.0,96.4,94.3,96.0,46275.0,0.9370997751244845
2024-08-09,90.82291267334155,91.875654548375,89.96157841195053,91.11002409380521,44298.0,94.9,96.0,94.0,95.2,44298.0,0.9570380682122396
2024-08-12,92.35417358248112,92.35417358248112,89.19594795738074,91.68424693473254,16552.0,96.5,96.5,93.2,95.8,16552.0,0.9570380682122396
2024-08-13,91.77995074155378,92.35417358248112,90.91861648016275,92.35417358248112,34085.0,95.9,96.5,95.0,96.5,34085.0,0.9570380682122396
2024-08-14,92.83269261658724,94.36395352572681,92.83269261658724,94.17254591208437,31058.0,97.0,98.6,97.0,98.4,31058.0,0.9570380682122396
2024-08-15,94.74676875301172,95.22528778711784,93.21550784387215,95.12958398029662,50292.0,99.0,99.5,97.4,99.4,50292.0,0.9570380682122396
2024-08-16,95.41669540076029,98.09640199175456,94.55536113936927,96.66084488943619,130871.0,99.7,102.5,98.8,101.0,130871.0,0.9570380682122396
2024-08-19,95.22528778711784,97.13936392354232,95.12958398029662,96.66084488943619,50146.0,99.5,101.5,99.4,101.0,50146.0,0.9570380682122396
2024-08-20,94.84247255983294,96.18232585533008,93.98113829844193,94.84247255983294,61486.0,99.1,100.5,98.2,99.1,61486.0,0.9570380682122396
2024-08-21,95.70380682122396,95.70380682122396,94.2682497189056,95.51239920758151,74322.0,100.0,100.0,98.5,99.8,74322.0,0.9570380682122396
2024-08-22,95.70380682122396,96.66084488943619,94.93817636665418,96.66084488943619,72100.0,100.0,101.0,99.2,101.0,72100.0,0.9570380682122396
2024-08-23,95.22528778711784,96.66084488943619,94.74676875301172,96.66084488943619,21176.0,99.5,101.0,99.0,101.0,21176.0,0.9570380682122396
2024-08-26,97.13936392354232,99.53195909407292,97.13936392354232,98.09640199175456,140208.0,101.5,104.0,101.5,102.5,140208.0,0.9570380682122396
2024-08-27,98.09640199175456,98.57492102586068,95.51239920758151,97.61788295764843,129135.0,102.5,103.0,99.8,102.0,129135.0,0.9570380682122396
2024-08-28,98.09640199175456,98.09640199175456,96.18232585533008,97.13936392354232,109000.0,102.5,102.5,100.5,101.5,109000.0,0.9570380682122396
2024-08-29,95.41669540076029,97.61788295764843,95.03388017347538,97.61788295764843,25000.0,99.7,102.0,99.3,102.0,25000.0,0.9570380682122396
2024-08-30,97.61788295764843,99.0534400599668,97.61788295764843,97.61788295764843,43242.0,102.0,103.5,102.0,102.0,43242.0,0.9570380682122396
2024-09-02,97.61788295764843,98.57492102586068,96.18232585533008,97.61788295764843,53364.0,102.0,103.0,100.5,102.0,53364.0,0.9570380682122396
2024-09-03,97.61788295764843,97.61788295764843,95.70380682122396,97.13936392354232,28067.0,102.0,102.0,100.0,101.5,28067.0,0.9570380682122396
2024-09-04,92.44987738930234,95.22528778711784,92.44987738930234,94.74676875301172,87593.0,96.6,99.5,96.6,99.0,87593.0,0.9570380682122396
2024-09-05,95.70380682122396,96.18232585533008,93.21550784387215,93.98113829844193,281012.0,100.0,100.5,97.4,98.2,281012.0,0.9570380682122396
2024-09-06,95.70380682122396,95.70380682122396,94.74676875301172,95.70380682122396,19001.0,100.0,100.0,99.0,100.0,19001.0,0.9570380682122396
2024-09-09,93.11980403705091,95.22528778711784,93.11980403705091,95.12958398029662,105012.0,97.3,99.5,97.3,99.4,105012.0,0.9570380682122396
2024-09-10,95.70380682122396,95.70380682122396,92.83269261658724,93.11980403705091,364293.0,100.0,100.0,97.0,97.3,364293.0,0.9570380682122396
2024-09-11,93.69402687797826,93.78973068479948,92.83269261658724,93.78973068479948,45072.0,97.9,98.0,97.0,98.0,45072.0,0.9570380682122396
2024-09-12,93.78973068479948,94.74676875301172,93.21550784387215,94.74676875301172,104000.0,98.0,99.0,97.4,99.0,104000.0,0.9570380682122396
2024-09-13,95.51239920758151,95.51239920758151,93.8854344916207,94.84247255983294,57066.0,99.8,99.8,98.1,99.1,57066.0,0.9570380682122396
2024-09-16,95.70380682122396,96.18232585533008,94.2682497189056,95.32099159393906,137318.0,100.0,100.5,98.5,99.6,137318.0,0.9570380682122396
2024-09-18,95.60810301440274,95.70380682122396,93.5026192643358,94.45965733254805,61436.0,99.9,100.0,97.7,98.7,61436.0,0.9570380682122396
2024-09-19,94.45965733254805,97.13936392354232,94.45965733254805,96.18232585533008,262369.0,98.7,101.5,98.7,100.5,262369.0,0.9570380682122396
2024-09-20,96.66084488943619,96.66084488943619,94.17254591208437,96.18232585533008,66557.0,101.0,101.0,98.4,100.5,66557.0,0.9570380682122396
2024-09-23,96.18232585533008,96.18232585533008,95.32099159393906,96.18232585533008,37001.0,100.5,100.5,99.6,100.5,37001.0,0.9570380682122396
2024-09-24,95.70380682122396,96.66084488943619,95.32099159393906,95.70380682122396,26121.0,100.0,101.0,99.6,100.0,26121.0,0.9570380682122396
2024-09-25,95.70380682122396,95.70380682122396,95.51239920758151,95.60810301440274,18555.0,100.0,100.0,99.8,99.9,18555.0,0.9570380682122396
2024-09-26,95.60810301440274,95.70380682122396,94.93817636665418,95.60810301440274,30628.0,99.9,100.0,99.2,99.9,30628.0,0.9570380682122396
2024-09-27,95.22528778711784,95.70380682122396,94.84247255983294,95.70380682122396,50929.0,99.5,100.0,99.1,100.0,50929.0,0.9570380682122396
2024-09-30,95.70380682122396,95.70380682122396,94.74676875301172,95.32099159393906,27050.0,100.0,100.0,99.0,99.6,27050.0,0.9570380682122396
2024-10-01,95.41669540076029,95.60810301440274,94.93817636665418,95.32099159393906,32001.0,99.7,99.9,99.2,99.6,32001.0,0.9570380682122396
2024-10-04,94.74676875301172,95.41669540076029,94.45965733254805,95.41669540076029,26081.0,99.0,99.7,98.7,99.7,26081.0,0.9570380682122396
2024-10-07,95.41669540076029,95.70380682122396,95.22528778711784,95.70380682122396,35000.0,99.7,100.0,99.5,100.0,35000.0,0.9570380682122396
2024-10-08,95.32099159393906,96.66084488943619,95.32099159393906,96.66084488943619,26230.0,99.6,101.0,99.6,101.0,26230.0,0.9570380682122396
2024-10-09,97.13936392354232,99.0534400599668,96.66084488943619,97.13936392354232,42420.0,101.5,103.5,101.0,101.5,42420.0,0.9570380682122396
2024-10-11,97.13936392354232,100.96751619639127,97.13936392354232,99.53195909407292,170070.0,101.5,105.5,101.5,104.0,170070.0,0.9570380682122396
2024-10-14,99.53195909407292,100.01047812817903,98.57492102586068,99.53195909407292,45922.0,104.0,104.5,103.0,104.0,45922.0,0.9570380682122396
