date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,33.59537174883586,33.59537174883586,31.248476439085366,31.770008730141026,8371959.0,38.65,38.65,35.95,36.55,8371959.0,0.8692204850927778
2024-03-18,31.37885951184928,31.98731385141422,30.94424926930289,31.856930778650305,3486785.0,36.1,36.8,35.6,36.65,3486785.0,0.8692204850927778
2024-03-19,31.856930778650305,32.24807999694206,31.770008730141026,31.943852827159585,2321334.0,36.65,37.1,36.55,36.75,2321334.0,0.8692204850927778
2024-03-20,31.943852827159585,32.0742358999235,31.596164633122477,31.81346975439567,1228242.0,36.75,36.9,36.35,36.6,1228242.0,0.8692204850927778
2024-03-21,31.856930778650305,31.98731385141422,31.683086681631753,31.770008730141026,1033669.0,36.65,36.8,36.45,36.55,1033669.0,0.8692204850927778
2024-03-22,31.770008730141026,31.856930778650305,31.509242584613197,31.683086681631753,1299587.0,36.55,36.65,36.25,36.45,1299587.0,0.8692204850927778
2024-03-25,31.509242584613197,32.16115794843278,31.509242584613197,32.03077487566886,1274519.0,36.25,37.0,36.25,36.85,1274519.0,0.8692204850927778
2024-03-26,32.03077487566886,32.11769692417814,31.596164633122477,31.72654770588639,1108738.0,36.85,36.95,36.35,36.5,1108738.0,0.8692204850927778
2024-03-27,31.770008730141026,32.24807999694206,31.770008730141026,31.98731385141422,1606198.0,36.55,37.1,36.55,36.8,1606198.0,0.8692204850927778
2024-03-28,32.33500204545134,32.769612287997724,32.33500204545134,32.46538511821525,2650682.0,37.2,37.7,37.2,37.35,2650682.0,0.8692204850927778
2024-03-29,32.50884614246989,32.50884614246989,32.11769692417814,32.46538511821525,1222850.0,37.4,37.4,36.95,37.35,1222850.0,0.8692204850927778
2024-04-01,32.59576819097917,33.030378433525556,32.59576819097917,32.639229215233804,2597959.0,37.5,38.0,37.5,37.55,2597959.0,0.8692204850927778
2024-04-02,32.682690239488444,32.682690239488444,32.16115794843278,32.50884614246989,1583334.0,37.6,37.6,37.0,37.4,1583334.0,0.8692204850927778
2024-04-03,32.59576819097917,32.89999536076164,32.46538511821525,32.813073312252364,1567033.0,37.5,37.85,37.35,37.75,1567033.0,0.8692204850927778
2024-04-08,32.856534336506996,33.030378433525556,32.813073312252364,33.030378433525556,1651873.0,37.8,38.0,37.75,38.0,1651873.0,0.8692204850927778
2024-04-09,33.29114457905339,33.8561378943637,33.117300482034835,33.37806662756267,3609260.0,38.3,38.95,38.1,38.4,3609260.0,0.8692204850927778
2024-04-10,33.50844970032658,33.89959891861834,33.42152765181731,33.81267687010906,2097606.0,38.55,39.0,38.45,38.9,2097606.0,0.8692204850927778
2024-04-11,34.11690403989153,34.6384363309472,33.638832773090506,34.55151428243792,5343345.0,39.25,39.85,38.7,39.75,5343345.0,0.8692204850927778
2024-04-12,34.94266350072967,36.42033832538739,34.85574145222039,35.94226705858637,10083516.0,40.2,41.9,40.1,41.35,10083516.0,0.8692204850927778
2024-04-15,35.76842296156781,36.89840959218842,35.507656816039976,35.94226705858637,6627868.0,41.15,42.45,40.85,41.35,6627868.0,0.8692204850927778
2024-04-16,35.985728082841,35.985728082841,34.594975306692554,34.94266350072967,5246358.0,41.4,41.4,39.8,40.2,5246358.0,0.8692204850927778
2024-04-17,35.63803988880389,36.7680265194245,35.507656816039976,36.28995525262347,8131837.0,41.0,42.3,40.85,41.75,8131837.0,0.8692204850927778
2024-04-18,36.15957217985956,37.63724700451728,35.76842296156781,37.419941883244086,8362783.0,41.6,43.3,41.15,43.05,8362783.0,0.8692204850927778
2024-04-19,37.202636761970886,37.289558810480166,34.899202476475025,36.63764344666058,10242550.0,42.8,42.9,40.15,42.15,10242550.0,0.8692204850927778
2024-04-22,37.24609778622553,38.63685056237398,35.94226705858637,36.68110447091523,11829708.0,42.85,44.45,41.35,42.2,11829708.0,0.8692204850927778
2024-04-23,37.24609778622553,37.72416905302656,36.07265013135028,36.85494856793378,4590527.0,42.85,43.4,41.5,42.4,4590527.0,0.8692204850927778
2024-04-24,37.506863931753365,38.46300646535542,37.115714713461614,37.72416905302656,6734746.0,43.15,44.25,42.7,43.4,6734746.0,0.8692204850927778
2024-04-25,37.376480858989446,38.89761670790181,37.376480858989446,38.24570134408222,6918669.0,43.0,44.75,43.0,44.0,6918669.0,0.8692204850927778
2024-04-26,38.89761670790181,39.02799978066572,38.02839622280903,38.37608441684614,9395540.0,44.75,44.9,43.75,44.15,9395540.0,0.8692204850927778
2024-04-29,39.28876592619356,42.15719352699973,38.85415568364717,41.15758996914303,19741265.0,45.2,48.5,44.7,47.35,19741265.0,0.8692204850927778
2024-04-30,40.37529153255953,41.679122260198696,39.462610023212115,41.287973041906945,10208881.0,46.45,47.95,45.4,47.5,10208881.0,0.8692204850927778
2024-05-02,41.287973041906945,45.373309321843,41.287973041906945,45.373309321843,26913213.0,47.5,52.2,47.5,52.2,26913213.0,0.8692204850927778
2024-05-03,45.02562112780589,48.58942511668628,43.0264140120925,48.24173692264917,27665873.0,51.8,55.9,49.5,55.5,27665873.0,0.8692204850927778
2024-05-06,48.58942511668628,49.28480150476051,45.19946522482445,46.32945185544506,20206108.0,55.9,56.7,52.0,53.3,20206108.0,0.8692204850927778
2024-05-07,47.37251643755639,50.67555428090895,43.54794630314817,46.67714004948217,30014952.0,54.5,58.3,50.1,53.7,30014952.0,0.8692204850927778
2024-05-08,46.32945185544506,47.02482824351928,43.63486835165745,44.33024473973167,12885726.0,53.3,54.1,50.2,51.0,12885726.0,0.8692204850927778
2024-05-09,44.67793293376878,45.02562112780589,42.37449864827292,42.37449864827292,8801996.0,51.4,51.8,48.75,48.75,8801996.0,0.8692204850927778
2024-05-10,42.98295298783787,44.06947859420384,42.07027147849045,42.28757659976364,8741590.0,49.45,50.7,48.4,48.65,8741590.0,0.8692204850927778
2024-05-13,43.0264140120925,43.46102425463889,41.93988840572653,42.85256991507394,5128901.0,49.5,50.0,48.25,49.3,5128901.0,0.8692204850927778
2024-05-14,43.0264140120925,43.11333606060178,41.809505332962615,42.37449864827292,5075235.0,49.5,49.6,48.1,48.75,5075235.0,0.8692204850927778
2024-05-15,42.59180376954611,44.76485498227806,42.50488172103683,44.06947859420384,9982968.0,49.0,51.5,48.9,50.7,9982968.0,0.8692204850927778
2024-05-16,44.24332269122239,46.155607758426505,43.63486835165745,44.85177703078734,13521809.0,50.9,53.1,50.2,51.6,13521809.0,0.8692204850927778
2024-05-17,44.41716678824095,46.155607758426505,44.41716678824095,45.634075467370835,8854907.0,51.1,53.1,51.1,52.5,8854907.0,0.8692204850927778
2024-05-20,46.242529806935785,46.32945185544506,44.85177703078734,45.460231370352275,5686399.0,53.2,53.3,51.6,52.3,5686399.0,0.8692204850927778
2024-05-21,45.460231370352275,45.720997515880114,44.5910108852595,45.373309321843,3837722.0,52.3,52.6,51.3,52.2,3837722.0,0.8692204850927778
2024-05-22,45.373309321843,45.460231370352275,43.721790400166725,44.67793293376878,5794350.0,52.2,52.3,50.3,51.4,5794350.0,0.8692204850927778
2024-05-23,44.33024473973167,44.33024473973167,42.4614206967822,43.0264140120925,9549748.0,51.0,51.0,48.85,49.5,9549748.0,0.8692204850927778
2024-05-24,43.0264140120925,43.287180157620334,42.37449864827292,42.89603093932859,3228014.0,49.5,49.8,48.75,49.35,3228014.0,0.8692204850927778
2024-05-27,42.89603093932859,43.11333606060178,42.24411557550901,42.72218684231003,3072676.0,49.35,49.6,48.6,49.15,3072676.0,0.8692204850927778
2024-05-28,42.85256991507394,44.33024473973167,42.76564786656467,43.37410220612961,3720481.0,49.3,51.0,49.2,49.9,3720481.0,0.8692204850927778
2024-05-29,43.98255654569456,44.85177703078734,43.46102425463889,44.41716678824095,4454083.0,50.6,51.6,50.0,51.1,4454083.0,0.8692204850927778
2024-05-30,44.67793293376878,44.85177703078734,43.46102425463889,43.89563449718528,4844664.0,51.4,51.6,50.0,50.5,4844664.0,0.8692204850927778
2024-05-31,43.63486835165745,46.242529806935785,43.63486835165745,45.02562112780589,9023972.0,50.2,53.2,50.2,51.8,9023972.0,0.8692204850927778
2024-06-03,45.547153418861555,45.547153418861555,44.15640064271311,45.11254317631517,4477074.0,52.4,52.4,50.8,51.9,4477074.0,0.8692204850927778
2024-06-04,45.373309321843,45.981763661407946,45.11254317631517,45.547153418861555,7102360.0,52.2,52.9,51.9,52.4,7102360.0,0.8692204850927778
2024-06-05,45.89484161289867,46.242529806935785,44.67793293376878,45.373309321843,5425760.0,52.8,53.2,51.4,52.2,5425760.0,0.8692204850927778
2024-06-06,45.19946522482445,45.373309321843,44.15640064271311,44.85177703078734,3489124.0,52.0,52.2,50.8,51.6,3489124.0,0.8692204850927778
2024-06-07,45.634075467370835,47.28559438904711,45.19946522482445,45.720997515880114,11670934.0,52.5,54.4,52.0,52.6,11670934.0,0.8692204850927778
2024-06-11,46.242529806935785,46.50329595246362,43.287180157620334,43.721790400166725,8620733.0,53.2,53.5,49.8,50.3,8620733.0,0.8692204850927778
2024-06-12,43.46102425463889,43.721790400166725,42.85256991507394,43.287180157620334,4103412.0,50.0,50.3,49.3,49.8,4103412.0,0.8692204850927778
2024-06-13,43.46102425463889,44.24332269122239,43.20025810911106,43.721790400166725,3351455.0,50.0,50.9,49.7,50.3,3351455.0,0.8692204850927778
2024-06-14,44.15640064271311,44.85177703078734,43.721790400166725,43.808712448676005,4503957.0,50.8,51.6,50.3,50.4,4503957.0,0.8692204850927778
2024-06-17,43.808712448676005,44.24332269122239,42.63526479380075,42.93949196358322,4929701.0,50.4,50.9,49.05,49.4,4929701.0,0.8692204850927778
2024-06-18,42.93949196358322,44.33024473973167,42.67872581805539,43.0264140120925,2879892.0,49.4,51.0,49.1,49.5,2879892.0,0.8692204850927778
2024-06-19,43.156797084856414,43.54794630314817,42.80910889081931,42.89603093932859,2881577.0,49.65,50.1,49.25,49.35,2881577.0,0.8692204850927778
2024-06-20,43.0264140120925,43.243719133365694,41.505278163180144,42.98295298783787,6950911.0,49.5,49.75,47.75,49.45,6950911.0,0.8692204850927778
2024-06-21,42.98295298783787,42.98295298783787,41.85296635721725,41.93988840572653,4794639.0,49.45,49.45,48.15,48.25,4794639.0,0.8692204850927778
2024-06-24,42.11373250274509,42.41795967252756,41.722583284453336,41.98334942998117,2290562.0,48.45,48.8,48.0,48.3,2290562.0,0.8692204850927778
2024-06-25,42.24411557550901,42.54834274529148,41.287973041906945,41.98334942998117,2172515.0,48.6,48.95,47.5,48.3,2172515.0,0.8692204850927778
2024-06-26,42.07027147849045,42.20065455125436,41.201050993397665,41.331434066161584,3997771.0,48.4,48.55,47.4,47.55,3997771.0,0.8692204850927778
2024-06-27,41.201050993397665,41.331434066161584,40.59259665383273,40.72297972659664,2908193.0,47.4,47.55,46.7,46.85,2908193.0,0.8692204850927778
2024-06-28,40.72297972659664,41.201050993397665,40.41875255681417,40.76644075085128,3531990.0,46.85,47.4,46.5,46.9,3531990.0,0.8692204850927778
2024-07-01,40.76644075085128,41.54873918743478,40.63605767808736,41.201050993397665,2432213.0,46.9,47.8,46.75,47.4,2432213.0,0.8692204850927778
2024-07-02,41.287973041906945,41.287973041906945,40.20144743554098,40.37529153255953,2601890.0,47.5,47.5,46.25,46.45,2601890.0,0.8692204850927778
2024-07-03,40.4622135810688,40.63605767808736,40.20144743554098,40.24490845979561,1955525.0,46.55,46.75,46.25,46.3,1955525.0,0.8692204850927778
2024-07-04,40.24490845979561,40.85336279936056,40.15798641128634,40.20144743554098,2168910.0,46.3,47.0,46.2,46.25,2168910.0,0.8692204850927778
2024-07-05,40.33183050830489,40.63605767808736,40.24490845979561,40.54913562957808,1605267.0,46.4,46.75,46.3,46.65,1605267.0,0.8692204850927778
2024-07-08,40.50567460532345,40.85336279936056,39.375687974702835,39.462610023212115,3157511.0,46.6,47.0,45.3,45.4,3157511.0,0.8692204850927778
2024-07-09,39.549532071721394,39.549532071721394,38.5499285138647,39.506071047466754,3599138.0,45.5,45.5,44.35,45.45,3599138.0,0.8692204850927778
2024-07-10,39.63645412023067,41.201050993397665,39.63645412023067,40.59259665383273,4497213.0,45.6,47.4,45.6,46.7,4497213.0,0.8692204850927778
2024-07-11,39.375687974702835,39.940681290013146,38.28916236833686,38.63685056237398,9525575.0,45.3,45.95,44.05,44.45,9525575.0,0.8692204850927778
2024-07-12,38.3326233925915,38.941077732156444,38.24570134408222,38.63685056237398,4264667.0,44.1,44.8,44.0,44.45,4264667.0,0.8692204850927778
2024-07-15,38.76723363513789,40.37529153255953,38.50646748961005,39.81029821724922,6642685.0,44.6,46.45,44.3,45.8,6642685.0,0.8692204850927778
2024-07-16,40.24490845979561,40.72297972659664,39.63645412023067,39.940681290013146,3807366.0,46.3,46.85,45.6,45.95,3807366.0,0.8692204850927778
2024-07-17,40.02760333852242,40.50567460532345,39.81029821724922,39.940681290013146,3929555.0,46.05,46.6,45.8,45.95,3929555.0,0.8692204850927778
2024-07-18,39.8972202657585,40.54913562957808,39.332226950448195,40.33183050830489,4759739.0,45.9,46.65,45.25,46.4,4759739.0,0.8692204850927778
2024-07-19,40.54913562957808,40.63605767808736,39.20184387768428,39.375687974702835,3538167.0,46.65,46.75,45.1,45.3,3538167.0,0.8692204850927778
2024-07-22,39.245304901938916,39.245304901938916,37.550324956008005,38.5499285138647,4054970.0,45.15,45.15,43.2,44.35,4054970.0,0.8692204850927778
2024-07-23,38.68031158662861,39.114921829175,38.59338953811933,38.76723363513789,3166720.0,44.5,45.0,44.4,44.6,3166720.0,0.8692204850927778
2024-07-26,38.07185724706367,38.3326233925915,37.463402907498725,37.72416905302656,3917171.0,43.8,44.1,43.1,43.4,3917171.0,0.8692204850927778
2024-07-29,37.984935198554396,38.41954544110078,37.376480858989446,37.506863931753365,3727473.0,43.7,44.2,43.0,43.15,3727473.0,0.8692204850927778
2024-07-30,37.63724700451728,37.89801315004512,36.72456549516986,37.89801315004512,3184713.0,43.3,43.6,42.25,43.6,3184713.0,0.8692204850927778
2024-07-31,37.81109110153584,37.94147417429975,37.33301983473481,37.81109110153584,1837624.0,43.5,43.65,42.95,43.5,1837624.0,0.8692204850927778
2024-08-01,37.89801315004512,39.28876592619356,37.85455212579047,39.245304901938916,3071879.0,43.6,45.2,43.55,45.15,3071879.0,0.8692204850927778
2024-08-02,38.68031158662861,38.85415568364717,37.419941883244086,37.550324956008005,3328316.0,44.5,44.7,43.05,43.2,3328316.0,0.8692204850927778
2024-08-05,36.63764344666058,36.63764344666058,33.81267687010906,33.94305994287297,4297901.0,42.15,42.15,38.9,39.05,4297901.0,0.8692204850927778
2024-08-06,34.07344301563689,34.421131209674,31.81346975439567,33.50844970032658,4347961.0,39.2,39.6,36.6,38.55,4347961.0,0.8692204850927778
2024-08-07,33.638832773090506,36.15957217985956,33.59537174883586,36.02918910709565,3618482.0,38.7,41.6,38.65,41.45,3618482.0,0.8692204850927778
2024-08-08,35.72496193731317,35.72496193731317,34.85574145222039,34.899202476475025,1854843.0,41.1,41.1,40.1,40.15,1854843.0,0.8692204850927778
2024-08-09,35.464195791785336,36.37687730113275,35.464195791785336,35.63803988880389,1893700.0,40.8,41.85,40.8,41.0,1893700.0,0.8692204850927778
2024-08-12,35.116507597748225,35.33381271902142,34.421131209674,35.203429646257504,2855217.0,40.4,40.65,39.6,40.5,2855217.0,0.8692204850927778
2024-08-13,35.594578864549256,36.37687730113275,35.203429646257504,36.37687730113275,2890404.0,40.95,41.85,40.5,41.85,2890404.0,0.8692204850927778
2024-08-14,36.7680265194245,36.81148754367914,35.76842296156781,35.94226705858637,4835935.0,42.3,42.35,41.15,41.35,4835935.0,0.8692204850927778
2024-08-15,35.94226705858637,36.50726037389667,35.94226705858637,36.02918910709565,2065093.0,41.35,42.0,41.35,41.45,2065093.0,0.8692204850927778
2024-08-16,36.33341627687811,36.46379934964203,36.07265013135028,36.11611115560492,1846341.0,41.8,41.95,41.5,41.55,1846341.0,0.8692204850927778
2024-08-19,36.15957217985956,36.59418242240595,36.02918910709565,36.28995525262347,1852897.0,41.6,42.1,41.45,41.75,1852897.0,0.8692204850927778
2024-08-20,36.37687730113275,36.37687730113275,35.464195791785336,35.68150091305853,2787380.0,41.85,41.85,40.8,41.05,2787380.0,0.8692204850927778
2024-08-21,35.507656816039976,35.594578864549256,34.986124524984305,35.073046573493585,2275044.0,40.85,40.95,40.25,40.35,2275044.0,0.8692204850927778
2024-08-22,35.116507597748225,35.507656816039976,34.46459223392864,35.420734767530696,3989414.0,40.4,40.85,39.65,40.75,3989414.0,0.8692204850927778
2024-08-23,35.33381271902142,35.33381271902142,34.594975306692554,34.986124524984305,1873295.0,40.65,40.65,39.8,40.25,1873295.0,0.8692204850927778
2024-08-26,35.029585549238945,35.203429646257504,34.76881940371111,34.76881940371111,1485863.0,40.3,40.5,40.0,40.0,1485863.0,0.8692204850927778
2024-08-27,34.81228042796575,35.116507597748225,34.594975306692554,35.116507597748225,1580338.0,40.05,40.4,39.8,40.4,1580338.0,0.8692204850927778
2024-08-28,35.203429646257504,35.24689067051214,34.6384363309472,35.029585549238945,2554509.0,40.5,40.55,39.85,40.3,2554509.0,0.8692204850927778
2024-08-29,34.97549972492205,35.29100036677058,34.88535668439391,35.20085732624243,1495693.0,38.8,39.15,38.7,39.05,1495693.0,0.9014304052814963
2024-08-30,35.24592884650651,35.56142948835503,35.02057124518613,35.56142948835503,1180860.0,39.1,39.45,38.85,39.45,1180860.0,0.9014304052814963
2024-09-02,35.56142948835503,35.65157252888318,34.84028516412983,34.930428204657986,1771465.0,39.45,39.55,38.65,38.75,1771465.0,0.9014304052814963
2024-09-03,34.97549972492205,35.11071428571429,34.479713002017235,34.614927562809456,1378685.0,38.8,38.95,38.25,38.4,1378685.0,0.9014304052814963
2024-09-04,33.57828259673574,33.57828259673574,32.09092242802127,33.17263891435906,2203061.0,37.25,37.25,35.6,36.8,2203061.0,0.9014304052814963
2024-09-05,33.26278195488721,33.938854758848336,33.26278195488721,33.533211076471666,1293932.0,36.9,37.65,36.9,37.2,1293932.0,0.9014304052814963
2024-09-06,33.66842563726389,34.028997799376484,33.488139556207585,34.028997799376484,1886374.0,37.35,37.75,37.15,37.75,1886374.0,0.9014304052814963
2024-09-09,33.082495873830915,34.11914083990464,33.03742435356684,33.98392627911242,1197119.0,36.7,37.85,36.65,37.7,1197119.0,0.9014304052814963
2024-09-10,34.16421236016871,35.02057124518613,34.028997799376484,34.07406931964056,2228855.0,37.9,38.85,37.75,37.8,2228855.0,0.9014304052814963
2024-09-11,34.16421236016871,34.16421236016871,33.66842563726389,33.803640198056115,857841.0,37.9,37.9,37.35,37.5,857841.0,0.9014304052814963
2024-09-12,34.16421236016871,34.43464148175316,33.803640198056115,34.07406931964056,1058183.0,37.9,38.2,37.5,37.8,1058183.0,0.9014304052814963
2024-09-13,34.209283880432785,34.84028516412983,34.209283880432785,34.79521364386576,1227917.0,37.95,38.65,37.95,38.6,1227917.0,0.9014304052814963
2024-09-16,34.88535668439391,35.155785805978354,34.750142123601684,34.84028516412983,1513589.0,38.7,39.0,38.55,38.65,1513589.0,0.9014304052814963
2024-09-18,35.11071428571429,35.51635796809095,34.97549972492205,34.97549972492205,2162776.0,38.95,39.4,38.8,38.8,2162776.0,0.9014304052814963
2024-09-19,35.06564276545021,35.336071887034656,34.79521364386576,35.336071887034656,946186.0,38.9,39.2,38.6,39.2,946186.0,0.9014304052814963
2024-09-20,34.479713002017235,34.614927562809456,33.57828259673574,33.71349715752796,4898937.0,38.25,38.4,37.25,37.4,4898937.0,0.9014304052814963
2024-09-23,33.66842563726389,35.02057124518613,33.66842563726389,35.02057124518613,3885277.0,37.35,38.85,37.35,38.85,3885277.0,0.9014304052814963
2024-09-24,35.02057124518613,35.02057124518613,34.614927562809456,34.750142123601684,2233542.0,38.85,38.85,38.4,38.55,2233542.0,0.9014304052814963
2024-09-25,34.97549972492205,35.38114340729873,34.88535668439391,35.20085732624243,2081184.0,38.8,39.25,38.7,39.05,2081184.0,0.9014304052814963
2024-09-26,35.336071887034656,35.38114340729873,34.97549972492205,35.06564276545021,1302974.0,39.2,39.25,38.8,38.9,1302974.0,0.9014304052814963
2024-09-27,35.24592884650651,35.29100036677058,34.930428204657986,35.06564276545021,1199269.0,39.1,39.15,38.75,38.9,1199269.0,0.9014304052814963
2024-09-30,35.155785805978354,36.057216211259856,34.930428204657986,35.29100036677058,2377695.0,39.0,40.0,38.75,39.15,2377695.0,0.9014304052814963
2024-10-01,35.336071887034656,35.336071887034656,34.614927562809456,34.70507060333761,1422957.0,39.2,39.2,38.4,38.5,1422957.0,0.9014304052814963
2024-10-04,34.79521364386576,34.79521364386576,34.07406931964056,34.344498441225014,1394400.0,38.6,38.6,37.8,38.1,1394400.0,0.9014304052814963
2024-10-07,34.52478452228131,34.614927562809456,34.25435540069686,34.43464148175316,768804.0,38.3,38.4,38.0,38.2,768804.0,0.9014304052814963
