date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,67.32741465147105,69.37894252173749,67.04766085098018,67.42066591830134,610715.0,72.2,74.4,71.9,72.3,610715.0,0.9325126683029231
2024-03-15,67.8869222524528,68.16667605294367,66.20839944950754,66.48815324999842,710019.0,72.8,73.1,71.0,71.3,710019.0,0.9325126683029231
2024-03-18,66.674655783659,68.44642985343457,66.20839944950754,67.14091211781046,544550.0,71.5,73.4,71.0,72.0,544550.0,0.9325126683029231
2024-03-19,67.14091211781046,68.35317858660426,67.14091211781046,67.70041971879222,363420.0,72.0,73.3,72.0,72.6,363420.0,0.9325126683029231
2024-03-20,67.79367098562251,68.07342478611339,66.58140451682871,67.32741465147105,389959.0,72.7,73.0,71.4,72.2,389959.0,0.9325126683029231
2024-03-21,67.70041971879222,67.8869222524528,66.30165071633783,66.30165071633783,309384.0,72.6,72.8,71.1,71.1,309384.0,0.9325126683029231
2024-03-22,65.83539438218637,65.83539438218637,63.87711777875023,64.15687157924111,771724.0,70.6,70.6,68.5,68.8,771724.0,0.9325126683029231
2024-03-25,64.3433741129017,66.674655783659,64.3433741129017,65.27588678120462,415029.0,69.0,71.5,69.0,70.0,415029.0,0.9325126683029231
2024-03-26,65.27588678120462,65.64889184852579,64.06362031241082,64.43662537973198,404107.0,70.0,70.4,68.7,69.1,404107.0,0.9325126683029231
2024-03-27,64.15687157924111,65.64889184852579,64.15687157924111,65.64889184852579,272041.0,68.8,70.4,68.8,70.4,272041.0,0.9325126683029231
2024-03-28,65.64889184852579,67.60716845196193,65.64889184852579,67.04766085098018,752458.0,70.4,72.5,70.4,71.9,752458.0,0.9325126683029231
2024-03-29,67.70041971879222,67.70041971879222,65.64889184852579,66.20839944950754,455383.0,72.6,72.6,70.4,71.0,455383.0,0.9325126683029231
2024-04-01,66.20839944950754,66.76790705048928,65.83539438218637,66.674655783659,297189.0,71.0,71.6,70.6,71.5,297189.0,0.9325126683029231
2024-04-02,66.86115831731959,66.86115831731959,65.08938424754403,65.4623893148652,297120.0,71.7,71.7,69.8,70.2,297120.0,0.9325126683029231
2024-04-03,64.90288171388345,65.92864564901667,64.3433741129017,65.74214311535609,372649.0,69.6,70.7,69.0,70.5,372649.0,0.9325126683029231
2024-04-08,66.48815324999842,68.72618365392543,65.18263551437433,65.4623893148652,911679.0,71.3,73.7,69.9,70.2,911679.0,0.9325126683029231
2024-04-09,66.86115831731959,71.98997799298567,66.86115831731959,71.89672672615536,5802048.0,71.7,77.2,71.7,77.1,5802048.0,0.9325126683029231
2024-04-10,71.6169729256645,71.80347545932509,68.72618365392543,70.68446025736156,5156928.0,76.8,77.0,73.7,75.8,5156928.0,0.9325126683029231
2024-04-11,71.05746532468274,75.06726979838531,70.87096279102215,74.97401853155502,5770600.0,76.2,80.5,76.0,80.4,5770600.0,0.9325126683029231
2024-04-12,75.44027486570648,75.81327993302764,72.735988127628,74.78751599789443,3475131.0,80.9,81.3,78.0,80.2,3475131.0,0.9325126683029231
2024-04-15,74.78751599789443,75.2537723320459,71.98997799298567,72.36298306030683,2844701.0,80.2,80.7,77.2,77.6,2844701.0,0.9325126683029231
2024-04-16,71.05746532468274,71.5237216588342,69.09918872124659,69.37894252173749,2237565.0,76.2,76.7,74.1,74.4,2237565.0,0.9325126683029231
2024-04-17,70.3114551900404,73.38874699544006,69.47219378856778,72.54948559396742,1324430.0,75.4,78.7,74.5,77.8,1324430.0,0.9325126683029231
2024-04-18,72.64273686079771,73.48199826227034,71.5237216588342,71.71022419249479,1058842.0,77.9,78.8,76.7,76.9,1058842.0,0.9325126683029231
2024-04-19,71.71022419249479,71.89672672615536,68.44642985343457,69.47219378856778,1103088.0,76.9,77.1,73.4,74.5,1103088.0,0.9325126683029231
2024-04-22,69.93845012271923,70.68446025736156,69.1924399880769,69.37894252173749,953127.0,75.0,75.8,74.2,74.4,953127.0,0.9325126683029231
2024-04-23,69.93845012271923,72.54948559396742,69.93845012271923,71.71022419249479,785050.0,75.0,77.8,75.0,76.9,785050.0,0.9325126683029231
2024-04-24,72.735988127628,74.88076726472472,72.36298306030683,73.29549572860975,2673608.0,78.0,80.3,77.6,78.6,2673608.0,0.9325126683029231
2024-04-25,74.50776219740357,76.74579260133056,72.92249066128859,75.1605210652156,4474874.0,79.9,82.3,78.2,80.6,4474874.0,0.9325126683029231
2024-04-26,75.72002866619736,77.5850540028032,73.9482545964218,76.65254133450028,3643286.0,81.2,83.2,79.3,82.2,3643286.0,0.9325126683029231
2024-04-29,76.83904386816087,78.33106413744554,75.53352613253678,77.6783052696335,3455951.0,82.4,84.0,81.0,83.3,3455951.0,0.9325126683029231
2024-04-30,78.61081793793642,78.61081793793642,76.65254133450028,77.77155653646379,1159105.0,84.3,84.3,82.2,83.4,1159105.0,0.9325126683029231
2024-05-02,78.70406920476671,80.19608947405139,77.6783052696335,79.54333060623934,2680216.0,84.4,86.0,83.3,85.3,2680216.0,0.9325126683029231
2024-05-03,79.54333060623934,79.91633567356051,78.14456160378495,79.72983313989992,1786288.0,85.3,85.7,83.8,85.5,1786288.0,0.9325126683029231
2024-05-06,80.38259200771198,81.78136101016636,78.70406920476671,78.8905717384273,1889790.0,86.2,87.7,84.4,84.6,1889790.0,0.9325126683029231
2024-05-07,76.3727875340094,81.59485847650578,76.27953626717911,81.59485847650578,2881833.0,81.9,87.5,81.8,87.5,2881833.0,0.9325126683029231
2024-05-08,82.06111481065723,86.25742181802039,81.03535087552403,86.1641705511901,4174679.0,88.0,92.5,86.9,92.4,4174679.0,0.9325126683029231
2024-05-09,86.1641705511901,86.91018068583244,83.83288888043279,85.13840661605688,2852690.0,92.4,93.2,89.9,91.3,2852690.0,0.9325126683029231
2024-05-10,85.13840661605688,87.18993448632331,84.57889901507512,85.88441675069922,2066549.0,91.3,93.5,90.7,92.1,2066549.0,0.9325126683029231
2024-05-13,84.67215028190542,85.69791421703864,82.06111481065723,82.15436607748752,2389126.0,90.8,91.9,88.0,88.1,2389126.0,0.9325126683029231
2024-05-14,83.55313507994191,86.25742181802039,82.99362747896016,83.83288888043279,1615948.0,89.6,92.5,89.0,89.9,1615948.0,0.9325126683029231
2024-05-15,83.83288888043279,85.32490914971747,82.4341198779784,85.04515534922659,1498105.0,89.9,91.5,88.4,91.2,1498105.0,0.9325126683029231
2024-05-16,84.9519040823963,92.59850796248027,84.9519040823963,91.29299022685618,4327502.0,91.1,99.3,91.1,97.9,4327502.0,0.9325126683029231
2024-05-17,90.08072375806236,90.45372882538354,87.56293955364448,87.65619082047478,1607097.0,96.6,97.0,93.9,94.0,1607097.0,0.9325126683029231
2024-05-20,87.65619082047478,88.68195475560799,85.04515534922659,86.72367815217186,960194.0,94.0,95.1,91.2,93.0,960194.0,0.9325126683029231
2024-05-21,85.13840661605688,88.12244715462623,85.04515534922659,87.00343195266272,1117874.0,91.3,94.5,91.2,93.3,1117874.0,0.9325126683029231
2024-05-22,88.68195475560799,88.68195475560799,85.32490914971747,86.0709192843598,1364056.0,95.1,95.1,91.5,92.3,1364056.0,0.9325126683029231
2024-05-23,86.25742181802039,86.25742181802039,83.83288888043279,84.01939141409336,1198974.0,92.5,92.5,89.9,90.1,1198974.0,0.9325126683029231
2024-05-24,84.01939141409336,84.01939141409336,81.3151046760149,81.40835594284519,1000441.0,90.1,90.1,87.2,87.3,1000441.0,0.9325126683029231
2024-05-27,81.40835594284519,82.24761734431782,79.72983313989992,80.75559707503314,954342.0,87.3,88.2,85.5,86.6,954342.0,0.9325126683029231
2024-05-28,81.68810974333606,81.68810974333606,79.26357680574847,80.56909454137256,799838.0,87.6,87.6,85.0,86.4,799838.0,0.9325126683029231
2024-05-29,80.56909454137256,82.71387367846928,80.0095869403908,81.96786354382695,967856.0,86.4,88.7,85.8,87.9,967856.0,0.9325126683029231
2024-05-30,81.3151046760149,83.83288888043279,80.66234580820284,82.06111481065723,910910.0,87.2,89.9,86.5,88.0,910910.0,0.9325126683029231
2024-05-31,83.27338127945103,86.44392435168098,82.4341198779784,85.41816041654775,1517393.0,89.3,92.7,88.4,91.6,1517393.0,0.9325126683029231
2024-06-03,84.858652815566,86.63042688534156,84.858652815566,86.1641705511901,648772.0,91.0,92.9,91.0,92.4,648772.0,0.9325126683029231
2024-06-04,85.79116548386892,87.74944208730506,85.51141168337806,87.2831857531536,807476.0,92.0,94.1,91.7,93.6,807476.0,0.9325126683029231
2024-06-05,86.91018068583244,88.5887034887777,84.67215028190542,84.9519040823963,558055.0,93.2,95.0,90.8,91.1,558055.0,0.9325126683029231
2024-06-06,85.23165788288718,85.79116548386892,83.92614014726308,85.51141168337806,348863.0,91.4,92.0,90.0,91.7,348863.0,0.9325126683029231
2024-06-07,85.41816041654775,85.51141168337806,83.27338127945103,83.83288888043279,341628.0,91.6,91.7,89.3,89.9,341628.0,0.9325126683029231
2024-06-11,83.36663254628134,84.11264268092367,82.06111481065723,82.06111481065723,410873.0,89.4,90.2,88.0,88.0,410873.0,0.9325126683029231
2024-06-12,82.71387367846928,83.36663254628134,79.91633567356051,80.0095869403908,539874.0,88.7,89.4,85.7,85.8,539874.0,0.9325126683029231
2024-06-13,80.56909454137256,83.7396376136025,80.28934074088167,82.90037621212987,758192.0,86.4,89.8,86.1,88.9,758192.0,0.9325126683029231
2024-06-14,82.99362747896016,85.79116548386892,82.99362747896016,82.99362747896016,678117.0,89.0,92.0,89.0,89.0,678117.0,0.9325126683029231
2024-06-17,82.62062241163898,82.62062241163898,80.84884834186343,81.2218534091846,445844.0,88.6,88.6,86.7,87.1,445844.0,0.9325126683029231
2024-06-18,81.68810974333606,81.68810974333606,80.28934074088167,80.56909454137256,422591.0,87.6,87.6,86.1,86.4,422591.0,0.9325126683029231
2024-06-19,81.03535087552403,81.12860214235431,79.26357680574847,79.72983313989992,654846.0,86.9,87.0,85.0,85.5,654846.0,0.9325126683029231
2024-06-20,79.63658187306964,81.59485847650578,79.54333060623934,80.0095869403908,961748.0,85.4,87.5,85.3,85.8,961748.0,0.9325126683029231
2024-06-21,80.0095869403908,80.66234580820284,79.07707427208788,79.45007933940906,531864.0,85.8,86.5,84.8,85.2,531864.0,0.9325126683029231
2024-06-24,79.63658187306964,81.03535087552403,79.35682807257875,79.63658187306964,637760.0,85.4,86.9,85.1,85.4,637760.0,0.9325126683029231
2024-06-25,80.1028382072211,80.19608947405139,78.51756667110612,79.91633567356051,444971.0,85.9,86.0,84.2,85.7,444971.0,0.9325126683029231
2024-06-26,80.1028382072211,80.38259200771198,78.70406920476671,79.35682807257875,463786.0,85.9,86.2,84.4,85.1,463786.0,0.9325126683029231
2024-06-27,79.35682807257875,80.19608947405139,78.8905717384273,79.54333060623934,500318.0,85.1,86.0,84.6,85.3,500318.0,0.9325126683029231
2024-06-28,80.0095869403908,83.7396376136025,80.0095869403908,82.80712494529958,1378300.0,85.8,89.8,85.8,88.8,1378300.0,0.9325126683029231
2024-07-01,83.83288888043279,85.41816041654775,83.08687874579044,84.57889901507512,1100677.0,89.9,91.6,89.1,90.7,1100677.0,0.9325126683029231
2024-07-02,84.9519040823963,86.1641705511901,83.45988381311162,83.83288888043279,561753.0,91.1,92.4,89.5,89.9,561753.0,0.9325126683029231
2024-07-03,84.01939141409336,84.9519040823963,83.6463863467722,83.6463863467722,441646.0,90.1,91.1,89.7,89.7,441646.0,0.9325126683029231
2024-07-04,84.29914521458426,84.29914521458426,82.5273711448087,82.90037621212987,369908.0,90.4,90.4,88.5,88.9,369908.0,0.9325126683029231
2024-07-05,83.08687874579044,84.39239648141454,82.71387367846928,82.90037621212987,570539.0,89.1,90.5,88.7,88.9,570539.0,0.9325126683029231
2024-07-08,83.92614014726308,90.45372882538354,83.92614014726308,87.65619082047478,1982913.0,90.0,97.0,90.0,94.0,1982913.0,0.9325126683029231
2024-07-09,89.05495982292916,90.919985159535,87.3764370199839,89.61446742391091,1992554.0,95.5,97.5,93.7,96.1,1992554.0,0.9325126683029231
2024-07-10,89.89422122440179,98.38008650595839,89.89422122440179,98.38008650595839,4821830.0,96.4,105.5,96.4,105.5,4821830.0,0.9325126683029231
2024-07-11,96.981317503504,102.57639351332155,95.11629216689816,100.24511184256424,2660080.0,104.0,110.0,102.0,107.5,2660080.0,0.9325126683029231
2024-07-12,101.17762451086716,101.64388084501861,98.38008650595839,99.31259917426131,1307187.0,108.5,109.0,105.5,106.5,1307187.0,0.9325126683029231
2024-07-15,99.31259917426131,101.17762451086716,97.91383017180692,99.77885550841278,876072.0,106.5,108.5,105.0,107.0,876072.0,0.9325126683029231
2024-07-16,100.7113681767157,106.7727005206847,99.31259917426131,104.90767518407885,2143324.0,108.0,114.5,106.5,112.5,2143324.0,0.9325126683029231
2024-07-17,105.84018785238177,112.8340328646537,103.50890618162447,104.90767518407885,2669069.0,113.5,121.0,111.0,112.5,2669069.0,0.9325126683029231
2024-07-18,102.11013717917008,108.63772585729055,96.04880483520108,108.17146952313908,1537581.0,109.5,116.5,103.0,116.0,1537581.0,0.9325126683029231
2024-07-19,110.96900752804785,112.8340328646537,107.23895685483616,110.96900752804785,2387985.0,119.0,121.0,115.0,119.0,2387985.0,0.9325126683029231
2024-07-22,115.63157086956247,117.96285254031977,111.90152019635077,114.69905820125955,2419004.0,124.0,126.5,120.0,123.0,2419004.0,0.9325126683029231
2024-07-23,113.76654553295663,114.23280186710808,105.37393151823031,106.7727005206847,1753842.0,122.0,122.5,113.0,114.5,1753842.0,0.9325126683029231
2024-07-26,104.44141884992739,108.63772585729055,102.57639351332155,106.7727005206847,755474.0,112.0,116.5,110.0,114.5,755474.0,0.9325126683029231
2024-07-29,105.37393151823031,113.30028919880516,105.37393151823031,109.103982191442,1062759.0,113.0,121.5,113.0,117.0,1062759.0,0.9325126683029231
2024-07-30,107.22287905021025,107.22287905021025,101.57956962651497,104.87150012367054,874758.0,114.0,114.0,108.0,111.5,874758.0,0.9405515706158794
2024-07-31,105.81205169428642,110.51480954736583,105.81205169428642,107.22287905021025,676600.0,112.5,117.5,112.5,114.0,676600.0,0.9405515706158794
2024-08-01,106.7526032649023,110.04453376205788,103.46067276774673,109.103982191442,695564.0,113.5,117.0,110.0,116.0,695564.0,0.9405515706158794
2024-08-02,104.40122433836261,107.69315483551819,104.40122433836261,105.34177590897849,377115.0,111.0,114.5,111.0,112.0,377115.0,0.9405515706158794
2024-08-05,101.57956962651497,102.04984541182291,94.99570863220382,94.99570863220382,1647175.0,108.0,108.5,101.0,101.0,1647175.0,0.9405515706158794
2024-08-06,96.87681177343558,99.22819069997527,93.11460549097205,95.46598441751175,1795955.0,103.0,105.5,99.0,101.5,1795955.0,0.9405515706158794
2024-08-07,96.40653598812763,104.87150012367054,95.46598441751175,101.10929384120703,1491794.0,102.5,111.5,101.5,107.5,1491794.0,0.9405515706158794
2024-08-08,98.75791491466734,102.9903969824388,94.05515706158793,102.04984541182291,1156926.0,105.0,109.5,100.0,108.5,1156926.0,0.9405515706158794
2024-08-09,103.46067276774673,108.63370640613407,102.9903969824388,104.87150012367054,1153451.0,110.0,115.5,109.5,111.5,1153451.0,0.9405515706158794
2024-08-12,104.40122433836261,105.34177590897849,97.81736334405146,98.75791491466734,1017080.0,111.0,112.0,104.0,105.0,1017080.0,0.9405515706158794
2024-08-13,96.87681177343558,98.75791491466734,94.52543284689588,96.40653598812763,934241.0,103.0,105.0,100.5,102.5,934241.0,0.9405515706158794
2024-08-14,97.81736334405146,98.28763912935939,94.99570863220382,96.87681177343558,599593.0,104.0,104.5,101.0,103.0,599593.0,0.9405515706158794
2024-08-15,97.81736334405146,106.28232747959437,97.81736334405146,106.28232747959437,967980.0,104.0,113.0,104.0,113.0,967980.0,0.9405515706158794
2024-08-16,110.04453376205788,110.51480954736583,104.40122433836261,106.28232747959437,1703486.0,117.0,117.5,111.0,113.0,1703486.0,0.9405515706158794
2024-08-19,106.7526032649023,110.51480954736583,105.81205169428642,106.28232747959437,961579.0,113.5,117.5,112.5,113.0,961579.0,0.9405515706158794
2024-08-20,106.7526032649023,116.62839475636903,106.7526032649023,115.21756740044522,3072866.0,113.5,124.0,113.5,122.5,3072866.0,0.9405515706158794
2024-08-21,115.21756740044522,119.45004946821668,113.33646425921346,114.27701582982934,1654601.0,122.5,127.0,120.5,121.5,1654601.0,0.9405515706158794
2024-08-22,114.27701582982934,116.1581189710611,110.51480954736583,114.27701582982934,780406.0,121.5,123.5,117.5,121.5,780406.0,0.9405515706158794
2024-08-23,111.92563690328964,120.86087682414049,111.92563690328964,120.86087682414049,1772107.0,119.0,128.5,119.0,128.5,1772107.0,0.9405515706158794
2024-08-26,120.86087682414049,121.80142839475637,111.45536111798171,112.39591268859758,1344547.0,128.5,129.5,118.5,119.5,1344547.0,0.9405515706158794
2024-08-27,115.21756740044522,116.1581189710611,111.45536111798171,115.21756740044522,819457.0,122.5,123.5,118.5,122.5,819457.0,0.9405515706158794
2024-08-28,116.62839475636903,119.92032525352462,115.68784318575317,117.09867054167698,570836.0,124.0,127.5,123.0,124.5,570836.0,0.9405515706158794
2024-08-29,116.62839475636903,118.03922211229286,112.39591268859758,114.27701582982934,476051.0,124.0,125.5,119.5,121.5,476051.0,0.9405515706158794
2024-08-30,115.21756740044522,115.68784318575317,112.39591268859758,115.68784318575317,429023.0,122.5,123.0,119.5,123.0,429023.0,0.9405515706158794
2024-09-02,116.1581189710611,117.56894632698491,113.33646425921346,117.56894632698491,427012.0,123.5,125.0,120.5,125.0,427012.0,0.9405515706158794
2024-09-03,116.62839475636903,118.03922211229286,114.74729161513729,117.56894632698491,372972.0,124.0,125.5,122.0,125.0,372972.0,0.9405515706158794
2024-09-04,112.86618847390552,114.74729161513729,110.04453376205788,110.04453376205788,1018571.0,120.0,122.0,117.0,117.0,1018571.0,0.9405515706158794
2024-09-05,111.45536111798171,115.68784318575317,108.63370640613407,111.45536111798171,538505.0,118.5,123.0,115.5,118.5,538505.0,0.9405515706158794
2024-09-06,114.74729161513729,115.68784318575317,111.45536111798171,113.33646425921346,518495.0,122.0,123.0,118.5,120.5,518495.0,0.9405515706158794
2024-09-09,109.57425797674995,113.8067400445214,109.103982191442,113.33646425921346,391621.0,116.5,121.0,116.0,120.5,391621.0,0.9405515706158794
2024-09-10,116.1581189710611,123.2122557506802,113.8067400445214,114.74729161513729,2054249.0,123.5,131.0,121.0,122.0,2054249.0,0.9405515706158794
2024-09-11,116.62839475636903,119.92032525352462,113.8067400445214,115.68784318575317,809218.0,124.0,127.5,121.0,123.0,809218.0,0.9405515706158794
2024-09-12,118.03922211229286,119.92032525352462,116.62839475636903,118.5094978976008,456808.0,125.5,127.5,124.0,126.0,456808.0,0.9405515706158794
2024-09-13,117.56894632698491,118.97977368290874,114.27701582982934,115.21756740044522,477117.0,125.0,126.5,121.5,122.5,477117.0,0.9405515706158794
2024-09-16,114.74729161513729,114.74729161513729,110.98508533267376,111.92563690328964,337814.0,122.0,122.0,118.0,119.0,337814.0,0.9405515706158794
2024-09-18,113.8067400445214,119.92032525352462,113.8067400445214,115.68784318575317,977703.0,121.0,127.5,121.0,123.0,977703.0,0.9405515706158794
2024-09-19,116.1581189710611,117.09867054167698,113.8067400445214,114.74729161513729,412475.0,123.5,124.5,121.0,122.0,412475.0,0.9405515706158794
2024-09-20,115.68784318575317,118.5094978976008,115.68784318575317,118.03922211229286,476464.0,123.0,126.0,123.0,125.5,476464.0,0.9405515706158794
2024-09-23,118.97977368290874,118.97977368290874,116.1581189710611,117.09867054167698,387778.0,126.5,126.5,123.5,124.5,387778.0,0.9405515706158794
2024-09-24,117.09867054167698,125.09335889191195,116.1581189710611,124.62308310660401,1382462.0,124.5,133.0,123.5,132.5,1382462.0,0.9405515706158794
2024-09-25,125.09335889191195,126.50418624783578,121.33115260944844,126.03391046252783,1307289.0,133.0,134.5,129.0,134.0,1307289.0,0.9405515706158794
2024-09-26,128.85556517437547,138.26108088053425,128.85556517437547,138.26108088053425,3168485.0,137.0,147.0,137.0,147.0,3168485.0,0.9405515706158794
2024-09-27,135.90970195399456,143.90439030422954,134.9691503833787,140.61245980707398,3224975.0,144.5,153.0,143.5,149.5,3224975.0,0.9405515706158794
2024-09-30,141.0827355923819,150.4882512985407,140.61245980707398,148.136872372001,2934584.0,150.0,160.0,149.5,157.5,2934584.0,0.9405515706158794
2024-10-01,149.54769972792482,150.01797551323276,139.20163245115015,142.4935629483057,1706240.0,159.0,159.5,148.0,151.5,1706240.0,0.9405515706158794
2024-10-04,143.4341145189216,152.83963022508038,141.55301137768984,142.96383873361367,2258221.0,152.5,162.5,150.5,152.0,2258221.0,0.9405515706158794
2024-10-07,145.7854934454613,152.36935443977245,141.55301137768984,152.36935443977245,1870108.0,155.0,162.0,150.5,162.0,1870108.0,0.9405515706158794
2024-10-08,151.89907865446452,151.89907865446452,147.19632080138513,150.4882512985407,1230570.0,161.5,161.5,156.5,160.0,1230570.0,0.9405515706158794
2024-10-09,150.4882512985407,151.42880286915658,142.96383873361367,146.25576923076923,1754811.0,160.0,161.0,152.0,155.5,1754811.0,0.9405515706158794
2024-10-11,146.25576923076923,147.66659658669306,141.0827355923819,141.0827355923819,919161.0,155.5,157.0,150.0,150.0,919161.0,0.9405515706158794
