date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,21.89684800739755,21.89684800739755,21.65727636617876,21.84893367915379,182735.0,22.85,22.85,22.6,22.8,182735.0,0.9582865648751663
2024-03-07,21.801019350910032,21.801019350910032,21.082304427253657,21.130218755497417,256771.0,22.75,22.75,22.0,22.05,256771.0,0.9582865648751663
2024-03-08,21.178133083741177,21.178133083741177,20.315675175353526,20.4594181600848,313139.0,22.1,22.1,21.2,21.35,313139.0,0.9582865648751663
2024-03-11,20.4594181600848,20.507332488328558,20.363589503597282,20.4594181600848,102027.0,21.35,21.4,21.25,21.35,102027.0,0.9582865648751663
2024-03-12,20.507332488328558,20.698989801303593,20.315675175353526,20.507332488328558,270802.0,21.4,21.6,21.2,21.4,270802.0,0.9582865648751663
2024-03-13,20.507332488328558,20.507332488328558,20.17193219062225,20.21984651886601,164769.0,21.4,21.4,21.05,21.1,164769.0,0.9582865648751663
2024-03-14,20.21984651886601,20.267760847109766,20.028189205890975,20.076103534134734,139643.0,21.1,21.15,20.9,20.95,139643.0,0.9582865648751663
2024-03-15,20.076103534134734,20.076103534134734,19.501131595209635,19.54904592345339,315478.0,20.95,20.95,20.35,20.4,315478.0,0.9582865648751663
2024-03-18,19.54904592345339,19.54904592345339,18.974073984528292,19.3094742822346,321832.0,20.4,20.4,19.8,20.15,321832.0,0.9582865648751663
2024-03-19,19.213645625747084,19.59696025169715,19.213645625747084,19.405302938722116,88908.0,20.05,20.45,20.05,20.25,88908.0,0.9582865648751663
2024-03-20,19.405302938722116,19.405302938722116,19.06990264101581,19.165731297503324,115012.0,20.25,20.25,19.9,20.0,115012.0,0.9582865648751663
2024-03-21,19.165731297503324,19.453217266965876,19.06990264101581,19.35738861047836,159724.0,20.0,20.3,19.9,20.2,159724.0,0.9582865648751663
2024-03-22,19.3094742822346,19.35738861047836,19.117816969259568,19.3094742822346,126230.0,20.15,20.2,19.95,20.15,126230.0,0.9582865648751663
2024-03-25,19.405302938722116,19.788617564672183,19.405302938722116,19.692788908184667,201454.0,20.25,20.65,20.25,20.55,201454.0,0.9582865648751663
2024-03-26,19.740703236428427,19.740703236428427,19.3094742822346,19.35738861047836,158215.0,20.6,20.6,20.15,20.2,158215.0,0.9582865648751663
2024-03-27,19.35738861047836,19.54904592345339,19.35738861047836,19.501131595209635,72101.0,20.2,20.4,20.2,20.35,72101.0,0.9582865648751663
2024-03-28,19.59696025169715,19.836531892915943,19.54904592345339,19.740703236428427,116128.0,20.45,20.7,20.4,20.6,116128.0,0.9582865648751663
2024-03-29,19.740703236428427,19.836531892915943,19.644874579940907,19.692788908184667,97843.0,20.6,20.7,20.5,20.55,97843.0,0.9582865648751663
2024-04-01,19.98027487764722,20.363589503597282,19.8844462211597,20.363589503597282,270551.0,20.85,21.25,20.75,21.25,270551.0,0.9582865648751663
2024-04-02,20.507332488328558,20.507332488328558,20.17193219062225,20.267760847109766,114516.0,21.4,21.4,21.05,21.15,114516.0,0.9582865648751663
2024-04-03,20.17193219062225,20.411503831841042,19.8844462211597,19.93236054940346,137094.0,21.05,21.3,20.75,20.8,137094.0,0.9582865648751663
2024-04-08,20.076103534134734,20.21984651886601,19.98027487764722,20.028189205890975,127671.0,20.95,21.1,20.85,20.9,127671.0,0.9582865648751663
2024-04-09,20.028189205890975,20.21984651886601,20.028189205890975,20.076103534134734,132515.0,20.9,21.1,20.9,20.95,132515.0,0.9582865648751663
2024-04-10,20.12401786237849,20.315675175353526,20.12401786237849,20.12401786237849,89389.0,21.0,21.2,21.0,21.0,89389.0,0.9582865648751663
2024-04-11,20.12401786237849,20.17193219062225,19.98027487764722,20.076103534134734,64547.0,21.0,21.05,20.85,20.95,64547.0,0.9582865648751663
2024-04-12,20.076103534134734,20.076103534134734,19.788617564672183,19.8844462211597,115201.0,20.95,20.95,20.65,20.75,115201.0,0.9582865648751663
2024-04-15,19.8844462211597,19.8844462211597,19.453217266965876,19.453217266965876,82559.0,20.75,20.75,20.3,20.3,82559.0,0.9582865648751663
2024-04-16,19.453217266965876,19.453217266965876,18.878245328040776,18.926159656284533,357170.0,20.3,20.3,19.7,19.75,357170.0,0.9582865648751663
2024-04-17,19.06990264101581,19.8844462211597,19.06990264101581,19.3094742822346,138630.0,19.9,20.75,19.9,20.15,138630.0,0.9582865648751663
2024-04-18,19.54904592345339,19.54904592345339,19.06990264101581,19.213645625747084,86968.0,20.4,20.4,19.9,20.05,86968.0,0.9582865648751663
2024-04-19,19.165731297503324,19.165731297503324,18.638673686821985,18.7345023433095,251639.0,20.0,20.0,19.45,19.55,251639.0,0.9582865648751663
2024-04-22,18.974073984528292,18.974073984528292,18.638673686821985,18.7345023433095,75330.0,19.8,19.8,19.45,19.55,75330.0,0.9582865648751663
2024-04-23,19.021988312772052,19.06990264101581,18.830330999797017,18.974073984528292,42981.0,19.85,19.9,19.65,19.8,42981.0,0.9582865648751663
2024-04-24,19.117816969259568,19.117816969259568,18.974073984528292,19.021988312772052,75995.0,19.95,19.95,19.8,19.85,75995.0,0.9582865648751663
2024-04-25,19.06990264101581,19.06990264101581,18.974073984528292,19.021988312772052,24778.0,19.9,19.9,19.8,19.85,24778.0,0.9582865648751663
2024-04-26,19.021988312772052,19.117816969259568,18.974073984528292,19.021988312772052,51205.0,19.85,19.95,19.8,19.85,51205.0,0.9582865648751663
2024-04-29,19.06990264101581,19.117816969259568,19.021988312772052,19.117816969259568,55927.0,19.9,19.95,19.85,19.95,55927.0,0.9582865648751663
2024-04-30,19.117816969259568,19.3094742822346,19.117816969259568,19.165731297503324,75803.0,19.95,20.15,19.95,20.0,75803.0,0.9582865648751663
2024-05-02,19.3094742822346,19.405302938722116,19.261559953990844,19.3094742822346,61279.0,20.15,20.25,20.1,20.15,61279.0,0.9582865648751663
2024-05-03,19.35738861047836,21.226047411984933,19.35738861047836,21.226047411984933,2718516.0,20.2,22.15,20.2,22.15,2718516.0,0.9582865648751663
2024-05-06,22.375991289835135,22.855134572272718,21.417704724959968,21.56144770969124,3833577.0,23.35,23.85,22.35,22.5,3833577.0,0.9582865648751663
2024-05-07,21.56144770969124,21.56144770969124,20.79481845779111,20.890647114278625,567798.0,22.5,22.5,21.7,21.8,567798.0,0.9582865648751663
2024-05-08,21.082304427253657,21.273961740228692,20.890647114278625,21.130218755497417,303024.0,22.0,22.2,21.8,22.05,303024.0,0.9582865648751663
2024-05-09,21.178133083741177,21.226047411984933,20.4594181600848,20.4594181600848,252546.0,22.1,22.15,21.35,21.35,252546.0,0.9582865648751663
2024-05-10,20.411503831841042,20.74690412954735,20.17193219062225,20.507332488328558,293778.0,21.3,21.65,21.05,21.4,293778.0,0.9582865648751663
2024-05-13,20.555246816572318,20.98647577076614,20.507332488328558,20.651075473059834,198320.0,21.45,21.9,21.4,21.55,198320.0,0.9582865648751663
2024-05-14,20.4594181600848,20.698989801303593,20.267760847109766,20.411503831841042,188096.0,21.35,21.6,21.15,21.3,188096.0,0.9582865648751663
2024-05-15,20.4594181600848,20.603161144816074,20.267760847109766,20.315675175353526,97744.0,21.35,21.5,21.15,21.2,97744.0,0.9582865648751663
2024-05-16,20.507332488328558,20.555246816572318,20.21984651886601,20.315675175353526,207455.0,21.4,21.45,21.1,21.2,207455.0,0.9582865648751663
2024-05-17,20.267760847109766,20.555246816572318,20.267760847109766,20.507332488328558,116764.0,21.15,21.45,21.15,21.4,116764.0,0.9582865648751663
2024-05-20,20.411503831841042,20.411503831841042,19.93236054940346,20.12401786237849,218599.0,21.3,21.3,20.8,21.0,218599.0,0.9582865648751663
2024-05-21,20.12401786237849,20.411503831841042,19.98027487764722,20.363589503597282,208733.0,21.0,21.3,20.85,21.25,208733.0,0.9582865648751663
2024-05-22,20.411503831841042,20.698989801303593,20.363589503597282,20.651075473059834,254557.0,21.3,21.6,21.25,21.55,254557.0,0.9582865648751663
2024-05-23,20.79481845779111,20.79481845779111,20.411503831841042,20.411503831841042,144785.0,21.7,21.7,21.3,21.3,144785.0,0.9582865648751663
2024-05-24,20.363589503597282,20.555246816572318,20.363589503597282,20.507332488328558,83018.0,21.25,21.45,21.25,21.4,83018.0,0.9582865648751663
2024-05-27,20.603161144816074,21.130218755497417,20.603161144816074,20.842732786034865,295179.0,21.5,22.05,21.5,21.75,295179.0,0.9582865648751663
2024-05-28,20.842732786034865,21.0343900990099,20.79481845779111,20.938561442522385,112211.0,21.75,21.95,21.7,21.85,112211.0,0.9582865648751663
2024-05-29,21.0343900990099,21.36979039671621,20.79481845779111,21.226047411984933,354558.0,21.95,22.3,21.7,22.15,354558.0,0.9582865648751663
2024-05-30,21.226047411984933,21.465619053203724,20.98647577076614,21.082304427253657,191261.0,22.15,22.4,21.9,22.0,191261.0,0.9582865648751663
2024-05-31,21.273961740228692,22.040590992128823,21.178133083741177,21.178133083741177,618355.0,22.2,23.0,22.1,22.1,618355.0,0.9582865648751663
2024-06-03,21.178133083741177,21.273961740228692,20.98647577076614,20.98647577076614,179414.0,22.1,22.2,21.9,21.9,179414.0,0.9582865648751663
2024-06-04,20.98647577076614,21.082304427253657,20.555246816572318,20.555246816572318,110468.0,21.9,22.0,21.45,21.45,110468.0,0.9582865648751663
2024-06-05,20.603161144816074,20.698989801303593,20.4594181600848,20.4594181600848,98903.0,21.5,21.6,21.35,21.35,98903.0,0.9582865648751663
2024-06-06,20.555246816572318,20.555246816572318,19.8844462211597,20.267760847109766,158445.0,21.45,21.45,20.75,21.15,158445.0,0.9582865648751663
2024-06-07,20.555246816572318,21.56144770969124,20.555246816572318,20.98647577076614,264545.0,21.45,22.5,21.45,21.9,264545.0,0.9582865648751663
2024-06-11,21.130218755497417,21.178133083741177,20.74690412954735,20.842732786034865,123895.0,22.05,22.1,21.65,21.75,123895.0,0.9582865648751663
2024-06-12,20.842732786034865,20.842732786034865,20.74690412954735,20.74690412954735,121725.0,21.75,21.75,21.65,21.65,121725.0,0.9582865648751663
2024-06-13,20.938561442522385,20.98647577076614,20.74690412954735,20.74690412954735,77508.0,21.85,21.9,21.65,21.65,77508.0,0.9582865648751663
2024-06-14,20.79481845779111,21.32187606847245,20.74690412954735,21.082304427253657,208392.0,21.7,22.25,21.65,22.0,208392.0,0.9582865648751663
2024-06-17,21.130218755497417,21.36979039671621,21.130218755497417,21.36979039671621,228000.0,22.05,22.3,22.05,22.3,228000.0,0.9582865648751663
2024-06-18,21.465619053203724,21.465619053203724,21.273961740228692,21.273961740228692,116040.0,22.4,22.4,22.2,22.2,116040.0,0.9582865648751663
2024-06-19,21.273961740228692,21.32187606847245,21.082304427253657,21.130218755497417,151085.0,22.2,22.25,22.0,22.05,151085.0,0.9582865648751663
2024-06-20,21.130218755497417,21.36979039671621,21.130218755497417,21.273961740228692,146809.0,22.05,22.3,22.05,22.2,146809.0,0.9582865648751663
2024-06-21,21.273961740228692,21.609362037935,21.273961740228692,21.465619053203724,309941.0,22.2,22.55,22.2,22.4,309941.0,0.9582865648751663
2024-06-24,21.513533381447484,21.56144770969124,21.417704724959968,21.513533381447484,199708.0,22.45,22.5,22.35,22.45,199708.0,0.9582865648751663
2024-06-25,21.56144770969124,21.801019350910032,21.36979039671621,21.36979039671621,141708.0,22.5,22.75,22.3,22.3,141708.0,0.9582865648751663
2024-06-26,21.513533381447484,21.513533381447484,21.178133083741177,21.178133083741177,79195.0,22.45,22.45,22.1,22.1,79195.0,0.9582865648751663
2024-06-27,21.178133083741177,21.226047411984933,20.98647577076614,20.98647577076614,109528.0,22.1,22.15,21.9,21.9,109528.0,0.9582865648751663
2024-06-28,21.0343900990099,21.273961740228692,20.98647577076614,21.130218755497417,107992.0,21.95,22.2,21.9,22.05,107992.0,0.9582865648751663
2024-07-01,21.465619053203724,21.56144770969124,20.938561442522385,21.082304427253657,79956.0,22.4,22.5,21.85,22.0,79956.0,0.9582865648751663
2024-07-02,21.0343900990099,21.0343900990099,20.79481845779111,20.842732786034865,94973.0,21.95,21.95,21.7,21.75,94973.0,0.9582865648751663
2024-07-03,20.842732786034865,21.513533381447484,20.842732786034865,21.32187606847245,214541.0,21.75,22.45,21.75,22.25,214541.0,0.9582865648751663
2024-07-04,21.36979039671621,21.417704724959968,21.130218755497417,21.32187606847245,237781.0,22.3,22.35,22.05,22.25,237781.0,0.9582865648751663
2024-07-05,21.273961740228692,21.89684800739755,21.273961740228692,21.801019350910032,374507.0,22.2,22.85,22.2,22.75,374507.0,0.9582865648751663
2024-07-08,21.801019350910032,21.84893367915379,21.36979039671621,21.36979039671621,249411.0,22.75,22.8,22.3,22.3,249411.0,0.9582865648751663
2024-07-09,21.36979039671621,21.56144770969124,21.178133083741177,21.273961740228692,192598.0,22.3,22.5,22.1,22.2,192598.0,0.9582865648751663
2024-07-10,21.273961740228692,21.705190694422516,21.273961740228692,21.56144770969124,201276.0,22.2,22.65,22.2,22.5,201276.0,0.9582865648751663
2024-07-11,21.513533381447484,21.84893367915379,21.417704724959968,21.753105022666272,245170.0,22.45,22.8,22.35,22.7,245170.0,0.9582865648751663
2024-07-12,21.56144770969124,21.801019350910032,21.56144770969124,21.705190694422516,214057.0,22.5,22.75,22.5,22.65,214057.0,0.9582865648751663
2024-07-15,21.753105022666272,21.753105022666272,21.417704724959968,21.65727636617876,156134.0,22.7,22.7,22.35,22.6,156134.0,0.9582865648751663
2024-07-16,21.753105022666272,23.28636352646654,21.753105022666272,22.040590992128823,1216176.0,22.7,24.3,22.7,23.0,1216176.0,0.9582865648751663
2024-07-17,22.040590992128823,22.42390561807889,21.89684800739755,22.136419648616343,410104.0,23.0,23.4,22.85,23.1,410104.0,0.9582865648751663
2024-07-18,22.088505320372583,22.136419648616343,21.56144770969124,21.65727636617876,218690.0,23.05,23.1,22.5,22.6,218690.0,0.9582865648751663
2024-07-19,21.609362037935,21.609362037935,20.890647114278625,20.938561442522385,280167.0,22.55,22.55,21.8,21.85,280167.0,0.9582865648751663
2024-07-22,20.79481845779111,20.938561442522385,20.267760847109766,20.651075473059834,342148.0,21.7,21.85,21.15,21.55,342148.0,0.9582865648751663
2024-07-23,20.651075473059834,21.56144770969124,20.651075473059834,20.74690412954735,99925.0,21.55,22.5,21.55,21.65,99925.0,0.9582865648751663
2024-07-26,20.507332488328558,20.507332488328558,20.267760847109766,20.411503831841042,98211.0,21.4,21.4,21.15,21.3,98211.0,0.9582865648751663
2024-07-29,20.555246816572318,20.98647577076614,19.93236054940346,19.93236054940346,122998.0,21.45,21.9,20.8,20.8,122998.0,0.9582865648751663
2024-07-30,19.93236054940346,20.21984651886601,19.692788908184667,20.21984651886601,120043.0,20.8,21.1,20.55,21.1,120043.0,0.9582865648751663
2024-07-31,20.315675175353526,20.98647577076614,20.17193219062225,20.698989801303593,131629.0,21.2,21.9,21.05,21.6,131629.0,0.9582865648751663
2024-08-01,21.226047411984933,21.226047411984933,20.79481845779111,20.890647114278625,85285.0,22.15,22.15,21.7,21.8,85285.0,0.9582865648751663
2024-08-02,20.842732786034865,20.842732786034865,20.363589503597282,20.363589503597282,88183.0,21.75,21.75,21.25,21.25,88183.0,0.9582865648751663
2024-08-05,20.12401786237849,20.17193219062225,18.351187717359434,18.351187717359434,482507.0,21.0,21.05,19.15,19.15,482507.0,0.9582865648751663
2024-08-06,18.399102045603193,18.590759358578225,16.865843541802928,18.015787419653126,248044.0,19.2,19.4,17.6,18.8,248044.0,0.9582865648751663
2024-08-07,18.54284503033447,19.165731297503324,18.303273389115677,18.878245328040776,103358.0,19.35,20.0,19.1,19.7,103358.0,0.9582865648751663
2024-08-08,18.590759358578225,18.830330999797017,18.303273389115677,18.638673686821985,69300.0,19.4,19.65,19.1,19.45,69300.0,0.9582865648751663
2024-08-09,19.165731297503324,19.213645625747084,18.78241667155326,18.878245328040776,119886.0,20.0,20.05,19.6,19.7,119886.0,0.9582865648751663
2024-08-12,18.878245328040776,19.405302938722116,18.878245328040776,19.213645625747084,110696.0,19.7,20.25,19.7,20.05,110696.0,0.9582865648751663
2024-08-13,19.453217266965876,19.453217266965876,19.06990264101581,19.165731297503324,56469.0,20.3,20.3,19.9,20.0,56469.0,0.9582865648751663
2024-08-14,19.501131595209635,19.54904592345339,19.165731297503324,19.165731297503324,62116.0,20.35,20.4,20.0,20.0,62116.0,0.9582865648751663
2024-08-15,19.165731297503324,19.35738861047836,19.165731297503324,19.261559953990844,44616.0,20.0,20.2,20.0,20.1,44616.0,0.9582865648751663
2024-08-16,19.261559953990844,19.501131595209635,19.261559953990844,19.261559953990844,44124.0,20.1,20.35,20.1,20.1,44124.0,0.9582865648751663
2024-08-19,19.453217266965876,19.93236054940346,19.405302938722116,19.453217266965876,76480.0,20.3,20.8,20.25,20.3,76480.0,0.9582865648751663
2024-08-20,20.076103534134734,20.076103534134734,19.261559953990844,19.261559953990844,140735.0,20.95,20.95,20.1,20.1,140735.0,0.9582865648751663
2024-08-21,19.213645625747084,19.405302938722116,19.213645625747084,19.35738861047836,24395.0,20.05,20.25,20.05,20.2,24395.0,0.9582865648751663
2024-08-22,19.405302938722116,19.405302938722116,19.213645625747084,19.261559953990844,44962.0,20.25,20.25,20.05,20.1,44962.0,0.9582865648751663
2024-08-23,19.405302938722116,19.405302938722116,19.117816969259568,19.117816969259568,62094.0,20.25,20.25,19.95,19.95,62094.0,0.9582865648751663
2024-08-26,19.3094742822346,19.644874579940907,19.261559953990844,19.35738861047836,90631.0,20.15,20.5,20.1,20.2,90631.0,0.9582865648751663
2024-08-27,19.473649202733483,19.473649202733483,19.376765375854212,19.473649202733483,41925.0,20.1,20.1,20.0,20.1,41925.0,0.9688382687927106
2024-08-28,19.570533029612754,19.667416856492025,19.52209111617312,19.61897494305239,61347.0,20.2,20.3,20.15,20.25,61347.0,0.9688382687927106
2024-08-29,19.61897494305239,19.715858769931664,19.52209111617312,19.570533029612754,26252.0,20.25,20.35,20.15,20.2,26252.0,0.9688382687927106
2024-08-30,19.61897494305239,19.715858769931664,19.52209111617312,19.61897494305239,53844.0,20.25,20.35,20.15,20.25,53844.0,0.9688382687927106
2024-09-02,19.570533029612754,19.570533029612754,19.376765375854212,19.425207289293848,68025.0,20.2,20.2,20.0,20.05,68025.0,0.9688382687927106
2024-09-03,19.570533029612754,19.764300683371296,19.27988154897494,19.27988154897494,65611.0,20.2,20.4,19.9,19.9,65611.0,0.9688382687927106
2024-09-04,19.27988154897494,19.376765375854212,18.795462414578584,18.98923006833713,95654.0,19.9,20.0,19.4,19.6,95654.0,0.9688382687927106
2024-09-05,19.134555808656035,19.27988154897494,18.74702050113895,18.74702050113895,78992.0,19.75,19.9,19.35,19.35,78992.0,0.9688382687927106
2024-09-06,18.892346241457858,18.892346241457858,18.74702050113895,18.795462414578584,69848.0,19.5,19.5,19.35,19.4,69848.0,0.9688382687927106
2024-09-09,18.601694760820042,19.03767198177676,18.601694760820042,18.940788154897493,72755.0,19.2,19.65,19.2,19.55,72755.0,0.9688382687927106
2024-09-10,19.03767198177676,19.27988154897494,18.795462414578584,18.843904328018223,55628.0,19.65,19.9,19.4,19.45,55628.0,0.9688382687927106
2024-09-11,18.843904328018223,18.940788154897493,18.74702050113895,18.843904328018223,19072.0,19.45,19.55,19.35,19.45,19072.0,0.9688382687927106
2024-09-12,18.940788154897493,18.98923006833713,18.843904328018223,18.892346241457858,46472.0,19.55,19.6,19.45,19.5,46472.0,0.9688382687927106
2024-09-13,19.03767198177676,19.03767198177676,18.65013667425968,18.940788154897493,43991.0,19.65,19.65,19.25,19.55,43991.0,0.9688382687927106
2024-09-16,18.98923006833713,19.27988154897494,18.940788154897493,19.231439635535306,43981.0,19.6,19.9,19.55,19.85,43981.0,0.9688382687927106
2024-09-18,19.231439635535306,19.95806833712984,19.231439635535306,19.667416856492025,260687.0,19.85,20.6,19.85,20.3,260687.0,0.9688382687927106
2024-09-19,19.909626423690202,20.103394077448744,19.570533029612754,19.95806833712984,210709.0,20.55,20.75,20.2,20.6,210709.0,0.9688382687927106
2024-09-20,20.006510250569473,20.20027790432802,19.909626423690202,20.103394077448744,135053.0,20.65,20.85,20.55,20.75,135053.0,0.9688382687927106
2024-09-23,20.151835990888383,20.442487471526196,20.006510250569473,20.24871981776765,199560.0,20.8,21.1,20.65,20.9,199560.0,0.9688382687927106
2024-09-24,20.151835990888383,20.24871981776765,19.909626423690202,20.24871981776765,140176.0,20.8,20.9,20.55,20.9,140176.0,0.9688382687927106
2024-09-25,20.297161731207286,20.733138952164005,20.24871981776765,20.733138952164005,437994.0,20.95,21.4,20.9,21.4,437994.0,0.9688382687927106
2024-09-26,20.83002277904328,20.975348519362182,20.539371298405463,20.539371298405463,246618.0,21.5,21.65,21.2,21.2,246618.0,0.9688382687927106
2024-09-27,20.539371298405463,20.636255125284737,20.34560364464692,20.539371298405463,115640.0,21.2,21.3,21.0,21.2,115640.0,0.9688382687927106
2024-09-30,20.34560364464692,20.34560364464692,20.05495216400911,20.151835990888383,110392.0,21.0,21.0,20.7,20.8,110392.0,0.9688382687927106
2024-10-01,20.24871981776765,20.539371298405463,19.95806833712984,20.442487471526196,107534.0,20.9,21.2,20.6,21.1,107534.0,0.9688382687927106
2024-10-04,20.490929384965828,20.636255125284737,20.34560364464692,20.539371298405463,97283.0,21.15,21.3,21.0,21.2,97283.0,0.9688382687927106
2024-10-07,20.636255125284737,20.83002277904328,20.539371298405463,20.587813211845102,179263.0,21.3,21.5,21.2,21.25,179263.0,0.9688382687927106
2024-10-08,20.733138952164005,20.733138952164005,20.20027790432802,20.34560364464692,113273.0,21.4,21.4,20.85,21.0,113273.0,0.9688382687927106
2024-10-09,20.39404555808656,20.684697038724373,20.151835990888383,20.151835990888383,82357.0,21.05,21.35,20.8,20.8,82357.0,0.9688382687927106
2024-10-11,20.20027790432802,20.636255125284737,20.151835990888383,20.34560364464692,95667.0,20.85,21.3,20.8,21.0,95667.0,0.9688382687927106
2024-10-14,20.34560364464692,20.34560364464692,19.95806833712984,20.103394077448744,166562.0,21.0,21.0,20.6,20.75,166562.0,0.9688382687927106
