date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,18.2753623058653,18.859096237010874,18.00594664533657,18.81419362692275,34011.0,20.35,21.0,20.05,20.95,34011.0,0.8980522017624225
2024-03-28,18.454972746217784,18.859096237010874,18.454972746217784,18.81419362692275,47000.0,20.55,21.0,20.55,20.95,47000.0,0.8980522017624225
2024-04-01,18.589680576482145,18.589680576482145,18.41007013612966,18.41007013612966,7099.0,20.7,20.7,20.5,20.5,7099.0,0.8980522017624225
2024-04-02,18.589680576482145,18.589680576482145,18.41007013612966,18.41007013612966,20383.0,20.7,20.7,20.5,20.5,20383.0,0.8980522017624225
2024-04-03,18.36516752604154,19.083609287451477,18.36516752604154,18.41007013612966,27000.0,20.45,21.25,20.45,20.5,27000.0,0.8980522017624225
2024-04-08,18.36516752604154,18.36516752604154,18.230459695777178,18.230459695777178,7000.0,20.45,20.45,20.3,20.3,7000.0,0.8980522017624225
2024-04-09,18.230459695777178,18.32026491595342,17.96104403524845,17.96104403524845,22155.0,20.3,20.4,20.0,20.0,22155.0,0.8980522017624225
2024-04-10,17.691628374719723,18.140654475600932,17.377310104102875,17.871238815072207,45274.0,19.7,20.2,19.35,19.9,45274.0,0.8980522017624225
2024-04-11,18.32026491595342,18.32026491595342,18.140654475600932,18.140654475600932,8351.0,20.4,20.4,20.2,20.2,8351.0,0.8980522017624225
2024-04-12,17.826336204984088,18.140654475600932,17.826336204984088,18.140654475600932,9000.0,19.85,20.2,19.85,20.2,9000.0,0.8980522017624225
2024-04-15,18.140654475600932,18.140654475600932,17.781433594895965,17.781433594895965,8007.0,20.2,20.2,19.8,19.8,8007.0,0.8980522017624225
2024-04-17,17.6467257646316,17.6467257646316,17.6467257646316,17.6467257646316,1000.0,19.65,19.65,19.65,19.65,1000.0,0.8980522017624225
2024-04-18,17.467115324279117,17.60182315454348,17.467115324279117,17.60182315454348,3000.0,19.45,19.6,19.45,19.6,3000.0,0.8980522017624225
2024-04-19,17.24260227383851,17.871238815072207,17.062991833486027,17.377310104102875,47000.0,19.2,19.9,19.0,19.35,47000.0,0.8980522017624225
2024-04-22,17.826336204984088,18.859096237010874,17.826336204984088,18.41007013612966,42035.0,19.85,21.0,19.85,20.5,42035.0,0.8980522017624225
2024-04-23,18.140654475600932,18.185557085689055,18.140654475600932,18.185557085689055,4001.0,20.2,20.25,20.2,20.25,4001.0,0.8980522017624225
2024-04-24,18.499875356305903,19.308122337892083,18.230459695777178,18.41007013612966,31186.0,20.6,21.5,20.3,20.5,31186.0,0.8980522017624225
2024-04-25,18.095751865512813,18.095751865512813,18.050849255424694,18.050849255424694,4000.0,20.15,20.15,20.1,20.1,4000.0,0.8980522017624225
2024-04-26,18.36516752604154,18.41007013612966,18.050849255424694,18.050849255424694,21593.0,20.45,20.5,20.1,20.1,21593.0,0.8980522017624225
2024-04-29,18.185557085689055,18.185557085689055,17.51201793436724,17.556920544455362,45001.0,20.25,20.25,19.5,19.55,45001.0,0.8980522017624225
2024-04-30,17.60182315454348,17.60182315454348,17.287504883926633,17.377310104102875,33058.0,19.6,19.6,19.25,19.35,33058.0,0.8980522017624225
2024-05-02,17.377310104102875,17.467115324279117,17.152797053662272,17.467115324279117,3069.0,19.35,19.45,19.1,19.45,3069.0,0.8980522017624225
2024-05-03,17.467115324279117,17.467115324279117,17.467115324279117,17.467115324279117,2007.0,19.45,19.45,19.45,19.45,2007.0,0.8980522017624225
2024-05-06,17.826336204984088,17.826336204984088,17.467115324279117,17.691628374719723,7226.0,19.85,19.85,19.45,19.7,7226.0,0.8980522017624225
2024-05-07,17.377310104102875,17.377310104102875,17.377310104102875,17.377310104102875,1000.0,19.35,19.35,19.35,19.35,1000.0,0.8980522017624225
2024-05-08,17.377310104102875,17.377310104102875,17.24260227383851,17.24260227383851,5485.0,19.35,19.35,19.2,19.2,5485.0,0.8980522017624225
2024-05-09,17.24260227383851,17.332407494014756,17.062991833486027,17.332407494014756,11000.0,19.2,19.3,19.0,19.3,11000.0,0.8980522017624225
2024-05-10,17.332407494014756,17.51201793436724,17.332407494014756,17.332407494014756,13000.0,19.3,19.5,19.3,19.3,13000.0,0.8980522017624225
2024-05-13,17.332407494014756,17.871238815072207,17.10789444357415,17.377310104102875,114610.0,19.3,19.9,19.05,19.35,114610.0,0.8980522017624225
2024-05-14,17.377310104102875,17.871238815072207,17.377310104102875,17.691628374719723,23004.0,19.35,19.9,19.35,19.7,23004.0,0.8980522017624225
2024-05-15,17.51201793436724,17.91614142516033,17.51201793436724,17.91614142516033,5000.0,19.5,19.95,19.5,19.95,5000.0,0.8980522017624225
2024-05-16,18.2753623058653,18.72438840674651,17.96104403524845,18.050849255424694,39411.0,20.35,20.85,20.0,20.1,39411.0,0.8980522017624225
2024-05-17,17.871238815072207,17.91614142516033,17.826336204984088,17.826336204984088,10000.0,19.9,19.95,19.85,19.85,10000.0,0.8980522017624225
2024-05-20,18.140654475600932,18.140654475600932,17.736530984807846,18.140654475600932,8281.0,20.2,20.2,19.75,20.2,8281.0,0.8980522017624225
2024-05-21,18.230459695777178,18.230459695777178,18.050849255424694,18.050849255424694,5005.0,20.3,20.3,20.1,20.1,5005.0,0.8980522017624225
2024-05-22,18.050849255424694,18.050849255424694,18.050849255424694,18.050849255424694,4010.0,20.1,20.1,20.1,20.1,4010.0,0.8980522017624225
2024-05-23,17.871238815072207,17.871238815072207,17.871238815072207,17.871238815072207,1000.0,19.9,19.9,19.9,19.9,1000.0,0.8980522017624225
2024-05-24,17.736530984807846,17.781433594895965,17.691628374719723,17.781433594895965,3005.0,19.75,19.8,19.7,19.8,3005.0,0.8980522017624225
2024-05-27,17.871238815072207,17.871238815072207,17.871238815072207,17.871238815072207,1151.0,19.9,19.9,19.9,19.9,1151.0,0.8980522017624225
2024-05-28,18.050849255424694,18.499875356305903,18.050849255424694,18.2753623058653,13000.0,20.1,20.6,20.1,20.35,13000.0,0.8980522017624225
2024-05-29,18.185557085689055,18.230459695777178,18.185557085689055,18.230459695777178,2000.0,20.25,20.3,20.25,20.3,2000.0,0.8980522017624225
2024-05-30,18.544777966394022,18.589680576482145,18.544777966394022,18.589680576482145,2080.0,20.65,20.7,20.65,20.7,2080.0,0.8980522017624225
2024-05-31,19.173414507627722,19.173414507627722,18.32026491595342,18.32026491595342,69157.0,21.35,21.35,20.4,20.4,69157.0,0.8980522017624225
2024-06-04,18.41007013612966,18.41007013612966,18.41007013612966,18.41007013612966,16000.0,20.5,20.5,20.5,20.5,16000.0,0.8980522017624225
2024-06-05,18.050849255424694,18.589680576482145,18.050849255424694,18.32026491595342,13000.0,20.1,20.7,20.1,20.4,13000.0,0.8980522017624225
2024-06-06,18.140654475600932,18.589680576482145,18.095751865512813,18.589680576482145,12000.0,20.2,20.7,20.15,20.7,12000.0,0.8980522017624225
2024-06-07,18.32026491595342,18.859096237010874,18.32026491595342,18.76929101683463,46009.0,20.4,21.0,20.4,20.9,46009.0,0.8980522017624225
2024-06-11,18.76929101683463,18.76929101683463,18.76929101683463,18.76929101683463,3046.0,20.9,20.9,20.9,20.9,3046.0,0.8980522017624225
2024-06-12,18.76929101683463,18.76929101683463,17.96104403524845,17.96104403524845,20000.0,20.9,20.9,20.0,20.0,20000.0,0.8980522017624225
2024-06-13,18.140654475600932,18.140654475600932,17.96104403524845,17.96104403524845,5000.0,20.2,20.2,20.0,20.0,5000.0,0.8980522017624225
2024-06-14,18.140654475600932,18.230459695777178,18.140654475600932,18.140654475600932,6000.0,20.2,20.3,20.2,20.2,6000.0,0.8980522017624225
2024-06-18,18.140654475600932,18.41007013612966,18.095751865512813,18.41007013612966,15000.0,20.2,20.5,20.15,20.5,15000.0,0.8980522017624225
2024-06-19,18.41007013612966,19.1285118975396,18.41007013612966,18.76929101683463,38851.0,20.5,21.3,20.5,20.9,38851.0,0.8980522017624225
2024-06-20,18.76929101683463,19.26321972780396,18.67948579665839,18.81419362692275,19000.0,20.9,21.45,20.8,20.95,19000.0,0.8980522017624225
2024-06-21,18.859096237010874,18.859096237010874,18.2753623058653,18.2753623058653,18059.0,21.0,21.0,20.35,20.35,18059.0,0.8980522017624225
2024-06-24,18.499875356305903,19.1285118975396,18.32026491595342,18.41007013612966,19010.0,20.6,21.3,20.4,20.5,19010.0,0.8980522017624225
2024-06-25,18.634583186570268,18.634583186570268,18.589680576482145,18.589680576482145,7050.0,20.75,20.75,20.7,20.7,7050.0,0.8980522017624225
2024-06-26,18.589680576482145,18.76929101683463,18.36516752604154,18.634583186570268,8050.0,20.7,20.9,20.45,20.75,8050.0,0.8980522017624225
2024-06-27,18.454972746217784,18.76929101683463,18.454972746217784,18.76929101683463,5100.0,20.55,20.9,20.55,20.9,5100.0,0.8980522017624225
2024-06-28,18.76929101683463,19.038706677363358,18.76929101683463,18.76929101683463,34109.0,20.9,21.2,20.9,20.9,34109.0,0.8980522017624225
2024-07-01,18.948901457187116,19.308122337892083,18.76929101683463,19.038706677363358,73002.0,21.1,21.5,20.9,21.2,73002.0,0.8980522017624225
2024-07-02,19.038706677363358,19.038706677363358,18.499875356305903,18.499875356305903,11001.0,21.2,21.2,20.6,20.6,11001.0,0.8980522017624225
2024-07-03,18.72438840674651,18.72438840674651,18.67948579665839,18.72438840674651,4101.0,20.85,20.85,20.8,20.85,4101.0,0.8980522017624225
2024-07-04,18.72438840674651,18.76929101683463,18.634583186570268,18.67948579665839,8000.0,20.85,20.9,20.75,20.8,8000.0,0.8980522017624225
2024-07-05,19.21831711771584,19.308122337892083,18.634583186570268,19.1285118975396,41018.0,21.4,21.5,20.75,21.3,41018.0,0.8980522017624225
2024-07-08,18.859096237010874,18.859096237010874,18.76929101683463,18.76929101683463,2504.0,21.0,21.0,20.9,20.9,2504.0,0.8980522017624225
2024-07-09,18.72438840674651,18.72438840674651,18.36516752604154,18.36516752604154,14175.0,20.85,20.85,20.45,20.45,14175.0,0.8980522017624225
2024-07-11,18.634583186570268,18.634583186570268,18.544777966394022,18.544777966394022,4418.0,20.75,20.75,20.65,20.65,4418.0,0.8980522017624225
2024-07-12,18.544777966394022,18.859096237010874,17.96104403524845,18.589680576482145,53342.0,20.65,21.0,20.0,20.7,53342.0,0.8980522017624225
2024-07-15,19.079368981329836,19.95711234850966,18.66359580740255,19.310354077956106,49502.0,20.65,21.6,20.2,20.9,49502.0,0.9239403865050768
2024-07-16,19.310354077956106,19.310354077956106,19.079368981329836,19.079368981329836,8050.0,20.9,20.9,20.65,20.65,8050.0,0.9239403865050768
2024-07-17,19.033171962004584,19.033171962004584,18.848383884703566,18.848383884703566,10391.0,20.6,20.6,20.4,20.4,10391.0,0.9239403865050768
2024-07-18,19.079368981329836,19.49514215525712,18.617398788077296,18.617398788077296,8000.0,20.65,21.1,20.15,20.15,8000.0,0.9239403865050768
2024-07-19,18.571201768752044,18.66359580740255,18.15542859482476,18.247822633475266,12190.0,20.1,20.2,19.65,19.75,12190.0,0.9239403865050768
2024-07-22,18.340216672125777,20.049506387160168,18.340216672125777,20.049506387160168,102106.0,19.85,21.7,19.85,21.7,102106.0,0.9239403865050768
2024-07-23,18.52500474942679,20.049506387160168,18.52500474942679,19.033171962004584,98689.0,20.05,21.7,20.05,20.6,98689.0,0.9239403865050768
2024-07-26,19.171763019980343,19.402748116606613,18.98697494267933,19.2179600393056,20340.0,20.75,21.0,20.55,20.8,20340.0,0.9239403865050768
2024-07-29,19.402748116606613,19.86471830985915,19.2179600393056,19.264157058630854,13492.0,21.0,21.5,20.8,20.85,13492.0,0.9239403865050768
2024-07-30,19.310354077956106,19.72612725188339,18.940777923354077,18.98697494267933,27164.0,20.9,21.35,20.5,20.55,27164.0,0.9239403865050768
2024-08-01,19.402748116606613,19.49514215525712,18.66359580740255,19.49514215525712,75151.0,21.0,21.1,20.2,21.1,75151.0,0.9239403865050768
2024-08-02,18.98697494267933,19.44894513593187,18.89458090402882,19.264157058630854,8047.0,20.55,21.05,20.45,20.85,8047.0,0.9239403865050768
2024-08-05,18.75598984605306,18.75598984605306,17.55486734359646,17.55486734359646,47794.0,20.3,20.3,19.0,19.0,47794.0,0.9239403865050768
2024-08-06,17.69345840157222,19.310354077956106,17.69345840157222,19.310354077956106,70091.0,19.15,20.9,19.15,20.9,70091.0,0.9239403865050768
2024-08-07,19.402748116606613,20.09570340648542,18.940777923354077,18.940777923354077,89096.0,21.0,21.75,20.5,20.5,89096.0,0.9239403865050768
2024-08-08,18.52500474942679,19.402748116606613,18.52500474942679,18.89458090402882,10190.0,20.05,21.0,20.05,20.45,10190.0,0.9239403865050768
2024-08-09,18.66359580740255,19.679930232558135,18.66359580740255,19.2179600393056,29037.0,20.2,21.3,20.2,20.8,29037.0,0.9239403865050768
2024-08-12,19.2179600393056,19.402748116606613,19.171763019980343,19.402748116606613,7000.0,20.8,21.0,20.75,21.0,7000.0,0.9239403865050768
2024-08-13,19.587536193907628,19.772324271208642,19.44894513593187,19.44894513593187,9000.0,21.2,21.4,21.05,21.05,9000.0,0.9239403865050768
2024-08-14,19.86471830985915,19.86471830985915,19.86471830985915,19.86471830985915,3000.0,21.5,21.5,21.5,21.5,3000.0,0.9239403865050768
2024-08-15,19.402748116606613,19.86471830985915,19.356551097281358,19.633733213232883,22066.0,21.0,21.5,20.95,21.25,22066.0,0.9239403865050768
2024-08-16,19.49514215525712,19.95711234850966,19.402748116606613,19.95711234850966,222087.0,21.1,21.6,21.0,21.6,222087.0,0.9239403865050768
2024-08-19,19.86471830985915,20.049506387160168,19.86471830985915,19.95711234850966,270184.0,21.5,21.7,21.5,21.6,270184.0,0.9239403865050768
2024-08-20,20.141900425810675,20.141900425810675,20.09570340648542,20.09570340648542,11101.0,21.8,21.8,21.75,21.75,11101.0,0.9239403865050768
2024-08-21,20.141900425810675,22.082175237471336,20.141900425810675,22.082175237471336,419854.0,21.8,23.9,21.8,23.9,419854.0,0.9239403865050768
2024-08-22,22.26696331477235,23.93005601048149,21.389219947592526,22.775130527350143,625631.0,24.1,25.9,23.15,24.65,625631.0,0.9239403865050768
2024-08-23,22.72893350802489,23.837661971830983,21.620205044218796,23.652873894529968,198404.0,24.6,25.8,23.4,25.6,198404.0,0.9239403865050768
2024-08-26,23.652873894529968,23.652873894529968,21.851190140845066,21.943584179495573,80507.0,25.6,25.6,23.65,23.75,80507.0,0.9239403865050768
2024-08-27,22.26696331477235,22.26696331477235,21.712599082869303,21.98978119882083,19088.0,24.1,24.1,23.5,23.8,19088.0,0.9239403865050768
2024-08-28,21.98978119882083,21.98978119882083,21.804993121519814,21.943584179495573,319090.0,23.8,23.8,23.6,23.75,319090.0,0.9239403865050768
2024-08-29,21.943584179495573,22.35935735342286,21.943584179495573,22.082175237471336,210492.0,23.75,24.2,23.75,23.9,210492.0,0.9239403865050768
2024-08-30,21.712599082869303,21.89738716017032,21.019643792990497,21.019643792990497,94280.0,23.5,23.7,22.75,22.75,94280.0,0.9239403865050768
2024-09-02,20.92724975433999,21.065840812315752,19.818521290533898,20.18809744513593,233303.0,22.65,22.8,21.45,21.85,233303.0,0.9239403865050768
2024-09-03,20.18809744513593,20.234294464461183,19.95711234850966,20.09570340648542,257175.0,21.85,21.9,21.6,21.75,257175.0,0.9239403865050768
2024-09-04,19.72612725188339,20.09570340648542,19.633733213232883,19.633733213232883,56096.0,21.35,21.75,21.25,21.25,56096.0,0.9239403865050768
2024-09-05,19.633733213232883,19.818521290533898,19.587536193907628,19.772324271208642,16200.0,21.25,21.45,21.2,21.4,16200.0,0.9239403865050768
2024-09-06,19.679930232558135,19.818521290533898,18.75598984605306,19.49514215525712,95096.0,21.3,21.45,20.3,21.1,95096.0,0.9239403865050768
2024-09-09,19.264157058630854,19.587536193907628,19.264157058630854,19.310354077956106,14389.0,20.85,21.2,20.85,20.9,14389.0,0.9239403865050768
2024-09-10,20.419082541762197,20.419082541762197,19.44894513593187,19.44894513593187,49556.0,22.1,22.1,21.05,21.05,49556.0,0.9239403865050768
2024-09-11,19.44894513593187,20.18809744513593,19.2179600393056,19.772324271208642,19004.0,21.05,21.85,20.8,21.4,19004.0,0.9239403865050768
2024-09-12,19.86471830985915,19.95711234850966,19.72612725188339,19.72612725188339,15010.0,21.5,21.6,21.35,21.35,15010.0,0.9239403865050768
2024-09-13,19.541339174582372,20.280491483786435,18.98697494267933,20.09570340648542,124258.0,21.15,21.95,20.55,21.75,124258.0,0.9239403865050768
2024-09-16,20.650067638388467,22.082175237471336,20.511476580412705,21.250628889616767,393289.0,22.35,23.9,22.2,23.0,393289.0,0.9239403865050768
2024-09-18,21.804993121519814,21.804993121519814,20.55767359973796,20.55767359973796,75973.0,23.6,23.6,22.25,22.25,75973.0,0.9239403865050768
2024-09-19,21.43541696691778,21.43541696691778,20.32668850311169,20.32668850311169,56239.0,23.2,23.2,22.0,22.0,56239.0,0.9239403865050768
2024-09-20,20.742461677038975,21.019643792990497,20.55767359973796,20.55767359973796,41105.0,22.45,22.75,22.25,22.25,41105.0,0.9239403865050768
2024-09-23,20.834855715689482,20.834855715689482,20.09570340648542,20.141900425810675,89049.0,22.55,22.55,21.75,21.8,89049.0,0.9239403865050768
2024-09-24,20.603870619063212,20.78865869636423,20.141900425810675,20.32668850311169,64001.0,22.3,22.5,21.8,22.0,64001.0,0.9239403865050768
2024-09-25,20.511476580412705,20.55767359973796,20.280491483786435,20.419082541762197,17001.0,22.2,22.25,21.95,22.1,17001.0,0.9239403865050768
2024-09-26,20.419082541762197,20.419082541762197,19.95711234850966,20.049506387160168,46005.0,22.1,22.1,21.6,21.7,46005.0,0.9239403865050768
2024-09-27,20.003309367834913,20.46527956108745,19.95711234850966,20.46527956108745,43431.0,21.65,22.15,21.6,22.15,43431.0,0.9239403865050768
2024-09-30,20.46527956108745,20.511476580412705,20.141900425810675,20.419082541762197,13024.0,22.15,22.2,21.8,22.1,13024.0,0.9239403865050768
2024-10-01,20.049506387160168,20.280491483786435,20.003309367834913,20.280491483786435,7002.0,21.7,21.95,21.65,21.95,7002.0,0.9239403865050768
2024-10-04,19.910915329184405,20.09570340648542,19.910915329184405,20.003309367834913,8099.0,21.55,21.75,21.55,21.65,8099.0,0.9239403865050768
2024-10-07,19.86471830985915,20.234294464461183,19.86471830985915,19.95711234850966,10000.0,21.5,21.9,21.5,21.6,10000.0,0.9239403865050768
2024-10-08,19.86471830985915,19.910915329184405,19.86471830985915,19.910915329184405,3048.0,21.5,21.55,21.5,21.55,3048.0,0.9239403865050768
2024-10-09,20.46527956108745,20.46527956108745,19.72612725188339,19.72612725188339,37037.0,22.15,22.15,21.35,21.35,37037.0,0.9239403865050768
2024-10-11,19.679930232558135,20.049506387160168,19.679930232558135,19.679930232558135,15604.0,21.3,21.7,21.3,21.3,15604.0,0.9239403865050768
2024-10-14,20.141900425810675,20.141900425810675,20.09570340648542,20.141900425810675,18213.0,21.8,21.8,21.75,21.8,18213.0,0.9239403865050768
2024-10-15,20.603870619063212,20.603870619063212,19.541339174582372,19.587536193907628,37378.0,22.3,22.3,21.15,21.2,37378.0,0.9239403865050768
2024-10-16,19.44894513593187,19.541339174582372,18.802186865378314,18.802186865378314,63045.0,21.05,21.15,20.35,20.35,63045.0,0.9239403865050768
2024-10-17,18.848383884703566,18.848383884703566,18.66359580740255,18.709792826727806,18000.0,20.4,20.4,20.2,20.25,18000.0,0.9239403865050768
2024-10-18,19.2179600393056,19.2179600393056,18.75598984605306,18.940777923354077,7024.0,20.8,20.8,20.3,20.5,7024.0,0.9239403865050768
2024-10-21,19.2179600393056,19.2179600393056,19.2179600393056,19.2179600393056,1000.0,20.8,20.8,20.8,20.8,1000.0,0.9239403865050768
2024-10-22,19.2179600393056,19.264157058630854,19.12556600065509,19.12556600065509,30040.0,20.8,20.85,20.7,20.7,30040.0,0.9239403865050768
2024-10-23,18.802186865378314,18.802186865378314,18.802186865378314,18.802186865378314,1040.0,20.35,20.35,20.35,20.35,1040.0,0.9239403865050768
2024-10-24,18.848383884703566,18.848383884703566,18.66359580740255,18.66359580740255,14119.0,20.4,20.4,20.2,20.2,14119.0,0.9239403865050768
2024-10-25,19.033171962004584,19.033171962004584,19.033171962004584,19.033171962004584,2000.0,20.6,20.6,20.6,20.6,2000.0,0.9239403865050768
2024-10-28,18.98697494267933,19.679930232558135,18.98697494267933,19.633733213232883,56000.0,20.55,21.3,20.55,21.25,56000.0,0.9239403865050768
2024-10-29,19.079368981329836,19.2179600393056,19.033171962004584,19.2179600393056,14050.0,20.65,20.8,20.6,20.8,14050.0,0.9239403865050768
2024-10-30,18.89458090402882,18.89458090402882,18.66359580740255,18.75598984605306,29000.0,20.45,20.45,20.2,20.3,29000.0,0.9239403865050768
2024-11-01,18.75598984605306,18.940777923354077,18.52500474942679,18.52500474942679,28433.0,20.3,20.5,20.05,20.05,28433.0,0.9239403865050768
