date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-13,19.867164971800815,19.867164971800815,19.62128421719932,19.76881266996022,158378.0,20.2,20.2,19.95,20.1,158378.0,0.983523018405981
2024-05-14,19.22787500983693,19.22787500983693,18.195175840510647,18.24435199143095,1137038.0,19.55,19.55,18.5,18.55,1137038.0,0.983523018405981
2024-05-15,18.29352814235125,18.441056595112144,17.801766633148258,17.801766633148258,807080.0,18.6,18.75,18.1,18.1,807080.0,0.983523018405981
2024-05-16,17.900118934988853,18.096823538670048,17.801766633148258,17.900118934988853,351183.0,18.2,18.4,18.1,18.2,351183.0,0.983523018405981
2024-05-17,18.047647387749752,18.096823538670048,17.850942784068554,17.900118934988853,162959.0,18.35,18.4,18.15,18.2,162959.0,0.983523018405981
2024-05-20,17.949295085909153,18.490232746032444,17.801766633148258,18.195175840510647,343581.0,18.25,18.8,18.1,18.5,343581.0,0.983523018405981
2024-05-21,18.096823538670048,18.58858504787304,17.998471236829452,18.145999689590347,265803.0,18.4,18.9,18.3,18.45,265803.0,0.983523018405981
2024-05-22,18.145999689590347,18.391880444191845,17.900118934988853,17.949295085909153,289584.0,18.45,18.7,18.2,18.25,289584.0,0.983523018405981
2024-05-23,18.047647387749752,18.047647387749752,17.359181274865563,17.359181274865563,579012.0,18.35,18.35,17.65,17.65,579012.0,0.983523018405981
2024-05-24,17.310005123945267,17.50670972762646,17.16247667118437,17.310005123945267,251099.0,17.6,17.8,17.45,17.6,251099.0,0.983523018405981
2024-05-27,17.359181274865563,17.75259048222796,17.310005123945267,17.75259048222796,272098.0,17.65,18.05,17.6,18.05,272098.0,0.983523018405981
2024-05-28,17.801766633148258,18.195175840510647,17.801766633148258,18.047647387749752,255078.0,18.1,18.5,18.1,18.35,255078.0,0.983523018405981
2024-05-29,18.145999689590347,18.29352814235125,18.096823538670048,18.145999689590347,215290.0,18.45,18.6,18.4,18.45,215290.0,0.983523018405981
2024-05-30,18.145999689590347,18.145999689590347,17.70341433130766,17.75259048222796,160590.0,18.45,18.45,18.0,18.05,160590.0,0.983523018405981
2024-05-31,17.900118934988853,18.195175840510647,17.900118934988853,17.998471236829452,142395.0,18.2,18.5,18.2,18.3,142395.0,0.983523018405981
2024-06-03,18.047647387749752,18.047647387749752,17.850942784068554,18.047647387749752,140570.0,18.35,18.35,18.15,18.35,140570.0,0.983523018405981
2024-06-04,18.096823538670048,18.096823538670048,17.70341433130766,17.70341433130766,129432.0,18.4,18.4,18.0,18.0,129432.0,0.983523018405981
2024-06-05,17.75259048222796,17.949295085909153,17.55588587854676,17.55588587854676,190872.0,18.05,18.25,17.85,17.85,190872.0,0.983523018405981
2024-06-06,17.60506202946706,17.70341433130766,17.211652822104668,17.211652822104668,339289.0,17.9,18.0,17.5,17.5,339289.0,0.983523018405981
2024-06-07,17.359181274865563,17.850942784068554,17.359181274865563,17.70341433130766,182925.0,17.65,18.15,17.65,18.0,182925.0,0.983523018405981
2024-06-11,17.45753357670616,17.801766633148258,17.211652822104668,17.211652822104668,536246.0,17.75,18.1,17.5,17.5,536246.0,0.983523018405981
2024-06-12,17.260828973024967,17.260828973024967,16.719891312901677,16.769067463821976,232327.0,17.55,17.55,17.0,17.05,232327.0,0.983523018405981
2024-06-13,16.818243614742276,17.014948218423473,16.670715161981377,16.91659591658287,244345.0,17.1,17.3,16.95,17.2,244345.0,0.983523018405981
2024-06-14,16.91659591658287,17.16247667118437,16.91659591658287,16.96577206750317,109047.0,17.2,17.45,17.2,17.25,109047.0,0.983523018405981
2024-06-17,16.91659591658287,17.211652822104668,16.91659591658287,17.014948218423473,140863.0,17.2,17.5,17.2,17.3,140863.0,0.983523018405981
2024-06-18,17.014948218423473,17.014948218423473,16.57236286014078,16.621539011061078,350204.0,17.3,17.3,16.85,16.9,350204.0,0.983523018405981
2024-06-19,16.621539011061078,18.24435199143095,16.621539011061078,18.24435199143095,3535681.0,16.9,18.55,16.9,18.55,3535681.0,0.983523018405981
2024-06-20,18.391880444191845,18.883641953394836,17.75259048222796,18.342704293271545,3110055.0,18.7,19.2,18.05,18.65,3110055.0,0.983523018405981
2024-06-21,18.391880444191845,18.391880444191845,17.850942784068554,18.047647387749752,571601.0,18.7,18.7,18.15,18.35,571601.0,0.983523018405981
2024-06-24,18.047647387749752,18.29352814235125,17.801766633148258,17.801766633148258,371609.0,18.35,18.6,18.1,18.1,371609.0,0.983523018405981
2024-06-25,17.801766633148258,17.801766633148258,17.408357425785862,17.50670972762646,321073.0,18.1,18.1,17.7,17.8,321073.0,0.983523018405981
2024-06-26,17.65423818038736,17.850942784068554,17.60506202946706,17.65423818038736,209604.0,17.95,18.15,17.9,17.95,209604.0,0.983523018405981
2024-06-27,17.801766633148258,17.850942784068554,17.310005123945267,17.310005123945267,241159.0,18.1,18.15,17.6,17.6,241159.0,0.983523018405981
2024-06-28,17.310005123945267,17.70341433130766,17.211652822104668,17.260828973024967,233484.0,17.6,18.0,17.5,17.55,233484.0,0.983523018405981
2024-07-01,17.50670972762646,17.70341433130766,17.310005123945267,17.45753357670616,199125.0,17.8,18.0,17.6,17.75,199125.0,0.983523018405981
2024-07-02,17.45753357670616,17.55588587854676,17.408357425785862,17.50670972762646,88183.0,17.75,17.85,17.7,17.8,88183.0,0.983523018405981
2024-07-03,17.65591464007782,17.8548545233463,17.65591464007782,17.80511955252918,125654.0,17.75,17.95,17.75,17.9,125654.0,0.9946994163424124
2024-07-04,17.904589494163424,17.954324464980544,17.755384581712065,17.80511955252918,166708.0,18.0,18.05,17.85,17.9,166708.0,0.9946994163424124
2024-07-05,17.8548545233463,18.700349027237355,17.8548545233463,18.700349027237355,859773.0,17.95,18.8,17.95,18.8,859773.0,0.9946994163424124
2024-07-08,18.899288910505835,20.540542947470815,18.899288910505835,19.69504844357977,7983478.0,19.0,20.65,19.0,19.8,7983478.0,0.9946994163424124
2024-07-09,19.496108560311285,19.496108560311285,18.50140914396887,18.650614056420235,1307495.0,19.6,19.6,18.6,18.75,1307495.0,0.9946994163424124
2024-07-10,18.700349027237355,19.595578501945525,18.700349027237355,18.799818968871595,838216.0,18.8,19.7,18.8,18.9,838216.0,0.9946994163424124
2024-07-11,18.55114411478599,18.55114411478599,18.103529377431904,18.252734289883268,632941.0,18.65,18.65,18.2,18.35,632941.0,0.9946994163424124
2024-07-12,18.302469260700388,18.55114411478599,18.103529377431904,18.153264348249028,442410.0,18.4,18.65,18.2,18.25,442410.0,0.9946994163424124
2024-07-15,18.252734289883268,18.352204231517508,18.004059435797668,18.004059435797668,330578.0,18.35,18.45,18.1,18.1,330578.0,0.9946994163424124
2024-07-16,18.153264348249028,18.302469260700388,18.053794406614784,18.302469260700388,182309.0,18.25,18.4,18.15,18.4,182309.0,0.9946994163424124
2024-07-17,18.302469260700388,18.302469260700388,17.70564961089494,18.153264348249028,274984.0,18.4,18.4,17.8,18.25,274984.0,0.9946994163424124
2024-07-18,18.053794406614784,18.153264348249028,17.904589494163424,17.904589494163424,180391.0,18.15,18.25,18.0,18.0,180391.0,0.9946994163424124
2024-07-19,17.904589494163424,17.904589494163424,17.556444698443578,17.6061796692607,345311.0,18.0,18.0,17.65,17.7,345311.0,0.9946994163424124
2024-07-22,17.6061796692607,17.6061796692607,16.959625048638134,17.05909499027237,349520.0,17.7,17.7,17.05,17.15,349520.0,0.9946994163424124
2024-07-23,17.158564931906614,17.357504815175098,17.108829961089494,17.258034873540858,100845.0,17.25,17.45,17.2,17.35,100845.0,0.9946994163424124
2024-07-26,17.009360019455254,17.108829961089494,16.512010311284048,17.009360019455254,154251.0,17.1,17.2,16.6,17.1,154251.0,0.9946994163424124
2024-07-29,17.158564931906614,17.307769844357974,16.661215223735407,16.661215223735407,275799.0,17.25,17.4,16.75,16.75,275799.0,0.9946994163424124
2024-07-30,16.86015510700389,17.009360019455254,16.611480252918287,17.009360019455254,152311.0,16.95,17.1,16.7,17.1,152311.0,0.9946994163424124
2024-07-31,17.009360019455254,17.307769844357974,16.959625048638134,17.258034873540858,38731.0,17.1,17.4,17.05,17.35,38731.0,0.9946994163424124
2024-08-01,17.407239785992218,17.6061796692607,17.407239785992218,17.556444698443578,104230.0,17.5,17.7,17.5,17.65,104230.0,0.9946994163424124
2024-08-02,17.456974756809338,17.50670972762646,17.108829961089494,17.108829961089494,136021.0,17.55,17.6,17.2,17.2,136021.0,0.9946994163424124
2024-08-05,16.86015510700389,16.86015510700389,15.417840953307392,15.417840953307392,568202.0,16.95,16.95,15.5,15.5,568202.0,0.9946994163424124
2024-08-06,15.368105982490272,15.616780836575874,13.925791828793773,14.472876507782102,524198.0,15.45,15.7,14.0,14.55,524198.0,0.9946994163424124
2024-08-07,14.472876507782102,15.915190661478599,14.472876507782102,15.915190661478599,242946.0,14.55,16.0,14.55,16.0,242946.0,0.9946994163424124
2024-08-08,15.915190661478599,15.915190661478599,15.417840953307392,15.517310894941634,139328.0,16.0,16.0,15.5,15.6,139328.0,0.9946994163424124
2024-08-09,16.01466060311284,16.213600486381324,15.666515807392996,15.815720719844357,84296.0,16.1,16.3,15.75,15.9,84296.0,0.9946994163424124
2024-08-12,15.815720719844357,16.11413054474708,15.815720719844357,15.96492563229572,66188.0,15.9,16.2,15.9,16.05,66188.0,0.9946994163424124
2024-08-13,15.96492563229572,16.412540369649804,15.865455690661477,16.06439557392996,107919.0,16.05,16.5,15.95,16.15,107919.0,0.9946994163424124
2024-08-14,15.96492563229572,16.11413054474708,15.815720719844357,15.915190661478599,115375.0,16.05,16.2,15.9,16.0,115375.0,0.9946994163424124
2024-08-15,15.915190661478599,16.263335457198444,15.915190661478599,16.11413054474708,62789.0,16.0,16.35,16.0,16.2,62789.0,0.9946994163424124
2024-08-16,16.01466060311284,16.313070428015564,15.96492563229572,16.1638655155642,130522.0,16.1,16.4,16.05,16.25,130522.0,0.9946994163424124
2024-08-19,16.06439557392996,16.313070428015564,16.06439557392996,16.213600486381324,66315.0,16.15,16.4,16.15,16.3,66315.0,0.9946994163424124
2024-08-20,16.213600486381324,16.412540369649804,16.11413054474708,16.11413054474708,184237.0,16.3,16.5,16.2,16.2,184237.0,0.9946994163424124
2024-08-21,16.11413054474708,16.313070428015564,16.06439557392996,16.06439557392996,69106.0,16.2,16.4,16.15,16.15,69106.0,0.9946994163424124
2024-08-22,16.01466060311284,16.1638655155642,15.915190661478599,16.01466060311284,120022.0,16.1,16.25,16.0,16.1,120022.0,0.9946994163424124
2024-08-23,15.915190661478599,16.06439557392996,15.915190661478599,16.01466060311284,72005.0,16.0,16.15,16.0,16.1,72005.0,0.9946994163424124
2024-08-26,16.01466060311284,16.412540369649804,16.01466060311284,16.1638655155642,133036.0,16.1,16.5,16.1,16.25,133036.0,0.9946994163424124
2024-08-27,16.362805398832684,16.412540369649804,16.11413054474708,16.362805398832684,70755.0,16.45,16.5,16.2,16.45,70755.0,0.9946994163424124
2024-08-28,16.362805398832684,16.71095019455253,16.362805398832684,16.561745282101164,94483.0,16.45,16.8,16.45,16.65,94483.0,0.9946994163424124
2024-08-29,16.512010311284048,16.561745282101164,16.362805398832684,16.512010311284048,60763.0,16.6,16.65,16.45,16.6,60763.0,0.9946994163424124
2024-08-30,16.661215223735407,16.76068516536965,16.611480252918287,16.661215223735407,60114.0,16.75,16.85,16.7,16.75,60114.0,0.9946994163424124
2024-09-02,16.810420136186767,16.959625048638134,16.561745282101164,16.661215223735407,41251.0,16.9,17.05,16.65,16.75,41251.0,0.9946994163424124
2024-09-03,16.661215223735407,17.307769844357974,16.661215223735407,16.90989007782101,180228.0,16.75,17.4,16.75,17.0,180228.0,0.9946994163424124
2024-09-04,16.76068516536965,16.76068516536965,16.213600486381324,16.362805398832684,93489.0,16.85,16.85,16.3,16.45,93489.0,0.9946994163424124
2024-09-05,16.412540369649804,16.611480252918287,16.412540369649804,16.462275340466928,51057.0,16.5,16.7,16.5,16.55,51057.0,0.9946994163424124
2024-09-06,16.611480252918287,16.661215223735407,16.412540369649804,16.611480252918287,64215.0,16.7,16.75,16.5,16.7,64215.0,0.9946994163424124
2024-09-09,16.561745282101164,16.661215223735407,16.313070428015564,16.661215223735407,98116.0,16.65,16.75,16.4,16.75,98116.0,0.9946994163424124
2024-09-10,16.71095019455253,16.810420136186767,16.512010311284048,16.512010311284048,73157.0,16.8,16.9,16.6,16.6,73157.0,0.9946994163424124
2024-09-11,16.611480252918287,17.05909499027237,16.561745282101164,16.611480252918287,101025.0,16.7,17.15,16.65,16.7,101025.0,0.9946994163424124
2024-09-12,16.661215223735407,16.810420136186767,16.661215223735407,16.71095019455253,77512.0,16.75,16.9,16.75,16.8,77512.0,0.9946994163424124
2024-09-13,16.661215223735407,16.810420136186767,16.661215223735407,16.810420136186767,30009.0,16.75,16.9,16.75,16.9,30009.0,0.9946994163424124
2024-09-16,16.810420136186767,17.108829961089494,16.76068516536965,17.05909499027237,107116.0,16.9,17.2,16.85,17.15,107116.0,0.9946994163424124
2024-09-18,17.05909499027237,17.307769844357974,17.05909499027237,17.158564931906614,119017.0,17.15,17.4,17.15,17.25,119017.0,0.9946994163424124
2024-09-19,17.158564931906614,17.307769844357974,17.108829961089494,17.307769844357974,47135.0,17.25,17.4,17.2,17.4,47135.0,0.9946994163424124
2024-09-20,17.357504815175098,17.357504815175098,17.158564931906614,17.258034873540858,63021.0,17.45,17.45,17.25,17.35,63021.0,0.9946994163424124
2024-09-23,17.258034873540858,17.357504815175098,17.208299902723734,17.258034873540858,66022.0,17.35,17.45,17.3,17.35,66022.0,0.9946994163424124
2024-09-24,17.258034873540858,17.307769844357974,17.108829961089494,17.208299902723734,95286.0,17.35,17.4,17.2,17.3,95286.0,0.9946994163424124
2024-09-25,17.208299902723734,17.357504815175098,17.108829961089494,17.307769844357974,88029.0,17.3,17.45,17.2,17.4,88029.0,0.9946994163424124
2024-09-26,17.208299902723734,17.208299902723734,17.05909499027237,17.108829961089494,127552.0,17.3,17.3,17.15,17.2,127552.0,0.9946994163424124
2024-09-27,17.158564931906614,17.158564931906614,17.009360019455254,17.05909499027237,28010.0,17.25,17.25,17.1,17.15,28010.0,0.9946994163424124
2024-09-30,17.05909499027237,17.05909499027237,16.959625048638134,17.05909499027237,58356.0,17.15,17.15,17.05,17.15,58356.0,0.9946994163424124
2024-10-01,17.05909499027237,17.208299902723734,16.959625048638134,17.158564931906614,53051.0,17.15,17.3,17.05,17.25,53051.0,0.9946994163424124
2024-10-04,17.158564931906614,17.158564931906614,16.959625048638134,16.959625048638134,25575.0,17.25,17.25,17.05,17.05,25575.0,0.9946994163424124
2024-10-07,16.959625048638134,17.108829961089494,16.959625048638134,17.009360019455254,51019.0,17.05,17.2,17.05,17.1,51019.0,0.9946994163424124
2024-10-08,16.90989007782101,17.009360019455254,16.86015510700389,16.86015510700389,133164.0,17.0,17.1,16.95,16.95,133164.0,0.9946994163424124
2024-10-09,16.90989007782101,17.009360019455254,16.86015510700389,16.86015510700389,167081.0,17.0,17.1,16.95,16.95,167081.0,0.9946994163424124
2024-10-11,16.90989007782101,16.90989007782101,16.263335457198444,16.362805398832684,192164.0,17.0,17.0,16.35,16.45,192164.0,0.9946994163424124
2024-10-14,16.362805398832684,16.362805398832684,16.1638655155642,16.1638655155642,132029.0,16.45,16.45,16.25,16.25,132029.0,0.9946994163424124
2024-10-15,16.1638655155642,16.1638655155642,15.815720719844357,15.815720719844357,138197.0,16.25,16.25,15.9,15.9,138197.0,0.9946994163424124
2024-10-16,15.666515807392996,15.716250778210117,15.567045865758756,15.567045865758756,117268.0,15.75,15.8,15.65,15.65,117268.0,0.9946994163424124
