date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,6.22,6.5,6.06,6.48,29000.0,6.22,6.5,6.06,6.48,29000.0,1.0
2024-02-15,6.48,6.7,6.4,6.58,11000.0,6.48,6.7,6.4,6.58,11000.0,1.0
2024-02-16,6.54,6.9,6.41,6.72,33000.0,6.54,6.9,6.41,6.72,33000.0,1.0
2024-02-19,6.63,6.86,6.63,6.81,5270.0,6.63,6.86,6.63,6.81,5270.0,1.0
2024-02-20,6.81,6.84,6.41,6.58,33238.0,6.81,6.84,6.41,6.58,33238.0,1.0
2024-02-21,6.48,6.48,6.31,6.38,36021.0,6.48,6.48,6.31,6.38,36021.0,1.0
2024-02-22,6.38,6.39,6.18,6.36,50015.0,6.38,6.39,6.18,6.36,50015.0,1.0
2024-02-23,6.35,6.54,6.19,6.41,54016.0,6.35,6.54,6.19,6.41,54016.0,1.0
2024-02-26,6.4,6.55,6.23,6.55,47199.0,6.4,6.55,6.23,6.55,47199.0,1.0
2024-02-27,6.55,6.68,6.2,6.24,110263.0,6.55,6.68,6.2,6.24,110263.0,1.0
2024-02-29,6.26,6.66,6.21,6.49,63013.0,6.26,6.66,6.21,6.49,63013.0,1.0
2024-03-01,6.48,6.62,6.27,6.58,27113.0,6.48,6.62,6.27,6.58,27113.0,1.0
2024-03-04,6.48,6.68,6.29,6.49,47113.0,6.48,6.68,6.29,6.49,47113.0,1.0
2024-03-05,6.36,6.38,6.22,6.26,19180.0,6.36,6.38,6.22,6.26,19180.0,1.0
2024-03-06,6.26,6.51,6.26,6.4,23007.0,6.26,6.51,6.26,6.4,23007.0,1.0
2024-03-07,6.4,6.46,6.21,6.42,4031.0,6.4,6.46,6.21,6.42,4031.0,1.0
2024-03-08,6.32,6.72,6.21,6.52,84013.0,6.32,6.72,6.21,6.52,84013.0,1.0
2024-03-11,6.52,6.74,6.3,6.53,8348.0,6.52,6.74,6.3,6.53,8348.0,1.0
2024-03-12,6.53,6.62,6.27,6.6,73000.0,6.53,6.62,6.27,6.6,73000.0,1.0
2024-03-13,6.43,6.43,6.16,6.34,62000.0,6.43,6.43,6.16,6.34,62000.0,1.0
2024-03-14,6.24,6.24,5.94,6.01,60259.0,6.24,6.24,5.94,6.01,60259.0,1.0
2024-03-15,6.03,6.13,5.94,6.01,21000.0,6.03,6.13,5.94,6.01,21000.0,1.0
2024-03-18,6.01,6.18,6.01,6.05,12000.0,6.01,6.18,6.01,6.05,12000.0,1.0
2024-03-19,6.05,6.65,6.05,6.3,76081.0,6.05,6.65,6.05,6.3,76081.0,1.0
2024-03-20,6.27,6.36,6.1,6.17,38000.0,6.27,6.36,6.1,6.17,38000.0,1.0
2024-03-21,6.2,6.44,6.07,6.44,15000.0,6.2,6.44,6.07,6.44,15000.0,1.0
2024-03-22,6.15,6.5,6.15,6.45,20000.0,6.15,6.5,6.15,6.45,20000.0,1.0
2024-03-25,6.41,6.41,6.41,6.41,1002.0,6.41,6.41,6.41,6.41,1002.0,1.0
2024-03-26,6.34,6.69,6.34,6.69,15000.0,6.34,6.69,6.34,6.69,15000.0,1.0
2024-03-27,6.67,6.9,6.32,6.82,36023.0,6.67,6.9,6.32,6.82,36023.0,1.0
2024-03-28,6.7,6.85,6.47,6.85,8902.0,6.7,6.85,6.47,6.85,8902.0,1.0
2024-03-29,6.73,6.96,6.51,6.51,17100.0,6.73,6.96,6.51,6.51,17100.0,1.0
2024-04-01,6.51,6.92,6.39,6.92,20327.0,6.51,6.92,6.39,6.92,20327.0,1.0
2024-04-02,6.71,6.84,6.38,6.84,7050.0,6.71,6.84,6.38,6.84,7050.0,1.0
2024-04-03,6.72,6.96,6.43,6.61,22070.0,6.72,6.96,6.43,6.61,22070.0,1.0
2024-04-08,6.49,7.02,6.49,7.02,48698.0,6.49,7.02,6.49,7.02,48698.0,1.0
2024-04-09,6.89,7.13,6.61,6.8,51071.0,6.89,7.13,6.61,6.8,51071.0,1.0
2024-04-10,6.71,6.82,6.61,6.77,68100.0,6.71,6.82,6.61,6.77,68100.0,1.0
2024-04-11,6.61,6.79,6.57,6.76,70000.0,6.61,6.79,6.57,6.76,70000.0,1.0
2024-04-12,6.63,7.43,6.63,7.43,222049.0,6.63,7.43,6.63,7.43,222049.0,1.0
2024-04-15,8.16,8.17,8.15,8.17,413228.0,8.16,8.17,8.15,8.17,413228.0,1.0
2024-04-16,8.17,8.98,8.0,8.98,215514.0,8.17,8.98,8.0,8.98,215514.0,1.0
2024-04-17,8.99,9.87,8.99,9.0,70890.0,8.99,9.87,8.99,9.0,70890.0,1.0
2024-04-18,9.0,9.59,9.0,9.02,69130.0,9.0,9.59,9.0,9.02,69130.0,1.0
2024-04-19,9.42,9.42,9.0,9.0,31761.0,9.42,9.42,9.0,9.0,31761.0,1.0
2024-04-22,8.99,9.58,8.16,8.79,104000.0,8.99,9.58,8.16,8.79,104000.0,1.0
2024-04-23,8.68,8.71,8.29,8.6,42000.0,8.68,8.71,8.29,8.6,42000.0,1.0
2024-04-24,8.4,8.55,8.4,8.55,78000.0,8.4,8.55,8.4,8.55,78000.0,1.0
2024-04-25,8.43,9.09,8.43,8.68,44000.0,8.43,9.09,8.43,8.68,44000.0,1.0
2024-04-26,8.45,8.96,8.4,8.6,22000.0,8.45,8.96,8.4,8.6,22000.0,1.0
2024-04-29,8.4,8.88,8.38,8.85,71150.0,8.4,8.88,8.38,8.85,71150.0,1.0
2024-04-30,8.84,8.85,8.84,8.85,3100.0,8.84,8.85,8.84,8.85,3100.0,1.0
2024-05-02,8.33,8.6,8.33,8.6,5100.0,8.33,8.6,8.33,8.6,5100.0,1.0
2024-05-03,8.4,8.53,8.28,8.47,58000.0,8.4,8.53,8.28,8.47,58000.0,1.0
2024-05-06,8.28,8.46,8.26,8.46,18032.0,8.28,8.46,8.26,8.46,18032.0,1.0
2024-05-07,8.72,8.72,8.42,8.72,7000.0,8.72,8.72,8.42,8.72,7000.0,1.0
2024-05-08,9.0,9.0,8.69,8.69,4000.0,9.0,9.0,8.69,8.69,4000.0,1.0
2024-05-09,8.99,8.99,8.99,8.99,3069.0,8.99,8.99,8.99,8.99,3069.0,1.0
2024-05-10,9.3,9.88,9.0,9.49,121053.0,9.3,9.88,9.0,9.49,121053.0,1.0
2024-05-13,9.36,9.39,9.36,9.37,11000.0,9.36,9.39,9.36,9.37,11000.0,1.0
2024-05-14,9.28,9.49,9.28,9.45,42000.0,9.28,9.49,9.28,9.45,42000.0,1.0
2024-05-16,9.05,9.35,9.04,9.04,32110.0,9.05,9.35,9.04,9.04,32110.0,1.0
2024-05-17,9.24,9.24,8.75,8.75,10000.0,9.24,9.24,8.75,8.75,10000.0,1.0
2024-05-20,8.75,9.29,8.75,9.27,17000.0,8.75,9.29,8.75,9.27,17000.0,1.0
2024-05-22,8.8,8.85,8.57,8.85,30000.0,8.8,8.85,8.57,8.85,30000.0,1.0
2024-05-23,9.0,9.12,8.66,8.71,6000.0,9.0,9.12,8.66,8.71,6000.0,1.0
2024-05-24,8.97,8.97,8.61,8.85,12000.0,8.97,8.97,8.61,8.85,12000.0,1.0
2024-05-27,8.88,9.34,8.39,8.98,23600.0,8.88,9.34,8.39,8.98,23600.0,1.0
2024-05-30,9.65,9.65,9.55,9.55,16015.0,9.65,9.65,9.55,9.55,16015.0,1.0
2024-05-31,9.88,9.88,9.1,9.5,14000.0,9.88,9.88,9.1,9.5,14000.0,1.0
2024-06-03,9.28,9.45,8.88,8.88,9008.0,9.28,9.45,8.88,8.88,9008.0,1.0
2024-06-04,9.09,9.39,8.89,8.89,3150.0,9.09,9.39,8.89,8.89,3150.0,1.0
2024-06-05,9.2,9.22,8.92,9.22,5022.0,9.2,9.22,8.92,9.22,5022.0,1.0
2024-06-06,9.22,9.49,9.22,9.49,60000.0,9.22,9.49,9.22,9.49,60000.0,1.0
2024-06-07,9.48,9.48,8.76,9.48,19000.0,9.48,9.48,8.76,9.48,19000.0,1.0
2024-06-11,8.99,8.99,8.99,8.99,2133.0,8.99,8.99,8.99,8.99,2133.0,1.0
2024-06-12,8.72,9.18,8.72,9.18,19000.0,8.72,9.18,8.72,9.18,19000.0,1.0
2024-06-14,9.48,9.5,9.1,9.35,16180.0,9.48,9.5,9.1,9.35,16180.0,1.0
2024-06-17,9.44,9.44,9.44,9.44,7000.0,9.44,9.44,9.44,9.44,7000.0,1.0
2024-06-18,9.75,10.0,9.44,9.44,18031.0,9.75,10.0,9.44,9.44,18031.0,1.0
2024-06-19,9.47,9.49,9.47,9.49,4303.0,9.47,9.49,9.47,9.49,4303.0,1.0
2024-06-20,9.5,9.5,8.95,8.95,3088.0,9.5,9.5,8.95,8.95,3088.0,1.0
2024-06-21,8.95,9.16,8.4,9.16,55100.0,8.95,9.16,8.4,9.16,55100.0,1.0
2024-06-24,8.61,8.77,8.6,8.76,27526.0,8.61,8.77,8.6,8.76,27526.0,1.0
2024-06-26,8.66,9.15,8.54,8.99,26005.0,8.66,9.15,8.54,8.99,26005.0,1.0
2024-06-28,9.45,9.45,9.45,9.45,8005.0,9.45,9.45,9.45,9.45,8005.0,1.0
2024-07-01,9.44,9.64,9.0,9.64,32000.0,9.44,9.64,9.0,9.64,32000.0,1.0
2024-07-02,9.7,9.7,9.7,9.7,25010.0,9.7,9.7,9.7,9.7,25010.0,1.0
2024-07-03,9.5,9.98,9.21,9.79,84000.0,9.5,9.98,9.21,9.79,84000.0,1.0
2024-07-04,9.65,9.65,9.6,9.6,2370.0,9.65,9.65,9.6,9.6,2370.0,1.0
2024-07-05,9.6,9.6,9.6,9.6,10000.0,9.6,9.6,9.6,9.6,10000.0,1.0
2024-07-08,9.3,9.3,9.03,9.1,21000.0,9.3,9.3,9.03,9.1,21000.0,1.0
2024-07-09,9.4,9.4,9.07,9.3,17102.0,9.4,9.4,9.07,9.3,17102.0,1.0
2024-07-10,9.4,9.4,9.3,9.37,11075.0,9.4,9.4,9.3,9.37,11075.0,1.0
2024-07-11,9.36,9.4,9.1,9.4,19010.0,9.36,9.4,9.1,9.4,19010.0,1.0
2024-07-12,9.08,9.77,9.08,9.77,61432.0,9.08,9.77,9.08,9.77,61432.0,1.0
2024-07-15,9.21,9.8,9.2,9.75,21000.0,9.21,9.8,9.2,9.75,21000.0,1.0
2024-07-16,9.23,9.76,9.22,9.5,37000.0,9.23,9.76,9.22,9.5,37000.0,1.0
2024-07-17,9.5,9.63,9.27,9.47,105000.0,9.5,9.63,9.27,9.47,105000.0,1.0
2024-07-18,9.19,9.41,9.18,9.39,38458.0,9.19,9.41,9.18,9.39,38458.0,1.0
2024-07-19,9.07,9.49,9.02,9.24,41000.0,9.07,9.49,9.02,9.24,41000.0,1.0
2024-07-23,9.33,9.33,9.33,9.33,2000.0,9.33,9.33,9.33,9.33,2000.0,1.0
2024-07-26,8.91,9.09,8.85,9.09,27000.0,8.91,9.09,8.85,9.09,27000.0,1.0
2024-07-29,9.35,9.35,9.35,9.35,1000.0,9.35,9.35,9.35,9.35,1000.0,1.0
2024-07-30,8.9,9.34,8.9,9.33,25000.0,8.9,9.34,8.9,9.33,25000.0,1.0
2024-07-31,9.01,9.01,8.91,8.91,10000.0,9.01,9.01,8.91,8.91,10000.0,1.0
2024-08-01,8.88,9.45,8.88,9.45,20000.0,8.88,9.45,8.88,9.45,20000.0,1.0
2024-08-05,9.43,9.43,9.43,9.43,3010.0,9.43,9.43,9.43,9.43,3010.0,1.0
2024-08-06,8.62,8.62,8.62,8.62,10315.0,8.62,8.62,8.62,8.62,10315.0,1.0
2024-08-07,9.06,9.06,8.99,8.99,4100.0,9.06,9.06,8.99,8.99,4100.0,1.0
2024-08-08,8.65,8.88,8.6,8.88,15000.0,8.65,8.88,8.6,8.88,15000.0,1.0
2024-08-09,9.35,9.35,9.35,9.35,7000.0,9.35,9.35,9.35,9.35,7000.0,1.0
2024-08-12,9.34,9.34,9.34,9.34,4000.0,9.34,9.34,9.34,9.34,4000.0,1.0
2024-08-13,9.0,9.0,9.0,9.0,8010.0,9.0,9.0,9.0,9.0,8010.0,1.0
2024-08-14,8.71,9.36,8.65,9.36,17000.0,8.71,9.36,8.65,9.36,17000.0,1.0
2024-08-15,9.29,9.29,9.29,9.29,5500.0,9.29,9.29,9.29,9.29,5500.0,1.0
2024-08-19,8.72,9.17,8.64,9.17,18000.0,8.72,9.17,8.64,9.17,18000.0,1.0
2024-08-20,8.8,8.98,8.6,8.98,32115.0,8.8,8.98,8.6,8.98,32115.0,1.0
2024-08-21,8.71,9.19,8.71,8.96,29000.0,8.71,9.19,8.71,8.96,29000.0,1.0
2024-08-22,9.18,9.18,9.18,9.18,8002.0,9.18,9.18,9.18,9.18,8002.0,1.0
2024-08-23,9.21,9.21,9.21,9.21,10000.0,9.21,9.21,9.21,9.21,10000.0,1.0
2024-08-26,9.3,9.38,8.78,9.38,27000.0,9.3,9.38,8.78,9.38,27000.0,1.0
2024-08-27,8.87,9.08,8.8,8.95,22000.0,8.87,9.08,8.8,8.95,22000.0,1.0
2024-08-28,8.97,9.49,8.97,9.49,22000.0,8.97,9.49,8.97,9.49,22000.0,1.0
2024-08-29,9.48,9.48,8.81,9.2,53000.0,9.48,9.48,8.81,9.2,53000.0,1.0
2024-08-30,9.19,9.2,9.17,9.17,11200.0,9.19,9.2,9.17,9.17,11200.0,1.0
2024-09-02,9.1,9.14,8.8,8.83,167000.0,9.1,9.14,8.8,8.83,167000.0,1.0
2024-09-03,8.9,8.9,8.9,8.9,1000.0,8.9,8.9,8.9,8.9,1000.0,1.0
2024-09-04,9.57,9.57,9.57,9.57,9188.0,9.57,9.57,9.57,9.57,9188.0,1.0
2024-09-05,9.57,10.25,8.7,9.29,72000.0,9.57,10.25,8.7,9.29,72000.0,1.0
2024-09-06,8.81,9.05,8.75,8.98,23050.0,8.81,9.05,8.75,8.98,23050.0,1.0
2024-09-09,8.71,9.05,8.71,9.05,26000.0,8.71,9.05,8.71,9.05,26000.0,1.0
2024-09-10,8.74,8.95,8.72,8.95,30156.0,8.74,8.95,8.72,8.95,30156.0,1.0
2024-09-11,8.7,8.95,8.61,8.82,24000.0,8.7,8.95,8.61,8.82,24000.0,1.0
2024-09-12,8.62,8.88,8.51,8.81,44000.0,8.62,8.88,8.51,8.81,44000.0,1.0
2024-09-16,8.78,9.07,8.78,9.07,8000.0,8.78,9.07,8.78,9.07,8000.0,1.0
2024-09-18,9.14,9.14,8.68,8.68,7180.0,9.14,9.14,8.68,8.68,7180.0,1.0
2024-09-19,8.89,8.89,8.52,8.8,25000.0,8.89,8.89,8.52,8.8,25000.0,1.0
2024-09-20,8.8,8.93,8.68,8.87,29400.0,8.8,8.93,8.68,8.87,29400.0,1.0
2024-09-23,9.2,9.2,9.2,9.2,5000.0,9.2,9.2,9.2,9.2,5000.0,1.0
2024-09-24,8.65,8.98,8.61,8.98,52001.0,8.65,8.98,8.61,8.98,52001.0,1.0
2024-09-25,8.72,8.82,8.68,8.77,34000.0,8.72,8.82,8.68,8.77,34000.0,1.0
2024-09-26,8.77,9.09,8.77,9.09,10000.0,8.77,9.09,8.77,9.09,10000.0,1.0
2024-09-27,8.87,9.53,8.68,9.53,23012.0,8.87,9.53,8.68,9.53,23012.0,1.0
2024-09-30,8.83,9.49,8.8,8.9,49012.0,8.83,9.49,8.8,8.9,49012.0,1.0
2024-10-01,8.85,8.85,8.7,8.84,69000.0,8.85,8.85,8.7,8.84,69000.0,1.0
2024-10-04,8.8,8.8,8.65,8.65,62095.0,8.8,8.8,8.65,8.65,62095.0,1.0
2024-10-07,8.61,8.99,8.6,8.99,39000.0,8.61,8.99,8.6,8.99,39000.0,1.0
2024-10-08,8.8,9.15,8.7,9.15,50000.0,8.8,9.15,8.7,9.15,50000.0,1.0
2024-10-09,9.06,9.06,9.06,9.06,12001.0,9.06,9.06,9.06,9.06,12001.0,1.0
2024-10-11,8.77,9.01,8.76,8.98,42000.0,8.77,9.01,8.76,8.98,42000.0,1.0
2024-10-15,8.73,8.96,8.68,8.85,56100.0,8.73,8.96,8.68,8.85,56100.0,1.0
2024-10-16,8.6,8.7,8.22,8.22,68098.0,8.6,8.7,8.22,8.22,68098.0,1.0
2024-10-17,8.27,8.4,8.22,8.3,25000.0,8.27,8.4,8.22,8.3,25000.0,1.0
2024-10-18,8.3,8.3,7.47,7.47,169218.0,8.3,8.3,7.47,7.47,169218.0,1.0
2024-10-21,7.48,7.52,7.22,7.42,60090.0,7.48,7.52,7.22,7.42,60090.0,1.0
2024-10-23,7.32,8.15,7.31,8.15,104754.0,7.32,8.15,7.31,8.15,104754.0,1.0
2024-10-24,8.25,8.36,8.25,8.34,34001.0,8.25,8.36,8.25,8.34,34001.0,1.0
2024-10-25,8.4,8.4,8.38,8.38,6094.0,8.4,8.4,8.38,8.38,6094.0,1.0
2024-10-29,8.5,8.5,8.5,8.5,2000.0,8.5,8.5,8.5,8.5,2000.0,1.0
2024-10-30,8.49,8.5,8.49,8.5,8000.0,8.49,8.5,8.49,8.5,8000.0,1.0
2024-11-01,8.15,8.22,8.0,8.22,67065.0,8.15,8.22,8.0,8.22,67065.0,1.0
2024-11-04,8.0,8.58,8.0,8.58,10000.0,8.0,8.58,8.0,8.58,10000.0,1.0
2024-11-05,8.4,8.4,8.39,8.39,2000.0,8.4,8.4,8.39,8.39,2000.0,1.0
2024-11-06,8.05,8.84,8.0,8.38,16000.0,8.05,8.84,8.0,8.38,16000.0,1.0
2024-11-08,8.82,8.82,8.7,8.7,3000.0,8.82,8.82,8.7,8.7,3000.0,1.0
2024-11-11,8.54,8.54,7.9,7.99,69000.0,8.54,8.54,7.9,7.99,69000.0,1.0
2024-11-12,7.82,8.31,7.82,8.31,3000.0,7.82,8.31,7.82,8.31,3000.0,1.0
2024-11-13,8.56,8.56,8.56,8.56,1050.0,8.56,8.56,8.56,8.56,1050.0,1.0
2024-11-14,8.64,8.64,7.71,7.9,115007.0,8.64,8.64,7.71,7.9,115007.0,1.0
2024-11-15,7.68,8.37,7.65,8.0,26050.0,7.68,8.37,7.65,8.0,26050.0,1.0
2024-11-18,8.2,8.6,8.2,8.6,16005.0,8.2,8.6,8.2,8.6,16005.0,1.0
2024-11-19,8.5,8.5,8.5,8.5,1000.0,8.5,8.5,8.5,8.5,1000.0,1.0
2024-11-20,8.08,8.42,7.82,8.42,27000.0,8.08,8.42,7.82,8.42,27000.0,1.0
2024-11-21,7.98,8.3,7.73,7.73,80009.0,7.98,8.3,7.73,7.73,80009.0,1.0
2024-11-22,7.6,8.2,7.6,8.2,14000.0,7.6,8.2,7.6,8.2,14000.0,1.0
2024-11-25,8.44,8.44,8.44,8.44,1015.0,8.44,8.44,8.44,8.44,1015.0,1.0
2024-11-26,7.76,8.09,7.6,7.6,113010.0,7.76,8.09,7.6,7.6,113010.0,1.0
2024-11-27,7.43,7.6,7.43,7.6,49000.0,7.43,7.6,7.43,7.6,49000.0,1.0
2024-11-28,7.5,8.29,7.5,7.96,155000.0,7.5,8.29,7.5,7.96,155000.0,1.0
2024-11-29,8.1,8.2,8.1,8.2,5000.0,8.1,8.2,8.1,8.2,5000.0,1.0
2024-12-02,8.16,8.2,8.13,8.2,9000.0,8.16,8.2,8.13,8.2,9000.0,1.0
2024-12-03,7.7,8.2,7.65,8.03,69000.0,7.7,8.2,7.65,8.03,69000.0,1.0
2024-12-04,7.77,7.89,7.53,7.53,65020.0,7.77,7.89,7.53,7.53,65020.0,1.0
2024-12-05,7.53,7.75,7.53,7.75,2000.0,7.53,7.75,7.53,7.75,2000.0,1.0
2024-12-06,7.73,7.73,7.58,7.58,21025.0,7.73,7.73,7.58,7.58,21025.0,1.0
2024-12-10,7.65,7.65,7.65,7.65,1009.0,7.65,7.65,7.65,7.65,1009.0,1.0
2024-12-11,7.5,7.5,7.36,7.36,31000.0,7.5,7.5,7.36,7.36,31000.0,1.0
2024-12-13,7.15,8.03,7.15,8.03,14004.0,7.15,8.03,7.15,8.03,14004.0,1.0
2024-12-18,7.33,8.16,7.28,8.16,25000.0,7.33,8.16,7.28,8.16,25000.0,1.0
2024-12-19,7.88,7.88,7.45,7.5,59200.0,7.88,7.88,7.45,7.5,59200.0,1.0
2024-12-20,7.5,7.77,7.5,7.73,44000.0,7.5,7.77,7.5,7.73,44000.0,1.0
2024-12-23,7.73,7.73,7.73,7.73,1000.0,7.73,7.73,7.73,7.73,1000.0,1.0
2024-12-24,7.71,7.71,7.71,7.71,1000.0,7.71,7.71,7.71,7.71,1000.0,1.0
2024-12-25,7.69,7.69,7.69,7.69,1000.0,7.69,7.69,7.69,7.69,1000.0,1.0
2024-12-26,7.69,7.95,7.69,7.95,8000.0,7.69,7.95,7.69,7.95,8000.0,1.0
2024-12-30,8.23,8.23,8.15,8.15,10302.0,8.23,8.23,8.15,8.15,10302.0,1.0
2025-01-02,8.08,8.1,8.08,8.1,5000.0,8.08,8.1,8.08,8.1,5000.0,1.0
2025-01-06,8.43,8.43,8.43,8.43,1000.0,8.43,8.43,8.43,8.43,1000.0,1.0
2025-01-07,8.33,8.33,7.8,8.17,13010.0,8.33,8.33,7.8,8.17,13010.0,1.0
2025-01-08,7.9,7.9,7.8,7.89,13000.0,7.9,7.9,7.8,7.89,13000.0,1.0
2025-01-09,7.63,7.63,7.63,7.63,1000.0,7.63,7.63,7.63,7.63,1000.0,1.0
2025-01-10,8.03,8.03,7.51,7.51,5090.0,8.03,8.03,7.51,7.51,5090.0,1.0
2025-01-13,7.74,7.74,7.74,7.74,1000.0,7.74,7.74,7.74,7.74,1000.0,1.0
2025-01-14,7.6,7.6,7.6,7.6,1000.0,7.6,7.6,7.6,7.6,1000.0,1.0
2025-01-15,7.6,7.95,7.4,7.4,5735.0,7.6,7.95,7.4,7.4,5735.0,1.0
2025-01-16,7.88,7.99,7.88,7.99,3000.0,7.88,7.99,7.88,7.99,3000.0,1.0
2025-01-17,8.09,8.09,8.09,8.09,1000.0,8.09,8.09,8.09,8.09,1000.0,1.0
2025-01-20,7.53,8.04,7.4,8.04,46000.0,7.53,8.04,7.4,8.04,46000.0,1.0
2025-01-21,7.57,7.65,7.46,7.57,25000.0,7.57,7.65,7.46,7.57,25000.0,1.0
2025-02-04,7.56,7.93,7.56,7.93,7000.0,7.56,7.93,7.56,7.93,7000.0,1.0
2025-02-05,8.06,8.39,8.06,8.39,12000.0,8.06,8.39,8.06,8.39,12000.0,1.0
2025-02-06,8.55,8.91,8.49,8.86,29000.0,8.55,8.91,8.49,8.86,29000.0,1.0
2025-02-07,8.25,8.25,8.25,8.25,2000.0,8.25,8.25,8.25,8.25,2000.0,1.0
2025-02-10,8.48,8.48,8.39,8.4,7250.0,8.48,8.48,8.39,8.4,7250.0,1.0
2025-02-11,8.69,8.88,8.0,8.88,39001.0,8.69,8.88,8.0,8.88,39001.0,1.0
2025-02-12,8.87,9.03,8.4,8.87,29000.0,8.87,9.03,8.4,8.87,29000.0,1.0
2025-02-13,8.46,8.68,8.43,8.43,14007.0,8.46,8.68,8.43,8.43,14007.0,1.0
2025-02-14,8.28,9.06,8.01,9.06,49437.0,8.28,9.06,8.01,9.06,49437.0,1.0
2025-02-17,8.38,8.88,8.38,8.88,20000.0,8.38,8.88,8.38,8.88,20000.0,1.0
2025-02-18,9.24,9.24,8.03,8.82,83100.0,9.24,9.24,8.03,8.82,83100.0,1.0
2025-02-19,8.52,8.71,8.52,8.69,10000.0,8.52,8.71,8.52,8.69,10000.0,1.0
2025-02-20,8.67,8.67,8.67,8.67,12000.0,8.67,8.67,8.67,8.67,12000.0,1.0
2025-02-21,8.31,9.52,8.31,9.47,90300.0,8.31,9.52,8.31,9.47,90300.0,1.0
2025-02-24,8.98,9.28,8.73,9.28,36120.0,8.98,9.28,8.73,9.28,36120.0,1.0
2025-02-25,8.71,9.07,8.71,9.06,37000.0,8.71,9.07,8.71,9.06,37000.0,1.0
2025-02-26,9.04,9.04,9.04,9.04,8000.0,9.04,9.04,9.04,9.04,8000.0,1.0
2025-02-27,9.04,9.52,9.0,9.52,69000.0,9.04,9.52,9.0,9.52,69000.0,1.0
2025-03-03,9.1,9.16,9.1,9.16,23002.0,9.1,9.16,9.1,9.16,23002.0,1.0
2025-03-04,8.95,9.18,8.95,9.18,3012.0,8.95,9.18,8.95,9.18,3012.0,1.0
2025-03-05,9.89,9.89,9.32,9.32,7000.0,9.89,9.89,9.32,9.32,7000.0,1.0
2025-03-06,9.33,9.5,9.1,9.5,24000.0,9.33,9.5,9.1,9.5,24000.0,1.0
2025-03-07,9.15,9.39,9.15,9.39,17000.0,9.15,9.39,9.15,9.39,17000.0,1.0
2025-03-10,9.12,9.49,9.12,9.49,14001.0,9.12,9.49,9.12,9.49,14001.0,1.0
2025-03-12,9.47,9.58,9.43,9.43,6001.0,9.47,9.58,9.43,9.43,6001.0,1.0
2025-03-13,9.43,9.43,9.02,9.37,17000.0,9.43,9.43,9.02,9.37,17000.0,1.0
2025-03-14,8.86,9.0,8.44,8.5,96000.0,8.86,9.0,8.44,8.5,96000.0,1.0
2025-03-17,8.76,8.97,8.76,8.97,7000.0,8.76,8.97,8.76,8.97,7000.0,1.0
2025-03-18,8.41,8.85,8.41,8.8,14000.0,8.41,8.85,8.41,8.8,14000.0,1.0
