date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,56.990111881996675,57.646113169847,56.25211043316506,56.25211043316506,427692.0,69.5,70.3,68.6,68.6,427692.0,0.8200016098129018
2024-02-21,56.990111881996675,58.79411542358506,56.25211043316506,57.56411300886571,1046941.0,69.5,71.7,68.6,70.2,1046941.0,0.8200016098129018
2024-02-22,58.22011429671603,58.38411461867861,56.990111881996675,57.15411220395926,499471.0,71.0,71.2,69.5,69.7,499471.0,0.8200016098129018
2024-02-23,57.81011349180958,58.22011429671603,56.33411059414636,56.33411059414636,640540.0,70.5,71.0,68.7,68.7,640540.0,0.8200016098129018
2024-02-26,57.40011268690313,59.77811735536055,57.07211204297796,58.63011510162248,1939665.0,70.0,72.9,69.6,71.5,1939665.0,0.8200016098129018
2024-02-27,58.63011510162248,59.04011590652893,56.990111881996675,57.236112364940546,719022.0,71.5,72.0,69.5,69.8,719022.0,0.8200016098129018
2024-02-29,58.138114135734746,58.22011429671603,56.744111399052805,57.15411220395926,459416.0,70.9,71.0,69.2,69.7,459416.0,0.8200016098129018
2024-03-01,57.56411300886571,59.450116711435385,57.07211204297796,58.958115745547644,1635993.0,70.2,72.5,69.6,71.9,1635993.0,0.8200016098129018
2024-03-04,59.3681165504541,59.3681165504541,58.38411461867861,58.38411461867861,897165.0,72.4,72.4,71.2,71.2,897165.0,0.8200016098129018
2024-03-05,58.63011510162248,58.63011510162248,57.40011268690313,58.38411461867861,641866.0,71.5,71.5,70.0,71.2,641866.0,0.8200016098129018
2024-03-06,58.056113974753444,58.71211526260377,58.056113974753444,58.056113974753444,427529.0,70.8,71.6,70.8,70.8,427529.0,0.8200016098129018
2024-03-07,58.302114457697314,58.4661147796599,56.90811172101539,56.90811172101539,739792.0,71.1,71.3,69.4,69.4,739792.0,0.8200016098129018
2024-03-08,57.236112364940546,57.236112364940546,55.18610834040829,55.35010866237087,769443.0,69.8,69.8,67.3,67.5,769443.0,0.8200016098129018
2024-03-11,55.35010866237087,56.49811091610894,54.94010785746442,56.006109950221195,313722.0,67.5,68.9,67.0,68.3,313722.0,0.8200016098129018
2024-03-12,56.41611075512764,59.04011590652893,56.17011027218378,58.79411542358506,1250991.0,68.8,72.0,68.5,71.7,1250991.0,0.8200016098129018
2024-03-13,59.04011590652893,59.12211606751022,56.990111881996675,57.56411300886571,611282.0,72.0,72.1,69.5,70.2,611282.0,0.8200016098129018
2024-03-14,57.56411300886571,57.81011349180958,56.744111399052805,56.90811172101539,276855.0,70.2,70.5,69.2,69.4,276855.0,0.8200016098129018
2024-03-15,57.31811252592184,57.31811252592184,56.58011107709022,56.66211123807151,203062.0,69.9,69.9,69.0,69.1,203062.0,0.8200016098129018
2024-03-18,56.66211123807151,57.646113169847,56.66211123807151,57.482112847884416,250231.0,69.1,70.3,69.1,70.1,250231.0,0.8200016098129018
2024-03-19,57.89211365279086,58.22011429671603,57.15411220395926,57.646113169847,329740.0,70.6,71.0,69.7,70.3,329740.0,0.8200016098129018
2024-03-20,58.056113974753444,58.302114457697314,57.07211204297796,57.07211204297796,310052.0,70.8,71.1,69.6,69.6,310052.0,0.8200016098129018
2024-03-21,57.236112364940546,57.646113169847,56.990111881996675,57.236112364940546,260469.0,69.8,70.3,69.5,69.8,260469.0,0.8200016098129018
2024-03-22,56.990111881996675,57.646113169847,56.990111881996675,57.15411220395926,325311.0,69.5,70.3,69.5,69.7,325311.0,0.8200016098129018
2024-03-25,57.40011268690313,57.97411381377216,57.40011268690313,57.81011349180958,308901.0,70.0,70.7,70.0,70.5,308901.0,0.8200016098129018
2024-03-26,57.81011349180958,57.89211365279086,56.58011107709022,56.66211123807151,415682.0,70.5,70.6,69.0,69.1,415682.0,0.8200016098129018
2024-03-27,56.990111881996675,57.482112847884416,56.744111399052805,57.31811252592184,192931.0,69.5,70.1,69.2,69.9,192931.0,0.8200016098129018
2024-03-28,57.40011268690313,57.72811333082829,56.82611156003409,56.990111881996675,160557.0,70.0,70.4,69.3,69.5,160557.0,0.8200016098129018
2024-03-29,57.40011268690313,57.40011268690313,56.66211123807151,57.236112364940546,204310.0,70.0,70.0,69.1,69.8,204310.0,0.8200016098129018
2024-04-01,57.236112364940546,57.89211365279086,56.990111881996675,57.07211204297796,190425.0,69.8,70.6,69.5,69.6,190425.0,0.8200016098129018
2024-04-02,57.15411220395926,57.236112364940546,56.66211123807151,56.990111881996675,273250.0,69.7,69.8,69.1,69.5,273250.0,0.8200016098129018
2024-04-03,57.31811252592184,57.31811252592184,56.33411059414636,56.41611075512764,287401.0,69.9,69.9,68.7,68.8,287401.0,0.8200016098129018
2024-04-08,56.49811091610894,56.49811091610894,56.006109950221195,56.006109950221195,215812.0,68.9,68.9,68.3,68.3,215812.0,0.8200016098129018
2024-04-09,56.08811011120249,56.17011027218378,55.104108179427,55.18610834040829,420973.0,68.4,68.5,67.2,67.3,420973.0,0.8200016098129018
2024-04-10,55.26810850138959,56.990111881996675,55.26810850138959,56.66211123807151,295347.0,67.4,69.5,67.4,69.1,295347.0,0.8200016098129018
2024-04-11,55.18610834040829,55.26810850138959,54.12010624765152,54.36610673059539,860382.0,67.3,67.4,66.0,66.3,860382.0,0.8200016098129018
2024-04-12,54.94010785746442,54.94010785746442,54.03810608667023,54.03810608667023,332779.0,67.0,67.0,65.9,65.9,332779.0,0.8200016098129018
2024-04-15,53.62810528176379,53.71010544274507,52.72610351096959,52.80810367195088,548351.0,65.4,65.5,64.3,64.4,548351.0,0.8200016098129018
2024-04-16,53.13610431587603,53.13610431587603,51.250100613306365,51.66010141821282,405094.0,64.8,64.8,62.5,63.0,405094.0,0.8200016098129018
2024-04-17,51.250100613306365,52.89010383293217,51.250100613306365,52.6441033499883,243591.0,62.5,64.5,62.5,64.2,243591.0,0.8200016098129018
2024-04-18,52.6441033499883,52.6441033499883,51.66010141821282,51.988102062137976,116072.0,64.2,64.2,63.0,63.4,116072.0,0.8200016098129018
2024-04-19,51.66010141821282,51.66010141821282,50.020098198587014,50.84009980839991,282129.0,63.0,63.0,61.0,62.0,282129.0,0.8200016098129018
2024-04-22,50.84009980839991,50.84009980839991,49.036096266811526,49.036096266811526,328002.0,62.0,62.0,59.8,59.8,328002.0,0.8200016098129018
2024-04-23,49.20009658877411,49.52809723269927,48.790095783867656,48.87209594484895,200510.0,60.0,60.4,59.5,59.6,200510.0,0.8200016098129018
2024-04-24,48.95409610583024,49.69209755466185,48.4620951399425,49.61009739368056,314883.0,59.7,60.6,59.1,60.5,314883.0,0.8200016098129018
2024-04-25,49.61009739368056,49.61009739368056,49.036096266811526,49.11809642779282,152480.0,60.5,60.5,59.8,59.9,152480.0,0.8200016098129018
2024-04-26,48.87209594484895,49.282096749755404,48.790095783867656,48.87209594484895,240500.0,59.6,60.1,59.5,59.6,240500.0,0.8200016098129018
2024-04-29,48.95409610583024,49.44609707171798,48.87209594484895,49.20009658877411,225965.0,59.7,60.3,59.6,60.0,225965.0,0.8200016098129018
2024-04-30,49.52809723269927,50.1840985205496,49.036096266811526,49.69209755466185,240501.0,60.4,61.2,59.8,60.6,240501.0,0.8200016098129018
2024-05-02,49.61009739368056,49.93809803760572,49.282096749755404,49.69209755466185,181060.0,60.5,60.9,60.1,60.6,181060.0,0.8200016098129018
2024-05-03,51.49610109625023,54.612107213539254,51.004100130362495,54.612107213539254,1927625.0,62.8,66.6,62.2,66.6,1927625.0,0.8200016098129018
2024-05-06,57.07211204297796,60.02411783830441,55.35010866237087,60.02411783830441,8137211.0,69.6,73.2,67.5,73.2,8137211.0,0.8200016098129018
2024-05-07,59.450116711435385,59.94211767732312,58.056113974753444,58.54811494064119,7183086.0,72.5,73.1,70.8,71.4,7183086.0,0.8200016098129018
2024-05-08,58.54811494064119,59.77811735536055,57.646113169847,59.77811735536055,3941812.0,71.4,72.9,70.3,72.9,3941812.0,0.8200016098129018
2024-05-09,59.77811735536055,59.86011751634183,57.56411300886571,57.97411381377216,1800728.0,72.9,73.0,70.2,70.7,1800728.0,0.8200016098129018
2024-05-10,58.958115745547644,59.2861163894728,57.482112847884416,57.482112847884416,1610189.0,71.9,72.3,70.1,70.1,1610189.0,0.8200016098129018
2024-05-13,54.36610673059539,55.514108984333454,52.48010302802572,52.89010383293217,3717124.0,66.3,67.7,64.0,64.5,3717124.0,0.8200016098129018
2024-05-14,53.3821047988199,54.448106891576685,52.562103189007004,53.13610431587603,1356525.0,65.1,66.4,64.1,64.8,1356525.0,0.8200016098129018
2024-05-15,53.546105120782485,55.760109467277324,52.97210399391345,54.2841065696141,1806317.0,65.3,68.0,64.6,66.2,1806317.0,0.8200016098129018
2024-05-16,54.94010785746442,55.43210882335216,52.97210399391345,53.300104637838615,1222495.0,67.0,67.6,64.6,65.0,1222495.0,0.8200016098129018
2024-05-17,53.87410576470765,53.95610592568894,53.05410415489475,53.13610431587603,364675.0,65.7,65.8,64.7,64.8,364675.0,0.8200016098129018
2024-05-20,53.464104959801205,53.464104959801205,52.48010302802572,52.48010302802572,483835.0,65.2,65.2,64.0,64.0,483835.0,0.8200016098129018
2024-05-21,54.85810769648314,54.85810769648314,52.80810367195088,52.97210399391345,512893.0,66.9,66.9,64.4,64.6,512893.0,0.8200016098129018
2024-05-22,52.97210399391345,56.41611075512764,52.97210399391345,54.776107535501836,1917317.0,64.6,68.8,64.6,66.8,1917317.0,0.8200016098129018
2024-05-23,55.67810930629604,55.67810930629604,53.87410576470765,54.612107213539254,1087524.0,67.9,67.9,65.7,66.6,1087524.0,0.8200016098129018
2024-05-24,54.612107213539254,57.72811333082829,54.20210640863281,55.84210962825861,2708770.0,66.6,70.4,66.1,68.1,2708770.0,0.8200016098129018
2024-05-27,56.25211043316506,58.63011510162248,56.25211043316506,57.646113169847,3377069.0,68.6,71.5,68.6,70.3,3377069.0,0.8200016098129018
2024-05-28,57.81011349180958,58.4661147796599,56.990111881996675,57.31811252592184,1306580.0,70.5,71.3,69.5,69.9,1306580.0,0.8200016098129018
2024-05-29,57.40011268690313,57.81011349180958,56.33411059414636,56.744111399052805,1158849.0,70.0,70.5,68.7,69.2,1158849.0,0.8200016098129018
2024-05-30,56.33411059414636,56.744111399052805,55.35010866237087,55.59610914531474,570900.0,68.7,69.2,67.5,67.8,570900.0,0.8200016098129018
2024-05-31,55.59610914531474,56.08811011120249,55.104108179427,55.104108179427,355447.0,67.8,68.4,67.2,67.2,355447.0,0.8200016098129018
2024-06-03,55.59610914531474,56.25211043316506,55.104108179427,55.59610914531474,407239.0,67.8,68.6,67.2,67.8,407239.0,0.8200016098129018
2024-06-04,55.92410978923991,55.92410978923991,54.94010785746442,54.94010785746442,412757.0,68.2,68.2,67.0,67.0,412757.0,0.8200016098129018
2024-06-05,55.760109467277324,57.40011268690313,55.760109467277324,55.92410978923991,1777821.0,68.0,70.0,68.0,68.2,1777821.0,0.8200016098129018
2024-06-06,56.41611075512764,56.82611156003409,55.43210882335216,56.17011027218378,674401.0,68.8,69.3,67.6,68.5,674401.0,0.8200016098129018
2024-06-07,56.25211043316506,57.646113169847,56.17011027218378,56.49811091610894,782255.0,68.6,70.3,68.5,68.9,782255.0,0.8200016098129018
2024-06-11,54.12010624765152,54.36610673059539,52.89010383293217,52.97210399391345,1326255.0,66.0,66.3,64.5,64.6,1326255.0,0.8200016098129018
2024-06-12,53.05410415489475,54.36610673059539,52.97210399391345,53.3821047988199,617758.0,64.7,66.3,64.6,65.1,617758.0,0.8200016098129018
2024-06-13,54.12010624765152,54.612107213539254,53.546105120782485,53.792105603726355,411092.0,66.0,66.6,65.3,65.6,411092.0,0.8200016098129018
2024-06-14,54.03810608667023,54.448106891576685,53.62810528176379,53.71010544274507,303222.0,65.9,66.4,65.4,65.5,303222.0,0.8200016098129018
2024-06-17,53.546105120782485,55.59610914531474,53.546105120782485,55.26810850138959,730322.0,65.3,67.8,65.3,67.4,730322.0,0.8200016098129018
2024-06-18,56.17011027218378,58.138114135734746,55.35010866237087,56.08811011120249,1969847.0,68.5,70.9,67.5,68.4,1969847.0,0.8200016098129018
2024-06-19,56.58011107709022,58.54811494064119,56.08811011120249,56.66211123807151,2445968.0,69.0,71.4,68.4,69.1,2445968.0,0.8200016098129018
2024-06-20,56.744111399052805,59.69611719437925,56.66211123807151,59.61411703339797,4744595.0,69.2,72.8,69.1,72.7,4744595.0,0.8200016098129018
2024-06-21,60.188118160266995,63.05812379461216,60.02411783830441,61.09011993106119,10881882.0,73.4,76.9,73.2,74.5,10881882.0,0.8200016098129018
2024-06-24,61.17212009204247,61.17212009204247,58.056113974753444,58.302114457697314,2526855.0,74.6,74.6,70.8,71.1,2526855.0,0.8200016098129018
2024-06-25,58.302114457697314,58.302114457697314,56.49811091610894,57.15411220395926,1052747.0,71.1,71.1,68.9,69.7,1052747.0,0.8200016098129018
2024-06-26,57.15411220395926,58.056113974753444,56.744111399052805,56.744111399052805,729723.0,69.7,70.8,69.2,69.2,729723.0,0.8200016098129018
2024-06-27,56.82611156003409,57.07211204297796,56.25211043316506,56.25211043316506,527243.0,69.3,69.6,68.6,68.6,527243.0,0.8200016098129018
2024-06-28,56.33411059414636,57.07211204297796,56.33411059414636,56.33411059414636,395950.0,68.7,69.6,68.7,68.7,395950.0,0.8200016098129018
2024-07-01,56.41611075512764,56.66211123807151,56.006109950221195,56.25211043316506,323097.0,68.8,69.1,68.3,68.6,323097.0,0.8200016098129018
2024-07-02,56.58011107709022,56.82611156003409,56.006109950221195,56.17011027218378,337986.0,69.0,69.3,68.3,68.5,337986.0,0.8200016098129018
2024-07-03,56.41611075512764,56.744111399052805,56.17011027218378,56.25211043316506,383297.0,68.8,69.2,68.5,68.6,383297.0,0.8200016098129018
2024-07-04,56.66211123807151,56.66211123807151,56.006109950221195,56.006109950221195,497146.0,69.1,69.1,68.3,68.3,497146.0,0.8200016098129018
2024-07-05,56.006109950221195,56.90811172101539,55.84210962825861,56.58011107709022,459539.0,68.3,69.4,68.1,69.0,459539.0,0.8200016098129018
2024-07-08,56.58011107709022,56.58011107709022,55.43210882335216,55.59610914531474,479816.0,69.0,69.0,67.6,67.8,479816.0,0.8200016098129018
2024-07-09,55.59610914531474,55.59610914531474,54.2841065696141,54.448106891576685,523481.0,67.8,67.8,66.2,66.4,523481.0,0.8200016098129018
2024-07-10,54.694107374520556,56.17011027218378,54.612107213539254,55.43210882335216,347629.0,66.7,68.5,66.6,67.6,347629.0,0.8200016098129018
2024-07-11,55.514108984333454,55.514108984333454,54.2841065696141,54.448106891576685,664383.0,67.7,67.7,66.2,66.4,664383.0,0.8200016098129018
2024-07-12,54.36610673059539,54.36610673059539,53.71010544274507,53.87410576470765,474774.0,66.3,66.3,65.5,65.7,474774.0,0.8200016098129018
2024-07-15,53.87410576470765,54.12010624765152,53.300104637838615,53.300104637838615,270635.0,65.7,66.0,65.0,65.0,270635.0,0.8200016098129018
2024-07-16,53.300104637838615,53.87410576470765,53.300104637838615,53.464104959801205,175615.0,65.0,65.7,65.0,65.2,175615.0,0.8200016098129018
2024-07-17,53.87410576470765,54.2841065696141,53.300104637838615,53.71010544274507,281040.0,65.7,66.2,65.0,65.5,281040.0,0.8200016098129018
2024-07-18,53.13610431587603,53.62810528176379,52.48010302802572,53.13610431587603,248397.0,64.8,65.4,64.0,64.8,248397.0,0.8200016098129018
2024-07-19,53.3821047988199,53.3821047988199,51.66010141821282,52.070102223119264,404281.0,65.1,65.1,63.0,63.5,404281.0,0.8200016098129018
2024-07-22,52.070102223119264,52.070102223119264,50.020098198587014,50.020098198587014,327542.0,63.5,63.5,61.0,61.0,327542.0,0.8200016098129018
2024-07-23,50.59409932545604,50.84009980839991,50.020098198587014,50.1840985205496,136146.0,61.7,62.0,61.0,61.2,136146.0,0.8200016098129018
2024-07-26,49.20009658877411,49.93809803760572,49.11809642779282,49.61009739368056,122847.0,60.0,60.9,59.9,60.5,122847.0,0.8200016098129018
2024-07-29,50.1020983595683,50.1020983595683,48.38009497896121,48.38009497896121,313542.0,61.1,61.1,59.0,59.0,313542.0,0.8200016098129018
2024-07-30,47.806093852092175,50.84009980839991,47.72409369111089,49.774097715643144,263214.0,58.3,62.0,58.2,60.7,263214.0,0.8200016098129018
2024-07-31,49.774097715643144,50.512099164474755,49.44609707171798,50.26609868153088,115457.0,60.7,61.6,60.3,61.3,115457.0,0.8200016098129018
2024-08-01,50.67609948643733,51.49610109625023,50.512099164474755,51.08610029134378,179478.0,61.8,62.8,61.6,62.3,179478.0,0.8200016098129018
2024-08-02,50.67609948643733,51.41410093526895,50.1840985205496,50.84009980839991,158934.0,61.8,62.7,61.2,62.0,158934.0,0.8200016098129018
2024-08-05,50.1020983595683,50.84009980839991,45.75608982755992,46.74009175933541,847306.0,61.1,62.0,55.8,57.0,847306.0,0.8200016098129018
2024-08-06,46.90409208129799,47.88809401307346,43.378085159102504,47.72409369111089,603123.0,57.2,58.4,52.9,58.2,603123.0,0.8200016098129018
2024-08-07,50.34809884251217,50.67609948643733,48.87209594484895,50.59409932545604,310238.0,61.4,61.8,59.6,61.7,310238.0,0.8200016098129018
2024-08-08,50.59409932545604,52.72610351096959,49.93809803760572,52.316102706063134,504317.0,61.7,64.3,60.9,63.8,504317.0,0.8200016098129018
2024-08-09,53.464104959801205,53.87410576470765,51.90610190115668,52.6441033499883,304577.0,65.2,65.7,63.3,64.2,304577.0,0.8200016098129018
2024-08-12,52.562103189007004,52.562103189007004,51.16810045232507,51.41410093526895,329998.0,64.1,64.1,62.4,62.7,329998.0,0.8200016098129018
2024-08-13,51.41410093526895,52.070102223119264,50.67609948643733,51.90610190115668,206103.0,62.7,63.5,61.8,63.3,206103.0,0.8200016098129018
2024-08-14,52.48010302802572,52.48010302802572,51.33210077428765,51.41410093526895,173283.0,64.0,64.0,62.6,62.7,173283.0,0.8200016098129018
2024-08-15,51.742101579194106,53.05410415489475,51.33210077428765,52.562103189007004,588446.0,63.1,64.7,62.6,64.1,588446.0,0.8200016098129018
2024-08-16,53.164635727249156,53.25324345346124,51.83551983406793,51.83551983406793,434678.0,60.0,60.1,58.5,58.5,434678.0,0.8860772621208193
2024-08-19,52.18995073891625,52.455773917552506,51.83551983406793,51.92412756028001,99403.0,58.9,59.2,58.5,58.6,99403.0,0.8860772621208193
2024-08-20,51.92412756028001,52.63298936997666,51.126658024371274,51.126658024371274,187603.0,58.6,59.4,57.7,57.7,187603.0,0.8860772621208193
2024-08-21,50.94944257194711,50.94944257194711,49.79754213119005,49.79754213119005,283959.0,57.5,57.5,56.2,56.2,283959.0,0.8860772621208193
2024-08-22,50.329188488462535,51.83551983406793,49.62032667876588,50.06336530982629,129526.0,56.8,58.5,56.0,56.5,129526.0,0.8860772621208193
2024-08-23,49.886149857402124,49.886149857402124,49.265895773917556,49.531718952553796,111222.0,56.3,56.3,55.6,55.9,111222.0,0.8860772621208193
2024-08-26,49.70893440497796,49.70893440497796,49.0000725952813,49.35450350012964,140386.0,56.1,56.1,55.3,55.7,140386.0,0.8860772621208193
2024-08-27,49.17728804770547,49.17728804770547,47.84817215452424,48.46842623800882,220257.0,55.5,55.5,54.0,54.7,220257.0,0.8860772621208193
2024-08-28,49.0000725952813,49.17728804770547,48.645641690432974,49.088680321493385,173697.0,55.3,55.5,54.9,55.4,173697.0,0.8860772621208193
2024-08-29,49.088680321493385,49.44311122634171,48.91146486906923,49.265895773917556,158792.0,55.4,55.8,55.2,55.6,158792.0,0.8860772621208193
2024-08-30,49.44311122634171,49.974757583614206,49.265895773917556,49.62032667876588,139925.0,55.8,56.4,55.6,56.0,139925.0,0.8860772621208193
2024-09-02,49.531718952553796,49.974757583614206,48.29121078558465,49.17728804770547,218574.0,55.9,56.4,54.5,55.5,218574.0,0.8860772621208193
2024-09-03,48.822857142857146,49.44311122634171,47.75956442831216,47.75956442831216,146992.0,55.1,55.8,53.9,53.9,146992.0,0.8860772621208193
2024-09-04,45.36715582058595,46.78487943997926,45.1013326419497,46.0760176302826,417932.0,51.2,52.8,50.9,52.0,417932.0,0.8860772621208193
2024-09-05,47.22791807103967,47.40513352346383,44.5696862846772,46.25323308270677,383104.0,53.3,53.5,50.3,52.2,383104.0,0.8860772621208193
2024-09-06,46.16462535649469,46.16462535649469,44.746901737101375,45.632978999222196,254887.0,52.1,52.1,50.5,51.5,254887.0,0.8860772621208193
2024-09-09,44.303863106040964,45.632978999222196,44.303863106040964,45.455763546798025,159485.0,50.0,51.5,50.0,51.3,159485.0,0.8860772621208193
2024-09-10,45.54437127301011,45.72158672543428,44.03803992740472,44.92411718952554,187903.0,51.4,51.6,49.7,50.7,187903.0,0.8860772621208193
2024-09-11,45.189940368161785,46.0760176302826,43.860824474980554,45.81019445164636,218743.0,51.0,52.0,49.5,51.7,218743.0,0.8860772621208193
2024-09-12,45.98740990407052,46.0760176302826,45.27854809437387,45.27854809437387,108019.0,51.9,52.0,51.1,51.1,108019.0,0.8860772621208193
2024-09-13,46.0760176302826,48.55703396422089,45.81019445164636,47.31652579725175,329774.0,52.0,54.8,51.7,53.4,329774.0,0.8860772621208193
2024-09-16,47.67095670210008,48.46842623800882,47.22791807103967,47.40513352346383,106924.0,53.8,54.7,53.3,53.5,106924.0,0.8860772621208193
2024-09-18,48.02538760694841,48.11399533316048,47.139310344827585,47.139310344827585,65520.0,54.2,54.3,53.2,53.2,65520.0,0.8860772621208193
2024-09-19,47.493741249675914,47.67095670210008,47.139310344827585,47.31652579725175,49860.0,53.6,53.8,53.2,53.4,49860.0,0.8860772621208193
2024-09-20,48.20260305937257,48.20260305937257,47.40513352346383,47.493741249675914,77687.0,54.4,54.4,53.5,53.6,77687.0,0.8860772621208193
2024-09-23,47.493741249675914,47.582348975887996,46.78487943997926,47.493741249675914,96679.0,53.6,53.7,52.8,53.6,96679.0,0.8860772621208193
2024-09-24,47.139310344827585,47.139310344827585,46.60766398755509,47.139310344827585,76735.0,53.2,53.2,52.6,53.2,76735.0,0.8860772621208193
2024-09-25,47.139310344827585,47.84817215452424,47.139310344827585,47.67095670210008,93958.0,53.2,54.0,53.2,53.8,93958.0,0.8860772621208193
2024-09-26,48.20260305937257,48.20260305937257,47.139310344827585,47.40513352346383,88858.0,54.4,54.4,53.2,53.5,88858.0,0.8860772621208193
2024-09-27,46.51905626134301,47.936779880736324,46.51905626134301,47.31652579725175,91798.0,52.5,54.1,52.5,53.4,91798.0,0.8860772621208193
2024-09-30,47.67095670210008,47.67095670210008,46.96209489240342,47.0507026186155,45486.0,53.8,53.8,53.0,53.1,45486.0,0.8860772621208193
2024-10-01,47.40513352346383,50.94944257194711,47.40513352346383,49.974757583614206,640216.0,53.5,57.5,53.5,56.4,640216.0,0.8860772621208193
2024-10-04,50.06336530982629,50.329188488462535,47.936779880736324,49.265895773917556,373609.0,56.5,56.8,54.1,55.6,373609.0,0.8860772621208193
2024-10-07,49.886149857402124,54.13932071558206,49.531718952553796,54.13932071558206,1071488.0,56.3,61.1,55.9,61.1,1071488.0,0.8860772621208193
2024-10-08,52.98742027482499,56.53172932330827,52.10134301270417,52.54438164376458,1848751.0,59.8,63.8,58.8,59.3,1848751.0,0.8860772621208193
2024-10-09,52.898812548612916,54.316536168006216,50.59501166709878,50.86083484573503,685427.0,59.7,61.3,57.1,57.4,685427.0,0.8860772621208193
2024-10-11,52.10134301270417,52.10134301270417,49.17728804770547,49.17728804770547,226409.0,58.8,58.8,55.5,55.5,226409.0,0.8860772621208193
2024-10-14,49.70893440497796,49.974757583614206,49.0000725952813,49.265895773917556,112145.0,56.1,56.4,55.3,55.6,112145.0,0.8860772621208193
