date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,80.75227212681637,83.4340819022457,79.56035667107,83.33475561426684,9157138.0,81.3,84.0,80.1,83.9,9157138.0,0.9932628797886393
2024-01-23,83.33475561426684,83.53340819022455,80.05698811096431,80.85159841479523,4110091.0,83.9,84.1,80.6,81.4,4110091.0,0.9932628797886393
2024-01-24,80.75227212681637,85.61926023778071,80.75227212681637,81.64620871862616,14072756.0,81.3,86.2,81.3,82.2,14072756.0,0.9932628797886393
2024-01-25,82.44081902245706,82.63947159841479,76.58056803170408,77.0771994715984,7600901.0,83.0,83.2,77.1,77.6,7600901.0,0.9932628797886393
2024-01-26,76.38191545574637,77.375178335535,75.9846103038309,76.97787318361954,2095618.0,76.9,77.9,76.5,77.5,2095618.0,0.9932628797886393
2024-01-29,77.47450462351387,77.47450462351387,75.28932628797885,77.0771994715984,1840120.0,78.0,78.0,75.8,77.6,1840120.0,0.9932628797886393
2024-01-30,77.375178335535,77.87180977542933,76.87854689564068,77.0771994715984,894700.0,77.9,78.4,77.4,77.6,894700.0,0.9932628797886393
2024-01-31,77.27585204755613,78.36844121532364,76.77922060766181,76.77922060766181,964341.0,77.8,78.9,77.3,77.3,964341.0,0.9932628797886393
2024-02-01,76.87854689564068,77.17652575957727,75.68663143989431,75.68663143989431,969651.0,77.4,77.7,76.2,76.2,969651.0,0.9932628797886393
2024-02-02,75.88528401585205,76.08393659180976,74.49471598414794,74.49471598414794,1168450.0,76.4,76.6,75.0,75.0,1168450.0,0.9932628797886393
2024-02-05,74.09741083223248,74.09741083223248,72.80616908850726,73.60077939233817,1056347.0,74.6,74.6,73.3,74.1,1056347.0,0.9932628797886393
2024-02-15,74.99134742404226,76.08393659180976,74.09741083223248,75.38865257595772,1272805.0,75.5,76.6,74.6,75.9,1272805.0,0.9932628797886393
2024-02-16,75.78595772787317,78.16978863936592,75.78595772787317,77.67315719947159,1732397.0,76.3,78.7,76.3,78.2,1732397.0,0.9932628797886393
2024-02-19,77.27585204755613,77.87180977542933,76.48124174372522,76.87854689564068,1028415.0,77.8,78.4,77.0,77.4,1028415.0,0.9932628797886393
2024-02-20,77.27585204755613,77.27585204755613,75.78595772787317,75.88528401585205,691434.0,77.8,77.8,76.3,76.4,691434.0,0.9932628797886393
2024-02-21,76.18326287978863,76.77922060766181,75.88528401585205,76.67989431968296,501002.0,76.7,77.3,76.4,77.2,501002.0,0.9932628797886393
2024-02-22,76.67989431968296,76.97787318361954,75.19,75.58730515191544,737253.0,77.2,77.5,75.7,76.1,737253.0,0.9932628797886393
2024-02-23,75.68663143989431,76.18326287978863,74.39538969616909,74.39538969616909,826149.0,76.2,76.7,74.9,74.9,826149.0,0.9932628797886393
2024-02-26,74.39538969616909,74.8920211360634,73.70010568031704,74.19673712021135,589689.0,74.9,75.4,74.2,74.7,589689.0,0.9932628797886393
2024-02-27,74.09741083223248,75.88528401585205,73.00482166446498,73.60077939233817,923281.0,74.6,76.4,73.5,74.1,923281.0,0.9932628797886393
2024-02-29,73.70010568031704,74.79269484808454,73.70010568031704,74.29606340819021,443152.0,74.2,75.3,74.2,74.8,443152.0,0.9932628797886393
2024-03-01,74.79269484808454,74.79269484808454,73.79943196829589,73.79943196829589,569567.0,75.3,75.3,74.3,74.3,569567.0,0.9932628797886393
2024-03-04,73.79943196829589,74.79269484808454,73.60077939233817,73.89875825627476,515944.0,74.3,75.3,74.1,74.4,515944.0,0.9932628797886393
2024-03-05,73.99808454425363,74.79269484808454,73.5014531043593,73.70010568031704,562239.0,74.5,75.3,74.0,74.2,562239.0,0.9932628797886393
2024-03-06,73.89875825627476,74.19673712021135,73.5014531043593,73.79943196829589,367021.0,74.4,74.7,74.0,74.3,367021.0,0.9932628797886393
2024-03-07,74.09741083223248,75.48797886393659,73.60077939233817,75.28932628797885,1527267.0,74.6,76.0,74.1,75.8,1527267.0,0.9932628797886393
2024-03-08,75.48797886393659,76.08393659180976,72.50819022457067,73.20347424042272,1340584.0,76.0,76.6,73.0,73.7,1340584.0,0.9932628797886393
2024-03-11,73.30280052840158,76.97787318361954,72.80616908850726,76.48124174372522,2013110.0,73.8,77.5,73.3,77.0,2013110.0,0.9932628797886393
2024-03-12,76.77922060766181,77.97113606340818,75.58730515191544,75.78595772787317,2447626.0,77.3,78.5,76.1,76.3,2447626.0,0.9932628797886393
2024-03-13,76.97787318361954,77.47450462351387,75.58730515191544,76.38191545574637,1480231.0,77.5,78.0,76.1,76.9,1480231.0,0.9932628797886393
2024-03-14,77.47450462351387,79.46103038309114,75.38865257595772,75.38865257595772,2693705.0,78.0,80.0,75.9,75.9,2693705.0,0.9932628797886393
2024-03-15,75.28932628797885,75.28932628797885,73.99808454425363,73.99808454425363,740306.0,75.8,75.8,74.5,74.5,740306.0,0.9932628797886393
2024-03-18,72.90549537648613,73.00482166446498,69.32974900924701,69.92570673712021,2712288.0,73.4,73.5,69.8,70.4,2712288.0,0.9932628797886393
2024-03-19,69.92570673712021,69.92570673712021,67.54187582562747,69.23042272126816,1475909.0,70.4,70.4,68.0,69.7,1475909.0,0.9932628797886393
2024-03-20,69.52840158520475,70.52166446499339,69.32974900924701,69.42907529722589,590698.0,70.0,71.0,69.8,69.9,590698.0,0.9932628797886393
2024-03-21,70.32301188903566,70.42233817701452,69.32974900924701,69.92570673712021,426134.0,70.8,70.9,69.8,70.4,426134.0,0.9932628797886393
2024-03-22,70.2236856010568,70.2236856010568,68.5351387054161,69.13109643328929,520078.0,70.7,70.7,69.0,69.6,520078.0,0.9932628797886393
2024-03-25,69.52840158520475,70.02503302509906,68.8331175693527,69.03177014531043,437395.0,70.0,70.5,69.3,69.5,437395.0,0.9932628797886393
2024-03-26,69.23042272126816,70.32301188903566,68.5351387054161,68.5351387054161,787276.0,69.7,70.8,69.0,69.0,787276.0,0.9932628797886393
2024-03-27,69.23042272126816,69.32974900924701,68.43581241743725,68.5351387054161,398972.0,69.7,69.8,68.9,69.0,398972.0,0.9932628797886393
2024-03-28,69.03177014531043,69.72705416116249,68.63446499339497,69.52840158520475,417122.0,69.5,70.2,69.1,70.0,417122.0,0.9932628797886393
2024-03-29,70.2236856010568,70.2236856010568,69.42907529722589,69.42907529722589,396264.0,70.7,70.7,69.9,69.9,396264.0,0.9932628797886393
2024-04-01,69.72705416116249,70.52166446499339,69.23042272126816,70.02503302509906,568119.0,70.2,71.0,69.7,70.5,568119.0,0.9932628797886393
2024-04-02,70.52166446499339,70.52166446499339,69.23042272126816,69.32974900924701,401711.0,71.0,71.0,69.7,69.8,401711.0,0.9932628797886393
2024-04-03,69.32974900924701,69.72705416116249,68.93244385733156,69.72705416116249,182241.0,69.8,70.2,69.4,70.2,182241.0,0.9932628797886393
2024-04-08,70.02503302509906,70.72031704095112,69.82638044914134,70.12435931307793,389079.0,70.5,71.2,70.3,70.6,389079.0,0.9932628797886393
2024-04-09,71.51492734478202,73.10414795244384,71.11762219286656,71.3162747688243,894138.0,72.0,73.6,71.6,71.8,894138.0,0.9932628797886393
2024-04-10,71.3162747688243,72.21021136063408,71.11762219286656,72.21021136063408,464745.0,71.8,72.7,71.6,72.7,464745.0,0.9932628797886393
2024-04-11,72.30953764861293,72.70684280052839,71.61425363276088,71.61425363276088,523805.0,72.8,73.2,72.1,72.1,523805.0,0.9932628797886393
2024-04-12,72.01155878467634,72.30953764861293,71.41560105680317,72.30953764861293,387545.0,72.5,72.8,71.9,72.8,387545.0,0.9932628797886393
2024-04-15,72.01155878467634,73.40212681638045,71.41560105680317,72.60751651254952,774396.0,72.5,73.9,71.9,73.1,774396.0,0.9932628797886393
2024-04-16,72.90549537648613,73.00482166446498,69.52840158520475,69.72705416116249,1262887.0,73.4,73.5,70.0,70.2,1262887.0,0.9932628797886393
2024-04-17,69.6277278731836,72.90549537648613,69.6277278731836,72.90549537648613,908065.0,70.1,73.4,70.1,73.4,908065.0,0.9932628797886393
2024-04-18,72.60751651254952,73.10414795244384,71.61425363276088,71.81290620871862,456148.0,73.1,73.6,72.1,72.3,456148.0,0.9932628797886393
2024-04-19,71.81290620871862,71.81290620871862,68.8331175693527,69.6277278731836,903518.0,72.3,72.3,69.3,70.1,903518.0,0.9932628797886393
2024-04-22,71.01829590488771,71.01829590488771,68.8331175693527,68.8331175693527,423764.0,71.5,71.5,69.3,69.3,423764.0,0.9932628797886393
2024-04-23,69.23042272126816,69.6277278731836,68.8331175693527,69.52840158520475,257590.0,69.7,70.1,69.3,70.0,257590.0,0.9932628797886393
2024-04-24,69.92570673712021,70.52166446499339,69.92570673712021,70.02503302509906,382082.0,70.4,71.0,70.4,70.5,382082.0,0.9932628797886393
2024-04-25,70.02503302509906,70.81964332892997,69.6277278731836,70.32301188903566,266719.0,70.5,71.3,70.1,70.8,266719.0,0.9932628797886393
2024-04-26,70.52166446499339,70.91896961690885,70.32301188903566,70.52166446499339,304617.0,71.0,71.4,70.8,71.0,304617.0,0.9932628797886393
2024-04-29,70.72031704095112,72.21021136063408,70.42233817701452,71.61425363276088,483879.0,71.2,72.7,70.9,72.1,483879.0,0.9932628797886393
2024-04-30,71.21694848084543,71.51492734478202,70.12435931307793,70.32301188903566,510385.0,71.7,72.0,70.6,70.8,510385.0,0.9932628797886393
2024-05-02,70.12435931307793,71.41560105680317,69.52840158520475,71.3162747688243,352800.0,70.6,71.9,70.0,71.8,352800.0,0.9932628797886393
2024-05-03,71.91223249669748,72.21021136063408,70.62099075297225,70.62099075297225,492212.0,72.4,72.7,71.1,71.1,492212.0,0.9932628797886393
2024-05-06,71.3162747688243,71.61425363276088,70.72031704095112,71.21694848084543,289142.0,71.8,72.1,71.2,71.7,289142.0,0.9932628797886393
2024-05-07,71.21694848084543,71.91223249669748,70.32301188903566,70.32301188903566,636015.0,71.7,72.4,70.8,70.8,636015.0,0.9932628797886393
2024-05-08,70.2236856010568,70.62099075297225,69.72705416116249,69.72705416116249,626712.0,70.7,71.1,70.2,70.2,626712.0,0.9932628797886393
2024-05-09,70.32301188903566,71.41560105680317,70.32301188903566,70.42233817701452,418124.0,70.8,71.9,70.8,70.9,418124.0,0.9932628797886393
2024-05-10,71.01829590488771,72.40886393659181,69.82638044914134,72.40886393659181,946770.0,71.5,72.9,70.3,72.9,946770.0,0.9932628797886393
2024-05-13,72.90549537648613,72.90549537648613,71.51492734478202,71.61425363276088,664135.0,73.4,73.4,72.0,72.1,664135.0,0.9932628797886393
2024-05-14,72.01155878467634,72.80616908850726,71.81290620871862,72.60751651254952,773960.0,72.5,73.3,72.3,73.1,773960.0,0.9932628797886393
2024-05-15,72.01155878467634,72.60751651254952,70.81964332892997,71.01829590488771,987226.0,72.5,73.1,71.3,71.5,987226.0,0.9932628797886393
2024-05-16,71.61425363276088,71.61425363276088,70.12435931307793,70.2236856010568,770298.0,72.1,72.1,70.6,70.7,770298.0,0.9932628797886393
2024-05-17,70.52166446499339,71.51492734478202,70.02503302509906,70.91896961690885,399396.0,71.0,72.0,70.5,71.4,399396.0,0.9932628797886393
2024-05-20,71.21694848084543,71.81290620871862,70.52166446499339,71.11762219286656,399129.0,71.7,72.3,71.0,71.6,399129.0,0.9932628797886393
2024-05-21,71.61425363276088,73.89875825627476,71.61425363276088,72.50819022457067,1365116.0,72.1,74.4,72.1,73.0,1365116.0,0.9932628797886393
2024-05-22,73.30280052840158,73.30280052840158,71.81290620871862,71.91223249669748,642156.0,73.8,73.8,72.3,72.4,642156.0,0.9932628797886393
2024-05-23,72.30953764861293,73.20347424042272,71.51492734478202,72.30953764861293,543133.0,72.8,73.7,72.0,72.8,543133.0,0.9932628797886393
2024-05-24,72.11088507265521,72.80616908850726,71.61425363276088,71.71357992073976,523410.0,72.6,73.3,72.1,72.2,523410.0,0.9932628797886393
2024-05-27,72.50819022457067,73.10414795244384,70.81964332892997,71.21694848084543,1027816.0,73.0,73.6,71.3,71.7,1027816.0,0.9932628797886393
2024-05-28,71.41560105680317,71.41560105680317,70.52166446499339,70.72031704095112,516665.0,71.9,71.9,71.0,71.2,516665.0,0.9932628797886393
2024-05-29,70.52166446499339,72.30953764861293,70.52166446499339,71.81290620871862,782820.0,71.0,72.8,71.0,72.3,782820.0,0.9932628797886393
2024-05-30,71.51492734478202,72.21021136063408,71.01829590488771,71.01829590488771,445710.0,72.0,72.7,71.5,71.5,445710.0,0.9932628797886393
2024-05-31,71.71357992073976,71.71357992073976,70.81964332892997,71.01829590488771,256934.0,72.2,72.2,71.3,71.5,256934.0,0.9932628797886393
2024-06-03,71.3162747688243,71.91223249669748,70.32301188903566,71.71357992073976,489340.0,71.8,72.4,70.8,72.2,489340.0,0.9932628797886393
2024-06-04,71.91223249669748,73.30280052840158,71.81290620871862,72.30953764861293,906221.0,72.4,73.8,72.3,72.8,906221.0,0.9932628797886393
2024-06-05,72.60751651254952,72.90549537648613,71.3162747688243,71.3162747688243,389170.0,73.1,73.4,71.8,71.8,389170.0,0.9932628797886393
2024-06-06,72.01155878467634,72.80616908850726,70.91896961690885,70.91896961690885,465965.0,72.5,73.3,71.4,71.4,465965.0,0.9932628797886393
2024-06-07,71.81290620871862,71.81290620871862,70.91896961690885,71.3162747688243,235971.0,72.3,72.3,71.4,71.8,235971.0,0.9932628797886393
2024-06-11,71.61425363276088,72.40886393659181,70.62099075297225,70.81964332892997,320551.0,72.1,72.9,71.1,71.3,320551.0,0.9932628797886393
2024-06-12,71.21694848084543,71.41560105680317,70.62099075297225,70.72031704095112,357939.0,71.7,71.9,71.1,71.2,357939.0,0.9932628797886393
2024-06-13,70.72031704095112,71.11762219286656,70.02503302509906,71.11762219286656,541983.0,71.2,71.6,70.5,71.6,541983.0,0.9932628797886393
2024-06-14,71.51492734478202,71.81290620871862,70.91896961690885,70.91896961690885,452341.0,72.0,72.3,71.4,71.4,452341.0,0.9932628797886393
2024-06-17,71.61425363276088,72.70684280052839,71.11762219286656,71.71357992073976,968843.0,72.1,73.2,71.6,72.2,968843.0,0.9932628797886393
2024-06-18,72.01155878467634,73.5014531043593,72.01155878467634,72.30953764861293,1197899.0,72.5,74.0,72.5,72.8,1197899.0,0.9932628797886393
2024-06-19,72.70684280052839,72.70684280052839,70.72031704095112,70.81964332892997,1055266.0,73.2,73.2,71.2,71.3,1055266.0,0.9932628797886393
2024-06-20,70.91896961690885,71.11762219286656,70.32301188903566,70.62099075297225,671485.0,71.4,71.6,70.8,71.1,671485.0,0.9932628797886393
2024-06-21,71.81290620871862,71.81290620871862,70.81964332892997,71.3162747688243,900525.0,72.3,72.3,71.3,71.8,900525.0,0.9932628797886393
2024-06-24,71.91223249669748,76.97787318361954,71.51492734478202,75.19,5367596.0,72.4,77.5,72.0,75.7,5367596.0,0.9932628797886393
2024-06-25,76.7,80.0,76.0,76.0,7077477.0,76.7,80.0,76.0,76.0,7077477.0,1.0
2024-06-26,76.0,77.9,74.1,75.1,2190908.0,76.0,77.9,74.1,75.1,2190908.0,1.0
2024-06-27,75.8,77.4,74.9,76.3,1779925.0,75.8,77.4,74.9,76.3,1779925.0,1.0
2024-06-28,76.6,76.6,74.6,74.8,1043575.0,76.6,76.6,74.6,74.8,1043575.0,1.0
2024-07-01,75.7,75.7,73.0,73.2,1208714.0,75.7,75.7,73.0,73.2,1208714.0,1.0
2024-07-02,73.6,73.8,72.0,72.0,801006.0,73.6,73.8,72.0,72.0,801006.0,1.0
2024-07-03,72.5,72.7,72.0,72.3,633161.0,72.5,72.7,72.0,72.3,633161.0,1.0
2024-07-04,72.7,73.0,71.7,71.7,808071.0,72.7,73.0,71.7,71.7,808071.0,1.0
2024-07-05,71.9,72.6,71.5,72.2,890694.0,71.9,72.6,71.5,72.2,890694.0,1.0
2024-07-08,72.5,74.5,72.2,72.2,2763279.0,72.5,74.5,72.2,72.2,2763279.0,1.0
2024-07-09,72.2,72.4,69.8,70.3,1576725.0,72.2,72.4,69.8,70.3,1576725.0,1.0
2024-07-10,70.4,71.2,70.3,70.4,601069.0,70.4,71.2,70.3,70.4,601069.0,1.0
2024-07-11,71.3,72.9,70.8,71.1,881711.0,71.3,72.9,70.8,71.1,881711.0,1.0
2024-07-12,71.0,71.2,70.4,70.5,561250.0,71.0,71.2,70.4,70.5,561250.0,1.0
2024-07-15,70.5,70.5,68.5,68.9,1501039.0,70.5,70.5,68.5,68.9,1501039.0,1.0
2024-07-16,68.9,69.3,66.6,67.2,1706935.0,68.9,69.3,66.6,67.2,1706935.0,1.0
2024-07-17,67.0,69.4,66.8,67.9,925702.0,67.0,69.4,66.8,67.9,925702.0,1.0
2024-07-18,69.9,70.8,68.2,68.3,1783720.0,69.9,70.8,68.2,68.3,1783720.0,1.0
2024-07-19,68.1,68.4,66.5,66.6,1155155.0,68.1,68.4,66.5,66.6,1155155.0,1.0
2024-07-22,67.6,67.6,65.6,65.8,1303493.0,67.6,67.6,65.6,65.8,1303493.0,1.0
2024-07-23,66.3,67.6,66.1,67.4,596478.0,66.3,67.6,66.1,67.4,596478.0,1.0
2024-07-26,67.3,67.3,66.1,66.4,303517.0,67.3,67.3,66.1,66.4,303517.0,1.0
2024-07-29,66.6,67.1,65.0,65.0,629953.0,66.6,67.1,65.0,65.0,629953.0,1.0
2024-07-30,65.0,65.5,63.1,65.2,762888.0,65.0,65.5,63.1,65.2,762888.0,1.0
2024-07-31,65.0,65.9,64.8,64.8,251444.0,65.0,65.9,64.8,64.8,251444.0,1.0
2024-08-01,65.9,65.9,65.2,65.4,249362.0,65.9,65.9,65.2,65.4,249362.0,1.0
2024-08-02,64.8,64.8,63.4,63.4,392612.0,64.8,64.8,63.4,63.4,392612.0,1.0
2024-08-05,59.9,62.1,57.1,57.1,1034973.0,59.9,62.1,57.1,57.1,1034973.0,1.0
2024-08-06,57.5,58.2,51.4,56.1,1805623.0,57.5,58.2,51.4,56.1,1805623.0,1.0
2024-08-07,57.5,59.6,55.9,58.9,615600.0,57.5,59.6,55.9,58.9,615600.0,1.0
2024-08-08,58.9,59.4,57.8,59.4,381060.0,58.9,59.4,57.8,59.4,381060.0,1.0
2024-08-09,60.4,61.2,59.6,59.8,402481.0,60.4,61.2,59.6,59.8,402481.0,1.0
2024-08-12,60.0,61.4,60.0,61.4,284719.0,60.0,61.4,60.0,61.4,284719.0,1.0
2024-08-13,60.1,60.9,59.3,60.1,370194.0,60.1,60.9,59.3,60.1,370194.0,1.0
2024-08-14,60.4,60.9,60.0,60.2,302968.0,60.4,60.9,60.0,60.2,302968.0,1.0
2024-08-15,60.7,60.7,59.4,59.6,234905.0,60.7,60.7,59.4,59.6,234905.0,1.0
2024-08-16,60.1,62.9,59.5,62.3,656885.0,60.1,62.9,59.5,62.3,656885.0,1.0
2024-08-19,62.3,63.7,61.6,62.5,404758.0,62.3,63.7,61.6,62.5,404758.0,1.0
2024-08-20,62.5,63.0,61.5,61.6,317927.0,62.5,63.0,61.5,61.6,317927.0,1.0
2024-08-21,61.6,62.5,61.1,62.2,211856.0,61.6,62.5,61.1,62.2,211856.0,1.0
2024-08-22,62.6,62.6,61.5,61.5,192755.0,62.6,62.6,61.5,61.5,192755.0,1.0
2024-08-23,61.9,61.9,60.7,61.1,138332.0,61.9,61.9,60.7,61.1,138332.0,1.0
2024-08-26,62.8,65.8,62.5,62.5,1017927.0,62.8,65.8,62.5,62.5,1017927.0,1.0
2024-08-27,63.0,65.1,63.0,63.6,591776.0,63.0,65.1,63.0,63.6,591776.0,1.0
2024-08-28,64.5,64.6,63.1,63.6,296102.0,64.5,64.6,63.1,63.6,296102.0,1.0
2024-08-29,63.5,63.5,62.5,62.5,304117.0,63.5,63.5,62.5,62.5,304117.0,1.0
2024-08-30,63.4,63.4,62.5,63.3,167247.0,63.4,63.4,62.5,63.3,167247.0,1.0
2024-09-02,63.3,63.3,61.9,61.9,286897.0,63.3,63.3,61.9,61.9,286897.0,1.0
2024-09-03,62.4,62.7,61.3,61.3,147264.0,62.4,62.7,61.3,61.3,147264.0,1.0
2024-09-04,61.3,61.7,57.3,61.0,620170.0,61.3,61.7,57.3,61.0,620170.0,1.0
2024-09-05,61.3,63.2,61.3,61.6,347594.0,61.3,63.2,61.3,61.6,347594.0,1.0
2024-09-06,62.2,65.0,62.2,64.7,949077.0,62.2,65.0,62.2,64.7,949077.0,1.0
2024-09-09,63.1,64.5,63.0,64.5,411913.0,63.1,64.5,63.0,64.5,411913.0,1.0
2024-09-10,64.9,66.6,63.7,64.5,993094.0,64.9,66.6,63.7,64.5,993094.0,1.0
2024-09-11,65.7,66.9,64.9,65.9,1358799.0,65.7,66.9,64.9,65.9,1358799.0,1.0
2024-09-12,68.2,69.0,62.5,62.7,3365533.0,68.2,69.0,62.5,62.7,3365533.0,1.0
2024-09-13,63.3,64.8,62.5,63.0,987552.0,63.3,64.8,62.5,63.0,987552.0,1.0
2024-09-16,63.5,63.5,62.7,62.8,335054.0,63.5,63.5,62.7,62.8,335054.0,1.0
2024-09-18,63.3,64.0,62.1,62.1,368450.0,63.3,64.0,62.1,62.1,368450.0,1.0
2024-09-19,62.6,62.6,61.9,62.1,200502.0,62.6,62.6,61.9,62.1,200502.0,1.0
2024-09-20,62.5,63.1,61.9,61.9,357066.0,62.5,63.1,61.9,61.9,357066.0,1.0
2024-09-23,62.3,62.9,61.9,62.9,318963.0,62.3,62.9,61.9,62.9,318963.0,1.0
2024-09-24,62.9,63.2,61.9,62.0,318809.0,62.9,63.2,61.9,62.0,318809.0,1.0
2024-09-25,62.1,62.7,61.6,62.2,357295.0,62.1,62.7,61.6,62.2,357295.0,1.0
2024-09-26,62.9,65.5,62.9,64.3,1139704.0,62.9,65.5,62.9,64.3,1139704.0,1.0
2024-09-27,64.5,65.3,63.2,63.7,603179.0,64.5,65.3,63.2,63.7,603179.0,1.0
2024-09-30,63.7,64.9,63.3,63.3,255311.0,63.7,64.9,63.3,63.3,255311.0,1.0
2024-10-01,63.5,63.5,62.9,63.1,182546.0,63.5,63.5,62.9,63.1,182546.0,1.0
2024-10-04,63.1,63.2,61.3,61.3,366377.0,63.1,63.2,61.3,61.3,366377.0,1.0
2024-10-07,61.5,62.1,61.1,61.9,240488.0,61.5,62.1,61.1,61.9,240488.0,1.0
2024-10-08,62.1,62.2,61.2,61.8,147021.0,62.1,62.2,61.2,61.8,147021.0,1.0
2024-10-09,61.6,61.9,59.9,59.9,362706.0,61.6,61.9,59.9,59.9,362706.0,1.0
2024-10-11,60.1,61.4,59.9,61.4,344961.0,60.1,61.4,59.9,61.4,344961.0,1.0
2024-10-14,61.3,61.6,60.9,61.6,1129321.0,61.3,61.6,60.9,61.6,1129321.0,1.0
2024-10-15,61.9,62.9,61.4,62.2,329738.0,61.9,62.9,61.4,62.2,329738.0,1.0
2024-10-16,62.2,62.4,61.8,62.0,133683.0,62.2,62.4,61.8,62.0,133683.0,1.0
2024-10-17,62.5,62.5,61.8,61.9,179954.0,62.5,62.5,61.8,61.9,179954.0,1.0
2024-10-18,62.6,62.6,60.3,60.3,446025.0,62.6,62.6,60.3,60.3,446025.0,1.0
2024-10-21,60.8,61.5,60.7,61.2,199524.0,60.8,61.5,60.7,61.2,199524.0,1.0
2024-10-22,61.6,61.7,60.4,60.6,272652.0,61.6,61.7,60.4,60.6,272652.0,1.0
2024-10-23,60.6,61.7,60.6,61.0,280768.0,60.6,61.7,60.6,61.0,280768.0,1.0
2024-10-24,61.4,63.9,61.4,62.3,1050418.0,61.4,63.9,61.4,62.3,1050418.0,1.0
2024-10-25,62.9,63.1,61.8,63.0,229798.0,62.9,63.1,61.8,63.0,229798.0,1.0
2024-10-28,63.3,65.4,62.0,63.7,1321917.0,63.3,65.4,62.0,63.7,1321917.0,1.0
2024-10-29,63.7,65.4,63.5,64.0,1608107.0,63.7,65.4,63.5,64.0,1608107.0,1.0
2024-10-30,64.4,65.2,63.1,63.4,1055646.0,64.4,65.2,63.1,63.4,1055646.0,1.0
2024-11-01,63.3,64.6,62.8,64.6,495420.0,63.3,64.6,62.8,64.6,495420.0,1.0
2024-11-04,64.6,65.4,63.8,64.8,629858.0,64.6,65.4,63.8,64.8,629858.0,1.0
2024-11-05,65.0,67.9,65.0,65.2,2113784.0,65.0,67.9,65.0,65.2,2113784.0,1.0
2024-11-06,65.1,65.7,64.5,65.4,507669.0,65.1,65.7,64.5,65.4,507669.0,1.0
2024-11-07,65.4,66.0,64.5,64.5,484975.0,65.4,66.0,64.5,64.5,484975.0,1.0
2024-11-08,65.0,65.0,63.5,63.8,311323.0,65.0,65.0,63.5,63.8,311323.0,1.0
2024-11-11,63.5,65.3,63.5,64.7,477294.0,63.5,65.3,63.5,64.7,477294.0,1.0
2024-11-12,64.8,64.8,63.3,63.7,374456.0,64.8,64.8,63.3,63.7,374456.0,1.0
2024-11-13,63.4,64.2,63.4,63.9,194016.0,63.4,64.2,63.4,63.9,194016.0,1.0
2024-11-14,63.2,64.0,62.7,62.7,377748.0,63.2,64.0,62.7,62.7,377748.0,1.0
2024-11-15,62.2,62.7,61.4,61.8,427239.0,62.2,62.7,61.4,61.8,427239.0,1.0
2024-11-18,61.8,62.3,60.4,60.6,327112.0,61.8,62.3,60.4,60.6,327112.0,1.0
2024-11-19,60.6,61.4,60.6,61.3,209943.0,60.6,61.4,60.6,61.3,209943.0,1.0
2024-11-20,61.7,61.7,60.8,61.0,119171.0,61.7,61.7,60.8,61.0,119171.0,1.0
2024-11-21,61.0,61.4,60.9,61.0,113880.0,61.0,61.4,60.9,61.0,113880.0,1.0
2024-11-22,61.2,61.9,60.9,61.0,145671.0,61.2,61.9,60.9,61.0,145671.0,1.0
