date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-01,35.95110531100954,35.95110531100954,35.20309791832273,35.717353000794915,68210.0,38.45,38.45,37.65,38.2,68210.0,0.9350092408585056
2024-07-02,35.53035115262321,35.53035115262321,34.68884283585056,35.15634745627981,75405.0,38.0,38.0,37.1,37.6,75405.0,0.9350092408585056
2024-07-03,35.53035115262321,35.53035115262321,34.96934560810811,34.96934560810811,44139.0,38.0,38.0,37.4,37.4,44139.0,0.9350092408585056
2024-07-04,35.48360069058029,35.48360069058029,34.73559329789348,34.73559329789348,36137.0,37.95,37.95,37.15,37.15,36137.0,0.9350092408585056
2024-07-05,34.595341911764706,35.06284653219396,34.595341911764706,34.595341911764706,66170.0,37.0,37.5,37.0,37.0,66170.0,0.9350092408585056
2024-07-08,34.68884283585056,34.68884283585056,34.54859144972178,34.595341911764706,66341.0,37.1,37.1,36.95,37.0,66341.0,0.9350092408585056
2024-07-09,34.875844684022255,34.875844684022255,34.221338215421305,34.501840987678854,74349.0,37.3,37.3,36.6,36.9,74349.0,0.9350092408585056
2024-07-10,34.64209237380763,34.78234375993641,34.31483913950716,34.68884283585056,69089.0,37.05,37.2,36.7,37.1,69089.0,0.9350092408585056
2024-07-11,35.717353000794915,35.717353000794915,34.408340063593,34.68884283585056,60303.0,38.2,38.2,36.8,37.1,60303.0,0.9350092408585056
2024-07-12,34.68884283585056,35.43685022853736,34.408340063593,34.875844684022255,78300.0,37.1,37.9,36.8,37.3,78300.0,0.9350092408585056
2024-07-15,34.595341911764706,35.06284653219396,34.408340063593,34.595341911764706,83368.0,37.0,37.5,36.8,37.0,83368.0,0.9350092408585056
2024-07-16,35.49876838235294,35.49876838235294,34.41858455882353,35.351470588235294,35013.0,36.15,36.15,35.05,36.0,35013.0,0.9819852941176471
2024-07-17,36.235257352941176,36.235257352941176,35.44966911764706,35.54786764705883,67273.0,36.9,36.9,36.1,36.2,67273.0,0.9819852941176471
2024-07-18,35.84246323529412,35.84246323529412,35.59696691176471,35.59696691176471,30602.0,36.5,36.5,36.25,36.25,30602.0,0.9819852941176471
2024-07-19,35.59696691176471,35.59696691176471,35.00777573529412,35.302371323529414,25000.0,36.25,36.25,35.65,35.95,25000.0,0.9819852941176471
2024-07-22,34.86047794117647,34.86047794117647,33.976691176470595,34.074889705882356,95050.0,35.5,35.5,34.6,34.7,95050.0,0.9819852941176471
2024-07-23,35.056875000000005,35.056875000000005,34.271286764705884,34.36948529411765,20150.0,35.7,35.7,34.9,35.0,20150.0,0.9819852941176471
2024-07-26,33.976691176470595,36.382555147058824,33.78029411764706,36.33345588235294,76222.0,34.6,37.05,34.4,37.0,76222.0,0.9819852941176471
2024-07-29,35.49876838235294,35.54786764705883,34.46768382352941,34.51678308823529,42036.0,36.15,36.2,35.1,35.15,42036.0,0.9819852941176471
2024-07-30,34.56588235294118,34.811378676470596,34.36948529411765,34.36948529411765,22315.0,35.2,35.45,35.0,35.0,22315.0,0.9819852941176471
2024-07-31,34.271286764705884,34.32038602941177,34.123988970588236,34.17308823529412,16884.0,34.9,34.95,34.75,34.8,16884.0,0.9819852941176471
2024-08-01,34.36948529411765,34.86047794117647,34.36948529411765,34.36948529411765,31050.0,35.0,35.5,35.0,35.0,31050.0,0.9819852941176471
2024-08-02,33.976691176470595,34.36948529411765,33.58389705882353,34.36948529411765,100223.0,34.6,35.0,34.2,35.0,100223.0,0.9819852941176471
2024-08-05,34.271286764705884,34.271286764705884,31.914522058823533,31.914522058823533,151483.0,34.9,34.9,32.5,32.5,151483.0,0.9819852941176471
2024-08-06,32.0127205882353,32.0127205882353,30.932536764705883,31.276231617647063,64775.0,32.6,32.6,31.5,31.85,64775.0,0.9819852941176471
2024-08-07,31.32533088235294,32.405514705882354,31.32533088235294,32.06181985294118,51050.0,31.9,33.0,31.9,32.65,51050.0,0.9819852941176471
2024-08-08,32.405514705882354,32.405514705882354,31.423529411764708,31.423529411764708,54030.0,33.0,33.0,32.0,32.0,54030.0,0.9819852941176471
2024-08-09,31.423529411764708,31.865422794117652,31.32533088235294,31.423529411764708,34279.0,32.0,32.45,31.9,32.0,34279.0,0.9819852941176471
2024-08-12,31.22713235294118,31.423529411764708,30.981636029411767,30.981636029411767,27575.0,31.8,32.0,31.55,31.55,27575.0,0.9819852941176471
2024-08-13,30.441544117647062,30.441544117647062,29.901452205882354,29.901452205882354,97032.0,31.0,31.0,30.45,30.45,97032.0,0.9819852941176471
2024-08-14,29.950551470588238,30.19604779411765,29.901452205882354,29.901452205882354,45000.0,30.5,30.75,30.45,30.45,45000.0,0.9819852941176471
2024-08-15,29.75415441176471,29.75415441176471,29.459558823529413,29.60685661764706,53200.0,30.3,30.3,30.0,30.15,53200.0,0.9819852941176471
2024-08-16,30.39244485294118,30.39244485294118,29.55775735294118,29.55775735294118,32184.0,30.95,30.95,30.1,30.1,32184.0,0.9819852941176471
2024-08-19,29.459558823529413,29.705055147058825,28.821268382352944,29.60685661764706,47118.0,30.0,30.25,29.35,30.15,47118.0,0.9819852941176471
2024-08-20,29.60685661764706,29.60685661764706,29.459558823529413,29.60685661764706,26225.0,30.15,30.15,30.0,30.15,26225.0,0.9819852941176471
2024-08-21,29.65595588235294,29.705055147058825,29.459558823529413,29.705055147058825,85001.0,30.2,30.25,30.0,30.25,85001.0,0.9819852941176471
2024-08-22,29.75415441176471,30.39244485294118,29.60685661764706,29.60685661764706,40309.0,30.3,30.95,30.15,30.15,40309.0,0.9819852941176471
2024-08-23,30.097849264705882,30.097849264705882,29.41045955882353,29.75415441176471,69500.0,30.65,30.65,29.95,30.3,69500.0,0.9819852941176471
2024-08-26,30.048750000000002,30.048750000000002,29.65595588235294,29.75415441176471,19688.0,30.6,30.6,30.2,30.3,19688.0,0.9819852941176471
2024-08-27,30.048750000000002,30.048750000000002,29.65595588235294,29.65595588235294,12741.0,30.6,30.6,30.2,30.2,12741.0,0.9819852941176471
2024-08-28,29.65595588235294,29.65595588235294,29.41045955882353,29.459558823529413,56183.0,30.2,30.2,29.95,30.0,56183.0,0.9819852941176471
2024-08-29,29.36136029411765,29.459558823529413,29.2140625,29.2140625,52316.0,29.9,30.0,29.75,29.75,52316.0,0.9819852941176471
2024-08-30,29.2140625,29.36136029411765,29.115863970588236,29.31226102941177,32384.0,29.75,29.9,29.65,29.85,32384.0,0.9819852941176471
2024-09-02,29.017665441176472,29.2140625,28.33027573529412,28.33027573529412,86116.0,29.55,29.75,28.85,28.85,86116.0,0.9819852941176471
2024-09-03,28.57577205882353,28.673970588235296,28.52667279411765,28.52667279411765,27238.0,29.1,29.2,29.05,29.05,27238.0,0.9819852941176471
2024-09-04,27.544687500000002,27.839283088235298,27.495588235294118,27.74108455882353,136542.0,28.05,28.35,28.0,28.25,136542.0,0.9819852941176471
2024-09-05,27.839283088235298,27.839283088235298,27.397389705882354,27.495588235294118,62040.0,28.35,28.35,27.9,28.0,62040.0,0.9819852941176471
2024-09-06,27.593786764705886,27.593786764705886,27.397389705882354,27.397389705882354,10061.0,28.1,28.1,27.9,27.9,10061.0,0.9819852941176471
2024-09-09,27.446488970588238,28.379375,27.446488970588238,28.379375,94465.0,27.95,28.9,27.95,28.9,94465.0,0.9819852941176471
2024-09-10,29.803253676470593,30.146948529411766,29.066764705882356,29.31226102941177,30282.0,30.35,30.7,29.6,29.85,30282.0,0.9819852941176471
2024-09-11,29.459558823529413,29.459558823529413,28.08477941176471,28.08477941176471,23081.0,30.0,30.0,28.6,28.6,23081.0,0.9819852941176471
2024-09-12,28.379375,28.379375,27.544687500000002,28.18297794117647,37315.0,28.9,28.9,28.05,28.7,37315.0,0.9819852941176471
2024-09-13,28.477573529411767,28.477573529411767,27.790183823529414,27.88838235294118,18000.0,29.0,29.0,28.3,28.4,18000.0,0.9819852941176471
2024-09-16,27.88838235294118,28.133878676470587,27.88838235294118,27.88838235294118,44092.0,28.4,28.65,28.4,28.4,44092.0,0.9819852941176471
2024-09-18,27.986580882352943,28.33027573529412,27.839283088235298,28.08477941176471,39870.0,28.5,28.85,28.35,28.6,39870.0,0.9819852941176471
2024-09-19,28.28117647058824,28.28117647058824,28.08477941176471,28.232077205882355,15000.0,28.8,28.8,28.6,28.75,15000.0,0.9819852941176471
2024-09-20,27.986580882352943,28.28117647058824,27.790183823529414,27.839283088235298,52549.0,28.5,28.8,28.3,28.35,52549.0,0.9819852941176471
2024-09-23,27.986580882352943,27.986580882352943,27.544687500000002,27.691985294117647,30170.0,28.5,28.5,28.05,28.2,30170.0,0.9819852941176471
2024-09-24,27.593786764705886,27.790183823529414,27.495588235294118,27.790183823529414,28493.0,28.1,28.3,28.0,28.3,28493.0,0.9819852941176471
2024-09-25,27.790183823529414,28.232077205882355,27.790183823529414,28.232077205882355,28275.0,28.3,28.75,28.3,28.75,28275.0,0.9819852941176471
2024-09-26,28.232077205882355,28.52667279411765,27.93748161764706,28.18297794117647,12827.0,28.75,29.05,28.45,28.7,12827.0,0.9819852941176471
2024-09-27,28.08477941176471,28.232077205882355,27.691985294117647,28.232077205882355,17450.0,28.6,28.75,28.2,28.75,17450.0,0.9819852941176471
2024-09-30,28.379375,28.428474264705883,28.28117647058824,28.428474264705883,13302.0,28.9,28.95,28.8,28.95,13302.0,0.9819852941176471
2024-10-01,28.96856617647059,29.16496323529412,28.477573529411767,28.870367647058824,23727.0,29.5,29.7,29.0,29.4,23727.0,0.9819852941176471
2024-10-04,28.035680147058827,28.18297794117647,27.986580882352943,28.08477941176471,18701.0,28.55,28.7,28.5,28.6,18701.0,0.9819852941176471
2024-10-07,28.28117647058824,28.28117647058824,27.93748161764706,27.986580882352943,29362.0,28.8,28.8,28.45,28.5,29362.0,0.9819852941176471
2024-10-08,27.593786764705886,27.839283088235298,27.495588235294118,27.593786764705886,21483.0,28.1,28.35,28.0,28.1,21483.0,0.9819852941176471
2024-10-09,27.790183823529414,27.790183823529414,27.495588235294118,27.593786764705886,28752.0,28.3,28.3,28.0,28.1,28752.0,0.9819852941176471
2024-10-11,27.88838235294118,28.08477941176471,27.790183823529414,27.790183823529414,10112.0,28.4,28.6,28.3,28.3,10112.0,0.9819852941176471
2024-10-14,27.790183823529414,27.839283088235298,27.691985294117647,27.74108455882353,32000.0,28.3,28.35,28.2,28.25,32000.0,0.9819852941176471
2024-10-15,27.593786764705886,27.74108455882353,27.446488970588238,27.495588235294118,86519.0,28.1,28.25,27.95,28.0,86519.0,0.9819852941176471
