date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,26.325485106552833,26.614776151679788,26.242830522230843,26.614776151679788,34755.0,31.85,32.2,31.75,32.2,34755.0,0.8265458432198691
2024-02-21,26.614776151679788,26.614776151679788,26.4907942751968,26.4907942751968,29708.0,32.2,32.2,32.05,32.05,29708.0,0.8265458432198691
2024-02-22,26.4907942751968,26.4907942751968,26.40813969087482,26.449466983035812,37541.0,32.05,32.05,31.95,32.0,37541.0,0.8265458432198691
2024-02-23,26.69743073600177,28.06123137731456,26.69743073600177,27.441321994899656,408691.0,32.3,33.95,32.3,33.2,408691.0,0.8265458432198691
2024-02-26,27.60663116354363,27.60663116354363,27.1520309497727,27.317340118416674,95710.0,33.4,33.4,32.85,33.05,95710.0,0.8265458432198691
2024-02-27,27.110703657611705,27.23468553409469,27.028049073289722,27.110703657611705,62832.0,32.8,32.95,32.7,32.8,62832.0,0.8265458432198691
2024-02-29,27.069376365450715,27.110703657611705,27.028049073289722,27.028049073289722,28830.0,32.75,32.8,32.7,32.7,28830.0,0.8265458432198691
2024-03-01,27.028049073289722,27.069376365450715,26.90406719680674,26.90406719680674,41052.0,32.7,32.75,32.55,32.55,41052.0,0.8265458432198691
2024-03-04,26.945394488967736,27.1520309497727,26.821412612484757,26.821412612484757,58430.0,32.6,32.85,32.45,32.45,58430.0,0.8265458432198691
2024-03-05,26.821412612484757,26.821412612484757,26.738758028162767,26.738758028162767,22544.0,32.45,32.45,32.35,32.35,22544.0,0.8265458432198691
2024-03-06,26.78008532032376,26.90406719680674,26.65610344384078,26.90406719680674,36615.0,32.4,32.55,32.25,32.55,36615.0,0.8265458432198691
2024-03-07,26.90406719680674,26.945394488967736,26.78008532032376,26.821412612484757,58330.0,32.55,32.6,32.4,32.45,58330.0,0.8265458432198691
2024-03-08,26.78008532032376,26.78008532032376,26.4907942751968,26.57344885951879,94401.0,32.4,32.4,32.05,32.15,94401.0,0.8265458432198691
2024-03-11,26.57344885951879,26.57344885951879,26.118848645747864,26.449466983035812,55294.0,32.15,32.15,31.6,32.0,55294.0,0.8265458432198691
2024-03-12,26.40813969087482,26.5321215673578,26.40813969087482,26.4907942751968,44294.0,31.95,32.1,31.95,32.05,44294.0,0.8265458432198691
2024-03-13,26.449466983035812,26.57344885951879,26.449466983035812,26.57344885951879,32321.0,32.0,32.15,32.0,32.15,32321.0,0.8265458432198691
2024-03-14,26.4907942751968,26.57344885951879,26.449466983035812,26.449466983035812,30239.0,32.05,32.15,32.0,32.0,30239.0,0.8265458432198691
2024-03-15,26.449466983035812,26.57344885951879,26.449466983035812,26.5321215673578,16348.0,32.0,32.15,32.0,32.1,16348.0,0.8265458432198691
2024-03-18,26.5321215673578,26.57344885951879,26.449466983035812,26.4907942751968,18675.0,32.1,32.15,32.0,32.05,18675.0,0.8265458432198691
2024-03-19,26.4907942751968,26.5321215673578,26.449466983035812,26.4907942751968,56035.0,32.05,32.1,32.0,32.05,56035.0,0.8265458432198691
2024-03-20,26.4907942751968,26.4907942751968,26.118848645747864,26.242830522230843,54013.0,32.05,32.05,31.6,31.75,54013.0,0.8265458432198691
2024-03-21,26.28415781439184,26.614776151679788,26.28415781439184,26.366812398713822,68438.0,31.8,32.2,31.8,31.9,68438.0,0.8265458432198691
2024-03-22,26.366812398713822,26.40813969087482,26.28415781439184,26.40813969087482,25913.0,31.9,31.95,31.8,31.95,25913.0,0.8265458432198691
2024-03-25,26.40813969087482,27.689285747865615,26.40813969087482,27.39999470273866,172759.0,31.95,33.5,31.95,33.15,172759.0,0.8265458432198691
2024-03-26,27.689285747865615,27.689285747865615,26.69743073600177,26.821412612484757,115201.0,33.5,33.5,32.3,32.45,115201.0,0.8265458432198691
2024-03-27,26.821412612484757,27.110703657611705,26.65610344384078,26.862739904645746,69394.0,32.45,32.8,32.25,32.5,69394.0,0.8265458432198691
2024-03-28,27.110703657611705,27.27601282625568,26.862739904645746,26.90406719680674,60219.0,32.8,33.0,32.5,32.55,60219.0,0.8265458432198691
2024-03-29,27.110703657611705,27.23468553409469,26.862739904645746,26.862739904645746,76865.0,32.8,32.95,32.5,32.5,76865.0,0.8265458432198691
2024-04-01,26.90406719680674,26.90406719680674,26.738758028162767,26.738758028162767,100740.0,32.55,32.55,32.35,32.35,100740.0,0.8265458432198691
2024-04-02,26.78008532032376,26.862739904645746,26.78008532032376,26.78008532032376,39103.0,32.4,32.5,32.4,32.4,39103.0,0.8265458432198691
2024-04-03,26.78008532032376,26.78008532032376,26.69743073600177,26.738758028162767,13370.0,32.4,32.4,32.3,32.35,13370.0,0.8265458432198691
2024-04-08,26.738758028162767,27.23468553409469,26.449466983035812,26.4907942751968,94167.0,32.35,32.95,32.0,32.05,94167.0,0.8265458432198691
2024-04-09,26.614776151679788,26.614776151679788,26.366812398713822,26.5321215673578,88563.0,32.2,32.2,31.9,32.1,88563.0,0.8265458432198691
2024-04-10,26.57344885951879,26.614776151679788,26.449466983035812,26.5321215673578,149686.0,32.15,32.2,32.0,32.1,149686.0,0.8265458432198691
2024-04-11,26.5321215673578,26.5321215673578,26.449466983035812,26.449466983035812,86025.0,32.1,32.1,32.0,32.0,86025.0,0.8265458432198691
2024-04-12,26.5321215673578,27.23468553409469,26.4907942751968,27.1520309497727,267982.0,32.1,32.95,32.05,32.85,267982.0,0.8265458432198691
2024-04-15,27.1520309497727,27.1520309497727,26.614776151679788,26.738758028162767,115895.0,32.85,32.85,32.2,32.35,115895.0,0.8265458432198691
2024-04-16,26.78008532032376,26.78008532032376,26.28415781439184,26.366812398713822,71396.0,32.4,32.4,31.8,31.9,71396.0,0.8265458432198691
2024-04-17,26.366812398713822,26.69743073600177,26.325485106552833,26.40813969087482,111224.0,31.9,32.3,31.85,31.95,111224.0,0.8265458432198691
2024-04-18,26.738758028162767,26.90406719680674,26.449466983035812,26.69743073600177,119931.0,32.35,32.55,32.0,32.3,119931.0,0.8265458432198691
2024-04-19,27.27601282625568,27.27601282625568,26.242830522230843,26.614776151679788,199732.0,33.0,33.0,31.75,32.2,199732.0,0.8265458432198691
2024-04-22,26.69743073600177,26.69743073600177,26.449466983035812,26.449466983035812,58981.0,32.3,32.3,32.0,32.0,58981.0,0.8265458432198691
2024-04-23,26.118848645747864,26.57344885951879,26.118848645747864,26.4907942751968,112395.0,31.6,32.15,31.6,32.05,112395.0,0.8265458432198691
2024-04-24,26.449466983035812,26.5321215673578,26.40813969087482,26.4907942751968,52513.0,32.0,32.1,31.95,32.05,52513.0,0.8265458432198691
2024-04-25,26.4907942751968,26.4907942751968,26.40813969087482,26.449466983035812,27980.0,32.05,32.05,31.95,32.0,27980.0,0.8265458432198691
2024-04-26,26.449466983035812,26.4907942751968,26.366812398713822,26.449466983035812,69504.0,32.0,32.05,31.9,32.0,69504.0,0.8265458432198691
2024-04-29,26.4907942751968,26.945394488967736,26.449466983035812,26.821412612484757,51464.0,32.05,32.6,32.0,32.45,51464.0,0.8265458432198691
2024-04-30,26.862739904645746,26.945394488967736,26.57344885951879,26.821412612484757,104001.0,32.5,32.6,32.15,32.45,104001.0,0.8265458432198691
2024-05-02,26.821412612484757,26.821412612484757,26.4907942751968,26.65610344384078,188199.0,32.45,32.45,32.05,32.25,188199.0,0.8265458432198691
2024-05-03,26.614776151679788,26.78008532032376,26.614776151679788,26.78008532032376,24381.0,32.2,32.4,32.2,32.4,24381.0,0.8265458432198691
2024-05-06,26.69743073600177,26.945394488967736,26.69743073600177,26.90406719680674,83315.0,32.3,32.6,32.3,32.55,83315.0,0.8265458432198691
2024-05-07,26.78008532032376,26.862739904645746,26.738758028162767,26.862739904645746,33796.0,32.4,32.5,32.35,32.5,33796.0,0.8265458432198691
2024-05-08,26.614776151679788,26.862739904645746,26.5321215673578,26.65610344384078,100192.0,32.2,32.5,32.1,32.25,100192.0,0.8265458432198691
2024-05-09,26.65610344384078,26.945394488967736,26.65610344384078,26.821412612484757,49044.0,32.25,32.6,32.25,32.45,49044.0,0.8265458432198691
2024-05-10,26.862739904645746,27.028049073289722,26.69743073600177,26.78008532032376,75421.0,32.5,32.7,32.3,32.4,75421.0,0.8265458432198691
2024-05-13,26.78008532032376,26.78008532032376,26.5321215673578,26.5321215673578,71512.0,32.4,32.4,32.1,32.1,71512.0,0.8265458432198691
2024-05-14,26.65610344384078,26.65610344384078,26.614776151679788,26.65610344384078,24431.0,32.25,32.25,32.2,32.25,24431.0,0.8265458432198691
2024-05-15,26.90406719680674,26.90406719680674,26.69743073600177,26.69743073600177,39744.0,32.55,32.55,32.3,32.3,39744.0,0.8265458432198691
2024-05-16,26.862739904645746,26.945394488967736,26.614776151679788,26.945394488967736,122424.0,32.5,32.6,32.2,32.6,122424.0,0.8265458432198691
2024-05-17,27.028049073289722,27.028049073289722,26.57344885951879,26.65610344384078,150482.0,32.7,32.7,32.15,32.25,150482.0,0.8265458432198691
2024-05-20,26.862739904645746,26.862739904645746,26.4907942751968,26.614776151679788,74986.0,32.5,32.5,32.05,32.2,74986.0,0.8265458432198691
2024-05-21,26.57344885951879,26.57344885951879,26.40813969087482,26.4907942751968,66086.0,32.15,32.15,31.95,32.05,66086.0,0.8265458432198691
2024-05-22,26.4907942751968,26.65610344384078,26.325485106552833,26.5321215673578,71073.0,32.05,32.25,31.85,32.1,71073.0,0.8265458432198691
2024-05-23,26.65610344384078,26.65610344384078,26.449466983035812,26.449466983035812,112204.0,32.25,32.25,32.0,32.0,112204.0,0.8265458432198691
2024-05-24,26.57344885951879,26.614776151679788,26.449466983035812,26.449466983035812,62848.0,32.15,32.2,32.0,32.0,62848.0,0.8265458432198691
2024-05-27,26.4907942751968,26.57344885951879,26.449466983035812,26.5321215673578,47606.0,32.05,32.15,32.0,32.1,47606.0,0.8265458432198691
2024-05-28,26.614776151679788,27.1520309497727,26.614776151679788,27.1520309497727,180066.0,32.2,32.85,32.2,32.85,180066.0,0.8265458432198691
2024-05-29,27.35866741057767,27.35866741057767,26.986721781128725,27.1520309497727,86381.0,33.1,33.1,32.65,32.85,86381.0,0.8265458432198691
2024-05-30,26.945394488967736,27.110703657611705,26.65610344384078,27.028049073289722,70663.0,32.6,32.8,32.25,32.7,70663.0,0.8265458432198691
2024-05-31,27.028049073289722,27.193358241933694,26.862739904645746,27.110703657611705,137235.0,32.7,32.9,32.5,32.8,137235.0,0.8265458432198691
2024-06-03,27.23468553409469,27.441321994899656,27.069376365450715,27.110703657611705,158473.0,32.95,33.2,32.75,32.8,158473.0,0.8265458432198691
2024-06-04,27.193358241933694,27.193358241933694,26.821412612484757,26.862739904645746,107967.0,32.9,32.9,32.45,32.5,107967.0,0.8265458432198691
2024-06-05,27.028049073289722,27.028049073289722,26.821412612484757,26.986721781128725,37287.0,32.7,32.7,32.45,32.65,37287.0,0.8265458432198691
2024-06-06,27.028049073289722,27.028049073289722,26.69743073600177,26.78008532032376,68121.0,32.7,32.7,32.3,32.4,68121.0,0.8265458432198691
2024-06-07,26.78008532032376,26.821412612484757,26.614776151679788,26.78008532032376,33838.0,32.4,32.45,32.2,32.4,33838.0,0.8265458432198691
2024-06-11,26.78008532032376,26.862739904645746,26.4907942751968,26.5321215673578,101653.0,32.4,32.5,32.05,32.1,101653.0,0.8265458432198691
2024-06-12,26.614776151679788,26.614776151679788,26.449466983035812,26.449466983035812,97802.0,32.2,32.2,32.0,32.0,97802.0,0.8265458432198691
2024-06-13,26.5321215673578,26.5321215673578,26.40813969087482,26.4907942751968,39561.0,32.1,32.1,31.95,32.05,39561.0,0.8265458432198691
2024-06-14,26.4907942751968,26.4907942751968,26.325485106552833,26.40813969087482,62532.0,32.05,32.05,31.85,31.95,62532.0,0.8265458432198691
2024-06-17,26.4907942751968,26.4907942751968,26.366812398713822,26.449466983035812,93893.0,32.05,32.05,31.9,32.0,93893.0,0.8265458432198691
2024-06-18,26.4907942751968,26.614776151679788,26.366812398713822,26.449466983035812,55293.0,32.05,32.2,31.9,32.0,55293.0,0.8265458432198691
2024-06-19,26.449466983035812,27.069376365450715,26.449466983035812,26.614776151679788,120795.0,32.0,32.75,32.0,32.2,120795.0,0.8265458432198691
2024-06-20,26.57344885951879,26.821412612484757,26.5321215673578,26.65610344384078,94834.0,32.15,32.45,32.1,32.25,94834.0,0.8265458432198691
2024-06-21,26.69743073600177,26.69743073600177,26.366812398713822,26.366812398713822,251617.0,32.3,32.3,31.9,31.9,251617.0,0.8265458432198691
2024-06-24,26.366812398713822,26.449466983035812,26.325485106552833,26.40813969087482,70270.0,31.9,32.0,31.85,31.95,70270.0,0.8265458432198691
2024-06-25,26.40813969087482,26.4907942751968,26.325485106552833,26.366812398713822,103568.0,31.95,32.05,31.85,31.9,103568.0,0.8265458432198691
2024-06-26,26.40813969087482,26.65610344384078,26.40813969087482,26.449466983035812,173446.0,31.95,32.25,31.95,32.0,173446.0,0.8265458432198691
2024-06-27,26.449466983035812,26.449466983035812,26.366812398713822,26.366812398713822,59438.0,32.0,32.0,31.9,31.9,59438.0,0.8265458432198691
2024-06-28,26.449466983035812,26.57344885951879,26.40813969087482,26.449466983035812,37485.0,32.0,32.15,31.95,32.0,37485.0,0.8265458432198691
2024-07-01,26.4907942751968,26.4907942751968,26.366812398713822,26.366812398713822,54488.0,32.05,32.05,31.9,31.9,54488.0,0.8265458432198691
2024-07-02,26.366812398713822,26.366812398713822,26.28415781439184,26.366812398713822,57701.0,31.9,31.9,31.8,31.9,57701.0,0.8265458432198691
2024-07-03,26.449466983035812,26.5321215673578,26.40813969087482,26.40813969087482,21312.0,32.0,32.1,31.95,31.95,21312.0,0.8265458432198691
2024-07-04,26.449466983035812,26.57344885951879,26.40813969087482,26.4907942751968,77625.0,32.0,32.15,31.95,32.05,77625.0,0.8265458432198691
2024-07-05,26.5321215673578,26.821412612484757,26.4907942751968,26.78008532032376,119278.0,32.1,32.45,32.05,32.4,119278.0,0.8265458432198691
2024-07-08,27.069376365450715,27.069376365450715,26.78008532032376,26.945394488967736,163353.0,32.75,32.75,32.4,32.6,163353.0,0.8265458432198691
2024-07-09,26.945394488967736,26.945394488967736,26.57344885951879,26.69743073600177,57022.0,32.6,32.6,32.15,32.3,57022.0,0.8265458432198691
2024-07-10,26.69743073600177,26.69743073600177,26.4907942751968,26.57344885951879,97428.0,32.3,32.3,32.05,32.15,97428.0,0.8265458432198691
2024-07-11,26.69743073600177,26.69743073600177,26.40813969087482,26.449466983035812,118285.0,32.3,32.3,31.95,32.0,118285.0,0.8265458432198691
2024-07-12,26.4907942751968,26.65610344384078,26.4907942751968,26.5321215673578,95066.0,32.05,32.25,32.05,32.1,95066.0,0.8265458432198691
2024-07-15,26.57344885951879,26.738758028162767,26.366812398713822,26.449466983035812,119206.0,32.15,32.35,31.9,32.0,119206.0,0.8265458432198691
2024-07-16,26.65610344384078,26.65610344384078,26.449466983035812,26.449466983035812,36399.0,32.25,32.25,32.0,32.0,36399.0,0.8265458432198691
2024-07-17,26.449466983035812,26.65610344384078,26.449466983035812,26.57344885951879,121713.0,32.0,32.25,32.0,32.15,121713.0,0.8265458432198691
2024-07-18,26.5321215673578,26.57344885951879,26.449466983035812,26.4907942751968,58234.0,32.1,32.15,32.0,32.05,58234.0,0.8265458432198691
2024-07-19,26.449466983035812,26.449466983035812,26.28415781439184,26.325485106552833,261501.0,32.0,32.0,31.8,31.85,261501.0,0.8265458432198691
2024-07-22,26.366812398713822,26.366812398713822,25.82955760062091,25.994866769264885,154284.0,31.9,31.9,31.25,31.45,154284.0,0.8265458432198691
2024-07-23,26.28415781439184,26.28415781439184,25.994866769264885,26.118848645747864,49932.0,31.8,31.8,31.45,31.6,49932.0,0.8265458432198691
2024-07-26,26.118848645747864,26.118848645747864,25.664248431976937,26.036194061425878,87160.0,31.6,31.6,31.05,31.5,87160.0,0.8265458432198691
2024-07-29,25.994866769264885,26.036194061425878,25.82955760062091,25.870884892781906,77517.0,31.45,31.5,31.25,31.3,77517.0,0.8265458432198691
2024-07-30,25.870884892781906,26.242830522230843,25.870884892781906,26.20150323006985,46753.0,31.3,31.75,31.3,31.7,46753.0,0.8265458432198691
2024-07-31,26.242830522230843,26.57344885951879,26.242830522230843,26.40813969087482,119681.0,31.75,32.15,31.75,31.95,119681.0,0.8265458432198691
2024-08-01,26.40813969087482,26.78008532032376,26.40813969087482,26.738758028162767,109935.0,31.95,32.4,31.95,32.35,109935.0,0.8265458432198691
2024-08-02,26.366812398713822,26.738758028162767,26.366812398713822,26.614776151679788,122946.0,31.9,32.35,31.9,32.2,122946.0,0.8265458432198691
2024-08-05,26.614776151679788,26.614776151679788,25.12699363388402,25.20964821820601,313326.0,32.2,32.2,30.4,30.5,313326.0,0.8265458432198691
2024-08-06,25.292302802527995,25.994866769264885,24.796375296596075,25.292302802527995,174376.0,30.6,31.45,30.0,30.6,174376.0,0.8265458432198691
2024-08-07,25.45761197117197,26.036194061425878,25.45761197117197,25.82955760062091,210060.0,30.8,31.5,30.8,31.25,210060.0,0.8265458432198691
2024-08-08,25.959790664153452,26.046612706508483,25.569091473555826,25.655913515910854,257720.0,29.9,30.0,29.45,29.55,257720.0,0.8682204235502827
2024-08-09,25.872968621798424,26.046612706508483,25.69932453708837,25.69932453708837,253361.0,29.8,30.0,29.6,29.6,253361.0,0.8682204235502827
2024-08-12,25.74273555826588,26.26366781239605,25.74273555826588,26.046612706508483,226778.0,29.65,30.25,29.65,30.0,226778.0,0.8682204235502827
2024-08-13,26.26366781239605,26.26366781239605,25.829557600620912,25.829557600620912,143001.0,30.25,30.25,29.75,29.75,143001.0,0.8682204235502827
2024-08-14,25.91637964297594,26.22025679121854,25.91637964297594,26.046612706508483,122892.0,29.85,30.2,29.85,30.0,122892.0,0.8682204235502827
2024-08-15,26.350489854751082,26.350489854751082,25.872968621798424,26.176845770041023,116656.0,30.35,30.35,29.8,30.15,116656.0,0.8682204235502827
2024-08-16,26.176845770041023,26.350489854751082,26.003201685330968,26.176845770041023,241828.0,30.15,30.35,29.95,30.15,241828.0,0.8682204235502827
2024-08-19,26.350489854751082,26.350489854751082,26.046612706508483,26.046612706508483,119312.0,30.35,30.35,30.0,30.0,119312.0,0.8682204235502827
2024-08-20,26.13343474886351,26.13343474886351,26.003201685330968,26.003201685330968,82145.0,30.1,30.1,29.95,29.95,82145.0,0.8682204235502827
2024-08-21,25.959790664153452,26.26366781239605,25.959790664153452,26.26366781239605,142014.0,29.9,30.25,29.9,30.25,142014.0,0.8682204235502827
2024-08-22,26.567544960638653,26.567544960638653,26.13343474886351,26.22025679121854,70911.0,30.6,30.6,30.1,30.2,70911.0,0.8682204235502827
2024-08-23,26.22025679121854,26.350489854751082,25.91637964297594,26.350489854751082,89950.0,30.2,30.35,29.85,30.35,89950.0,0.8682204235502827
2024-08-26,26.350489854751082,26.48072291828362,26.22025679121854,26.48072291828362,114875.0,30.35,30.5,30.2,30.5,114875.0,0.8682204235502827
2024-08-27,26.524133939461137,27.262121299478878,26.48072291828362,27.131888235946334,419527.0,30.55,31.4,30.5,31.25,419527.0,0.8682204235502827
2024-08-28,27.131888235946334,27.218710278301366,26.87142210888125,27.131888235946334,323984.0,31.25,31.35,30.95,31.25,323984.0,0.8682204235502827
2024-08-29,26.95824415123628,28.911740104224414,26.95824415123628,28.65127397715933,732626.0,31.05,33.3,31.05,33.0,732626.0,0.8682204235502827
2024-08-30,29.085384188934473,31.51640137487526,28.99856214657944,31.51640137487526,1946661.0,33.5,36.3,33.4,36.3,1946661.0,0.8682204235502827
2024-09-02,32.64508792549063,33.383075285508376,29.085384188934473,30.648180951324978,5652361.0,37.6,38.45,33.5,35.3,5652361.0,0.8682204235502827
2024-09-03,30.474536866614926,31.60322341723029,29.823371548952213,30.257481760727355,1392303.0,35.1,36.4,34.35,34.85,1392303.0,0.8682204235502827
2024-09-04,28.65127397715933,29.649727464242154,27.696231511254016,28.78150704069187,983358.0,33.0,34.15,31.9,33.15,983358.0,0.8682204235502827
2024-09-05,29.432672358354584,31.64663443840781,28.99856214657944,30.300892781904867,3711095.0,33.9,36.45,33.4,34.9,3711095.0,0.8682204235502827
2024-09-06,30.908647078390068,30.908647078390068,29.38926133717707,29.38926133717707,1817923.0,35.6,35.6,33.85,33.85,1817923.0,0.8682204235502827
2024-09-09,28.65127397715933,29.91019359130724,28.65127397715933,29.51949440070961,529903.0,33.0,34.45,33.0,34.0,529903.0,0.8682204235502827
2024-09-10,30.083837676017296,30.170659718372324,28.173752744206677,28.173752744206677,692916.0,34.65,34.75,32.45,32.45,692916.0,0.8682204235502827
2024-09-11,27.956697638319106,28.911740104224414,27.956697638319106,28.21716376538419,268206.0,32.2,33.3,32.2,32.5,268206.0,0.8682204235502827
2024-09-12,28.868329083046902,29.1722062312895,28.2605747865617,28.60786295598182,438597.0,33.25,33.6,32.55,32.95,438597.0,0.8682204235502827
2024-09-13,28.78150704069187,29.779960527774694,28.78150704069187,29.25902827364453,432786.0,33.15,34.3,33.15,33.7,432786.0,0.8682204235502827
2024-09-16,29.606316443064642,30.127248697194812,29.25902827364453,29.736549506597182,423992.0,34.1,34.7,33.7,34.25,423992.0,0.8682204235502827
2024-09-18,29.736549506597182,30.344303803082383,29.04197316775696,29.25902827364453,504047.0,34.25,34.95,33.45,33.7,504047.0,0.8682204235502827
2024-09-19,29.51949440070961,30.214070739549836,29.345850315999552,30.040426654839784,364020.0,34.0,34.8,33.8,34.6,364020.0,0.8682204235502827
2024-09-20,30.040426654839784,30.300892781904867,29.215617252467013,29.215617252467013,383417.0,34.6,34.9,33.65,33.65,383417.0,0.8682204235502827
2024-09-23,29.25902827364453,30.257481760727355,29.25902827364453,29.997015633662265,441783.0,33.7,34.85,33.7,34.55,441783.0,0.8682204235502827
2024-09-24,30.040426654839784,30.170659718372324,29.085384188934473,29.12879521011198,390861.0,34.6,34.75,33.5,33.55,390861.0,0.8682204235502827
2024-09-25,29.25902827364453,29.779960527774694,29.085384188934473,29.649727464242154,372560.0,33.7,34.3,33.5,34.15,372560.0,0.8682204235502827
2024-09-26,29.606316443064642,29.866782570129725,28.390807850094248,28.390807850094248,625698.0,34.1,34.4,32.7,32.7,625698.0,0.8682204235502827
2024-09-27,28.82491806186939,28.82491806186939,28.303985807739217,28.521040913626788,263279.0,33.2,33.2,32.6,32.85,263279.0,0.8682204235502827
2024-09-30,28.521040913626788,28.78150704069187,28.2605747865617,28.65127397715933,137088.0,32.85,33.15,32.55,33.0,137088.0,0.8682204235502827
2024-10-01,28.82491806186939,28.82491806186939,28.21716376538419,28.521040913626788,81701.0,33.2,33.2,32.5,32.85,81701.0,0.8682204235502827
2024-10-04,28.60786295598182,29.779960527774694,28.521040913626788,28.99856214657944,585396.0,32.95,34.3,32.85,33.4,585396.0,0.8682204235502827
2024-10-07,29.04197316775696,29.779960527774694,29.04197316775696,29.302439294822044,226251.0,33.45,34.3,33.45,33.75,226251.0,0.8682204235502827
2024-10-08,29.562905421887123,29.562905421887123,28.95515112540193,29.04197316775696,181689.0,34.05,34.05,33.35,33.45,181689.0,0.8682204235502827
2024-10-09,28.73809601951436,28.73809601951436,27.913286617141587,28.086930701851646,390077.0,33.1,33.1,32.15,32.35,390077.0,0.8682204235502827
2024-10-11,28.04351968067413,28.173752744206677,28.000108659496618,28.086930701851646,123586.0,32.3,32.45,32.25,32.35,123586.0,0.8682204235502827
2024-10-14,28.130341723029158,28.130341723029158,27.956697638319106,28.04351968067413,72639.0,32.4,32.4,32.2,32.3,72639.0,0.8682204235502827
