date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,19.466949152542373,19.515738498789347,19.466949152542373,19.466949152542373,22586.0,19.95,20.0,19.95,19.95,22586.0,0.9757869249394673
2024-03-01,19.466949152542373,19.515738498789347,19.369370460048426,19.418159806295396,66833.0,19.95,20.0,19.85,19.9,66833.0,0.9757869249394673
2024-03-04,19.418159806295396,19.515738498789347,19.418159806295396,19.515738498789347,36240.0,19.9,20.0,19.9,20.0,36240.0,0.9757869249394673
2024-03-05,19.466949152542373,19.466949152542373,19.369370460048426,19.418159806295396,45828.0,19.95,19.95,19.85,19.9,45828.0,0.9757869249394673
2024-03-06,19.466949152542373,19.466949152542373,19.320581113801452,19.320581113801452,53066.0,19.95,19.95,19.8,19.8,53066.0,0.9757869249394673
2024-03-07,19.320581113801452,19.418159806295396,19.223002421307505,19.223002421307505,75344.0,19.8,19.9,19.7,19.7,75344.0,0.9757869249394673
2024-03-08,19.223002421307505,19.223002421307505,18.979055690072638,18.979055690072638,72685.0,19.7,19.7,19.45,19.45,72685.0,0.9757869249394673
2024-03-11,19.076634382566585,19.320581113801452,19.076634382566585,19.27179176755448,40186.0,19.55,19.8,19.55,19.75,40186.0,0.9757869249394673
2024-03-12,19.466949152542373,19.466949152542373,19.369370460048426,19.369370460048426,31431.0,19.95,19.95,19.85,19.85,31431.0,0.9757869249394673
2024-03-13,19.466949152542373,19.466949152542373,19.320581113801452,19.320581113801452,28829.0,19.95,19.95,19.8,19.8,28829.0,0.9757869249394673
2024-03-14,19.320581113801452,19.320581113801452,19.223002421307505,19.320581113801452,17681.0,19.8,19.8,19.7,19.8,17681.0,0.9757869249394673
2024-03-15,19.27179176755448,19.27179176755448,19.174213075060532,19.223002421307505,16888.0,19.75,19.75,19.65,19.7,16888.0,0.9757869249394673
2024-03-18,19.174213075060532,19.174213075060532,19.174213075060532,19.174213075060532,7279.0,19.65,19.65,19.65,19.65,7279.0,0.9757869249394673
2024-03-19,19.12542372881356,19.320581113801452,18.881476997578694,18.979055690072638,71264.0,19.6,19.8,19.35,19.45,71264.0,0.9757869249394673
2024-03-20,19.12542372881356,19.12542372881356,18.979055690072638,18.979055690072638,32311.0,19.6,19.6,19.45,19.45,32311.0,0.9757869249394673
2024-03-21,19.02784503631961,19.223002421307505,18.979055690072638,18.979055690072638,32117.0,19.5,19.7,19.45,19.45,32117.0,0.9757869249394673
2024-03-22,19.02784503631961,19.076634382566585,18.979055690072638,19.076634382566585,38807.0,19.5,19.55,19.45,19.55,38807.0,0.9757869249394673
2024-03-25,19.076634382566585,19.12542372881356,19.02784503631961,19.02784503631961,21529.0,19.55,19.6,19.5,19.5,21529.0,0.9757869249394673
2024-03-26,19.02784503631961,19.418159806295396,19.02784503631961,19.223002421307505,20233.0,19.5,19.9,19.5,19.7,20233.0,0.9757869249394673
2024-03-27,19.223002421307505,19.223002421307505,19.12542372881356,19.174213075060532,14719.0,19.7,19.7,19.6,19.65,14719.0,0.9757869249394673
2024-03-28,19.12542372881356,20.003631961259078,19.12542372881356,19.85726392251816,65152.0,19.6,20.5,19.6,20.35,65152.0,0.9757869249394673
2024-03-29,20.003631961259078,20.003631961259078,19.515738498789347,19.954842615012105,62344.0,20.5,20.5,20.0,20.45,62344.0,0.9757869249394673
2024-04-01,19.710895883777237,20.003631961259078,19.320581113801452,20.003631961259078,94414.0,20.2,20.5,19.8,20.5,94414.0,0.9757869249394673
2024-04-02,19.85726392251816,20.003631961259078,19.515738498789347,20.003631961259078,71145.0,20.35,20.5,20.0,20.5,71145.0,0.9757869249394673
2024-04-03,20.05242130750605,20.05242130750605,19.90605326876513,20.05242130750605,31503.0,20.55,20.55,20.4,20.55,31503.0,0.9757869249394673
2024-04-08,20.05242130750605,20.05242130750605,19.613317191283294,20.05242130750605,34332.0,20.55,20.55,20.1,20.55,34332.0,0.9757869249394673
2024-04-09,19.85726392251816,19.954842615012105,19.808474576271188,19.90605326876513,12068.0,20.35,20.45,20.3,20.4,12068.0,0.9757869249394673
2024-04-10,19.90605326876513,19.954842615012105,19.710895883777237,19.954842615012105,29968.0,20.4,20.45,20.2,20.45,29968.0,0.9757869249394673
2024-04-11,19.85726392251816,20.003631961259078,19.515738498789347,20.003631961259078,104531.0,20.35,20.5,20.0,20.5,104531.0,0.9757869249394673
2024-04-12,20.003631961259078,20.003631961259078,19.710895883777237,20.003631961259078,34918.0,20.5,20.5,20.2,20.5,34918.0,0.9757869249394673
2024-04-15,20.003631961259078,20.393946731234866,19.662106537530263,20.393946731234866,92368.0,20.5,20.9,20.15,20.9,92368.0,0.9757869249394673
2024-04-16,20.003631961259078,20.003631961259078,19.466949152542373,19.466949152542373,145622.0,20.5,20.5,19.95,19.95,145622.0,0.9757869249394673
2024-04-17,19.466949152542373,20.345157384987893,19.466949152542373,19.85726392251816,30040.0,19.95,20.85,19.95,20.35,30040.0,0.9757869249394673
2024-04-18,19.85726392251816,19.85726392251816,19.808474576271188,19.808474576271188,8860.0,20.35,20.35,20.3,20.3,8860.0,0.9757869249394673
2024-04-19,19.759685230024214,19.85726392251816,19.515738498789347,19.613317191283294,66040.0,20.25,20.35,20.0,20.1,66040.0,0.9757869249394673
2024-04-22,20.29636803874092,20.29636803874092,19.515738498789347,19.613317191283294,77033.0,20.8,20.8,20.0,20.1,77033.0,0.9757869249394673
2024-04-23,19.808474576271188,19.808474576271188,19.662106537530263,19.662106537530263,13435.0,20.3,20.3,20.15,20.15,13435.0,0.9757869249394673
2024-04-24,19.808474576271188,19.808474576271188,19.662106537530263,19.710895883777237,5299.0,20.3,20.3,20.15,20.2,5299.0,0.9757869249394673
2024-04-25,19.662106537530263,19.662106537530263,19.662106537530263,19.662106537530263,8992.0,20.15,20.15,20.15,20.15,8992.0,0.9757869249394673
2024-04-26,19.613317191283294,19.662106537530263,19.515738498789347,19.662106537530263,51344.0,20.1,20.15,20.0,20.15,51344.0,0.9757869249394673
2024-04-29,20.198789346246972,20.198789346246972,19.515738498789347,19.56452784503632,66921.0,20.7,20.7,20.0,20.05,66921.0,0.9757869249394673
2024-04-30,19.613317191283294,19.613317191283294,19.515738498789347,19.56452784503632,38488.0,20.1,20.1,20.0,20.05,38488.0,0.9757869249394673
2024-05-02,19.56452784503632,19.710895883777237,19.515738498789347,19.662106537530263,14087.0,20.05,20.2,20.0,20.15,14087.0,0.9757869249394673
2024-05-03,19.808474576271188,19.85726392251816,19.613317191283294,19.85726392251816,40087.0,20.3,20.35,20.1,20.35,40087.0,0.9757869249394673
2024-05-06,19.85726392251816,19.90605326876513,19.662106537530263,19.90605326876513,43619.0,20.35,20.4,20.15,20.4,43619.0,0.9757869249394673
2024-05-07,19.808474576271188,19.808474576271188,19.466949152542373,19.710895883777237,120791.0,20.3,20.3,19.95,20.2,120791.0,0.9757869249394673
2024-05-08,19.759685230024214,19.808474576271188,19.515738498789347,19.808474576271188,62893.0,20.25,20.3,20.0,20.3,62893.0,0.9757869249394673
2024-05-09,19.710895883777237,19.710895883777237,19.515738498789347,19.613317191283294,78701.0,20.2,20.2,20.0,20.1,78701.0,0.9757869249394673
2024-05-10,19.56452784503632,19.710895883777237,19.466949152542373,19.710895883777237,46874.0,20.05,20.2,19.95,20.2,46874.0,0.9757869249394673
2024-05-13,19.710895883777237,19.808474576271188,19.710895883777237,19.808474576271188,22433.0,20.2,20.3,20.2,20.3,22433.0,0.9757869249394673
2024-05-14,19.759685230024214,19.808474576271188,19.662106537530263,19.808474576271188,38982.0,20.25,20.3,20.15,20.3,38982.0,0.9757869249394673
2024-05-15,19.808474576271188,19.90605326876513,19.808474576271188,19.808474576271188,24720.0,20.3,20.4,20.3,20.3,24720.0,0.9757869249394673
2024-05-16,19.90605326876513,19.954842615012105,19.808474576271188,19.954842615012105,16000.0,20.4,20.45,20.3,20.45,16000.0,0.9757869249394673
2024-05-17,19.808474576271188,19.954842615012105,19.662106537530263,19.954842615012105,58350.0,20.3,20.45,20.15,20.45,58350.0,0.9757869249394673
2024-05-20,19.954842615012105,20.198789346246972,19.90605326876513,20.05242130750605,102094.0,20.45,20.7,20.4,20.55,102094.0,0.9757869249394673
2024-05-21,20.247578692493946,20.247578692493946,20.10121065375303,20.10121065375303,23007.0,20.75,20.75,20.6,20.6,23007.0,0.9757869249394673
2024-05-22,20.003631961259078,20.10121065375303,20.003631961259078,20.10121065375303,21658.0,20.5,20.6,20.5,20.6,21658.0,0.9757869249394673
2024-05-23,20.05242130750605,20.15,19.808474576271188,20.10121065375303,28907.0,20.55,20.65,20.3,20.6,28907.0,0.9757869249394673
2024-05-24,20.003631961259078,20.10121065375303,20.003631961259078,20.05242130750605,18184.0,20.5,20.6,20.5,20.55,18184.0,0.9757869249394673
2024-05-27,20.05242130750605,20.05242130750605,19.954842615012105,19.954842615012105,44960.0,20.55,20.55,20.45,20.45,44960.0,0.9757869249394673
2024-05-28,19.954842615012105,20.10121065375303,19.90605326876513,20.10121065375303,29836.0,20.45,20.6,20.4,20.6,29836.0,0.9757869249394673
2024-05-29,20.15,20.15,20.003631961259078,20.003631961259078,26979.0,20.65,20.65,20.5,20.5,26979.0,0.9757869249394673
2024-05-30,20.05242130750605,20.05242130750605,19.759685230024214,19.954842615012105,62962.0,20.55,20.55,20.25,20.45,62962.0,0.9757869249394673
2024-05-31,19.954842615012105,20.003631961259078,19.710895883777237,19.954842615012105,98120.0,20.45,20.5,20.2,20.45,98120.0,0.9757869249394673
2024-06-03,20.003631961259078,20.003631961259078,19.954842615012105,20.003631961259078,33170.0,20.5,20.5,20.45,20.5,33170.0,0.9757869249394673
2024-06-04,20.05242130750605,20.10121065375303,19.710895883777237,20.10121065375303,125923.0,20.55,20.6,20.2,20.6,125923.0,0.9757869249394673
2024-06-05,20.05242130750605,20.05242130750605,19.954842615012105,20.05242130750605,24086.0,20.55,20.55,20.45,20.55,24086.0,0.9757869249394673
2024-06-06,20.05242130750605,20.05242130750605,19.759685230024214,19.808474576271188,82312.0,20.55,20.55,20.25,20.3,82312.0,0.9757869249394673
2024-06-07,19.808474576271188,19.954842615012105,19.808474576271188,19.954842615012105,12138.0,20.3,20.45,20.3,20.45,12138.0,0.9757869249394673
2024-06-11,19.954842615012105,19.954842615012105,19.662106537530263,19.808474576271188,100535.0,20.45,20.45,20.15,20.3,100535.0,0.9757869249394673
2024-06-12,19.808474576271188,19.954842615012105,19.808474576271188,19.954842615012105,35423.0,20.3,20.45,20.3,20.45,35423.0,0.9757869249394673
2024-06-13,20.29636803874092,20.29636803874092,19.808474576271188,20.10121065375303,80105.0,20.8,20.8,20.3,20.6,80105.0,0.9757869249394673
2024-06-14,19.90605326876513,20.003631961259078,19.85726392251816,20.003631961259078,75681.0,20.4,20.5,20.35,20.5,75681.0,0.9757869249394673
2024-06-17,19.954842615012105,20.003631961259078,19.954842615012105,20.003631961259078,42596.0,20.45,20.5,20.45,20.5,42596.0,0.9757869249394673
2024-06-18,19.808474576271188,20.10121065375303,19.710895883777237,20.10121065375303,95711.0,20.3,20.6,20.2,20.6,95711.0,0.9757869249394673
2024-06-19,20.05242130750605,20.05242130750605,19.90605326876513,20.003631961259078,25760.0,20.55,20.55,20.4,20.5,25760.0,0.9757869249394673
2024-06-20,19.90605326876513,20.003631961259078,19.90605326876513,20.003631961259078,29817.0,20.4,20.5,20.4,20.5,29817.0,0.9757869249394673
2024-06-21,20.003631961259078,20.05242130750605,20.003631961259078,20.05242130750605,35573.0,20.5,20.55,20.5,20.55,35573.0,0.9757869249394673
2024-06-24,20.003631961259078,20.05242130750605,19.90605326876513,20.003631961259078,55231.0,20.5,20.55,20.4,20.5,55231.0,0.9757869249394673
2024-06-25,19.954842615012105,20.003631961259078,19.85726392251816,20.003631961259078,38134.0,20.45,20.5,20.35,20.5,38134.0,0.9757869249394673
2024-06-26,19.954842615012105,20.10121065375303,19.954842615012105,20.003631961259078,42090.0,20.45,20.6,20.45,20.5,42090.0,0.9757869249394673
2024-06-27,20.003631961259078,20.58910411622276,20.003631961259078,20.540314769975787,225221.0,20.5,21.1,20.5,21.05,225221.0,0.9757869249394673
2024-06-28,20.58910411622276,20.58910411622276,20.198789346246972,20.29636803874092,175125.0,21.1,21.1,20.7,20.8,175125.0,0.9757869249394673
2024-07-01,20.29636803874092,20.393946731234866,20.29636803874092,20.29636803874092,71004.0,20.8,20.9,20.8,20.8,71004.0,0.9757869249394673
2024-07-02,20.393946731234866,20.393946731234866,20.247578692493946,20.29636803874092,45347.0,20.9,20.9,20.75,20.8,45347.0,0.9757869249394673
2024-07-03,20.29636803874092,20.29636803874092,20.198789346246972,20.29636803874092,32602.0,20.8,20.8,20.7,20.8,32602.0,0.9757869249394673
2024-07-04,20.345157384987893,20.73547215496368,20.345157384987893,20.73547215496368,136302.0,20.85,21.25,20.85,21.25,136302.0,0.9757869249394673
2024-07-05,20.73547215496368,20.881840193704598,20.58910411622276,20.833050847457628,194929.0,21.25,21.4,21.1,21.35,194929.0,0.9757869249394673
2024-07-08,20.833050847457628,20.93062953995157,20.833050847457628,20.833050847457628,59267.0,21.35,21.45,21.35,21.35,59267.0,0.9757869249394673
2024-07-09,20.833050847457628,20.881840193704598,20.491525423728813,20.881840193704598,96137.0,21.35,21.4,21.0,21.4,96137.0,0.9757869249394673
2024-07-10,20.784261501210654,20.979418886198548,20.73547215496368,20.979418886198548,92804.0,21.3,21.5,21.25,21.5,92804.0,0.9757869249394673
2024-07-11,20.979418886198548,20.979418886198548,20.15,20.491525423728813,218842.0,21.5,21.5,20.65,21.0,218842.0,0.9757869249394673
2024-07-12,20.44273607748184,20.93062953995157,20.247578692493946,20.93062953995157,188441.0,20.95,21.45,20.75,21.45,188441.0,0.9757869249394673
2024-07-15,20.93062953995157,20.93062953995157,20.491525423728813,20.491525423728813,60896.0,21.45,21.45,21.0,21.0,60896.0,0.9757869249394673
2024-07-16,20.44273607748184,20.63789346246973,20.393946731234866,20.63789346246973,56564.0,20.95,21.15,20.9,21.15,56564.0,0.9757869249394673
2024-07-17,20.833050847457628,20.93062953995157,20.63789346246973,20.686682808716707,35749.0,21.35,21.45,21.15,21.2,35749.0,0.9757869249394673
2024-07-18,20.73547215496368,20.73547215496368,20.491525423728813,20.73547215496368,97970.0,21.25,21.25,21.0,21.25,97970.0,0.9757869249394673
2024-07-19,20.540314769975787,20.686682808716707,20.198789346246972,20.198789346246972,95623.0,21.05,21.2,20.7,20.7,95623.0,0.9757869249394673
2024-07-22,20.198789346246972,20.198789346246972,19.85726392251816,19.954842615012105,131097.0,20.7,20.7,20.35,20.45,131097.0,0.9757869249394673
2024-07-23,20.003631961259078,20.05242130750605,20.003631961259078,20.003631961259078,16451.0,20.5,20.55,20.5,20.5,16451.0,0.9757869249394673
2024-07-26,19.90605326876513,20.10121065375303,19.808474576271188,20.10121065375303,43093.0,20.4,20.6,20.3,20.6,43093.0,0.9757869249394673
2024-07-29,19.90605326876513,20.003631961259078,19.90605326876513,19.954842615012105,12359.0,20.4,20.5,20.4,20.45,12359.0,0.9757869249394673
2024-07-30,19.85726392251816,20.003631961259078,19.56452784503632,20.003631961259078,126908.0,20.35,20.5,20.05,20.5,126908.0,0.9757869249394673
2024-07-31,20.003631961259078,20.198789346246972,20.003631961259078,20.15,28995.0,20.5,20.7,20.5,20.65,28995.0,0.9757869249394673
2024-08-01,20.2,20.35,20.15,20.3,94686.0,20.2,20.35,20.15,20.3,94686.0,1.0
2024-08-02,20.2,20.25,19.6,19.8,412117.0,20.2,20.25,19.6,19.8,412117.0,1.0
2024-08-05,19.55,19.75,19.0,19.75,293974.0,19.55,19.75,19.0,19.75,293974.0,1.0
2024-08-06,19.75,20.25,19.25,19.9,102121.0,19.75,20.25,19.25,19.9,102121.0,1.0
2024-08-07,19.9,20.2,19.85,20.2,71641.0,19.9,20.2,19.85,20.2,71641.0,1.0
2024-08-08,19.8,20.0,19.7,20.0,56541.0,19.8,20.0,19.7,20.0,56541.0,1.0
2024-08-09,19.85,19.9,19.5,19.55,121667.0,19.85,19.9,19.5,19.55,121667.0,1.0
2024-08-12,19.65,19.8,19.45,19.8,62170.0,19.65,19.8,19.45,19.8,62170.0,1.0
2024-08-13,19.65,19.95,19.4,19.95,60766.0,19.65,19.95,19.4,19.95,60766.0,1.0
2024-08-14,19.95,19.95,19.4,19.5,357484.0,19.95,19.95,19.4,19.5,357484.0,1.0
2024-08-15,19.65,19.7,19.6,19.7,17234.0,19.65,19.7,19.6,19.7,17234.0,1.0
2024-08-16,19.7,19.8,19.55,19.55,21791.0,19.7,19.8,19.55,19.55,21791.0,1.0
2024-08-19,19.55,19.6,19.4,19.4,17778.0,19.55,19.6,19.4,19.4,17778.0,1.0
2024-08-20,19.5,19.5,19.3,19.45,56336.0,19.5,19.5,19.3,19.45,56336.0,1.0
2024-08-21,19.5,19.8,19.5,19.7,80079.0,19.5,19.8,19.5,19.7,80079.0,1.0
2024-08-22,19.75,19.75,19.55,19.75,18158.0,19.75,19.75,19.55,19.75,18158.0,1.0
2024-08-23,19.75,19.85,19.4,19.85,30594.0,19.75,19.85,19.4,19.85,30594.0,1.0
2024-08-26,19.75,19.85,19.55,19.85,17432.0,19.75,19.85,19.55,19.85,17432.0,1.0
2024-08-27,19.7,20.45,19.5,19.75,204994.0,19.7,20.45,19.5,19.75,204994.0,1.0
2024-08-28,19.85,19.85,19.8,19.8,8318.0,19.85,19.85,19.8,19.8,8318.0,1.0
2024-08-29,19.85,19.85,19.65,19.8,46812.0,19.85,19.85,19.65,19.8,46812.0,1.0
2024-08-30,19.8,19.8,19.5,19.6,78313.0,19.8,19.8,19.5,19.6,78313.0,1.0
2024-09-02,19.6,19.8,19.6,19.8,18463.0,19.6,19.8,19.6,19.8,18463.0,1.0
2024-09-03,19.6,19.9,19.4,19.9,223259.0,19.6,19.9,19.4,19.9,223259.0,1.0
2024-09-04,19.5,20.1,19.5,19.55,285731.0,19.5,20.1,19.5,19.55,285731.0,1.0
2024-09-05,19.45,19.75,19.45,19.6,33456.0,19.45,19.75,19.45,19.6,33456.0,1.0
2024-09-06,19.5,19.75,19.25,19.75,119779.0,19.5,19.75,19.25,19.75,119779.0,1.0
2024-09-09,19.65,19.7,19.5,19.6,38824.0,19.65,19.7,19.5,19.6,38824.0,1.0
2024-09-10,19.5,19.55,19.35,19.45,16490.0,19.5,19.55,19.35,19.45,16490.0,1.0
2024-09-11,19.45,19.7,19.15,19.7,160957.0,19.45,19.7,19.15,19.7,160957.0,1.0
2024-09-12,19.5,19.75,19.2,19.7,238744.0,19.5,19.75,19.2,19.7,238744.0,1.0
2024-09-13,19.7,19.7,19.2,19.55,304453.0,19.7,19.7,19.2,19.55,304453.0,1.0
2024-09-16,19.35,19.6,19.2,19.35,172021.0,19.35,19.6,19.2,19.35,172021.0,1.0
2024-09-18,19.6,19.7,19.6,19.6,13777.0,19.6,19.7,19.6,19.6,13777.0,1.0
2024-09-19,19.55,19.65,19.55,19.65,11232.0,19.55,19.65,19.55,19.65,11232.0,1.0
2024-09-20,19.7,19.7,19.55,19.7,30268.0,19.7,19.7,19.55,19.7,30268.0,1.0
2024-09-23,19.65,19.7,19.3,19.7,27286.0,19.65,19.7,19.3,19.7,27286.0,1.0
2024-09-24,19.65,19.65,19.2,19.2,211113.0,19.65,19.65,19.2,19.2,211113.0,1.0
2024-09-25,19.3,19.4,19.25,19.35,57746.0,19.3,19.4,19.25,19.35,57746.0,1.0
2024-09-26,19.45,19.45,19.35,19.4,15433.0,19.45,19.45,19.35,19.4,15433.0,1.0
2024-09-27,19.4,19.4,19.2,19.3,81148.0,19.4,19.4,19.2,19.3,81148.0,1.0
2024-09-30,19.4,19.8,19.4,19.55,57864.0,19.4,19.8,19.4,19.55,57864.0,1.0
2024-10-01,19.6,19.6,19.5,19.55,24376.0,19.6,19.6,19.5,19.55,24376.0,1.0
2024-10-04,19.7,19.8,19.6,19.8,43168.0,19.7,19.8,19.6,19.8,43168.0,1.0
2024-10-07,19.75,19.95,19.65,19.95,66563.0,19.75,19.95,19.65,19.95,66563.0,1.0
2024-10-08,19.7,19.7,19.25,19.3,162187.0,19.7,19.7,19.25,19.3,162187.0,1.0
2024-10-09,19.35,19.45,19.25,19.25,65875.0,19.35,19.45,19.25,19.25,65875.0,1.0
2024-10-11,19.25,19.35,19.25,19.35,24154.0,19.25,19.35,19.25,19.35,24154.0,1.0
2024-10-14,19.25,19.4,19.25,19.4,20279.0,19.25,19.4,19.25,19.4,20279.0,1.0
2024-10-15,19.3,19.35,19.3,19.3,10775.0,19.3,19.35,19.3,19.3,10775.0,1.0
2024-10-16,19.3,19.3,19.3,19.3,13131.0,19.3,19.3,19.3,19.3,13131.0,1.0
2024-10-17,19.5,19.5,19.25,19.35,13682.0,19.5,19.5,19.25,19.35,13682.0,1.0
2024-10-18,19.35,19.4,19.25,19.4,31778.0,19.35,19.4,19.25,19.4,31778.0,1.0
2024-10-21,19.4,19.4,19.25,19.3,37143.0,19.4,19.4,19.25,19.3,37143.0,1.0
2024-10-22,19.25,19.55,19.2,19.55,40447.0,19.25,19.55,19.2,19.55,40447.0,1.0
2024-10-23,19.5,19.7,19.3,19.65,123975.0,19.5,19.7,19.3,19.65,123975.0,1.0
2024-10-24,19.6,19.6,19.25,19.25,84452.0,19.6,19.6,19.25,19.25,84452.0,1.0
2024-10-25,19.25,19.25,19.2,19.2,23144.0,19.25,19.25,19.2,19.2,23144.0,1.0
2024-10-28,19.2,19.3,19.2,19.2,28700.0,19.2,19.3,19.2,19.2,28700.0,1.0
2024-10-29,19.25,19.25,19.2,19.2,29031.0,19.25,19.25,19.2,19.2,29031.0,1.0
2024-10-30,19.25,19.3,19.1,19.1,28102.0,19.25,19.3,19.1,19.1,28102.0,1.0
2024-11-01,19.1,19.55,19.1,19.45,43440.0,19.1,19.55,19.1,19.45,43440.0,1.0
2024-11-04,19.3,19.45,19.25,19.45,23376.0,19.3,19.45,19.25,19.45,23376.0,1.0
2024-11-05,19.4,19.45,19.4,19.4,21014.0,19.4,19.45,19.4,19.4,21014.0,1.0
2024-11-06,19.4,19.4,19.3,19.35,6378.0,19.4,19.4,19.3,19.35,6378.0,1.0
2024-11-07,19.35,19.45,19.3,19.45,23869.0,19.35,19.45,19.3,19.45,23869.0,1.0
2024-11-08,19.45,19.5,19.3,19.5,30464.0,19.45,19.5,19.3,19.5,30464.0,1.0
2024-11-11,19.25,19.25,18.85,19.05,156338.0,19.25,19.25,18.85,19.05,156338.0,1.0
2024-11-12,19.0,19.2,18.8,19.2,184231.0,19.0,19.2,18.8,19.2,184231.0,1.0
2024-11-13,19.05,19.15,19.05,19.15,15386.0,19.05,19.15,19.05,19.15,15386.0,1.0
