date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-30,173.44715867823467,177.88314739123302,170.78556545043568,175.66515303473383,627216.0,195.5,200.5,192.5,198.0,627216.0,0.8871977425996659
2024-05-02,175.66515303473383,175.66515303473383,171.67276319303534,173.00355980693485,300113.0,198.0,198.0,193.5,195.0,300113.0,0.8871977425996659
2024-05-03,176.55235077733352,177.88314739123302,173.89075754953453,175.221554163434,329176.0,199.0,200.5,196.0,197.5,329176.0,0.8871977425996659
2024-05-06,178.77034513383268,182.76273497553117,174.77795529213418,182.31913610423135,748910.0,201.5,206.0,197.0,205.5,748910.0,0.8871977425996659
2024-05-07,184.09353158943068,196.514299985826,184.09353158943068,194.29630562932684,2052894.0,207.5,221.5,207.5,219.0,2052894.0,0.8871977425996659
2024-05-08,198.73229434232516,203.6118819266233,186.75512481722967,194.73990450062666,2438242.0,224.0,229.5,210.5,219.5,2438242.0,0.8871977425996659
2024-05-09,198.73229434232516,201.83748644142398,193.85270675802698,198.28869547102533,1058925.0,224.0,227.5,218.5,223.5,1058925.0,0.8871977425996659
2024-05-10,200.5066898275245,200.95028869882432,188.529520302429,189.8603169163285,864546.0,226.0,226.5,212.5,214.0,864546.0,0.8871977425996659
2024-05-13,199.61949208492481,206.27347515442233,189.41671804502866,193.40910788672716,1370781.0,225.0,232.5,213.5,218.0,1370781.0,0.8871977425996659
2024-05-14,193.40910788672716,198.28869547102533,190.30391578762834,195.62710224322632,907119.0,218.0,223.5,214.5,220.5,907119.0,0.8871977425996659
2024-05-15,198.28869547102533,204.94267854052282,198.28869547102533,203.6118819266233,1118107.0,223.5,231.0,223.5,229.5,1118107.0,0.8871977425996659
2024-05-16,205.82987628312247,210.70946386742065,200.5066898275245,204.499079669223,837233.0,232.0,237.5,226.0,230.5,837233.0,0.8871977425996659
2024-05-17,205.82987628312247,205.82987628312247,198.28869547102533,199.175893213625,557228.0,232.0,232.0,223.5,224.5,557228.0,0.8871977425996659
2024-05-20,199.175893213625,208.4914695109215,197.40149772842565,204.05548079792317,633223.0,224.5,235.0,222.5,230.0,633223.0,0.8871977425996659
2024-05-21,205.82987628312247,205.82987628312247,192.07831127282768,194.29630562932684,899175.0,232.0,232.0,216.5,219.0,899175.0,0.8871977425996659
2024-05-22,197.40149772842565,197.40149772842565,190.30391578762834,190.30391578762834,841137.0,222.5,222.5,214.5,214.5,841137.0,0.8871977425996659
2024-05-23,190.30391578762834,190.74751465892817,186.31152594592984,190.74751465892817,521674.0,214.5,215.0,210.0,215.0,521674.0,0.8871977425996659
2024-05-24,190.30391578762834,192.96550901542733,188.97311917372883,192.96550901542733,236876.0,214.5,217.5,213.0,217.5,236876.0,0.8871977425996659
2024-05-27,195.1835033719265,199.175893213625,186.31152594592984,187.1987236885295,730621.0,220.0,224.5,210.0,211.0,730621.0,0.8871977425996659
2024-05-28,185.42432820333016,186.31152594592984,175.221554163434,176.1087519060337,1208457.0,209.0,210.0,197.5,198.5,1208457.0,0.8871977425996659
2024-05-29,175.66515303473383,179.65754287643233,173.00355980693485,177.43954851993317,734364.0,198.0,202.5,195.0,200.0,734364.0,0.8871977425996659
2024-05-30,177.43954851993317,177.43954851993317,170.34196657913586,172.1163620643352,670179.0,200.0,200.0,192.0,194.0,670179.0,0.8871977425996659
2024-05-31,172.1163620643352,173.89075754953453,166.7931756087372,166.7931756087372,684895.0,194.0,196.0,188.0,188.0,684895.0,0.8871977425996659
2024-06-03,166.34957673743736,167.68037335133684,161.02639028183935,161.46998915313918,581942.0,187.5,189.0,181.5,182.0,581942.0,0.8871977425996659
2024-06-04,162.35718689573886,163.24438463833852,159.25199479664002,159.69559366793985,669627.0,183.0,184.0,179.5,180.0,669627.0,0.8871977425996659
2024-06-05,161.02639028183935,169.89836770783603,161.02639028183935,165.90597786613753,1447082.0,181.5,191.5,181.5,187.0,1447082.0,0.8871977425996659
2024-06-06,168.56757109393652,173.00355980693485,165.90597786613753,166.34957673743736,1173525.0,190.0,195.0,187.0,187.5,1173525.0,0.8871977425996659
2024-06-07,170.34196657913586,180.10114174773219,170.34196657913586,172.55996093563502,1522398.0,192.0,203.0,192.0,194.5,1522398.0,0.8871977425996659
2024-06-11,165.46237899483768,168.1239722226367,156.59040156884103,160.1391925392397,1544813.0,186.5,189.5,176.5,180.5,1544813.0,0.8871977425996659
2024-06-12,159.25199479664002,162.35718689573886,158.8083959253402,159.69559366793985,340034.0,179.5,183.0,179.0,180.0,340034.0,0.8871977425996659
2024-06-13,161.02639028183935,165.01878012353785,160.58279141053953,162.35718689573886,373178.0,181.5,186.0,181.0,183.0,373178.0,0.8871977425996659
2024-06-14,164.1315823809382,165.46237899483768,159.69559366793985,159.69559366793985,350364.0,185.0,186.5,180.0,180.0,350364.0,0.8871977425996659
2024-06-17,162.35718689573886,175.66515303473383,159.25199479664002,173.00355980693485,1281831.0,183.0,198.0,179.5,195.0,1281831.0,0.8871977425996659
2024-06-18,173.44715867823467,173.89075754953453,169.45476883653618,170.34196657913586,726588.0,195.5,196.0,191.0,192.0,726588.0,0.8871977425996659
2024-06-19,170.34196657913586,179.2139440051325,169.45476883653618,176.1087519060337,1090856.0,192.0,202.0,191.0,198.5,1090856.0,0.8871977425996659
2024-06-20,175.221554163434,181.43193836163167,175.221554163434,179.65754287643233,914117.0,197.5,204.5,197.5,202.5,914117.0,0.8871977425996659
2024-06-21,178.32674626253285,180.98833949033184,176.1087519060337,179.2139440051325,551582.0,201.0,204.0,198.5,202.0,551582.0,0.8871977425996659
2024-06-24,181.43193836163167,181.43193836163167,172.1163620643352,173.00355980693485,587864.0,204.5,204.5,194.0,195.0,587864.0,0.8871977425996659
2024-06-25,173.89075754953453,178.77034513383268,167.68037335133684,176.99594964863334,520852.0,196.0,201.5,189.0,199.5,520852.0,0.8871977425996659
2024-06-26,178.77034513383268,181.8755372329315,174.77795529213418,180.98833949033184,638975.0,201.5,205.0,197.0,204.0,638975.0,0.8871977425996659
2024-06-27,179.2139440051325,183.64993271813083,175.66515303473383,183.206333846831,836957.0,202.0,207.0,198.0,206.5,836957.0,0.8871977425996659
2024-06-28,182.67278462441314,185.38574677230048,179.05550176056337,179.5076621185446,634683.0,202.0,205.0,198.0,198.5,634683.0,0.9043207159624413
2024-07-01,182.67278462441314,183.5771053403756,179.5076621185446,180.86414319248826,470928.0,202.0,203.0,198.5,200.0,470928.0,0.9043207159624413
2024-07-02,181.7684639084507,184.02926569835682,173.62957746478872,174.08173782276995,799504.0,201.0,203.5,192.0,192.5,799504.0,0.9043207159624413
2024-07-03,174.53389818075118,175.4382188967136,164.1342099471831,164.1342099471831,1592119.0,193.0,194.0,181.5,181.5,1592119.0,0.9043207159624413
2024-07-04,164.1342099471831,166.84717209507042,162.32556851525823,165.942851379108,863533.0,181.5,184.5,179.5,183.5,863533.0,0.9043207159624413
2024-07-05,167.29933245305165,168.6558135269953,163.68204958920188,165.03853066314554,382140.0,185.0,186.5,181.0,182.5,382140.0,0.9043207159624413
2024-07-08,163.68204958920188,164.58637030516434,156.44748386150235,159.1604460093897,916574.0,181.0,182.0,173.0,176.0,916574.0,0.9043207159624413
2024-07-09,161.42124779929577,161.873408157277,155.54316314553992,157.3518045774648,531855.0,178.5,179.0,172.0,174.0,531855.0,0.9043207159624413
2024-07-10,158.70828565140846,161.42124779929577,157.3518045774648,158.25612529342723,319333.0,175.5,178.5,174.0,175.0,319333.0,0.9043207159624413
2024-07-11,159.1604460093897,159.1604460093897,154.63884242957747,157.3518045774648,483760.0,176.0,176.0,171.0,174.0,483760.0,0.9043207159624413
2024-07-12,157.3518045774648,158.25612529342723,154.63884242957747,155.99532350352112,273935.0,174.0,175.0,171.0,172.5,273935.0,0.9043207159624413
2024-07-15,155.54316314553992,155.99532350352112,149.66507849178404,151.92588028169016,774720.0,172.0,172.5,165.5,168.0,774720.0,0.9043207159624413
2024-07-16,151.92588028169016,153.73452171361504,151.0215595657277,151.47371992370893,309550.0,168.0,170.0,167.0,167.5,309550.0,0.9043207159624413
2024-07-17,151.92588028169016,158.25612529342723,151.92588028169016,156.44748386150235,656315.0,168.0,175.0,168.0,173.0,656315.0,0.9043207159624413
2024-07-18,155.54316314553992,155.54316314553992,149.66507849178404,152.37804063967135,570622.0,172.0,172.0,165.5,168.5,570622.0,0.9043207159624413
2024-07-19,151.92588028169016,164.1342099471831,151.92588028169016,160.06476672535211,972486.0,168.0,181.5,168.0,177.0,972486.0,0.9043207159624413
2024-07-22,163.22988923122065,164.58637030516434,153.2823613556338,153.73452171361504,1213861.0,180.5,182.0,169.5,170.0,1213861.0,0.9043207159624413
2024-07-23,156.89964421948358,168.2036531690141,156.44748386150235,165.942851379108,1795823.0,173.5,186.0,173.0,183.5,1795823.0,0.9043207159624413
2024-07-26,160.51692708333334,167.29933245305165,158.25612529342723,165.03853066314554,1165157.0,177.5,185.0,175.0,182.5,1165157.0,0.9043207159624413
2024-07-29,165.942851379108,166.84717209507042,159.1604460093897,160.06476672535211,813243.0,183.5,184.5,176.0,177.0,813243.0,0.9043207159624413
2024-07-30,158.25612529342723,161.873408157277,156.44748386150235,161.42124779929577,378578.0,175.0,179.0,173.0,178.5,378578.0,0.9043207159624413
2024-07-31,160.96908744131457,165.942851379108,160.06476672535211,161.873408157277,501108.0,178.0,183.5,177.0,179.0,501108.0,0.9043207159624413
2024-08-01,165.49069102112676,169.56013424295776,162.32556851525823,166.84717209507042,613639.0,183.0,187.5,179.5,184.5,613639.0,0.9043207159624413
2024-08-02,161.873408157277,166.39501173708922,156.44748386150235,157.3518045774648,698716.0,179.0,184.0,173.0,174.0,698716.0,0.9043207159624413
2024-08-05,148.7607577758216,150.11723884976527,141.97835240610328,143.33483348004697,824145.0,164.5,166.0,157.0,158.5,824145.0,0.9043207159624413
2024-08-06,149.21291813380282,149.66507849178404,129.3178623826291,137.4567488262911,1222412.0,165.0,165.5,143.0,152.0,1222412.0,0.9043207159624413
2024-08-07,147.40427670187793,151.0215595657277,145.59563526995305,151.0215595657277,730901.0,163.0,167.0,161.0,167.0,730901.0,0.9043207159624413
2024-08-08,153.73452171361504,161.42124779929577,149.21291813380282,158.70828565140846,1064814.0,170.0,178.5,165.0,175.5,1064814.0,0.9043207159624413
2024-08-09,163.22988923122065,165.942851379108,157.803964935446,158.70828565140846,907442.0,180.5,183.5,174.5,175.5,907442.0,0.9043207159624413
2024-08-12,161.873408157277,169.10797388497653,160.96908744131457,163.22988923122065,964720.0,179.0,187.0,178.0,180.5,964720.0,0.9043207159624413
2024-08-13,166.39501173708922,166.39501173708922,159.1604460093897,160.51692708333334,588323.0,184.0,184.0,176.0,177.5,588323.0,0.9043207159624413
2024-08-14,163.68204958920188,166.39501173708922,161.873408157277,162.32556851525823,532182.0,181.0,184.0,179.0,179.5,532182.0,0.9043207159624413
2024-08-15,162.77772887323945,167.29933245305165,162.77772887323945,163.22988923122065,415265.0,180.0,185.0,180.0,180.5,415265.0,0.9043207159624413
2024-08-16,166.39501173708922,166.39501173708922,163.22988923122065,164.58637030516434,323876.0,184.0,184.0,180.5,182.0,323876.0,0.9043207159624413
2024-08-19,165.49069102112676,166.39501173708922,163.68204958920188,164.1342099471831,307862.0,183.0,184.0,181.0,181.5,307862.0,0.9043207159624413
2024-08-20,164.58637030516434,167.29933245305165,164.1342099471831,165.49069102112676,491937.0,182.0,185.0,181.5,183.0,491937.0,0.9043207159624413
2024-08-21,168.6558135269953,171.36877567488264,163.22988923122065,163.68204958920188,1170928.0,186.5,189.5,180.5,181.0,1170928.0,0.9043207159624413
2024-08-22,166.39501173708922,167.29933245305165,161.873408157277,163.22988923122065,278877.0,184.0,185.0,179.0,180.5,278877.0,0.9043207159624413
2024-08-23,163.22988923122065,165.942851379108,159.6126063673709,165.03853066314554,365989.0,180.5,183.5,176.5,182.5,365989.0,0.9043207159624413
2024-08-26,165.942851379108,167.29933245305165,160.06476672535211,161.42124779929577,283981.0,183.5,185.0,177.0,178.5,283981.0,0.9043207159624413
2024-08-27,162.32556851525823,164.58637030516434,160.51692708333334,164.1342099471831,150623.0,179.5,182.0,177.5,181.5,150623.0,0.9043207159624413
2024-08-28,164.1342099471831,165.03853066314554,161.873408157277,161.873408157277,183895.0,181.5,182.5,179.0,179.0,183895.0,0.9043207159624413
2024-08-29,162.77772887323945,162.77772887323945,160.06476672535211,161.42124779929577,167770.0,180.0,180.0,177.0,178.5,167770.0,0.9043207159624413
2024-08-30,161.42124779929577,170.012294600939,161.42124779929577,170.012294600939,910694.0,178.5,188.0,178.5,188.0,910694.0,0.9043207159624413
2024-09-02,172.7252567488263,177.2468603286385,170.4644549589202,170.9166153169014,1137205.0,191.0,196.0,188.5,189.0,1137205.0,0.9043207159624413
2024-09-03,170.9166153169014,170.9166153169014,165.03853066314554,165.03853066314554,405444.0,189.0,189.0,182.5,182.5,405444.0,0.9043207159624413
2024-09-04,156.44748386150235,156.44748386150235,151.0215595657277,151.0215595657277,1088520.0,173.0,173.0,167.0,167.0,1088520.0,0.9043207159624413
2024-09-05,153.2823613556338,160.06476672535211,153.2823613556338,155.54316314553992,507578.0,169.5,177.0,169.5,172.0,507578.0,0.9043207159624413
2024-09-06,158.25612529342723,159.1604460093897,153.73452171361504,153.73452171361504,327425.0,175.0,176.0,170.0,170.0,327425.0,0.9043207159624413
2024-09-09,146.9521163438967,151.47371992370893,143.78699383802817,146.4999559859155,845545.0,162.5,167.5,159.0,162.0,845545.0,0.9043207159624413
2024-09-10,148.3085974178404,148.3085974178404,141.52619204812208,141.97835240610328,492572.0,164.0,164.0,156.5,157.0,492572.0,0.9043207159624413
2024-09-11,143.33483348004697,144.69131455399062,141.97835240610328,142.88267312206574,343951.0,158.5,160.0,157.0,158.0,343951.0,0.9043207159624413
2024-09-12,145.59563526995305,150.56939920774647,144.2391541960094,148.7607577758216,315120.0,161.0,166.5,159.5,164.5,315120.0,0.9043207159624413
2024-09-13,148.7607577758216,151.47371992370893,148.7607577758216,149.21291813380282,158035.0,164.5,167.5,164.5,165.0,158035.0,0.9043207159624413
2024-09-16,149.21291813380282,151.47371992370893,147.85643705985916,148.3085974178404,208926.0,165.0,167.5,163.5,164.0,208926.0,0.9043207159624413
2024-09-18,148.7607577758216,149.21291813380282,147.40427670187793,147.40427670187793,94418.0,164.5,165.0,163.0,163.0,94418.0,0.9043207159624413
2024-09-19,149.21291813380282,150.56939920774647,146.04779562793428,149.66507849178404,169462.0,165.0,166.5,161.5,165.5,169462.0,0.9043207159624413
2024-09-20,151.92588028169016,155.0910027875587,150.11723884976527,152.37804063967135,361348.0,168.0,171.5,166.0,168.5,361348.0,0.9043207159624413
2024-09-23,154.63884242957747,155.99532350352112,151.92588028169016,153.2823613556338,247803.0,171.0,172.5,168.0,169.5,247803.0,0.9043207159624413
2024-09-24,154.18668207159624,154.18668207159624,152.37804063967135,153.2823613556338,111325.0,170.5,170.5,168.5,169.5,111325.0,0.9043207159624413
2024-09-25,154.63884242957747,158.70828565140846,154.63884242957747,155.99532350352112,317209.0,171.0,175.5,171.0,172.5,317209.0,0.9043207159624413
2024-09-26,156.89964421948358,157.3518045774648,151.92588028169016,151.92588028169016,255378.0,173.5,174.0,168.0,168.0,255378.0,0.9043207159624413
2024-09-27,154.18668207159624,156.44748386150235,152.83020099765258,153.73452171361504,235083.0,170.5,173.0,169.0,170.0,235083.0,0.9043207159624413
2024-09-30,152.83020099765258,152.83020099765258,147.40427670187793,147.85643705985916,357542.0,169.0,169.0,163.0,163.5,357542.0,0.9043207159624413
2024-10-01,148.3085974178404,149.21291813380282,146.9521163438967,147.40427670187793,133110.0,164.0,165.0,162.5,163.0,133110.0,0.9043207159624413
2024-10-04,146.4999559859155,146.9521163438967,141.52619204812208,141.97835240610328,492018.0,162.0,162.5,156.5,157.0,492018.0,0.9043207159624413
2024-10-07,145.14347491197182,145.14347491197182,141.97835240610328,142.4305127640845,158171.0,160.5,160.5,157.0,157.5,158171.0,0.9043207159624413
2024-10-08,141.97835240610328,142.4305127640845,136.55242811032863,137.90890918427232,425966.0,157.0,157.5,151.0,152.5,425966.0,0.9043207159624413
2024-10-09,137.90890918427232,139.26539025821597,133.83946596244132,134.74378667840375,558614.0,152.5,154.0,148.0,149.0,558614.0,0.9043207159624413
2024-10-11,132.93514524647887,132.93514524647887,126.60490023474179,129.77002274061033,894755.0,147.0,147.0,140.0,143.5,894755.0,0.9043207159624413
2024-10-14,132.93514524647887,132.93514524647887,127.50922095070423,132.48298488849767,375809.0,147.0,147.0,141.0,146.5,375809.0,0.9043207159624413
