date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,30.548648648648648,30.940926640926644,30.548648648648648,30.646718146718147,17013.0,31.15,31.55,31.15,31.25,17013.0,0.9806949806949807
2024-10-16,30.744787644787646,30.989961389961394,30.695752895752896,30.744787644787646,25035.0,31.35,31.6,31.3,31.35,25035.0,0.9806949806949807
2024-10-17,30.597683397683397,30.940926640926644,30.597683397683397,30.793822393822392,38100.0,31.2,31.55,31.2,31.4,38100.0,0.9806949806949807
2024-10-18,31.03899613899614,31.03899613899614,30.793822393822392,30.793822393822392,6060.0,31.65,31.65,31.4,31.4,6060.0,0.9806949806949807
2024-10-21,30.597683397683397,30.793822393822392,30.4996138996139,30.548648648648648,17319.0,31.2,31.4,31.1,31.15,17319.0,0.9806949806949807
2024-10-22,30.548648648648648,30.793822393822392,30.254440154440157,30.352509652509653,79728.0,31.15,31.4,30.85,30.95,79728.0,0.9806949806949807
2024-10-23,30.352509652509653,30.597683397683397,30.303474903474903,30.303474903474903,39095.0,30.95,31.2,30.9,30.9,39095.0,0.9806949806949807
2024-10-24,30.303474903474903,30.303474903474903,29.960231660231663,30.009266409266413,35016.0,30.9,30.9,30.55,30.6,35016.0,0.9806949806949807
2024-10-25,30.009266409266413,30.303474903474903,29.616988416988416,29.813127413127415,74717.0,30.6,30.9,30.2,30.4,74717.0,0.9806949806949807
2024-10-28,29.715057915057915,29.764092664092665,29.715057915057915,29.715057915057915,11015.0,30.3,30.35,30.3,30.3,11015.0,0.9806949806949807
2024-10-29,29.715057915057915,30.009266409266413,29.666023166023166,29.666023166023166,28075.0,30.3,30.6,30.25,30.25,28075.0,0.9806949806949807
2024-10-30,30.009266409266413,30.009266409266413,29.46988416988417,29.51891891891892,43278.0,30.6,30.6,30.05,30.1,43278.0,0.9806949806949807
2024-11-01,29.51891891891892,29.567953667953667,29.273745173745176,29.567953667953667,15000.0,30.1,30.15,29.85,30.15,15000.0,0.9806949806949807
2024-11-04,29.42084942084942,29.764092664092665,29.42084942084942,29.42084942084942,26012.0,30.0,30.35,30.0,30.0,26012.0,0.9806949806949807
2024-11-05,29.46988416988417,29.911196911196914,29.46988416988417,29.51891891891892,20111.0,30.05,30.5,30.05,30.1,20111.0,0.9806949806949807
2024-11-06,29.46988416988417,29.813127413127415,29.42084942084942,29.42084942084942,23000.0,30.05,30.4,30.0,30.0,23000.0,0.9806949806949807
2024-11-07,29.42084942084942,29.567953667953667,29.322779922779922,29.46988416988417,39268.0,30.0,30.15,29.9,30.05,39268.0,0.9806949806949807
2024-11-08,29.764092664092665,29.764092664092665,29.224710424710427,29.224710424710427,35319.0,30.35,30.35,29.8,29.8,35319.0,0.9806949806949807
2024-11-11,29.175675675675677,29.175675675675677,28.04787644787645,28.39111969111969,137154.0,29.75,29.75,28.6,28.95,137154.0,0.9806949806949807
2024-11-12,28.39111969111969,28.39111969111969,27.900772200772202,28.096911196911197,49555.0,28.95,28.95,28.45,28.65,49555.0,0.9806949806949807
2024-11-13,27.753667953667957,27.949806949806952,27.655598455598454,27.900772200772202,21000.0,28.3,28.5,28.2,28.45,21000.0,0.9806949806949807
2024-11-14,27.704633204633204,28.194980694980696,26.723938223938227,26.723938223938227,118405.0,28.25,28.75,27.25,27.25,118405.0,0.9806949806949807
2024-11-15,26.871042471042472,27.01814671814672,26.772972972972976,26.772972972972976,25493.0,27.4,27.55,27.3,27.3,25493.0,0.9806949806949807
2024-11-18,26.52779922779923,27.01814671814672,26.52779922779923,26.576833976833978,23011.0,27.05,27.55,27.05,27.1,23011.0,0.9806949806949807
2024-11-19,26.625868725868724,26.96911196911197,26.52779922779923,26.772972972972976,61000.0,27.15,27.5,27.05,27.3,61000.0,0.9806949806949807
2024-11-20,27.165250965250966,27.214285714285715,26.96911196911197,26.96911196911197,15623.0,27.7,27.75,27.5,27.5,15623.0,0.9806949806949807
2024-11-21,27.263320463320465,27.263320463320465,26.96911196911197,26.96911196911197,5600.0,27.8,27.8,27.5,27.5,5600.0,0.9806949806949807
2024-11-22,27.36138996138996,27.36138996138996,27.01814671814672,27.06718146718147,10390.0,27.9,27.9,27.55,27.6,10390.0,0.9806949806949807
2024-11-25,27.116216216216216,27.312355212355214,27.06718146718147,27.312355212355214,13005.0,27.65,27.85,27.6,27.85,13005.0,0.9806949806949807
2024-11-26,27.36138996138996,27.753667953667957,27.36138996138996,27.753667953667957,45330.0,27.9,28.3,27.9,28.3,45330.0,0.9806949806949807
2024-11-27,27.753667953667957,27.753667953667957,27.36138996138996,27.45945945945946,17647.0,28.3,28.3,27.9,28.0,17647.0,0.9806949806949807
2024-11-28,27.263320463320465,27.312355212355214,27.06718146718147,27.312355212355214,10118.0,27.8,27.85,27.6,27.85,10118.0,0.9806949806949807
2024-11-29,27.116216216216216,27.165250965250966,27.06718146718147,27.06718146718147,9502.0,27.65,27.7,27.6,27.6,9502.0,0.9806949806949807
2024-12-02,26.871042471042472,27.06718146718147,26.822007722007726,26.822007722007726,17160.0,27.4,27.6,27.35,27.35,17160.0,0.9806949806949807
2024-12-03,26.822007722007726,26.822007722007726,26.674903474903477,26.723938223938227,6109.0,27.35,27.35,27.2,27.25,6109.0,0.9806949806949807
2024-12-04,26.723938223938227,26.772972972972976,26.723938223938227,26.772972972972976,16002.0,27.25,27.3,27.25,27.3,16002.0,0.9806949806949807
2024-12-05,26.772972972972976,27.06718146718147,26.772972972972976,27.06718146718147,10400.0,27.3,27.6,27.3,27.6,10400.0,0.9806949806949807
2024-12-06,26.871042471042472,26.871042471042472,26.772972972972976,26.822007722007726,15225.0,27.4,27.4,27.3,27.35,15225.0,0.9806949806949807
2024-12-09,26.871042471042472,27.165250965250966,26.871042471042472,27.165250965250966,10005.0,27.4,27.7,27.4,27.7,10005.0,0.9806949806949807
2024-12-10,26.92007722007722,27.01814671814672,26.92007722007722,26.92007722007722,15011.0,27.45,27.55,27.45,27.45,15011.0,0.9806949806949807
2024-12-11,27.01814671814672,27.01814671814672,26.96911196911197,26.96911196911197,11000.0,27.55,27.55,27.5,27.5,11000.0,0.9806949806949807
2024-12-12,27.263320463320465,27.41042471042471,27.165250965250966,27.165250965250966,16000.0,27.8,27.95,27.7,27.7,16000.0,0.9806949806949807
2024-12-13,26.96911196911197,27.06718146718147,26.674903474903477,26.822007722007726,27200.0,27.5,27.6,27.2,27.35,27200.0,0.9806949806949807
2024-12-16,26.625868725868724,26.674903474903477,26.625868725868724,26.674903474903477,5000.0,27.15,27.2,27.15,27.2,5000.0,0.9806949806949807
2024-12-17,27.214285714285715,27.851737451737453,26.723938223938227,26.871042471042472,18100.0,27.75,28.4,27.25,27.4,18100.0,0.9806949806949807
2024-12-18,27.165250965250966,27.165250965250966,27.165250965250966,27.165250965250966,1114.0,27.7,27.7,27.7,27.7,1114.0,0.9806949806949807
2024-12-19,26.723938223938227,26.96911196911197,26.723938223938227,26.871042471042472,10052.0,27.25,27.5,27.25,27.4,10052.0,0.9806949806949807
2024-12-20,26.52779922779923,26.723938223938227,26.52779922779923,26.674903474903477,11000.0,27.05,27.25,27.05,27.2,11000.0,0.9806949806949807
2024-12-23,26.674903474903477,27.165250965250966,26.674903474903477,27.165250965250966,2001.0,27.2,27.7,27.2,27.7,2001.0,0.9806949806949807
2024-12-24,26.871042471042472,26.871042471042472,26.871042471042472,26.871042471042472,4298.0,27.4,27.4,27.4,27.4,4298.0,0.9806949806949807
2024-12-25,27.214285714285715,27.214285714285715,26.92007722007722,26.92007722007722,8198.0,27.75,27.75,27.45,27.45,8198.0,0.9806949806949807
2024-12-26,27.36138996138996,27.802702702702707,27.01814671814672,27.01814671814672,16001.0,27.9,28.35,27.55,27.55,16001.0,0.9806949806949807
2024-12-30,27.06718146718147,27.50849420849421,27.01814671814672,27.50849420849421,5182.0,27.6,28.05,27.55,28.05,5182.0,0.9806949806949807
2024-12-31,27.01814671814672,27.06718146718147,26.723938223938227,26.822007722007726,9010.0,27.55,27.6,27.25,27.35,9010.0,0.9806949806949807
2025-01-02,26.871042471042472,26.92007722007722,26.822007722007726,26.92007722007722,13186.0,27.4,27.45,27.35,27.45,13186.0,0.9806949806949807
2025-01-03,26.723938223938227,26.871042471042472,26.723938223938227,26.871042471042472,4000.0,27.25,27.4,27.25,27.4,4000.0,0.9806949806949807
2025-01-06,26.871042471042472,26.96911196911197,26.871042471042472,26.96911196911197,3000.0,27.4,27.5,27.4,27.5,3000.0,0.9806949806949807
2025-01-07,27.01814671814672,27.01814671814672,26.772972972972976,26.772972972972976,8000.0,27.55,27.55,27.3,27.3,8000.0,0.9806949806949807
2025-01-08,26.42972972972973,26.47876447876448,26.233590733590734,26.38069498069498,18132.0,26.95,27.0,26.75,26.9,18132.0,0.9806949806949807
2025-01-09,26.42972972972973,26.42972972972973,24.61544401544402,24.860617760617764,56022.0,26.95,26.95,25.1,25.35,56022.0,0.9806949806949807
2025-01-10,24.860617760617764,25.350965250965253,24.61544401544402,24.61544401544402,20098.0,25.35,25.85,25.1,25.1,20098.0,0.9806949806949807
2025-01-13,24.61544401544402,24.61544401544402,23.732818532818534,23.781853281853284,18655.0,25.1,25.1,24.2,24.25,18655.0,0.9806949806949807
2025-01-14,23.92895752895753,24.125096525096527,23.92895752895753,24.125096525096527,2313.0,24.4,24.6,24.4,24.6,2313.0,0.9806949806949807
2025-01-15,24.223166023166023,25.00772200772201,24.223166023166023,24.860617760617764,24005.0,24.7,25.5,24.7,25.35,24005.0,0.9806949806949807
2025-01-16,25.694208494208496,25.89034749034749,25.498069498069498,25.596138996138997,26200.0,26.2,26.4,26.0,26.1,26200.0,0.9806949806949807
2025-01-17,25.498069498069498,25.498069498069498,25.301930501930503,25.301930501930503,7054.0,26.0,26.0,25.8,25.8,7054.0,0.9806949806949807
2025-01-20,25.154826254826254,25.645173745173746,25.154826254826254,25.498069498069498,8000.0,25.65,26.15,25.65,26.0,8000.0,0.9806949806949807
2025-01-22,25.4,25.645173745173746,25.4,25.645173745173746,6114.0,25.9,26.15,25.9,26.15,6114.0,0.9806949806949807
2025-02-04,25.645173745173746,25.694208494208496,25.645173745173746,25.694208494208496,4000.0,26.15,26.2,26.15,26.2,4000.0,0.9806949806949807
2025-02-05,25.98841698841699,26.331660231660234,25.93938223938224,26.331660231660234,15053.0,26.5,26.85,26.45,26.85,15053.0,0.9806949806949807
2025-02-07,26.331660231660234,26.331660231660234,26.331660231660234,26.331660231660234,2069.0,26.85,26.85,26.85,26.85,2069.0,0.9806949806949807
2025-02-10,26.08648648648649,26.08648648648649,26.08648648648649,26.08648648648649,1002.0,26.6,26.6,26.6,26.6,1002.0,0.9806949806949807
2025-02-11,26.184555984555985,28.685328185328185,26.135521235521235,28.685328185328185,154956.0,26.7,29.25,26.65,29.25,154956.0,0.9806949806949807
2025-02-12,29.175675675675677,29.42084942084942,27.50849420849421,27.753667953667957,262278.0,29.75,30.0,28.05,28.3,262278.0,0.9806949806949807
2025-02-13,27.802702702702707,28.244015444015446,27.802702702702707,28.04787644787645,13517.0,28.35,28.8,28.35,28.6,13517.0,0.9806949806949807
2025-02-14,29.028571428571432,29.028571428571432,28.293050193050195,28.39111969111969,56033.0,29.6,29.6,28.85,28.95,56033.0,0.9806949806949807
2025-02-17,28.44015444015444,28.53822393822394,27.949806949806952,28.194980694980696,18084.0,29.0,29.1,28.5,28.75,18084.0,0.9806949806949807
2025-02-18,27.802702702702707,27.851737451737453,27.802702702702707,27.851737451737453,2161.0,28.35,28.4,28.35,28.4,2161.0,0.9806949806949807
2025-02-19,27.606563706563705,28.096911196911197,27.606563706563705,27.704633204633204,11075.0,28.15,28.65,28.15,28.25,11075.0,0.9806949806949807
2025-02-20,27.45945945945946,28.194980694980696,27.312355212355214,27.949806949806952,33497.0,28.0,28.75,27.85,28.5,33497.0,0.9806949806949807
2025-02-21,27.949806949806952,28.244015444015446,27.41042471042471,28.145945945945947,27009.0,28.5,28.8,27.95,28.7,27009.0,0.9806949806949807
2025-02-24,28.145945945945947,28.293050193050195,27.949806949806952,28.04787644787645,17001.0,28.7,28.85,28.5,28.6,17001.0,0.9806949806949807
2025-02-26,27.704633204633204,27.900772200772202,27.655598455598454,27.753667953667957,13000.0,28.25,28.45,28.2,28.3,13000.0,0.9806949806949807
2025-02-27,28.194980694980696,28.244015444015446,27.802702702702707,27.802702702702707,11050.0,28.75,28.8,28.35,28.35,11050.0,0.9806949806949807
2025-03-03,27.45945945945946,27.851737451737453,27.41042471042471,27.655598455598454,13209.0,28.0,28.4,27.95,28.2,13209.0,0.9806949806949807
2025-03-04,27.50849420849421,27.802702702702707,27.50849420849421,27.802702702702707,4081.0,28.05,28.35,28.05,28.35,4081.0,0.9806949806949807
2025-03-05,27.50849420849421,27.949806949806952,27.50849420849421,27.949806949806952,8005.0,28.05,28.5,28.05,28.5,8005.0,0.9806949806949807
2025-03-06,27.851737451737453,27.851737451737453,27.851737451737453,27.851737451737453,1001.0,28.4,28.4,28.4,28.4,1001.0,0.9806949806949807
2025-03-07,27.45945945945946,27.606563706563705,27.45945945945946,27.606563706563705,12009.0,28.0,28.15,28.0,28.15,12009.0,0.9806949806949807
2025-03-10,27.851737451737453,30.352509652509653,27.851737451737453,30.352509652509653,313937.0,28.4,30.95,28.4,30.95,313937.0,0.9806949806949807
2025-03-11,28.53822393822394,33.343629343629345,28.04787644787645,28.04787644787645,3322494.0,29.1,34.0,28.6,28.6,3322494.0,0.9806949806949807
2025-03-12,28.587258687258686,29.273745173745176,28.244015444015446,28.244015444015446,224029.0,29.15,29.85,28.8,28.8,224029.0,0.9806949806949807
2025-03-13,28.244015444015446,28.636293436293435,27.606563706563705,27.655598455598454,107680.0,28.8,29.2,28.15,28.2,107680.0,0.9806949806949807
2025-03-14,27.45945945945946,28.194980694980696,27.312355212355214,28.194980694980696,99413.0,28.0,28.75,27.85,28.75,99413.0,0.9806949806949807
2025-03-17,28.244015444015446,28.244015444015446,27.45945945945946,27.606563706563705,58122.0,28.8,28.8,28.0,28.15,58122.0,0.9806949806949807
2025-03-18,27.606563706563705,27.655598455598454,27.55752895752896,27.606563706563705,27402.0,28.15,28.2,28.1,28.15,27402.0,0.9806949806949807
2025-03-19,27.50849420849421,27.50849420849421,27.263320463320465,27.36138996138996,54325.0,28.05,28.05,27.8,27.9,54325.0,0.9806949806949807
2025-03-20,27.802702702702707,27.802702702702707,27.01814671814672,27.01814671814672,66225.0,28.35,28.35,27.55,27.55,66225.0,0.9806949806949807
2025-03-21,27.753667953667957,27.802702702702707,27.165250965250966,27.41042471042471,28300.0,28.3,28.35,27.7,27.95,28300.0,0.9806949806949807
2025-03-24,27.50849420849421,27.50849420849421,27.36138996138996,27.36138996138996,11001.0,28.05,28.05,27.9,27.9,11001.0,0.9806949806949807
2025-03-25,27.165250965250966,27.312355212355214,26.822007722007726,27.263320463320465,24146.0,27.7,27.85,27.35,27.8,24146.0,0.9806949806949807
2025-03-26,27.45945945945946,27.45945945945946,27.263320463320465,27.263320463320465,11126.0,28.0,28.0,27.8,27.8,11126.0,0.9806949806949807
2025-03-27,27.01814671814672,27.06718146718147,26.92007722007722,26.96911196911197,15317.0,27.55,27.6,27.45,27.5,15317.0,0.9806949806949807
2025-03-28,26.772972972972976,26.871042471042472,26.184555984555985,26.331660231660234,44558.0,27.3,27.4,26.7,26.85,44558.0,0.9806949806949807
2025-03-31,26.282625482625484,26.282625482625484,25.743243243243246,25.93938223938224,40538.0,26.8,26.8,26.25,26.45,40538.0,0.9806949806949807
2025-04-01,25.93938223938224,26.772972972972976,25.93938223938224,26.674903474903477,5066.0,26.45,27.3,26.45,27.2,5066.0,0.9806949806949807
2025-04-02,26.282625482625484,26.47876447876448,26.282625482625484,26.47876447876448,2093.0,26.8,27.0,26.8,27.0,2093.0,0.9806949806949807
2025-04-07,23.830888030888033,23.830888030888033,23.830888030888033,23.830888030888033,13606.0,24.3,24.3,24.3,24.3,13606.0,0.9806949806949807
2025-04-08,21.575289575289577,22.114671814671816,21.47722007722008,21.624324324324327,104038.0,22.0,22.55,21.9,22.05,104038.0,0.9806949806949807
2025-04-09,22.163706563706565,22.163706563706565,19.76100386100386,19.85907335907336,72121.0,22.6,22.6,20.15,20.25,72121.0,0.9806949806949807
2025-04-10,21.820463320463322,21.820463320463322,21.820463320463322,21.820463320463322,4037.0,22.25,22.25,22.25,22.25,4037.0,0.9806949806949807
2025-04-11,20.692664092664096,23.97799227799228,20.692664092664096,23.781853281853284,61242.0,21.1,24.45,21.1,24.25,61242.0,0.9806949806949807
2025-04-14,25.00772200772201,25.841312741312745,24.713513513513515,24.811583011583014,69351.0,25.5,26.35,25.2,25.3,69351.0,0.9806949806949807
2025-04-15,25.105791505791508,26.184555984555985,25.105791505791508,25.98841698841699,34594.0,25.6,26.7,25.6,26.5,34594.0,0.9806949806949807
2025-04-16,25.98841698841699,27.263320463320465,25.498069498069498,25.498069498069498,52270.0,26.5,27.8,26.0,26.0,52270.0,0.9806949806949807
2025-04-17,25.89034749034749,25.89034749034749,25.743243243243246,25.743243243243246,7071.0,26.4,26.4,26.25,26.25,7071.0,0.9806949806949807
2025-04-18,25.498069498069498,25.89034749034749,24.762548262548265,24.762548262548265,28815.0,26.0,26.4,25.25,25.25,28815.0,0.9806949806949807
2025-04-21,24.811583011583014,24.811583011583014,24.223166023166023,24.223166023166023,6205.0,25.3,25.3,24.7,24.7,6205.0,0.9806949806949807
2025-04-22,23.92895752895753,24.517374517374517,23.92895752895753,24.027027027027028,15222.0,24.4,25.0,24.4,24.5,15222.0,0.9806949806949807
2025-04-23,24.90965250965251,25.4,24.468339768339767,24.468339768339767,22134.0,25.4,25.9,24.95,24.95,22134.0,0.9806949806949807
2025-04-24,24.37027027027027,24.713513513513515,24.027027027027028,24.027027027027028,22115.0,24.85,25.2,24.5,24.5,22115.0,0.9806949806949807
2025-04-25,24.419305019305018,24.61544401544402,24.223166023166023,24.272200772200772,17400.0,24.9,25.1,24.7,24.75,17400.0,0.9806949806949807
2025-04-28,24.419305019305018,25.00772200772201,24.027027027027028,24.076061776061778,30070.0,24.9,25.5,24.5,24.55,30070.0,0.9806949806949807
2025-04-29,24.223166023166023,24.713513513513515,24.223166023166023,24.664478764478766,16160.0,24.7,25.2,24.7,25.15,16160.0,0.9806949806949807
2025-04-30,24.419305019305018,24.61544401544402,24.272200772200772,24.272200772200772,27039.0,24.9,25.1,24.75,24.75,27039.0,0.9806949806949807
2025-05-02,24.566409266409266,25.00772200772201,24.566409266409266,24.61544401544402,15121.0,25.05,25.5,25.05,25.1,15121.0,0.9806949806949807
2025-05-05,24.37027027027027,24.37027027027027,23.879922779922783,23.97799227799228,12815.0,24.85,24.85,24.35,24.45,12815.0,0.9806949806949807
2025-05-06,23.97799227799228,24.566409266409266,23.97799227799228,24.566409266409266,3010.0,24.45,25.05,24.45,25.05,3010.0,0.9806949806949807
2025-05-07,24.468339768339767,24.468339768339767,24.468339768339767,24.468339768339767,3000.0,24.95,24.95,24.95,24.95,3000.0,0.9806949806949807
2025-05-08,24.419305019305018,24.566409266409266,24.419305019305018,24.566409266409266,5000.0,24.9,25.05,24.9,25.05,5000.0,0.9806949806949807
2025-05-09,24.811583011583014,25.00772200772201,24.61544401544402,25.00772200772201,6010.0,25.3,25.5,25.1,25.5,6010.0,0.9806949806949807
2025-05-12,25.841312741312745,25.841312741312745,25.301930501930503,25.645173745173746,7648.0,26.35,26.35,25.8,26.15,7648.0,0.9806949806949807
2025-05-13,27.36138996138996,27.36138996138996,26.576833976833978,26.576833976833978,68163.0,27.9,27.9,27.1,27.1,68163.0,0.9806949806949807
2025-05-14,27.36138996138996,27.41042471042471,26.772972972972976,27.263320463320465,47165.0,27.9,27.95,27.3,27.8,47165.0,0.9806949806949807
2025-05-15,27.263320463320465,27.55752895752896,27.263320463320465,27.55752895752896,6391.0,27.8,28.1,27.8,28.1,6391.0,0.9806949806949807
2025-05-16,27.55752895752896,27.55752895752896,27.55752895752896,27.55752895752896,3300.0,28.1,28.1,28.1,28.1,3300.0,0.9806949806949807
2025-05-19,26.822007722007726,26.822007722007726,26.822007722007726,26.822007722007726,1185.0,27.35,27.35,27.35,27.35,1185.0,0.9806949806949807
2025-05-20,26.47876447876448,28.44015444015444,26.47876447876448,27.214285714285715,50519.0,27.0,29.0,27.0,27.75,50519.0,0.9806949806949807
2025-05-21,27.655598455598454,27.655598455598454,27.36138996138996,27.606563706563705,19520.0,28.2,28.2,27.9,28.15,19520.0,0.9806949806949807
2025-05-23,26.723938223938227,27.900772200772202,26.674903474903477,27.655598455598454,124595.0,27.25,28.45,27.2,28.2,124595.0,0.9806949806949807
2025-05-26,27.753667953667957,27.851737451737453,26.96911196911197,27.41042471042471,27448.0,28.3,28.4,27.5,27.95,27448.0,0.9806949806949807
2025-05-27,27.116216216216216,27.312355212355214,26.674903474903477,26.822007722007726,7331.0,27.65,27.85,27.2,27.35,7331.0,0.9806949806949807
2025-05-28,26.822007722007726,26.822007722007726,26.184555984555985,26.674903474903477,14042.0,27.35,27.35,26.7,27.2,14042.0,0.9806949806949807
2025-05-29,26.674903474903477,26.674903474903477,26.674903474903477,26.674903474903477,3210.0,27.2,27.2,27.2,27.2,3210.0,0.9806949806949807
2025-06-02,26.772972972972976,26.772972972972976,26.331660231660234,26.331660231660234,5315.0,27.3,27.3,26.85,26.85,5315.0,0.9806949806949807
2025-06-03,25.98841698841699,27.704633204633204,25.792277992277995,26.871042471042472,28220.0,26.5,28.25,26.3,27.4,28220.0,0.9806949806949807
2025-06-04,27.263320463320465,27.753667953667957,27.263320463320465,27.50849420849421,41412.0,27.8,28.3,27.8,28.05,41412.0,0.9806949806949807
2025-06-05,27.655598455598454,27.655598455598454,27.655598455598454,27.655598455598454,3000.0,28.2,28.2,28.2,28.2,3000.0,0.9806949806949807
2025-06-09,26.772972972972976,27.263320463320465,26.772972972972976,26.871042471042472,10193.0,27.3,27.8,27.3,27.4,10193.0,0.9806949806949807
2025-06-10,27.802702702702707,27.900772200772202,27.45945945945946,27.45945945945946,45501.0,28.35,28.45,28.0,28.0,45501.0,0.9806949806949807
2025-06-11,27.45945945945946,30.205405405405408,27.45945945945946,30.205405405405408,408870.0,28.0,30.8,28.0,30.8,408870.0,0.9806949806949807
2025-06-12,31.872586872586872,31.970656370656375,30.10733590733591,30.205405405405408,484977.0,32.5,32.6,30.7,30.8,484977.0,0.9806949806949807
2025-06-13,30.205405405405408,31.13706563706564,30.205405405405408,30.597683397683397,85646.0,30.8,31.75,30.8,31.2,85646.0,0.9806949806949807
2025-06-16,30.597683397683397,31.578378378378382,30.4996138996139,31.284169884169884,108797.0,31.2,32.2,31.1,31.9,108797.0,0.9806949806949807
2025-06-17,31.284169884169884,31.578378378378382,30.989961389961394,31.382239382239383,108857.0,31.9,32.2,31.6,32.0,108857.0,0.9806949806949807
2025-06-18,31.43127413127413,31.872586872586872,31.23513513513514,31.823552123552126,125724.0,32.05,32.5,31.85,32.45,125724.0,0.9806949806949807
2025-06-19,31.627413127413128,31.627413127413128,28.930501930501933,29.764092664092665,124183.0,32.25,32.25,29.5,30.35,124183.0,0.9806949806949807
2025-06-20,29.126640926640928,30.597683397683397,29.126640926640928,30.10733590733591,48000.0,29.7,31.2,29.7,30.7,48000.0,0.9806949806949807
2025-06-23,29.028571428571432,29.960231660231663,29.028571428571432,29.666023166023166,16342.0,29.6,30.55,29.6,30.25,16342.0,0.9806949806949807
2025-06-24,29.666023166023166,30.891891891891895,29.666023166023166,30.793822393822392,23029.0,30.25,31.5,30.25,31.4,23029.0,0.9806949806949807
2025-06-25,30.744787644787646,30.744787644787646,29.911196911196914,30.744787644787646,23253.0,31.35,31.35,30.5,31.35,23253.0,0.9806949806949807
2025-06-26,30.744787644787646,30.744787644787646,30.254440154440157,30.548648648648648,14382.0,31.35,31.35,30.85,31.15,14382.0,0.9806949806949807
2025-06-27,30.548648648648648,30.84285714285714,29.813127413127415,30.352509652509653,41206.0,31.15,31.45,30.4,30.95,41206.0,0.9806949806949807
2025-06-30,30.352509652509653,30.548648648648648,29.911196911196914,30.05830115830116,14000.0,30.95,31.15,30.5,30.65,14000.0,0.9806949806949807
2025-07-01,30.597683397683397,30.793822393822392,30.352509652509653,30.4996138996139,22530.0,31.2,31.4,30.95,31.1,22530.0,0.9806949806949807
2025-07-02,29.862162162162164,30.303474903474903,29.224710424710427,30.303474903474903,37243.0,30.45,30.9,29.8,30.9,37243.0,0.9806949806949807
2025-07-03,31.18610038610039,31.18610038610039,30.450579150579152,30.4996138996139,19000.0,31.8,31.8,31.05,31.1,19000.0,0.9806949806949807
2025-07-04,30.009266409266413,30.401544401544403,29.960231660231663,30.401544401544403,7116.0,30.6,31.0,30.55,31.0,7116.0,0.9806949806949807
2025-07-07,30.450579150579152,30.450579150579152,30.205405405405408,30.205405405405408,15200.0,31.05,31.05,30.8,30.8,15200.0,0.9806949806949807
2025-07-08,29.960231660231663,29.960231660231663,29.862162162162164,29.960231660231663,10500.0,30.55,30.55,30.45,30.55,10500.0,0.9806949806949807
2025-07-09,29.960231660231663,30.009266409266413,29.960231660231663,29.960231660231663,3500.0,30.55,30.6,30.55,30.55,3500.0,0.9806949806949807
2025-07-10,29.911196911196914,29.911196911196914,29.567953667953667,29.862162162162164,9363.0,30.5,30.5,30.15,30.45,9363.0,0.9806949806949807
2025-07-11,29.813127413127415,30.205405405405408,29.224710424710427,29.224710424710427,56058.0,30.4,30.8,29.8,29.8,56058.0,0.9806949806949807
2025-07-14,29.126640926640928,29.126640926640928,27.06718146718147,27.214285714285715,99962.0,29.7,29.7,27.6,27.75,99962.0,0.9806949806949807
2025-07-15,27.214285714285715,27.214285714285715,25.841312741312745,25.841312741312745,278328.0,27.75,27.75,26.35,26.35,278328.0,0.9806949806949807
2025-07-16,25.89034749034749,26.331660231660234,25.00772200772201,25.00772200772201,268606.0,26.4,26.85,25.5,25.5,268606.0,0.9806949806949807
2025-07-17,25.301930501930503,26.331660231660234,25.301930501930503,25.89034749034749,54779.0,25.8,26.85,25.8,26.4,54779.0,0.9806949806949807
2025-07-18,26.576833976833978,26.576833976833978,26.03745173745174,26.03745173745174,32098.0,27.1,27.1,26.55,26.55,32098.0,0.9806949806949807
2025-07-21,25.89034749034749,25.89034749034749,25.792277992277995,25.841312741312745,31125.0,26.4,26.4,26.3,26.35,31125.0,0.9806949806949807
2025-07-22,25.792277992277995,26.282625482625484,25.792277992277995,26.08648648648649,19101.0,26.3,26.8,26.3,26.6,19101.0,0.9806949806949807
2025-07-23,26.772972972972976,26.772972972972976,25.89034749034749,26.135521235521235,22433.0,27.3,27.3,26.4,26.65,22433.0,0.9806949806949807
2025-07-24,26.38069498069498,26.38069498069498,26.03745173745174,26.03745173745174,9115.0,26.9,26.9,26.55,26.55,9115.0,0.9806949806949807
2025-07-25,26.233590733590734,26.42972972972973,26.08648648648649,26.08648648648649,6362.0,26.75,26.95,26.6,26.6,6362.0,0.9806949806949807
2025-07-28,26.184555984555985,26.52779922779923,26.08648648648649,26.08648648648649,20001.0,26.7,27.05,26.6,26.6,20001.0,0.9806949806949807
2025-07-29,26.233590733590734,26.233590733590734,26.08648648648649,26.08648648648649,7100.0,26.75,26.75,26.6,26.6,7100.0,0.9806949806949807
2025-07-30,25.841312741312745,26.233590733590734,25.841312741312745,26.08648648648649,12000.0,26.35,26.75,26.35,26.6,12000.0,0.9806949806949807
2025-07-31,26.184555984555985,26.184555984555985,25.93938223938224,26.03745173745174,27151.0,26.7,26.7,26.45,26.55,27151.0,0.9806949806949807
2025-08-01,26.03745173745174,26.08648648648649,25.596138996138997,25.98841698841699,12544.0,26.55,26.6,26.1,26.5,12544.0,0.9806949806949807
