date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,23.881585296406264,23.881585296406264,23.56010241741618,23.697880794126217,41000.0,26.0,26.0,25.65,25.8,41000.0,0.918522511400241
2024-10-17,23.651954668556204,23.651954668556204,23.33047178956612,23.33047178956612,55553.0,25.75,25.75,25.4,25.4,55553.0,0.918522511400241
2024-10-18,23.881585296406264,23.881585296406264,23.192693412856084,23.192693412856084,84526.0,26.0,26.0,25.25,25.25,84526.0,0.918522511400241
2024-10-21,23.651954668556204,23.651954668556204,23.37639791513613,23.56010241741618,8192.0,25.75,25.75,25.45,25.65,8192.0,0.918522511400241
2024-10-22,23.651954668556204,23.83565917083625,23.651954668556204,23.74380691969623,74035.0,25.75,25.95,25.75,25.85,74035.0,0.918522511400241
2024-10-23,23.83565917083625,23.83565917083625,23.74380691969623,23.74380691969623,18000.0,25.95,25.95,25.85,25.85,18000.0,0.918522511400241
2024-10-24,23.60602854298619,23.60602854298619,23.238619538426097,23.238619538426097,61000.0,25.7,25.7,25.3,25.3,61000.0,0.918522511400241
2024-10-25,23.238619538426097,23.238619538426097,23.14676728728607,23.14676728728607,35001.0,25.3,25.3,25.2,25.2,35001.0,0.918522511400241
2024-10-28,23.28454566399611,23.33047178956612,23.05491503614605,23.05491503614605,40000.0,25.35,25.4,25.1,25.1,40000.0,0.918522511400241
2024-10-29,22.963062785006024,22.963062785006024,22.91713665943601,22.91713665943601,30000.0,25.0,25.0,24.95,24.95,30000.0,0.918522511400241
2024-10-30,23.10084116171606,23.10084116171606,22.733432157155963,22.82528440829599,33195.0,25.15,25.15,24.75,24.85,33195.0,0.918522511400241
2024-11-01,22.963062785006024,23.14676728728607,22.779358282725976,23.14676728728607,93002.0,25.0,25.2,24.8,25.2,93002.0,0.918522511400241
2024-11-04,23.192693412856084,23.192693412856084,22.779358282725976,22.779358282725976,112713.0,25.25,25.25,24.8,24.8,112713.0,0.918522511400241
2024-11-05,22.779358282725976,23.008988910576036,22.503801529305903,22.503801529305903,132482.0,24.8,25.05,24.5,24.5,132482.0,0.918522511400241
2024-11-06,22.733432157155963,22.733432157155963,22.549727654875916,22.641579906015938,20023.0,24.75,24.75,24.55,24.65,20023.0,0.918522511400241
2024-11-07,22.779358282725976,23.468250166276157,22.779358282725976,23.468250166276157,88032.0,24.8,25.55,24.8,25.55,88032.0,0.918522511400241
2024-11-08,24.0193636731163,24.0193636731163,22.871210533865998,22.963062785006024,145541.0,26.15,26.15,24.9,25.0,145541.0,0.918522511400241
2024-11-11,22.963062785006024,23.05491503614605,22.82528440829599,23.05491503614605,39000.0,25.0,25.1,24.85,25.1,39000.0,0.918522511400241
2024-11-12,22.82528440829599,22.82528440829599,22.59565378044593,22.733432157155963,18000.0,24.85,24.85,24.6,24.75,18000.0,0.918522511400241
2024-11-13,22.59565378044593,22.59565378044593,22.320097027025856,22.503801529305903,19012.0,24.6,24.6,24.3,24.5,19012.0,0.918522511400241
2024-11-14,22.36602315259587,22.963062785006024,22.36602315259587,22.59565378044593,46000.0,24.35,25.0,24.35,24.6,46000.0,0.918522511400241
2024-11-15,23.238619538426097,23.238619538426097,22.779358282725976,22.871210533865998,28000.0,25.3,25.3,24.8,24.9,28000.0,0.918522511400241
2024-11-18,22.871210533865998,22.871210533865998,22.82528440829599,22.82528440829599,11253.0,24.9,24.9,24.85,24.85,11253.0,0.918522511400241
2024-11-19,22.963062785006024,23.238619538426097,22.779358282725976,23.05491503614605,29546.0,25.0,25.3,24.8,25.1,29546.0,0.918522511400241
2024-11-20,23.008988910576036,23.10084116171606,23.008988910576036,23.008988910576036,15098.0,25.05,25.15,25.05,25.05,15098.0,0.918522511400241
2024-11-21,23.05491503614605,23.28454566399611,23.05491503614605,23.28454566399611,15000.0,25.1,25.35,25.1,25.35,15000.0,0.918522511400241
2024-11-22,23.238619538426097,23.238619538426097,23.14676728728607,23.192693412856084,13002.0,25.3,25.3,25.2,25.25,13002.0,0.918522511400241
2024-11-25,23.37639791513613,23.697880794126217,23.14676728728607,23.697880794126217,32000.0,25.45,25.8,25.2,25.8,32000.0,0.918522511400241
2024-11-26,23.651954668556204,24.294920426536372,23.56010241741618,24.0193636731163,40000.0,25.75,26.45,25.65,26.15,40000.0,0.918522511400241
2024-11-27,23.881585296406264,24.248994300966363,23.881585296406264,24.157142049826337,26001.0,26.0,26.4,26.0,26.3,26001.0,0.918522511400241
2024-11-28,23.97343754754629,24.20306817539635,23.97343754754629,24.20306817539635,14162.0,26.1,26.35,26.1,26.35,14162.0,0.918522511400241
2024-11-29,23.97343754754629,24.248994300966363,23.97343754754629,24.157142049826337,26114.0,26.1,26.4,26.1,26.3,26114.0,0.918522511400241
2024-12-02,24.0193636731163,24.248994300966363,24.0193636731163,24.111215924256324,21002.0,26.15,26.4,26.15,26.25,21002.0,0.918522511400241
2024-12-03,23.97343754754629,24.0193636731163,23.78973304526624,24.0193636731163,27050.0,26.1,26.15,25.9,26.15,27050.0,0.918522511400241
2024-12-04,23.97343754754629,24.20306817539635,23.97343754754629,24.06528979868631,37001.0,26.1,26.35,26.1,26.2,37001.0,0.918522511400241
2024-12-05,23.97343754754629,24.0193636731163,23.927511421976277,24.0193636731163,16000.0,26.1,26.15,26.05,26.15,16000.0,0.918522511400241
2024-12-06,24.111215924256324,24.157142049826337,24.111215924256324,24.111215924256324,21000.0,26.25,26.3,26.25,26.25,21000.0,0.918522511400241
2024-12-09,24.111215924256324,24.111215924256324,24.111215924256324,24.111215924256324,11002.0,26.25,26.25,26.25,26.25,11002.0,0.918522511400241
2024-12-10,24.157142049826337,24.157142049826337,24.111215924256324,24.111215924256324,20000.0,26.3,26.3,26.25,26.25,20000.0,0.918522511400241
2024-12-11,24.294920426536372,24.294920426536372,23.927511421976277,23.927511421976277,21313.0,26.45,26.45,26.05,26.05,21313.0,0.918522511400241
2024-12-12,24.248994300966363,24.248994300966363,23.78973304526624,23.881585296406264,27000.0,26.4,26.4,25.9,26.0,27000.0,0.918522511400241
2024-12-13,23.78973304526624,24.0193636731163,23.74380691969623,23.78973304526624,51002.0,25.9,26.15,25.85,25.9,51002.0,0.918522511400241
2024-12-16,23.78973304526624,23.83565917083625,23.78973304526624,23.83565917083625,8000.0,25.9,25.95,25.9,25.95,8000.0,0.918522511400241
2024-12-17,24.06528979868631,24.157142049826337,23.97343754754629,24.111215924256324,21000.0,26.2,26.3,26.1,26.25,21000.0,0.918522511400241
2024-12-18,23.97343754754629,24.111215924256324,23.97343754754629,24.0193636731163,21000.0,26.1,26.25,26.1,26.15,21000.0,0.918522511400241
2024-12-19,23.74380691969623,24.0193636731163,23.60602854298619,23.60602854298619,33000.0,25.85,26.15,25.7,25.7,33000.0,0.918522511400241
2024-12-20,23.37639791513613,23.60602854298619,23.28454566399611,23.33047178956612,42050.0,25.45,25.7,25.35,25.4,42050.0,0.918522511400241
2024-12-23,23.881585296406264,23.881585296406264,23.14676728728607,23.14676728728607,20015.0,26.0,26.0,25.2,25.2,20015.0,0.918522511400241
2024-12-24,23.697880794126217,23.697880794126217,22.82528440829599,22.82528440829599,26000.0,25.8,25.8,24.85,24.85,26000.0,0.918522511400241
2024-12-25,22.871210533865998,22.871210533865998,22.411949278165878,22.45787540373589,38103.0,24.9,24.9,24.4,24.45,38103.0,0.918522511400241
2024-12-26,22.503801529305903,22.503801529305903,22.274170901455843,22.274170901455843,22082.0,24.5,24.5,24.25,24.25,22082.0,0.918522511400241
2024-12-27,22.090466399175796,22.411949278165878,21.585279017905663,21.585279017905663,61305.0,24.05,24.4,23.5,23.5,61305.0,0.918522511400241
2024-12-30,21.585279017905663,21.585279017905663,21.30972226448559,21.30972226448559,30010.0,23.5,23.5,23.2,23.2,30010.0,0.918522511400241
2024-12-31,21.126017762205542,21.126017762205542,20.528978129795387,20.804534883215457,45492.0,23.0,23.0,22.35,22.65,45492.0,0.918522511400241
2025-01-02,20.2074952508053,21.401574515625615,20.2074952508053,20.804534883215457,33407.0,22.0,23.3,22.0,22.65,33407.0,0.918522511400241
2025-01-03,20.758608757645447,20.804534883215457,20.712682632075435,20.804534883215457,11108.0,22.6,22.65,22.55,22.65,11108.0,0.918522511400241
2025-01-06,20.942313259925495,21.263796138915577,20.758608757645447,21.171943887775555,37005.0,22.8,23.15,22.6,23.05,37005.0,0.918522511400241
2025-01-07,21.30972226448559,21.30972226448559,20.988239385495508,21.034165511065517,24049.0,23.2,23.2,22.85,22.9,24049.0,0.918522511400241
2025-01-08,20.942313259925495,20.988239385495508,20.942313259925495,20.942313259925495,8103.0,22.8,22.85,22.8,22.8,8103.0,0.918522511400241
2025-01-09,20.666756506505422,20.712682632075435,20.483052004225375,20.483052004225375,13000.0,22.5,22.55,22.3,22.3,13000.0,0.918522511400241
2025-01-10,20.299347501945327,20.299347501945327,20.299347501945327,20.299347501945327,12754.0,22.1,22.1,22.1,22.1,12754.0,0.918522511400241
2025-01-13,20.299347501945327,20.299347501945327,20.2074952508053,20.2074952508053,10080.0,22.1,22.1,22.0,22.0,10080.0,0.918522511400241
2025-01-14,20.253421376375314,20.666756506505422,20.253421376375314,20.62083038093541,13001.0,22.05,22.5,22.05,22.45,13001.0,0.918522511400241
2025-01-15,21.034165511065517,21.034165511065517,20.666756506505422,20.942313259925495,22161.0,22.9,22.9,22.5,22.8,22161.0,0.918522511400241
2025-01-16,21.30972226448559,22.45787540373589,21.126017762205542,22.090466399175796,30078.0,23.2,24.45,23.0,24.05,30078.0,0.918522511400241
2025-01-17,22.68750603158595,22.68750603158595,21.90676189689575,22.044540273605783,15000.0,24.7,24.7,23.85,24.0,15000.0,0.918522511400241
2025-01-20,22.274170901455843,23.192693412856084,22.090466399175796,22.871210533865998,61666.0,24.25,25.25,24.05,24.9,61666.0,0.918522511400241
2025-01-21,23.28454566399611,23.33047178956612,22.871210533865998,22.963062785006024,34065.0,25.35,25.4,24.9,25.0,34065.0,0.918522511400241
2025-01-22,23.37639791513613,23.37639791513613,22.779358282725976,23.05491503614605,36015.0,25.45,25.45,24.8,25.1,36015.0,0.918522511400241
2025-02-03,23.422324040706144,23.422324040706144,22.320097027025856,22.871210533865998,57000.0,25.5,25.5,24.3,24.9,57000.0,0.918522511400241
2025-02-04,23.238619538426097,23.28454566399611,22.871210533865998,22.871210533865998,24893.0,25.3,25.35,24.9,24.9,24893.0,0.918522511400241
2025-02-05,23.10084116171606,23.238619538426097,22.963062785006024,23.008988910576036,45001.0,25.15,25.3,25.0,25.05,45001.0,0.918522511400241
2025-02-06,22.963062785006024,23.14676728728607,22.641579906015938,22.733432157155963,20005.0,25.0,25.2,24.65,24.75,20005.0,0.918522511400241
2025-02-07,23.008988910576036,23.008988910576036,22.22824477588583,22.45787540373589,21101.0,25.05,25.05,24.2,24.45,21101.0,0.918522511400241
2025-02-10,22.090466399175796,22.36602315259587,21.860835771325736,22.044540273605783,31000.0,24.05,24.35,23.8,24.0,31000.0,0.918522511400241
2025-02-11,21.860835771325736,21.860835771325736,21.585279017905663,21.585279017905663,8000.0,23.8,23.8,23.5,23.5,8000.0,0.918522511400241
2025-02-12,21.585279017905663,21.677131269045688,21.217870013345568,21.217870013345568,22163.0,23.5,23.6,23.1,23.1,22163.0,0.918522511400241
2025-02-13,21.631205143475675,21.677131269045688,21.263796138915577,21.401574515625615,17011.0,23.55,23.6,23.15,23.3,17011.0,0.918522511400241
2025-02-14,21.401574515625615,21.631205143475675,21.401574515625615,21.631205143475675,10060.0,23.3,23.55,23.3,23.55,10060.0,0.918522511400241
2025-02-17,21.631205143475675,21.90676189689575,21.631205143475675,21.631205143475675,13436.0,23.55,23.85,23.55,23.55,13436.0,0.918522511400241
2025-02-18,21.99861414803577,21.99861414803577,21.631205143475675,21.677131269045688,8050.0,23.95,23.95,23.55,23.6,8050.0,0.918522511400241
2025-02-19,21.860835771325736,21.90676189689575,21.723057394615697,21.76898352018571,14000.0,23.8,23.85,23.65,23.7,14000.0,0.918522511400241
2025-02-20,21.90676189689575,21.90676189689575,21.90676189689575,21.90676189689575,7021.0,23.85,23.85,23.85,23.85,7021.0,0.918522511400241
2025-02-21,21.860835771325736,22.733432157155963,21.860835771325736,22.320097027025856,14002.0,23.8,24.75,23.8,24.3,14002.0,0.918522511400241
2025-02-24,22.45787540373589,22.503801529305903,22.090466399175796,22.13639252474581,15082.0,24.45,24.5,24.05,24.1,15082.0,0.918522511400241
2025-02-25,21.677131269045688,21.952688022465757,21.677131269045688,21.952688022465757,11002.0,23.6,23.9,23.6,23.9,11002.0,0.918522511400241
2025-02-26,21.952688022465757,21.952688022465757,21.860835771325736,21.860835771325736,6000.0,23.9,23.9,23.8,23.8,6000.0,0.918522511400241
2025-02-27,21.860835771325736,21.860835771325736,21.723057394615697,21.860835771325736,10000.0,23.8,23.8,23.65,23.8,10000.0,0.918522511400241
2025-03-03,21.585279017905663,21.585279017905663,21.401574515625615,21.585279017905663,6041.0,23.5,23.5,23.3,23.5,6041.0,0.918522511400241
2025-03-04,21.585279017905663,21.585279017905663,21.447500641195628,21.447500641195628,16081.0,23.5,23.5,23.35,23.35,16081.0,0.918522511400241
2025-03-05,21.493426766765637,21.493426766765637,21.401574515625615,21.447500641195628,6081.0,23.4,23.4,23.3,23.35,6081.0,0.918522511400241
2025-03-06,21.355648390055602,21.585279017905663,21.355648390055602,21.585279017905663,15000.0,23.25,23.5,23.25,23.5,15000.0,0.918522511400241
2025-03-07,21.30972226448559,21.30972226448559,21.30972226448559,21.30972226448559,6032.0,23.2,23.2,23.2,23.2,6032.0,0.918522511400241
2025-03-10,20.804534883215457,21.677131269045688,20.804534883215457,21.30972226448559,9000.0,22.65,23.6,22.65,23.2,9000.0,0.918522511400241
2025-03-11,20.758608757645447,21.126017762205542,20.758608757645447,21.126017762205542,16148.0,22.6,23.0,22.6,23.0,16148.0,0.918522511400241
2025-03-12,21.30972226448559,21.860835771325736,21.08009163663553,21.76898352018571,31065.0,23.2,23.8,22.95,23.7,31065.0,0.918522511400241
2025-03-13,21.493426766765637,22.044540273605783,21.493426766765637,21.90676189689575,11000.0,23.4,24.0,23.4,23.85,11000.0,0.918522511400241
2025-03-14,21.860835771325736,22.22824477588583,21.677131269045688,21.90676189689575,19020.0,23.8,24.2,23.6,23.85,19020.0,0.918522511400241
2025-03-17,22.320097027025856,22.68750603158595,22.044540273605783,22.45787540373589,35000.0,24.3,24.7,24.0,24.45,35000.0,0.918522511400241
2025-03-18,22.13639252474581,22.91713665943601,22.13639252474581,22.45787540373589,17130.0,24.1,24.95,24.1,24.45,17130.0,0.918522511400241
2025-03-19,22.45787540373589,22.68750603158595,22.274170901455843,22.320097027025856,8040.0,24.45,24.7,24.25,24.3,8040.0,0.918522511400241
2025-03-20,22.549727654875916,22.549727654875916,22.274170901455843,22.36602315259587,11041.0,24.55,24.55,24.25,24.35,11041.0,0.918522511400241
2025-03-21,22.320097027025856,22.503801529305903,22.274170901455843,22.274170901455843,20021.0,24.3,24.5,24.25,24.25,20021.0,0.918522511400241
2025-03-24,22.503801529305903,22.779358282725976,22.274170901455843,22.779358282725976,28069.0,24.5,24.8,24.25,24.8,28069.0,0.918522511400241
2025-03-25,23.05491503614605,23.05491503614605,22.59565378044593,22.779358282725976,11093.0,25.1,25.1,24.6,24.8,11093.0,0.918522511400241
2025-03-26,22.549727654875916,22.82528440829599,22.549727654875916,22.549727654875916,13009.0,24.55,24.85,24.55,24.55,13009.0,0.918522511400241
2025-03-27,22.779358282725976,22.779358282725976,22.549727654875916,22.733432157155963,5386.0,24.8,24.8,24.55,24.75,5386.0,0.918522511400241
2025-03-28,22.274170901455843,22.91713665943601,22.274170901455843,22.91713665943601,39443.0,24.25,24.95,24.25,24.95,39443.0,0.918522511400241
2025-03-31,22.91713665943601,22.91713665943601,22.153232104121475,22.153232104121475,30170.0,24.0,24.0,23.2,23.2,30170.0,0.9548806941431671
2025-04-01,22.153232104121475,22.439696312364426,22.153232104121475,22.296464208242952,9842.0,23.2,23.5,23.2,23.35,9842.0,0.9548806941431671
2025-04-02,21.914511930585686,22.296464208242952,21.914511930585686,22.296464208242952,9002.0,22.95,23.35,22.95,23.35,9002.0,0.9548806941431671
2025-04-07,20.100238611713667,20.768655097613884,20.100238611713667,20.14798264642083,48441.0,21.05,21.75,21.05,21.1,48441.0,0.9548806941431671
2025-04-08,20.434446854663776,21.007375271149677,20.195726681127983,20.195726681127983,26158.0,21.4,22.0,21.15,21.15,26158.0,0.9548806941431671
2025-04-09,19.670542299349243,19.76603036876356,19.097613882863342,19.097613882863342,25068.0,20.6,20.7,20.0,20.0,25068.0,0.9548806941431671
2025-04-10,20.768655097613884,20.768655097613884,20.05249457700651,20.291214750542302,16021.0,21.75,21.75,21.0,21.25,16021.0,0.9548806941431671
2025-04-11,19.861518438177878,19.861518438177878,19.527310195227766,19.861518438177878,13001.0,20.8,20.8,20.45,20.8,13001.0,0.9548806941431671
2025-04-14,19.909262472885036,20.14798264642083,19.43182212581345,20.14798264642083,14000.0,20.85,21.1,20.35,21.1,14000.0,0.9548806941431671
2025-04-15,19.861518438177878,20.24347071583514,19.861518438177878,20.24347071583514,14000.0,20.8,21.2,20.8,21.2,14000.0,0.9548806941431671
2025-04-16,20.05249457700651,20.100238611713667,19.76603036876356,19.76603036876356,19041.0,21.0,21.05,20.7,20.7,19041.0,0.9548806941431671
2025-04-17,19.240845986984816,20.05249457700651,19.19310195227766,20.05249457700651,25046.0,20.15,21.0,20.1,21.0,25046.0,0.9548806941431671
2025-04-18,19.861518438177878,20.52993492407809,19.861518438177878,20.386702819956618,19010.0,20.8,21.5,20.8,21.35,19010.0,0.9548806941431671
2025-04-21,20.52993492407809,21.389327548806943,20.05249457700651,21.389327548806943,39090.0,21.5,22.4,21.0,22.4,39090.0,0.9548806941431671
2025-04-22,22.057744034707163,22.057744034707163,21.15060737527115,21.866767895878525,37000.0,23.1,23.1,22.15,22.9,37000.0,0.9548806941431671
2025-04-23,21.771279826464212,22.34420824295011,21.675791757049893,22.200976138828636,21090.0,22.8,23.4,22.7,23.25,21090.0,0.9548806941431671
2025-04-24,21.962255965292844,22.200976138828636,21.628047722342735,22.105488069414317,26050.0,23.0,23.25,22.65,23.15,26050.0,0.9548806941431671
2025-04-25,22.105488069414317,22.105488069414317,21.580303687635578,21.580303687635578,17055.0,23.15,23.15,22.6,22.6,17055.0,0.9548806941431671
2025-04-28,21.055119305856834,21.24609544468547,21.007375271149677,21.055119305856834,30026.0,22.05,22.25,22.0,22.05,30026.0,0.9548806941431671
2025-04-29,20.816399132321045,20.864143167028203,20.816399132321045,20.864143167028203,14130.0,21.8,21.85,21.8,21.85,14130.0,0.9548806941431671
2025-04-30,20.816399132321045,20.95963123644252,20.720911062906726,20.864143167028203,20267.0,21.8,21.95,21.7,21.85,20267.0,0.9548806941431671
2025-05-02,20.911887201735357,20.911887201735357,20.720911062906726,20.816399132321045,7000.0,21.9,21.9,21.7,21.8,7000.0,0.9548806941431671
2025-05-05,20.816399132321045,21.102863340563996,20.768655097613884,21.007375271149677,27012.0,21.8,22.1,21.75,22.0,27012.0,0.9548806941431671
2025-05-06,20.816399132321045,21.15060737527115,20.816399132321045,20.864143167028203,13008.0,21.8,22.15,21.8,21.85,13008.0,0.9548806941431671
2025-05-07,20.720911062906726,20.768655097613884,20.67316702819957,20.768655097613884,13000.0,21.7,21.75,21.65,21.75,13000.0,0.9548806941431671
2025-05-08,20.62542299349241,20.720911062906726,20.62542299349241,20.720911062906726,10021.0,21.6,21.7,21.6,21.7,10021.0,0.9548806941431671
2025-05-09,20.62542299349241,20.911887201735357,20.62542299349241,20.864143167028203,15019.0,21.6,21.9,21.6,21.85,15019.0,0.9548806941431671
2025-05-12,21.389327548806943,22.535184381778745,20.95963123644252,20.95963123644252,35000.0,22.4,23.6,21.95,21.95,35000.0,0.9548806941431671
2025-05-13,21.007375271149677,21.055119305856834,20.816399132321045,20.816399132321045,15000.0,22.0,22.05,21.8,21.8,15000.0,0.9548806941431671
2025-05-14,21.341583514099785,21.341583514099785,20.720911062906726,20.816399132321045,31436.0,22.35,22.35,21.7,21.8,31436.0,0.9548806941431671
2025-05-15,20.864143167028203,20.864143167028203,20.67316702819957,20.67316702819957,20001.0,21.85,21.85,21.65,21.65,20001.0,0.9548806941431671
2025-05-16,20.720911062906726,20.720911062906726,20.52993492407809,20.67316702819957,15550.0,21.7,21.7,21.5,21.65,15550.0,0.9548806941431671
2025-05-19,20.720911062906726,20.720911062906726,20.67316702819957,20.67316702819957,8000.0,21.7,21.7,21.65,21.65,8000.0,0.9548806941431671
2025-05-20,20.720911062906726,20.95963123644252,20.67316702819957,20.95963123644252,15000.0,21.7,21.95,21.65,21.95,15000.0,0.9548806941431671
2025-05-21,20.62542299349241,20.911887201735357,20.577678958785253,20.911887201735357,15501.0,21.6,21.9,21.55,21.9,15501.0,0.9548806941431671
2025-05-22,20.67316702819957,20.67316702819957,20.62542299349241,20.67316702819957,10001.0,21.65,21.65,21.6,21.65,10001.0,0.9548806941431671
2025-05-23,20.67316702819957,20.67316702819957,20.62542299349241,20.67316702819957,22000.0,21.65,21.65,21.6,21.65,22000.0,0.9548806941431671
2025-05-26,20.67316702819957,20.911887201735357,20.67316702819957,20.911887201735357,12200.0,21.65,21.9,21.65,21.9,12200.0,0.9548806941431671
2025-05-27,20.62542299349241,20.816399132321045,20.62542299349241,20.67316702819957,29000.0,21.6,21.8,21.6,21.65,29000.0,0.9548806941431671
2025-05-28,20.577678958785253,20.577678958785253,20.577678958785253,20.577678958785253,10000.0,21.55,21.55,21.55,21.55,10000.0,0.9548806941431671
2025-05-29,20.52993492407809,20.62542299349241,20.52993492407809,20.62542299349241,14000.0,21.5,21.6,21.5,21.6,14000.0,0.9548806941431671
2025-06-02,20.24347071583514,20.482190889370933,20.24347071583514,20.24347071583514,24008.0,21.2,21.45,21.2,21.2,24008.0,0.9548806941431671
2025-06-03,20.195726681127983,20.434446854663776,20.05249457700651,20.05249457700651,21001.0,21.15,21.4,21.0,21.0,21001.0,0.9548806941431671
2025-06-04,20.14798264642083,20.291214750542302,20.05249457700651,20.24347071583514,12003.0,21.1,21.25,21.0,21.2,12003.0,0.9548806941431671
2025-06-05,20.24347071583514,20.24347071583514,20.05249457700651,20.14798264642083,9001.0,21.2,21.2,21.0,21.1,9001.0,0.9548806941431671
2025-06-10,20.577678958785253,20.577678958785253,20.24347071583514,20.24347071583514,8000.0,21.55,21.55,21.2,21.2,8000.0,0.9548806941431671
2025-06-11,20.05249457700651,20.05249457700651,19.95700650759219,19.95700650759219,3025.0,21.0,21.0,20.9,20.9,3025.0,0.9548806941431671
2025-06-13,19.7182863340564,19.76603036876356,19.670542299349243,19.76603036876356,9000.0,20.65,20.7,20.6,20.7,9000.0,0.9548806941431671
2025-06-16,20.195726681127983,20.195726681127983,20.195726681127983,20.195726681127983,2011.0,21.15,21.15,21.15,21.15,2011.0,0.9548806941431671
2025-06-17,20.195726681127983,20.52993492407809,20.195726681127983,20.52993492407809,8699.0,21.15,21.5,21.15,21.5,8699.0,0.9548806941431671
2025-06-18,20.52993492407809,20.52993492407809,20.24347071583514,20.24347071583514,8000.0,21.5,21.5,21.2,21.2,8000.0,0.9548806941431671
2025-06-19,20.24347071583514,20.24347071583514,19.76603036876356,19.813774403470717,26106.0,21.2,21.2,20.7,20.75,26106.0,0.9548806941431671
2025-06-20,20.482190889370933,20.482190889370933,19.575054229934928,20.195726681127983,26497.0,21.45,21.45,20.5,21.15,26497.0,0.9548806941431671
2025-06-23,20.195726681127983,20.195726681127983,20.05249457700651,20.05249457700651,13000.0,21.15,21.15,21.0,21.0,13000.0,0.9548806941431671
2025-06-24,20.195726681127983,20.67316702819957,20.14798264642083,20.67316702819957,8001.0,21.15,21.65,21.1,21.65,8001.0,0.9548806941431671
2025-06-25,20.52993492407809,20.52993492407809,20.24347071583514,20.24347071583514,15027.0,21.5,21.5,21.2,21.2,15027.0,0.9548806941431671
2025-06-26,20.911887201735357,21.389327548806943,20.768655097613884,21.389327548806943,45001.0,21.9,22.4,21.75,22.4,45001.0,0.9548806941431671
2025-06-27,21.341583514099785,21.628047722342735,20.816399132321045,21.580303687635578,31489.0,22.35,22.65,21.8,22.6,31489.0,0.9548806941431671
2025-06-30,21.055119305856834,21.055119305856834,20.911887201735357,20.911887201735357,24030.0,22.05,22.05,21.9,21.9,24030.0,0.9548806941431671
2025-07-01,21.24609544468547,21.675791757049893,21.24609544468547,21.580303687635578,43001.0,22.25,22.7,22.25,22.6,43001.0,0.9548806941431671
2025-07-02,21.484815618221262,21.484815618221262,20.95963123644252,20.95963123644252,31000.0,22.5,22.5,21.95,21.95,31000.0,0.9548806941431671
2025-07-03,21.007375271149677,21.055119305856834,20.864143167028203,21.055119305856834,13001.0,22.0,22.05,21.85,22.05,13001.0,0.9548806941431671
2025-07-04,21.055119305856834,21.293839479392627,20.911887201735357,21.293839479392627,14000.0,22.05,22.3,21.9,22.3,14000.0,0.9548806941431671
2025-07-07,20.911887201735357,20.911887201735357,20.720911062906726,20.720911062906726,27000.0,21.9,21.9,21.7,21.7,27000.0,0.9548806941431671
2025-07-08,20.720911062906726,20.816399132321045,20.52993492407809,20.816399132321045,9000.0,21.7,21.8,21.5,21.8,9000.0,0.9548806941431671
2025-07-09,20.816399132321045,20.816399132321045,20.720911062906726,20.720911062906726,6000.0,21.8,21.8,21.7,21.7,6000.0,0.9548806941431671
2025-07-10,20.33895878524946,20.62542299349241,20.33895878524946,20.62542299349241,17000.0,21.3,21.6,21.3,21.6,17000.0,0.9548806941431671
2025-07-11,21.055119305856834,21.055119305856834,20.482190889370933,20.864143167028203,14000.0,22.05,22.05,21.45,21.85,14000.0,0.9548806941431671
2025-07-14,20.291214750542302,20.577678958785253,20.291214750542302,20.577678958785253,15000.0,21.25,21.55,21.25,21.55,15000.0,0.9548806941431671
2025-07-15,20.577678958785253,20.577678958785253,20.434446854663776,20.434446854663776,14002.0,21.55,21.55,21.4,21.4,14002.0,0.9548806941431671
2025-07-16,20.434446854663776,20.720911062906726,20.386702819956618,20.720911062906726,14065.0,21.4,21.7,21.35,21.7,14065.0,0.9548806941431671
2025-07-17,20.62542299349241,20.62542299349241,20.52993492407809,20.52993492407809,15000.0,21.6,21.6,21.5,21.5,15000.0,0.9548806941431671
2025-07-18,20.577678958785253,20.768655097613884,20.33895878524946,20.67316702819957,10000.0,21.55,21.75,21.3,21.65,10000.0,0.9548806941431671
2025-07-21,20.52993492407809,20.62542299349241,20.434446854663776,20.62542299349241,14000.0,21.5,21.6,21.4,21.6,14000.0,0.9548806941431671
2025-07-22,20.62542299349241,20.62542299349241,20.482190889370933,20.482190889370933,16000.0,21.6,21.6,21.45,21.45,16000.0,0.9548806941431671
2025-07-23,20.52993492407809,20.62542299349241,20.52993492407809,20.62542299349241,11192.0,21.5,21.6,21.5,21.6,11192.0,0.9548806941431671
2025-07-24,20.62542299349241,20.62542299349241,20.52993492407809,20.62542299349241,19000.0,21.6,21.6,21.5,21.6,19000.0,0.9548806941431671
2025-07-25,20.62542299349241,20.720911062906726,20.482190889370933,20.720911062906726,11000.0,21.6,21.7,21.45,21.7,11000.0,0.9548806941431671
2025-07-28,20.434446854663776,20.52993492407809,20.434446854663776,20.482190889370933,10000.0,21.4,21.5,21.4,21.45,10000.0,0.9548806941431671
2025-07-29,20.482190889370933,20.482190889370933,20.24347071583514,20.33895878524946,10001.0,21.45,21.45,21.2,21.3,10001.0,0.9548806941431671
2025-07-30,20.33895878524946,20.33895878524946,20.291214750542302,20.291214750542302,2000.0,21.3,21.3,21.25,21.25,2000.0,0.9548806941431671
2025-07-31,20.33895878524946,20.33895878524946,20.14798264642083,20.14798264642083,3000.0,21.3,21.3,21.1,21.1,3000.0,0.9548806941431671
