date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-17,46.7,47.45,46.3,47.25,1130438.0,46.7,47.45,46.3,47.25,1130438.0,1
2025-02-18,47.5,47.5,46.55,46.75,1106407.0,47.5,47.5,46.55,46.75,1106407.0,1
2025-02-19,46.75,46.85,46.25,46.75,871018.0,46.75,46.85,46.25,46.75,871018.0,1
2025-02-20,46.7,47.9,46.55,47.15,1243802.0,46.7,47.9,46.55,47.15,1243802.0,1
2025-02-21,47.5,48.25,47.2,47.4,1260284.0,47.5,48.25,47.2,47.4,1260284.0,1
2025-02-24,52.1,52.1,51.8,52.1,6465653.0,52.1,52.1,51.8,52.1,6465653.0,1
2025-02-25,55.5,56.6,51.4,51.4,17471847.0,55.5,56.6,51.4,51.4,17471847.0,1
2025-02-26,50.8,51.4,49.9,50.2,3794874.0,50.8,51.4,49.9,50.2,3794874.0,1
2025-02-27,50.0,50.7,49.1,49.1,2666021.0,50.0,50.7,49.1,49.1,2666021.0,1
2025-03-03,49.0,49.85,48.4,49.45,1981943.0,49.0,49.85,48.4,49.45,1981943.0,1
2025-03-04,48.5,49.0,47.8,49.0,1836321.0,48.5,49.0,47.8,49.0,1836321.0,1
2025-03-05,48.65,49.4,48.35,49.0,1006537.0,48.65,49.4,48.35,49.0,1006537.0,1
2025-03-06,48.85,49.6,48.75,49.45,1127283.0,48.85,49.6,48.75,49.45,1127283.0,1
2025-03-07,49.15,49.6,48.35,48.4,1305087.0,49.15,49.6,48.35,48.4,1305087.0,1
2025-03-10,48.7,48.85,47.8,48.0,780941.0,48.7,48.85,47.8,48.0,780941.0,1
2025-03-11,47.8,49.45,46.9,49.15,1512103.0,47.8,49.45,46.9,49.15,1512103.0,1
2025-03-12,49.45,50.9,49.25,50.8,2587189.0,49.45,50.9,49.25,50.8,2587189.0,1
2025-03-13,50.4,52.5,50.3,51.7,4388760.0,50.4,52.5,50.3,51.7,4388760.0,1
2025-03-14,52.5,53.6,52.4,52.9,4488015.0,52.5,53.6,52.4,52.9,4488015.0,1
2025-03-17,53.5,56.4,53.3,53.5,6152216.0,53.5,56.4,53.3,53.5,6152216.0,1
2025-03-18,54.3,56.2,53.8,56.0,5887438.0,54.3,56.2,53.8,56.0,5887438.0,1
2025-03-19,56.3,56.6,54.5,54.5,4327811.0,56.3,56.6,54.5,54.5,4327811.0,1
2025-03-20,54.6,55.4,53.3,53.8,2589063.0,54.6,55.4,53.3,53.8,2589063.0,1
2025-03-21,54.0,55.7,53.6,55.0,2522713.0,54.0,55.7,53.6,55.0,2522713.0,1
2025-03-24,54.5,54.8,53.4,53.8,2240476.0,54.5,54.8,53.4,53.8,2240476.0,1
2025-03-25,53.5,54.2,53.3,54.1,1401036.0,53.5,54.2,53.3,54.1,1401036.0,1
2025-03-26,54.0,54.4,53.3,53.4,1385447.0,54.0,54.4,53.3,53.4,1385447.0,1
2025-03-27,53.2,53.8,52.3,52.8,1354806.0,53.2,53.8,52.3,52.8,1354806.0,1
2025-03-28,52.8,53.4,51.5,52.1,1509031.0,52.8,53.4,51.5,52.1,1509031.0,1
2025-03-31,51.3,51.5,48.25,48.25,2722376.0,51.3,51.5,48.25,48.25,2722376.0,1
2025-04-01,48.45,50.4,48.45,49.3,1148234.0,48.45,50.4,48.45,49.3,1148234.0,1
2025-04-02,49.95,50.0,48.2,48.35,1602305.0,49.95,50.0,48.2,48.35,1602305.0,1
2025-04-07,43.55,43.55,43.55,43.55,290454.0,43.55,43.55,43.55,43.55,290454.0,1
2025-04-08,40.0,41.6,39.3,41.0,3817189.0,40.0,41.6,39.3,41.0,3817189.0,1
2025-04-09,40.0,40.65,36.9,36.9,3951362.0,40.0,40.65,36.9,36.9,3951362.0,1
2025-04-10,40.55,40.55,40.55,40.55,548772.0,40.55,40.55,40.55,40.55,548772.0,1
2025-04-11,39.05,40.95,37.45,40.1,2301459.0,39.05,40.95,37.45,40.1,2301459.0,1
2025-04-14,40.65,42.75,40.5,42.7,2004623.0,40.65,42.75,40.5,42.7,2004623.0,1
2025-04-15,42.95,44.35,42.1,43.9,2033653.0,42.95,44.35,42.1,43.9,2033653.0,1
2025-04-16,43.7,48.25,43.0,48.25,2577800.0,43.7,48.25,43.0,48.25,2577800.0,1
2025-04-17,48.95,52.2,47.3,51.0,7693501.0,48.95,52.2,47.3,51.0,7693501.0,1
2025-04-18,50.5,51.8,49.25,50.0,3063322.0,50.5,51.8,49.25,50.0,3063322.0,1
2025-04-21,51.0,51.5,48.8,48.8,1802064.0,51.0,51.5,48.8,48.8,1802064.0,1
2025-04-22,48.0,49.75,47.75,48.2,1447520.0,48.0,49.75,47.75,48.2,1447520.0,1
2025-04-23,49.75,49.75,48.25,48.35,1530724.0,49.75,49.75,48.25,48.35,1530724.0,1
2025-04-24,48.5,49.0,48.0,48.8,854472.0,48.5,49.0,48.0,48.8,854472.0,1
2025-04-25,49.4,49.5,48.45,49.05,1041341.0,49.4,49.5,48.45,49.05,1041341.0,1
2025-04-28,49.2,50.8,49.2,50.1,1464653.0,49.2,50.8,49.2,50.1,1464653.0,1
2025-04-29,49.9,51.8,49.9,50.4,1573203.0,49.9,51.8,49.9,50.4,1573203.0,1
2025-04-30,50.9,55.4,50.9,55.1,10432808.0,50.9,55.4,50.9,55.1,10432808.0,1
2025-05-02,53.8,56.4,53.2,54.1,7639329.0,53.8,56.4,53.2,54.1,7639329.0,1
2025-05-05,55.1,55.6,51.3,52.1,3907568.0,55.1,55.6,51.3,52.1,3907568.0,1
2025-05-06,52.1,52.5,50.6,51.3,1700223.0,52.1,52.5,50.6,51.3,1700223.0,1
2025-05-07,51.8,51.9,49.0,49.0,2895694.0,51.8,51.9,49.0,49.0,2895694.0,1
2025-05-08,49.35,49.95,49.2,49.7,865493.0,49.35,49.95,49.2,49.7,865493.0,1
2025-05-09,50.2,50.8,49.5,49.8,1347190.0,50.2,50.8,49.5,49.8,1347190.0,1
2025-05-12,49.3,49.6,47.85,49.0,1847770.0,49.3,49.6,47.85,49.0,1847770.0,1
2025-05-13,49.6,50.7,49.1,50.1,1572451.0,49.6,50.7,49.1,50.1,1572451.0,1
2025-05-14,50.1,50.7,49.7,50.3,1095326.0,50.1,50.7,49.7,50.3,1095326.0,1
2025-05-15,50.4,53.7,50.4,51.7,3449826.0,50.4,53.7,50.4,51.7,3449826.0,1
2025-05-16,52.5,53.2,51.0,51.5,2579461.0,52.5,53.2,51.0,51.5,2579461.0,1
2025-05-19,52.6,56.6,51.6,55.8,13845898.0,52.6,56.6,51.6,55.8,13845898.0,1
2025-05-20,55.5,56.2,52.4,52.7,7697328.0,55.5,56.2,52.4,52.7,7697328.0,1
2025-05-21,53.0,53.6,51.3,51.7,4166184.0,53.0,53.6,51.3,51.7,4166184.0,1
2025-05-22,52.0,52.5,50.8,51.4,2806745.0,52.0,52.5,50.8,51.4,2806745.0,1
2025-05-23,51.5,51.9,50.7,50.7,1602214.0,51.5,51.9,50.7,50.7,1602214.0,1
2025-05-26,52.4,53.5,50.4,50.4,4700608.0,52.4,53.5,50.4,50.4,4700608.0,1
2025-05-27,50.5,50.6,48.8,49.1,3799494.0,50.5,50.6,48.8,49.1,3799494.0,1
2025-05-28,49.9,52.8,49.7,51.5,6952212.0,49.9,52.8,49.7,51.5,6952212.0,1
2025-05-29,52.5,52.5,50.5,51.6,5153843.0,52.5,52.5,50.5,51.6,5153843.0,1
2025-06-02,51.6,53.5,50.0,50.0,6933509.0,51.6,53.5,50.0,50.0,6933509.0,1
2025-06-03,50.2,50.5,49.2,49.2,2789701.0,50.2,50.5,49.2,49.2,2789701.0,1
2025-06-04,49.7,49.75,49.0,49.2,1666021.0,49.7,49.75,49.0,49.2,1666021.0,1
2025-06-05,49.3,49.6,48.15,48.2,2238504.0,49.3,49.6,48.15,48.2,2238504.0,1
2025-06-06,48.3,49.8,47.45,49.75,2725281.0,48.3,49.8,47.45,49.75,2725281.0,1
2025-06-09,49.45,49.45,48.7,48.95,1301339.0,49.45,49.45,48.7,48.95,1301339.0,1
2025-06-10,48.85,49.15,48.6,48.9,989340.0,48.85,49.15,48.6,48.9,989340.0,1
2025-06-11,49.0,49.3,48.05,48.1,1534814.0,49.0,49.3,48.05,48.1,1534814.0,1
2025-06-12,48.0,48.0,47.5,47.7,1408606.0,48.0,48.0,47.5,47.7,1408606.0,1
2025-06-13,47.95,47.95,46.3,46.55,1663370.0,47.95,47.95,46.3,46.55,1663370.0,1
2025-06-16,46.05,46.55,45.25,45.9,1757130.0,46.05,46.55,45.25,45.9,1757130.0,1
2025-06-17,46.4,46.7,45.3,45.4,1326024.0,46.4,46.7,45.3,45.4,1326024.0,1
2025-06-18,45.4,46.6,45.25,45.7,1508515.0,45.4,46.6,45.25,45.7,1508515.0,1
2025-06-19,45.65,45.65,43.8,43.8,2178508.0,45.65,45.65,43.8,43.8,2178508.0,1
2025-06-20,43.85,44.4,43.3,44.4,1630648.0,43.85,44.4,43.3,44.4,1630648.0,1
2025-06-23,43.55,43.8,42.9,43.0,1554959.0,43.55,43.8,42.9,43.0,1554959.0,1
2025-06-24,43.55,43.95,43.2,43.5,1170419.0,43.55,43.95,43.2,43.5,1170419.0,1
2025-06-25,43.75,44.15,43.45,43.65,1078381.0,43.75,44.15,43.45,43.65,1078381.0,1
2025-06-26,43.5,44.15,42.0,42.5,1804341.0,43.5,44.15,42.0,42.5,1804341.0,1
2025-06-27,42.6,43.0,42.25,42.9,737759.0,42.6,43.0,42.25,42.9,737759.0,1
2025-06-30,42.95,43.0,41.95,42.05,810919.0,42.95,43.0,41.95,42.05,810919.0,1
2025-07-01,41.9,42.35,41.6,41.6,892840.0,41.9,42.35,41.6,41.6,892840.0,1
2025-07-02,41.95,42.1,41.6,41.75,464749.0,41.95,42.1,41.6,41.75,464749.0,1
2025-07-03,41.75,42.5,41.5,42.3,628044.0,41.75,42.5,41.5,42.3,628044.0,1
2025-07-04,42.35,42.5,40.65,41.0,1466943.0,42.35,42.5,40.65,41.0,1466943.0,1
2025-07-07,41.1,41.1,40.2,40.5,571633.0,41.1,41.1,40.2,40.5,571633.0,1
2025-07-08,40.5,40.6,39.85,40.35,674248.0,40.5,40.6,39.85,40.35,674248.0,1
2025-07-09,40.35,41.3,40.1,41.05,661038.0,40.35,41.3,40.1,41.05,661038.0,1
2025-07-10,41.1,41.1,40.45,40.7,440933.0,41.1,41.1,40.45,40.7,440933.0,1
2025-07-11,41.1,42.55,41.0,42.05,1048561.0,41.1,42.55,41.0,42.05,1048561.0,1
2025-07-14,42.3,42.4,41.1,41.1,719293.0,42.3,42.4,41.1,41.1,719293.0,1
2025-07-15,41.2,41.3,40.6,40.95,548700.0,41.2,41.3,40.6,40.95,548700.0,1
2025-07-16,41.1,41.45,40.85,41.1,775682.0,41.1,41.45,40.85,41.1,775682.0,1
2025-07-17,41.2,42.5,41.1,41.55,1064349.0,41.2,42.5,41.1,41.55,1064349.0,1
2025-07-18,41.7,41.9,41.3,41.6,518896.0,41.7,41.9,41.3,41.6,518896.0,1
2025-07-21,41.65,42.65,41.55,42.2,870600.0,41.65,42.65,41.55,42.2,870600.0,1
2025-07-22,42.3,42.3,40.4,40.7,1374664.0,42.3,42.3,40.4,40.7,1374664.0,1
2025-07-23,40.85,41.9,40.85,41.9,571857.0,40.85,41.9,40.85,41.9,571857.0,1
2025-07-24,42.15,42.6,41.3,41.9,542835.0,42.15,42.6,41.3,41.9,542835.0,1
2025-07-25,41.9,42.65,41.4,42.5,651597.0,41.9,42.65,41.4,42.5,651597.0,1
2025-07-28,41.85,42.7,41.2,42.55,1020180.0,41.85,42.7,41.2,42.55,1020180.0,1
2025-07-29,42.6,43.95,42.0,43.1,1267688.0,42.6,43.95,42.0,43.1,1267688.0,1
2025-07-30,43.1,43.75,42.7,43.1,737329.0,43.1,43.75,42.7,43.1,737329.0,1
2025-07-31,43.4,43.6,42.75,43.15,878943.0,43.4,43.6,42.75,43.15,878943.0,1
2025-08-01,42.6,43.55,41.2,43.3,977170.0,42.6,43.55,41.2,43.3,977170.0,1
2025-08-04,42.85,43.95,42.2,43.35,1230438.0,42.85,43.95,42.2,43.35,1230438.0,1
2025-08-05,43.5,44.55,43.4,43.4,1268282.0,43.5,44.55,43.4,43.4,1268282.0,1
2025-08-06,43.3,43.95,42.65,42.75,971962.0,43.3,43.95,42.65,42.75,971962.0,1
2025-08-07,42.35,42.35,41.15,41.3,1716219.0,42.35,42.35,41.15,41.3,1716219.0,1
2025-08-08,41.2,41.5,40.7,40.7,1171711.0,41.2,41.5,40.7,40.7,1171711.0,1
2025-08-11,40.5,40.5,39.6,39.7,1551132.0,40.5,40.5,39.6,39.7,1551132.0,1
2025-08-12,39.5,40.0,39.5,39.65,710754.0,39.5,40.0,39.5,39.65,710754.0,1
2025-08-13,39.8,40.45,39.8,39.9,692553.0,39.8,40.45,39.8,39.9,692553.0,1
2025-08-14,39.9,40.75,39.9,40.45,572335.0,39.9,40.75,39.9,40.45,572335.0,1
2025-08-15,40.45,40.7,40.15,40.15,560350.0,40.45,40.7,40.15,40.15,560350.0,1
2025-08-18,39.8,40.2,39.55,39.6,1063384.0,39.8,40.2,39.55,39.6,1063384.0,1
2025-08-19,39.6,40.0,38.7,39.25,1065161.0,39.6,40.0,38.7,39.25,1065161.0,1
2025-08-20,39.25,39.8,38.65,38.75,1139633.0,39.25,39.8,38.65,38.75,1139633.0,1
2025-08-21,38.8,39.35,38.8,39.1,398850.0,38.8,39.35,38.8,39.1,398850.0,1
2025-08-22,39.5,39.75,39.1,39.1,500618.0,39.5,39.75,39.1,39.1,500618.0,1
2025-08-25,39.2,39.55,38.85,38.9,855294.0,39.2,39.55,38.85,38.9,855294.0,1
2025-08-26,39.0,39.35,38.8,38.9,810018.0,39.0,39.35,38.8,38.9,810018.0,1
2025-08-27,38.8,40.5,38.8,39.75,1401979.0,38.8,40.5,38.8,39.75,1401979.0,1
2025-08-28,39.8,40.35,39.35,39.35,973404.0,39.8,40.35,39.35,39.35,973404.0,1
2025-08-29,39.35,39.45,38.6,38.85,1401152.0,39.35,39.45,38.6,38.85,1401152.0,1
2025-09-01,38.55,38.65,37.2,37.6,1870561.0,38.55,38.65,37.2,37.6,1870561.0,1
2025-09-02,38.0,38.75,37.8,38.3,693353.0,38.0,38.75,37.8,38.3,693353.0,1
2025-09-03,38.4,38.8,38.35,38.4,665709.0,38.4,38.8,38.35,38.4,665709.0,1
2025-09-04,38.7,39.45,38.55,39.3,951598.0,38.7,39.45,38.55,39.3,951598.0,1
2025-09-05,39.3,39.65,38.7,38.85,720788.0,39.3,39.65,38.7,38.85,720788.0,1
2025-09-08,38.85,39.35,38.75,38.75,459609.0,38.85,39.35,38.75,38.75,459609.0,1
2025-09-09,38.8,38.95,38.6,38.8,545938.0,38.8,38.95,38.6,38.8,545938.0,1
2025-09-10,38.95,39.1,38.4,38.8,780403.0,38.95,39.1,38.4,38.8,780403.0,1
2025-09-11,38.7,39.0,37.25,37.4,1604154.0,38.7,39.0,37.25,37.4,1604154.0,1
2025-09-12,37.45,38.3,37.45,37.95,714806.0,37.45,38.3,37.45,37.95,714806.0,1
2025-09-15,37.95,38.25,37.6,37.6,649670.0,37.95,38.25,37.6,37.6,649670.0,1
2025-09-16,37.7,38.2,37.55,38.0,583800.0,37.7,38.2,37.55,38.0,583800.0,1
2025-09-17,38.5,39.4,38.4,38.7,862507.0,38.5,39.4,38.4,38.7,862507.0,1
2025-09-18,38.8,39.45,38.8,38.85,651043.0,38.8,39.45,38.8,38.85,651043.0,1
2025-09-19,39.25,39.35,38.95,39.3,491806.0,39.25,39.35,38.95,39.3,491806.0,1
2025-09-22,39.15,39.25,38.6,38.65,607930.0,39.15,39.25,38.6,38.65,607930.0,1
2025-09-23,38.55,38.75,38.3,38.55,576885.0,38.55,38.75,38.3,38.55,576885.0,1
2025-09-24,38.55,39.85,38.55,38.95,961321.0,38.55,39.85,38.55,38.95,961321.0,1
2025-09-25,38.8,39.35,38.8,39.2,478266.0,38.8,39.35,38.8,39.2,478266.0,1
2025-09-26,39.2,39.2,38.15,38.3,876441.0,39.2,39.2,38.15,38.3,876441.0,1
2025-09-30,38.3,38.8,38.05,38.75,633928.0,38.3,38.8,38.05,38.75,633928.0,1
2025-10-01,38.75,39.3,38.45,38.5,594973.0,38.75,39.3,38.45,38.5,594973.0,1
2025-10-02,38.3,38.8,38.2,38.25,467327.0,38.3,38.8,38.2,38.25,467327.0,1
2025-10-03,38.6,39.1,38.2,38.45,729162.0,38.6,39.1,38.2,38.45,729162.0,1
2025-10-07,38.55,39.4,38.3,38.85,1307270.0,38.55,39.4,38.3,38.85,1307270.0,1
2025-10-08,38.9,39.55,38.75,38.75,930359.0,38.9,39.55,38.75,38.75,930359.0,1
2025-10-09,39.0,39.15,38.0,38.15,1398270.0,39.0,39.15,38.0,38.15,1398270.0,1
2025-10-13,37.5,37.8,36.75,37.35,1578673.0,37.5,37.8,36.75,37.35,1578673.0,1
2025-10-14,37.55,38.25,36.85,36.9,878294.0,37.55,38.25,36.85,36.9,878294.0,1
2025-10-15,36.95,37.15,36.7,36.9,570119.0,36.95,37.15,36.7,36.9,570119.0,1
2025-10-16,37.0,37.45,36.8,36.85,585694.0,37.0,37.45,36.8,36.85,585694.0,1
2025-10-17,36.85,37.4,36.75,36.8,583273.0,36.85,37.4,36.75,36.8,583273.0,1
2025-10-20,36.95,37.1,36.25,36.8,884481.0,36.95,37.1,36.25,36.8,884481.0,1
2025-10-21,36.9,37.45,36.75,37.4,721548.0,36.9,37.45,36.75,37.4,721548.0,1
2025-10-22,37.6,39.2,37.6,38.15,2344700.0,37.6,39.2,37.6,38.15,2344700.0,1
2025-10-23,38.85,38.95,37.35,37.4,1793655.0,38.85,38.95,37.35,37.4,1793655.0,1
2025-10-27,37.6,37.6,36.55,36.65,1659970.0,37.6,37.6,36.55,36.65,1659970.0,1
2025-10-28,36.85,36.9,35.8,35.85,1407628.0,36.85,36.9,35.8,35.85,1407628.0,1
2025-10-29,35.95,36.1,35.45,35.8,1245054.0,35.95,36.1,35.45,35.8,1245054.0,1
2025-10-30,36.0,36.1,35.0,35.05,1318438.0,36.0,36.1,35.0,35.05,1318438.0,1
2025-10-31,35.15,35.7,35.15,35.3,892518.0,35.15,35.7,35.15,35.3,892518.0,1
2025-11-03,35.2,35.25,34.75,34.85,961211.0,35.2,35.25,34.75,34.85,961211.0,1
2025-11-04,34.85,35.0,34.3,34.3,988973.0,34.85,35.0,34.3,34.3,988973.0,1
2025-11-05,34.15,34.3,33.75,34.15,788858.0,34.15,34.3,33.75,34.15,788858.0,1
2025-11-06,34.2,34.4,33.5,33.75,1454532.0,34.2,34.4,33.5,33.75,1454532.0,1
2025-11-07,36.05,37.1,35.9,37.1,1792809.0,36.05,37.1,35.9,37.1,1792809.0,1
2025-11-10,38.7,38.9,36.2,36.85,6785455.0,38.7,38.9,36.2,36.85,6785455.0,1
2025-11-11,36.5,36.6,35.95,36.3,1390156.0,36.5,36.6,35.95,36.3,1390156.0,1
2025-11-12,36.4,37.7,36.4,37.5,2189887.0,36.4,37.7,36.4,37.5,2189887.0,1
2025-11-13,37.5,37.9,37.05,37.05,1460985.0,37.5,37.9,37.05,37.05,1460985.0,1
2025-11-14,36.5,38.45,36.5,37.4,3462001.0,36.5,38.45,36.5,37.4,3462001.0,1
2025-11-17,37.4,37.55,36.8,37.15,999875.0,37.4,37.55,36.8,37.15,999875.0,1
2025-11-18,37.2,37.2,35.2,35.2,1983755.0,37.2,37.2,35.2,35.2,1983755.0,1
2025-11-19,35.25,36.1,35.15,35.55,830258.0,35.25,36.1,35.15,35.55,830258.0,1
2025-11-20,35.65,38.9,35.65,37.75,1642638.0,35.65,38.9,35.65,37.75,1642638.0,1
2025-11-21,37.4,38.35,36.8,36.8,1343244.0,37.4,38.35,36.8,36.8,1343244.0,1
2025-11-24,37.3,40.45,37.3,39.65,12451736.0,37.3,40.45,37.3,39.65,12451736.0,1
2025-11-25,39.4,39.9,38.0,38.2,2712064.0,39.4,39.9,38.0,38.2,2712064.0,1
2025-11-26,38.15,40.95,38.15,40.3,3266525.0,38.15,40.95,38.15,40.3,3266525.0,1
2025-11-27,40.65,41.4,40.05,40.7,2391215.0,40.65,41.4,40.05,40.7,2391215.0,1
2025-11-28,40.8,42.45,40.5,42.0,2816486.0,40.8,42.45,40.5,42.0,2816486.0,1
2025-12-01,42.2,43.1,42.1,42.65,1792861.0,42.2,43.1,42.1,42.65,1792861.0,1
2025-12-02,42.3,42.5,41.3,41.85,1943785.0,42.3,42.5,41.3,41.85,1943785.0,1
2025-12-03,42.0,42.05,40.05,40.1,1859503.0,42.0,42.05,40.05,40.1,1859503.0,1
2025-12-04,40.4,41.35,40.4,41.2,1082524.0,40.4,41.35,40.4,41.2,1082524.0,1
2025-12-05,41.35,41.4,39.95,40.45,1236330.0,41.35,41.4,39.95,40.45,1236330.0,1
2025-12-08,40.6,40.6,39.6,39.65,928121.0,40.6,40.6,39.6,39.65,928121.0,1
2025-12-09,39.6,40.1,39.2,39.3,1190178.0,39.6,40.1,39.2,39.3,1190178.0,1
2025-12-10,39.7,40.8,39.7,40.1,963812.0,39.7,40.8,39.7,40.1,963812.0,1
2025-12-11,40.05,40.3,38.3,38.3,1597306.0,40.05,40.3,38.3,38.3,1597306.0,1
2025-12-12,38.55,38.9,38.4,38.4,544569.0,38.55,38.9,38.4,38.4,544569.0,1
2025-12-15,38.4,38.6,38.1,38.1,681063.0,38.4,38.6,38.1,38.1,681063.0,1
2025-12-16,38.1,38.1,37.15,37.7,876278.0,38.1,38.1,37.15,37.7,876278.0,1
2025-12-17,37.7,38.1,37.6,37.6,880549.0,37.7,38.1,37.6,37.6,880549.0,1
2025-12-18,37.95,37.95,37.4,37.7,446195.0,37.95,37.95,37.4,37.7,446195.0,1
2025-12-19,37.8,38.2,37.55,37.55,523025.0,37.8,38.2,37.55,37.55,523025.0,1
2025-12-22,38.0,38.45,37.4,37.75,932497.0,38.0,38.45,37.4,37.75,932497.0,1
2025-12-23,38.0,38.6,37.6,37.7,918010.0,38.0,38.6,37.6,37.7,918010.0,1
2025-12-24,38.15,39.4,37.05,37.05,2213625.0,38.15,39.4,37.05,37.05,2213625.0,1
2025-12-26,37.25,37.75,36.5,37.7,1114292.0,37.25,37.75,36.5,37.7,1114292.0,1
2025-12-29,37.75,38.85,37.75,37.85,1139855.0,37.75,38.85,37.75,37.85,1139855.0,1
2025-12-30,38.0,38.0,37.2,37.8,716444.0,38.0,38.0,37.2,37.8,716444.0,1
2025-12-31,37.75,38.0,37.45,37.75,563005.0,37.75,38.0,37.45,37.75,563005.0,1
2026-01-02,38.0,38.25,36.65,36.7,1369347.0,38.0,38.25,36.65,36.7,1369347.0,1
2026-01-05,37.2,37.2,36.15,36.2,1143349.0,37.2,37.2,36.15,36.2,1143349.0,1
2026-01-06,36.3,36.55,36.1,36.1,851106.0,36.3,36.55,36.1,36.1,851106.0,1
2026-01-07,36.1,36.7,36.0,36.25,866868.0,36.1,36.7,36.0,36.25,866868.0,1
2026-01-08,36.85,37.4,36.45,36.45,951075.0,36.85,37.4,36.45,36.45,951075.0,1
2026-01-09,36.65,36.9,36.1,36.5,675918.0,36.65,36.9,36.1,36.5,675918.0,1
2026-01-12,37.05,37.1,36.6,36.65,706567.0,37.05,37.1,36.6,36.65,706567.0,1
2026-01-13,36.8,36.8,36.15,36.5,818426.0,36.8,36.8,36.15,36.5,818426.0,1
2026-01-14,36.75,38.0,36.6,37.5,1607728.0,36.75,38.0,36.6,37.5,1607728.0,1
2026-01-15,37.95,39.85,37.3,39.45,2148828.0,37.95,39.85,37.3,39.45,2148828.0,1
2026-01-16,39.6,39.7,38.15,38.25,1534724.0,39.6,39.7,38.15,38.25,1534724.0,1
2026-01-19,38.25,38.35,37.25,37.45,1422987.0,38.25,38.35,37.25,37.45,1422987.0,1
2026-01-20,37.55,37.75,37.05,37.05,1005657.0,37.55,37.75,37.05,37.05,1005657.0,1
2026-01-21,37.45,37.55,36.6,36.6,1220931.0,37.45,37.55,36.6,36.6,1220931.0,1
2026-01-22,36.75,37.05,36.35,36.8,777891.0,36.75,37.05,36.35,36.8,777891.0,1
2026-01-23,36.9,37.4,36.65,37.2,924510.0,36.9,37.4,36.65,37.2,924510.0,1
2026-01-26,37.1,38.0,37.0,37.35,735218.0,37.1,38.0,37.0,37.35,735218.0,1
2026-01-27,38.2,41.05,38.2,41.05,3808299.0,38.2,41.05,38.2,41.05,3808299.0,1
2026-01-28,45.15,45.15,41.05,41.5,17927234.0,45.15,45.15,41.05,41.5,17927234.0,1
2026-01-29,41.1,41.1,37.75,38.1,6800797.0,41.1,41.1,37.75,38.1,6800797.0,1
2026-01-30,38.0,38.9,36.75,37.55,3324032.0,38.0,38.9,36.75,37.55,3324032.0,1
2026-02-02,38.6,40.0,37.25,37.65,3991344.0,38.6,40.0,37.25,37.65,3991344.0,1
2026-02-03,37.8,38.3,37.0,37.05,1948402.0,37.8,38.3,37.0,37.05,1948402.0,1
2026-02-04,36.8,37.35,36.55,37.2,1213508.0,36.8,37.35,36.55,37.2,1213508.0,1
2026-02-05,37.2,37.95,36.75,36.75,1368861.0,37.2,37.95,36.75,36.75,1368861.0,1
2026-02-06,36.6,36.6,36.1,36.45,1224018.0,36.6,36.6,36.1,36.45,1224018.0,1
2026-02-09,36.7,36.9,36.05,36.05,1279000.0,36.7,36.9,36.05,36.05,1279000.0,1
2026-02-10,36.1,36.2,35.85,35.9,1031505.0,36.1,36.2,35.85,35.9,1031505.0,1
2026-02-11,35.85,36.05,35.5,35.8,1102647.0,35.85,36.05,35.5,35.8,1102647.0,1
2026-02-23,35.3,36.45,35.3,36.1,1584027.0,35.3,36.45,35.3,36.1,1584027.0,1
2026-02-24,36.2,36.35,35.8,35.95,1048511.0,36.2,36.35,35.8,35.95,1048511.0,1
2026-02-25,35.65,36.1,35.5,35.55,1065182.0,35.65,36.1,35.5,35.55,1065182.0,1
2026-02-26,35.4,35.95,35.4,35.5,1110035.0,35.4,35.95,35.4,35.5,1110035.0,1
2026-03-02,36.25,36.75,36.0,36.2,1373379.0,36.25,36.75,36.0,36.2,1373379.0,1
2026-03-03,36.2,36.25,35.5,35.65,877423.0,36.2,36.25,35.5,35.65,877423.0,1
2026-03-04,36.3,36.85,35.5,36.0,2190431.0,36.3,36.85,35.5,36.0,2190431.0,1
2026-03-05,36.3,36.6,35.65,35.75,1190999.0,36.3,36.6,35.65,35.75,1190999.0,1
2026-03-06,35.8,36.9,35.3,36.8,1471524.0,35.8,36.9,35.3,36.8,1471524.0,1
2026-03-09,35.8,36.25,35.25,35.55,1432513.0,35.8,36.25,35.25,35.55,1432513.0,1
2026-03-10,35.95,37.8,35.95,37.3,2055213.0,35.95,37.8,35.95,37.3,2055213.0,1
2026-03-11,37.0,38.4,36.8,37.3,2101258.0,37.0,38.4,36.8,37.3,2101258.0,1
2026-03-12,37.35,37.6,36.3,37.0,1004580.0,37.35,37.6,36.3,37.0,1004580.0,1
2026-03-13,37.0,37.25,36.7,37.0,739160.0,37.0,37.25,36.7,37.0,739160.0,1
2026-03-16,37.4,37.5,36.25,36.3,1002914.0,37.4,37.5,36.25,36.3,1002914.0,1
2026-03-17,36.5,37.5,36.3,37.3,1608050.0,36.5,37.5,36.3,37.3,1608050.0,1
2026-03-18,41.0,41.0,41.0,41.0,1533302.0,41.0,41.0,41.0,41.0,1533302.0,1
2026-03-19,45.1,45.1,45.1,45.1,1695620.0,45.1,45.1,45.1,45.1,1695620.0,1
2026-03-20,49.6,49.6,49.6,49.6,2904562.0,49.6,49.6,49.6,49.6,2904562.0,1
