date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,23.02047090435553,23.566214826657063,23.02047090435553,23.169310155892315,42055.0,23.2,23.75,23.2,23.35,42055.0,0.9922616769118764
2024-04-24,23.169310155892315,23.466988658965874,23.11969707204672,23.169310155892315,43005.0,23.35,23.65,23.3,23.35,43005.0,0.9922616769118764
2024-04-25,22.921244736664345,23.2685363235835,22.921244736664345,23.218923239737904,17106.0,23.1,23.45,23.1,23.4,17106.0,0.9922616769118764
2024-04-26,23.51660174281147,23.51660174281147,22.921244736664345,23.11969707204672,69068.0,23.7,23.7,23.1,23.3,69068.0,0.9922616769118764
2024-04-29,23.070083988201127,23.318149407429097,23.070083988201127,23.2685363235835,37560.0,23.25,23.5,23.25,23.45,37560.0,0.9922616769118764
2024-04-30,23.2685363235835,23.2685363235835,22.970857820509938,22.970857820509938,23011.0,23.45,23.45,23.15,23.15,23011.0,0.9922616769118764
2024-05-02,23.02047090435553,23.02047090435553,22.772405485127564,22.921244736664345,51000.0,23.2,23.2,22.95,23.1,51000.0,0.9922616769118764
2024-05-03,22.970857820509938,23.070083988201127,22.822018568973157,22.871631652818753,41091.0,23.15,23.25,23.0,23.05,41091.0,0.9922616769118764
2024-05-06,22.871631652818753,23.070083988201127,22.822018568973157,22.871631652818753,44000.0,23.05,23.25,23.0,23.05,44000.0,0.9922616769118764
2024-05-07,22.871631652818753,23.169310155892315,22.722792401281968,22.822018568973157,80006.0,23.05,23.35,22.9,23.0,80006.0,0.9922616769118764
2024-05-08,22.822018568973157,22.921244736664345,22.772405485127564,22.871631652818753,30111.0,23.0,23.1,22.95,23.05,30111.0,0.9922616769118764
2024-05-09,22.822018568973157,23.02047090435553,22.822018568973157,23.02047090435553,9001.0,23.0,23.2,23.0,23.2,9001.0,0.9922616769118764
2024-05-10,23.11969707204672,23.11969707204672,22.673179317436375,22.772405485127564,42001.0,23.3,23.3,22.85,22.95,42001.0,0.9922616769118764
2024-05-13,22.772405485127564,22.772405485127564,22.573953149745186,22.772405485127564,41050.0,22.95,22.95,22.75,22.95,41050.0,0.9922616769118764
2024-05-14,23.02047090435553,23.02047090435553,22.573953149745186,22.623566233590783,42010.0,23.2,23.2,22.75,22.8,42010.0,0.9922616769118764
2024-05-15,22.573953149745186,22.772405485127564,22.474726982053998,22.524340065899594,55064.0,22.75,22.95,22.65,22.7,55064.0,0.9922616769118764
2024-05-16,22.772405485127564,22.772405485127564,22.22666156282603,22.573953149745186,176010.0,22.95,22.95,22.4,22.75,176010.0,0.9922616769118764
2024-05-17,22.474726982053998,22.722792401281968,22.375500814362812,22.623566233590783,68005.0,22.65,22.9,22.55,22.8,68005.0,0.9922616769118764
2024-05-20,22.42511389820841,22.673179317436375,22.22666156282603,22.673179317436375,528000.0,22.6,22.85,22.4,22.85,528000.0,0.9922616769118764
2024-05-21,22.822018568973157,22.822018568973157,22.673179317436375,22.722792401281968,95096.0,23.0,23.0,22.85,22.9,95096.0,0.9922616769118764
2024-05-22,22.722792401281968,24.55847650356894,22.722792401281968,23.715054078193845,232257.0,22.9,24.75,22.9,23.9,232257.0,0.9922616769118764
2024-05-23,23.963119497421815,23.963119497421815,23.218923239737904,23.218923239737904,82174.0,24.15,24.15,23.4,23.4,82174.0,0.9922616769118764
2024-05-24,23.36776249127469,23.466988658965874,23.2685363235835,23.36776249127469,15005.0,23.55,23.65,23.45,23.55,15005.0,0.9922616769118764
2024-05-27,23.814280245885033,24.508863419723347,23.715054078193845,23.715054078193845,185388.0,24.0,24.7,23.9,23.9,185388.0,0.9922616769118764
2024-05-28,23.61582791050266,23.963119497421815,23.61582791050266,23.715054078193845,49205.0,23.8,24.15,23.8,23.9,49205.0,0.9922616769118764
2024-05-29,24.161571832804192,24.31041108434097,23.764667162039437,23.764667162039437,37113.0,24.35,24.5,23.95,23.95,37113.0,0.9922616769118764
2024-05-30,23.715054078193845,23.764667162039437,23.466988658965874,23.466988658965874,52263.0,23.9,23.95,23.65,23.65,52263.0,0.9922616769118764
2024-05-31,23.51660174281147,23.814280245885033,23.466988658965874,23.715054078193845,31100.0,23.7,24.0,23.65,23.9,31100.0,0.9922616769118764
2024-06-03,23.715054078193845,23.814280245885033,23.715054078193845,23.814280245885033,14076.0,23.9,24.0,23.9,24.0,14076.0,0.9922616769118764
2024-06-04,23.814280245885033,23.814280245885033,23.51660174281147,23.61582791050266,48230.0,24.0,24.0,23.7,23.8,48230.0,0.9922616769118764
2024-06-05,23.51660174281147,23.913506413576222,23.36776249127469,23.51660174281147,21437.0,23.7,24.1,23.55,23.7,21437.0,0.9922616769118764
2024-06-06,23.417375575120285,23.417375575120285,23.218923239737904,23.2685363235835,66000.0,23.6,23.6,23.4,23.45,66000.0,0.9922616769118764
2024-06-07,23.318149407429097,23.417375575120285,23.318149407429097,23.417375575120285,28048.0,23.5,23.6,23.5,23.6,28048.0,0.9922616769118764
2024-06-11,23.318149407429097,23.417375575120285,22.970857820509938,23.02047090435553,65000.0,23.5,23.6,23.15,23.2,65000.0,0.9922616769118764
2024-06-12,23.36776249127469,25.004994258179284,23.02047090435553,24.111958748958596,621200.0,23.55,25.2,23.2,24.3,621200.0,0.9922616769118764
2024-06-13,24.360024168186566,24.55847650356894,23.764667162039437,24.111958748958596,86240.0,24.55,24.75,23.95,24.3,86240.0,0.9922616769118764
2024-06-14,24.062345665113003,24.409637252032162,23.86389332973063,24.012732581267407,92010.0,24.25,24.6,24.05,24.2,92010.0,0.9922616769118764
2024-06-17,23.814280245885033,24.80654192279691,23.814280245885033,24.65770267126013,186323.0,24.0,25.0,24.0,24.85,186323.0,0.9922616769118764
2024-06-18,24.55847650356894,24.70731575510572,24.31041108434097,24.31041108434097,124255.0,24.75,24.9,24.5,24.5,124255.0,0.9922616769118764
2024-06-19,24.31041108434097,24.70731575510572,24.260798000495377,24.70731575510572,113120.0,24.5,24.9,24.45,24.9,113120.0,0.9922616769118764
2024-06-20,24.55847650356894,24.80654192279691,24.45925033587775,24.55847650356894,83349.0,24.75,25.0,24.65,24.75,83349.0,0.9922616769118764
2024-06-21,24.508863419723347,24.55847650356894,24.21118491664978,24.508863419723347,121219.0,24.7,24.75,24.4,24.7,121219.0,0.9922616769118764
2024-06-24,24.55847650356894,25.104220425870473,24.45925033587775,24.756928838951314,114400.0,24.75,25.3,24.65,24.95,114400.0,0.9922616769118764
2024-06-25,25.004994258179284,25.253059677407254,24.409637252032162,24.95538117433369,156308.0,25.2,25.45,24.6,25.15,156308.0,0.9922616769118764
2024-06-26,24.9057680904881,25.600351264326413,24.9057680904881,25.004994258179284,380454.0,25.1,25.8,25.1,25.2,380454.0,0.9922616769118764
2024-06-27,25.302672761252847,27.2871961150766,25.05460734202488,26.34454752201032,1877425.0,25.5,27.5,25.25,26.55,1877425.0,0.9922616769118764
2024-06-28,26.34454752201032,26.642226025083882,25.401898928944036,26.24532135431913,570443.0,26.55,26.85,25.6,26.45,570443.0,0.9922616769118764
2024-07-01,26.146095186627946,26.146095186627946,25.451512012789628,25.6995774320176,294099.0,26.35,26.35,25.65,25.9,294099.0,0.9922616769118764
2024-07-02,25.6995774320176,26.93990452815744,25.104220425870473,25.99725593509116,499403.0,25.9,27.15,25.3,26.2,499403.0,0.9922616769118764
2024-07-03,25.947642851245565,26.394160605855912,25.50112509663522,25.947642851245565,309394.0,26.15,26.6,25.7,26.15,309394.0,0.9922616769118764
2024-07-04,25.947642851245565,25.947642851245565,25.649964348172006,25.898029767399976,178893.0,26.15,26.15,25.85,26.1,178893.0,0.9922616769118764
2024-07-05,25.898029767399976,28.47791012737085,25.898029767399976,28.18023162429729,3328531.0,26.1,28.7,26.1,28.4,3328531.0,0.9922616769118764
2024-07-08,27.68410078584135,28.676362462753225,27.336809198922197,27.832940037378133,907074.0,27.9,28.9,27.55,28.05,907074.0,0.9922616769118764
2024-07-09,28.081005456606103,28.22984470814288,26.642226025083882,27.088743779694227,452761.0,28.3,28.45,26.85,27.3,452761.0,0.9922616769118764
2024-07-10,26.791065276620664,27.088743779694227,26.394160605855912,26.691839108929475,499434.0,27.0,27.3,26.6,26.9,499434.0,0.9922616769118764
2024-07-11,27.237583031231008,27.783326953532537,26.890291444311853,27.18796994738541,272899.0,27.45,28.0,27.1,27.4,272899.0,0.9922616769118764
2024-07-12,26.989517612003038,27.03913069584863,26.592612941238286,26.741452192775068,298012.0,27.2,27.25,26.8,26.95,298012.0,0.9922616769118764
2024-07-15,26.642226025083882,26.741452192775068,26.443773689701505,26.493386773547098,161291.0,26.85,26.95,26.65,26.7,161291.0,0.9922616769118764
2024-07-16,26.493386773547098,26.493386773547098,26.14478957915832,26.19458917835672,109114.0,26.6,26.6,26.25,26.3,109114.0,0.995991983967936
2024-07-17,26.19458917835672,28.385771543086175,25.69659318637275,26.792184368737477,1676928.0,26.3,28.5,25.8,26.9,1676928.0,0.995991983967936
2024-07-18,26.792184368737477,27.140781563126254,26.54318637274549,26.792184368737477,421107.0,26.9,27.25,26.65,26.9,421107.0,0.995991983967936
2024-07-19,26.891783567134272,26.891783567134272,25.24839679358718,25.39779559118237,478944.0,27.0,27.0,25.35,25.5,478944.0,0.995991983967936
2024-07-22,25.447595190380763,25.547194388777555,24.551202404809622,25.547194388777555,193160.0,25.55,25.65,24.65,25.65,193160.0,0.995991983967936
2024-07-23,25.39779559118237,25.547194388777555,24.949599198396797,25.39779559118237,448084.0,25.5,25.65,25.05,25.5,448084.0,0.995991983967936
2024-07-26,24.551202404809622,25.04919839679359,24.551202404809622,24.999398797595195,60769.0,24.65,25.15,24.65,25.1,60769.0,0.995991983967936
2024-07-29,25.198597194388782,25.198597194388782,24.152805611222448,24.401803607214433,80441.0,25.3,25.3,24.25,24.5,80441.0,0.995991983967936
2024-07-30,23.95360721442886,24.650801603206414,23.605010020040083,24.650801603206414,99050.0,24.05,24.75,23.7,24.75,99050.0,0.995991983967936
2024-07-31,24.053206412825652,24.800200400801604,24.053206412825652,24.650801603206414,114085.0,24.15,24.9,24.15,24.75,114085.0,0.995991983967936
2024-08-01,24.700601202404812,25.098997995991986,24.650801603206414,24.999398797595195,155161.0,24.8,25.2,24.75,25.1,155161.0,0.995991983967936
2024-08-02,24.401803607214433,24.551202404809622,24.053206412825652,24.10300601202405,73783.0,24.5,24.65,24.15,24.2,73783.0,0.995991983967936
2024-08-05,23.405811623246496,23.405811623246496,21.712625250501006,21.911823647294593,356809.0,23.5,23.5,21.8,22.0,356809.0,0.995991983967936
2024-08-06,22.40981963927856,22.85801603206413,21.413827655310623,22.210621242484972,216419.0,22.5,22.95,21.5,22.3,216419.0,0.995991983967936
2024-08-07,22.160821643286575,23.20661322645291,22.160821643286575,22.907815631262526,92004.0,22.25,23.3,22.25,23.0,92004.0,0.995991983967936
2024-08-08,22.609018036072147,22.907815631262526,21.96162324649299,22.907815631262526,68010.0,22.7,23.0,22.05,23.0,68010.0,0.995991983967936
2024-08-09,23.3560120240481,23.3560120240481,22.509418837675355,22.85801603206413,120130.0,23.45,23.45,22.6,22.95,120130.0,0.995991983967936
2024-08-12,23.107014028056113,23.3062124248497,22.708617234468942,22.907815631262526,35013.0,23.2,23.4,22.8,23.0,35013.0,0.995991983967936
2024-08-13,22.808216432865734,23.107014028056113,22.808216432865734,22.85801603206413,64043.0,22.9,23.2,22.9,22.95,64043.0,0.995991983967936
2024-08-14,22.957615230460924,23.20661322645291,22.85801603206413,22.907815631262526,74079.0,23.05,23.3,22.95,23.0,74079.0,0.995991983967936
2024-08-15,22.957615230460924,23.20661322645291,22.658817635270545,22.85801603206413,101149.0,23.05,23.3,22.75,22.95,101149.0,0.995991983967936
2024-08-16,23.00741482965932,23.405811623246496,22.907815631262526,23.20661322645291,138228.0,23.1,23.5,23.0,23.3,138228.0,0.995991983967936
2024-08-19,22.957615230460924,24.003406813627258,22.907815631262526,23.00741482965932,211111.0,23.05,24.1,23.0,23.1,211111.0,0.995991983967936
2024-08-20,23.704609218436875,23.704609218436875,23.107014028056113,23.107014028056113,48086.0,23.8,23.8,23.2,23.2,48086.0,0.995991983967936
2024-08-21,22.907815631262526,23.107014028056113,22.85801603206413,23.00741482965932,70050.0,23.0,23.2,22.95,23.1,70050.0,0.995991983967936
2024-08-22,23.256412825651307,25.298196392785574,23.057214428857716,25.298196392785574,890999.0,23.35,25.4,23.15,25.4,890999.0,0.995991983967936
2024-08-23,25.79619238476954,27.68857715430862,25.596993987975953,27.09098196392786,4189419.0,25.9,27.8,25.7,27.2,4189419.0,0.995991983967936
2024-08-26,27.88777555110221,28.385771543086175,26.393787575150302,27.489378757515034,2328282.0,28.0,28.5,26.5,27.6,2328282.0,0.995991983967936
2024-08-27,27.140781563126254,29.5809619238477,26.94158316633267,28.684569138276558,3416891.0,27.25,29.7,27.05,28.8,3416891.0,0.995991983967936
2024-08-28,28.63476953907816,31.52314629258517,28.63476953907816,31.52314629258517,7844005.0,28.75,31.65,28.75,31.65,7844005.0,0.995991983967936
2024-08-29,30.62675350701403,31.672545090180364,30.32795591182365,30.62675350701403,3851742.0,30.75,31.8,30.45,30.75,3851742.0,0.995991983967936
2024-08-30,31.373747494989985,33.66452905811623,29.132765531062127,29.82995991983968,9431219.0,31.5,33.8,29.25,29.95,9431219.0,0.995991983967936
2024-09-02,29.87975951903808,31.87174348697395,29.680561122244494,31.174549098196398,5145391.0,30.0,32.0,29.8,31.3,5145391.0,0.995991983967936
2024-09-03,31.672545090180364,34.262124248496995,31.423547094188383,34.262124248496995,6040339.0,31.8,34.4,31.55,34.4,6040339.0,0.995991983967936
2024-09-04,33.56492985971945,37.648496993987976,32.6187374749499,37.648496993987976,12048844.0,33.7,37.8,32.75,37.8,12048844.0,0.995991983967936
2024-09-05,41.33366733466934,41.38346693386774,39.49108216432866,41.38346693386774,7243234.0,41.5,41.55,39.65,41.55,7243234.0,0.995991983967936
2024-09-06,43.325651302605216,45.01883767535071,39.242084168336675,39.242084168336675,43225971.0,43.5,45.2,39.4,39.4,43225971.0,0.995991983967936
2024-09-09,37.648496993987976,38.893486973947894,36.15450901803607,36.15450901803607,8942738.0,37.8,39.05,36.3,36.3,8942738.0,0.995991983967936
2024-09-10,37.001102204408824,37.2501002004008,32.86773547094189,32.96733466933868,7518444.0,37.15,37.4,33.0,33.1,7518444.0,0.995991983967936
2024-09-11,33.81392785571143,33.86372745490982,31.921543086172345,32.46933867735471,5040043.0,33.95,34.0,32.05,32.6,5040043.0,0.995991983967936
2024-09-12,33.36573146292586,33.51513026052105,32.27014028056112,32.319939879759524,3201461.0,33.5,33.65,32.4,32.45,3201461.0,0.995991983967936
2024-09-13,32.76813627254509,35.50711422845691,32.46933867735471,35.50711422845691,10982691.0,32.9,35.65,32.6,35.65,10982691.0,0.995991983967936
2024-09-16,36.552905811623255,37.05090180360722,34.36172344689379,34.66052104208417,11192478.0,36.7,37.2,34.5,34.8,11192478.0,0.995991983967936
2024-09-18,34.411523046092185,36.851703406813634,34.262124248496995,35.00911823647295,5136404.0,34.55,37.0,34.4,35.15,5136404.0,0.995991983967936
2024-09-19,35.258116232464936,35.45731462925852,34.411523046092185,35.108717434869746,2593407.0,35.4,35.6,34.55,35.25,2593407.0,0.995991983967936
2024-09-20,35.90551102204409,38.59468937875752,35.30791583166334,38.59468937875752,4505819.0,36.05,38.75,35.45,38.75,4505819.0,0.995991983967936
2024-09-23,39.939278557114235,42.42925851703407,39.83967935871744,42.42925851703407,12138544.0,40.1,42.6,40.0,42.6,12138544.0,0.995991983967936
2024-09-24,43.42525050100201,44.17224448897796,39.19228456913828,39.83967935871744,20257209.0,43.6,44.35,39.35,40.0,20257209.0,0.995991983967936
2024-09-25,41.18426853707415,41.33366733466934,39.789879759519046,40.73607214428858,5645681.0,41.35,41.5,39.95,40.9,5645681.0,0.995991983967936
2024-09-26,40.33767535070141,43.5746492985972,40.13847695390782,41.034869739478964,11063084.0,40.5,43.75,40.3,41.2,11063084.0,0.995991983967936
2024-09-27,42.13046092184369,44.81963927855712,40.83567134268537,40.83567134268537,11037688.0,42.3,45.0,41.0,41.0,11037688.0,0.995991983967936
2024-09-30,40.437274549098206,40.83567134268537,38.8436873747495,39.54088176352706,3083507.0,40.6,41.0,39.0,39.7,3083507.0,0.995991983967936
2024-10-01,40.088677354709425,42.27985971943888,38.24609218436874,40.73607214428858,5896926.0,40.25,42.45,38.4,40.9,5896926.0,0.995991983967936
2024-10-04,40.83567134268537,42.180260521042094,39.54088176352706,40.03887775551103,5088848.0,41.0,42.35,39.7,40.2,5088848.0,0.995991983967936
2024-10-07,40.73607214428858,44.02284569138277,40.58667334669339,44.02284569138277,10664277.0,40.9,44.2,40.75,44.2,10664277.0,0.995991983967936
2024-10-08,43.674248496994,43.674248496994,40.088677354709425,40.238076152304615,8435533.0,43.85,43.85,40.25,40.4,8435533.0,0.995991983967936
2024-10-09,40.83567134268537,44.222044088176354,40.33767535070141,40.58667334669339,11245809.0,41.0,44.4,40.5,40.75,11245809.0,0.995991983967936
2024-10-11,39.54088176352706,39.939278557114235,37.05090180360722,37.10070140280561,5035002.0,39.7,40.1,37.2,37.25,5035002.0,0.995991983967936
2024-10-14,37.54889779559119,39.64048096192385,36.353707414829664,38.8436873747495,5673987.0,37.7,39.8,36.5,39.0,5673987.0,0.995991983967936
