date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-02,1092.655172413793,1092.655172413793,1023.1225705329153,1038.0224137931034,254402.0,1100.0,1100.0,1030.0,1045.0,254402.0,0.9933228840125392
2026-06-03,1052.9222570532916,1082.7219435736677,1033.0557993730408,1062.855485893417,232392.0,1060.0,1090.0,1040.0,1070.0,232392.0,0.9933228840125392
2026-06-04,1072.7887147335423,1167.1543887147336,1033.0557993730408,1167.1543887147336,584494.0,1080.0,1175.0,1040.0,1175.0,584494.0,0.9933228840125392
2026-06-05,1162.1877742946708,1182.0542319749215,1082.7219435736677,1142.32131661442,392631.0,1170.0,1190.0,1090.0,1150.0,392631.0,0.9933228840125392
2026-06-08,1028.089184952978,1042.9890282131662,1028.089184952978,1028.089184952978,373265.0,1035.0,1050.0,1035.0,1035.0,373265.0,0.9933228840125392
2026-06-09,1018.1559561128527,1092.655172413793,993.3228840125392,1077.755329153605,366215.0,1025.0,1100.0,1000.0,1085.0,366215.0,0.9933228840125392
2026-06-10,1028.089184952978,1062.855485893417,989.3495924764891,992.3295611285266,346136.0,1035.0,1070.0,996.0,999.0,346136.0,0.9933228840125392
2026-06-11,993.3228840125392,993.3228840125392,898.957210031348,939.6834482758621,360062.0,1000.0,1000.0,905.0,946.0,360062.0,0.9933228840125392
2026-06-12,982.3963322884013,1008.2227272727273,958.5565830721004,993.3228840125392,250661.0,989.0,1015.0,965.0,1000.0,250661.0,0.9933228840125392
2026-06-15,1042.9890282131662,1092.655172413793,1042.9890282131662,1092.655172413793,191168.0,1050.0,1100.0,1050.0,1100.0,191168.0,0.9933228840125392
2026-06-16,1196.9540752351097,1201.9206896551725,1092.655172413793,1112.521630094044,659061.0,1205.0,1210.0,1100.0,1120.0,659061.0,0.9933228840125392
2026-06-17,1092.655172413793,1147.2879310344829,1057.8888714733544,1147.2879310344829,290888.0,1100.0,1155.0,1065.0,1155.0,290888.0,0.9933228840125392
2026-06-18,1162.1877742946708,1167.1543887147336,1132.3880877742947,1157.2211598746082,245118.0,1170.0,1175.0,1140.0,1165.0,245118.0,0.9933228840125392
2026-06-22,1177.087617554859,1246.6202194357368,1177.087617554859,1211.8539184952979,464953.0,1185.0,1255.0,1185.0,1220.0,464953.0,0.9933228840125392
2026-06-23,1216.8205329153604,1271.45329153605,1187.0208463949843,1191.9874608150471,399897.0,1225.0,1280.0,1195.0,1200.0,399897.0,0.9933228840125392
2026-06-24,1172.1210031347962,1311.1862068965518,1152.2545454545455,1271.45329153605,612276.0,1180.0,1320.0,1160.0,1280.0,612276.0,0.9933228840125392
2026-06-25,1221.7871473354232,1261.5200626959247,1172.1210031347962,1196.9540752351097,486075.0,1230.0,1270.0,1180.0,1205.0,486075.0,0.9933228840125392
2026-06-26,1182.0542319749215,1236.6869905956114,1097.6217868338558,1107.5550156739812,330562.0,1190.0,1245.0,1105.0,1115.0,330562.0,0.9933228840125392
2026-06-29,1092.655172413793,1112.521630094044,1052.9222570532916,1052.9222570532916,193563.0,1100.0,1120.0,1060.0,1060.0,193563.0,0.9933228840125392
2026-06-30,1107.5550156739812,1107.5550156739812,1057.8888714733544,1072.7887147335423,150964.0,1115.0,1115.0,1065.0,1080.0,150964.0,0.9933228840125392
2026-07-01,1067.8221003134797,1172.1210031347962,1067.8221003134797,1137.3547021943573,267637.0,1075.0,1180.0,1075.0,1145.0,267637.0,0.9933228840125392
2026-07-02,1107.5550156739812,1191.9874608150471,1092.655172413793,1157.2211598746082,341325.0,1115.0,1200.0,1100.0,1165.0,341325.0,0.9933228840125392
2026-07-03,1157.2211598746082,1182.0542319749215,1137.3547021943573,1167.1543887147336,214798.0,1165.0,1190.0,1145.0,1175.0,214798.0,0.9933228840125392
2026-07-06,1196.9540752351097,1196.9540752351097,1097.6217868338558,1112.521630094044,268395.0,1205.0,1205.0,1105.0,1120.0,268395.0,0.9933228840125392
2026-07-07,1087.6885579937305,1132.3880877742947,1018.1559561128527,1023.1225705329153,253186.0,1095.0,1140.0,1025.0,1030.0,253186.0,0.9933228840125392
2026-07-08,1033.0557993730408,1033.0557993730408,979.4163636363637,998.2894984326019,196414.0,1040.0,1040.0,986.0,1005.0,196414.0,0.9933228840125392
2026-07-09,1008.2227272727273,1013.18934169279,987.3629467084639,991.3362382445141,226622.0,1015.0,1020.0,994.0,998.0,226622.0,0.9933228840125392
2026-07-13,991.3362382445141,1008.2227272727273,955.5766144200627,962.5298746081505,192581.0,998.0,1015.0,962.0,969.0,192581.0,0.9933228840125392
2026-07-14,971.4697805642634,971.4697805642634,867.1708777429467,910.8770846394984,302773.0,978.0,978.0,873.0,917.0,302773.0,0.9933228840125392
2026-07-15,931.7368652037618,977.4297178683386,922.7969592476489,972.4631034482759,177697.0,938.0,984.0,929.0,979.0,177697.0,0.9933228840125392
2026-07-16,965.5098432601881,1013.18934169279,936.7034796238245,956.5699373040752,135096.0,972.0,1020.0,943.0,963.0,135096.0,0.9933228840125392
2026-07-17,942.6634169278997,942.6634169278997,867.1708777429467,868.1642006269593,221388.0,949.0,949.0,873.0,874.0,221388.0,0.9933228840125392
2026-07-20,896.9705642633229,896.9705642633229,821.4780250783699,854.2576802507837,135316.0,903.0,903.0,827.0,860.0,135316.0,0.9933228840125392
2026-07-21,874.1241379310345,874.1241379310345,851.2777115987461,862.204263322884,108945.0,880.0,880.0,857.0,868.0,108945.0,0.9933228840125392
2026-07-22,878.0974294670847,912.8637304075236,874.1241379310345,875.117460815047,145936.0,884.0,919.0,880.0,881.0,145936.0,0.9933228840125392
2026-07-23,884.0573667711599,890.0173040752352,856.2443260188088,858.2309717868338,100643.0,890.0,896.0,862.0,864.0,100643.0,0.9933228840125392
2026-07-24,864.1909090909091,900.9438557993731,844.3244514106583,851.2777115987461,229661.0,870.0,907.0,850.0,857.0,229661.0,0.9933228840125392
2026-07-27,873.130815047022,873.130815047022,828.4312852664577,859.2242946708465,113616.0,879.0,879.0,834.0,865.0,113616.0,0.9933228840125392
2026-07-28,862.204263322884,889.0239811912226,838.3645141065831,839.3578369905956,286523.0,868.0,895.0,844.0,845.0,286523.0,0.9933228840125392
2026-07-29,839.3578369905956,843.3311285266458,755.9187147335423,762.8719749216301,270518.0,845.0,849.0,761.0,768.0,270518.0,0.9933228840125392
2026-07-30,762.8719749216301,777.7718181818182,705.2592476489028,724.132382445141,188400.0,768.0,783.0,710.0,729.0,188400.0,0.9933228840125392
2026-07-31,782.7384326018808,784.725078369906,750.9521003134796,764.8586206896551,187051.0,788.0,790.0,756.0,770.0,187051.0,0.9933228840125392
2026-08-03,772.8052037617555,794.6583072100314,758.89868338558,772.8052037617555,169771.0,778.0,800.0,764.0,778.0,169771.0,0.9933228840125392
2026-08-04,755.9187147335423,811.5447962382445,755.9187147335423,807.5715047021944,155078.0,761.0,817.0,761.0,813.0,155078.0,0.9933228840125392
2026-08-05,841.3444827586208,874.1241379310345,829.4246081504702,861.2109404388715,234645.0,847.0,880.0,835.0,867.0,234645.0,0.9933228840125392
2026-08-06,856.2443260188088,892.0039498432602,849.291065830721,861.2109404388715,167623.0,862.0,898.0,855.0,867.0,167623.0,0.9933228840125392
2026-08-07,861.2109404388715,873.130815047022,844.3244514106583,844.3244514106583,91673.0,867.0,879.0,850.0,850.0,91673.0,0.9933228840125392
2026-08-10,845.3177742946708,891.0106269592477,845.3177742946708,867.1708777429467,141079.0,851.0,897.0,851.0,873.0,141079.0,0.9933228840125392
2026-08-11,867.1708777429467,867.1708777429467,844.3244514106583,848.2977429467085,79397.0,873.0,873.0,850.0,854.0,79397.0,0.9933228840125392
2026-08-12,853.2643573667712,880.0840752351097,850.2843887147336,874.1241379310345,183444.0,859.0,886.0,856.0,880.0,183444.0,0.9933228840125392
2026-08-13,892.0039498432602,896.9705642633229,870.1508463949843,886.044012539185,180941.0,898.0,903.0,876.0,892.0,180941.0,0.9933228840125392
2026-08-14,883.0640438871474,892.9972727272727,865.1842319749217,867.1708777429467,135696.0,889.0,899.0,871.0,873.0,135696.0,0.9933228840125392
2026-08-17,853.2643573667712,891.0106269592477,842.3378056426333,891.0106269592477,134815.0,859.0,897.0,848.0,897.0,134815.0,0.9933228840125392
2026-08-18,900.9438557993731,928.7568965517241,891.0106269592477,891.0106269592477,204502.0,907.0,935.0,897.0,897.0,204502.0,0.9933228840125392
2026-08-19,855.2510031347963,906.9037931034483,855.2510031347963,869.1575235109718,129730.0,861.0,913.0,861.0,875.0,129730.0,0.9933228840125392
2026-08-20,920.8103134796238,955.5766144200627,911.870407523511,931.7368652037618,563753.0,927.0,962.0,918.0,938.0,563753.0,0.9933228840125392
2026-08-21,968.4898119122257,984.3829780564264,911.870407523511,911.870407523511,342203.0,975.0,991.0,918.0,918.0,342203.0,0.9933228840125392
2026-08-24,925.7769278996866,933.7235109717868,898.957210031348,908.8904388714734,174721.0,932.0,940.0,905.0,915.0,174721.0,0.9933228840125392
2026-08-25,897.9638871473354,924.783605015674,885.0506896551724,918.8236677115988,172878.0,904.0,931.0,891.0,925.0,172878.0,0.9933228840125392
2026-08-26,926.7702507836991,943.6567398119123,908.8904388714734,921.8036363636364,138845.0,933.0,950.0,915.0,928.0,138845.0,0.9933228840125392
2026-08-27,931.7368652037618,962.5298746081505,912.8637304075236,950.61,296269.0,938.0,969.0,919.0,957.0,296269.0,0.9933228840125392
2026-08-28,978.0,982.0,945.0,953.0,270651.0,978.0,982.0,945.0,953.0,270651.0,1.0
2026-08-31,933.0,933.0,891.0,914.0,172136.0,933.0,933.0,891.0,914.0,172136.0,1.0
2026-09-01,901.0,944.0,901.0,940.0,132970.0,901.0,944.0,901.0,940.0,132970.0,1.0
2026-09-02,947.0,947.0,922.0,930.0,91178.0,947.0,947.0,922.0,930.0,91178.0,1.0
2026-09-03,930.0,934.0,898.0,898.0,118970.0,930.0,934.0,898.0,898.0,118970.0,1.0
2026-09-04,906.0,924.0,896.0,922.0,99311.0,906.0,924.0,896.0,922.0,99311.0,1.0
2026-09-07,938.0,989.0,926.0,930.0,254988.0,938.0,989.0,926.0,930.0,254988.0,1.0
2026-09-08,928.0,939.0,899.0,899.0,192009.0,928.0,939.0,899.0,899.0,192009.0,1.0
2026-09-09,901.0,934.0,900.0,902.0,135595.0,901.0,934.0,900.0,902.0,135595.0,1.0
2026-09-10,889.0,894.0,861.0,866.0,184709.0,889.0,894.0,861.0,866.0,184709.0,1.0
