date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,126.9798571712745,132.42185105004341,125.61935870158229,130.15435360055636,6366713.0,140.0,146.0,138.5,143.5,6366713.0,0.9069989797948179
2024-02-15,138.77084390860713,142.85233931768383,134.68934849953047,142.85233931768383,4771295.0,153.0,157.5,148.5,157.5,4771295.0,0.9069989797948179
2024-02-16,146.02683574696567,156.9108235045035,142.39883982778642,156.9108235045035,8816918.0,161.0,173.0,157.0,173.0,8816918.0,0.9069989797948179
2024-02-19,164.62031483275945,164.62031483275945,154.64332605501644,158.72482146409314,7934542.0,181.5,181.5,170.5,175.0,7934542.0,0.9069989797948179
2024-02-20,160.53881942368278,174.59730361050245,151.4688296257346,155.55032503481127,13591245.0,177.0,192.5,167.0,171.5,13591245.0,0.9069989797948179
2024-02-21,156.4573240146061,166.8878122822465,155.09682554491386,161.4458184034776,7470203.0,172.5,184.0,171.0,178.0,7470203.0,0.9069989797948179
2024-02-22,161.4458184034776,174.59730361050245,159.63182044388796,171.42280718122058,6782616.0,178.0,192.5,176.0,189.0,6782616.0,0.9069989797948179
2024-02-23,169.60880922163096,172.3298061610154,162.3528173832724,162.8063168731698,1431865.0,187.0,190.0,179.0,179.5,1431865.0,0.9069989797948179
2024-02-26,168.24831075193873,171.42280718122058,165.98081330245168,171.42280718122058,1162093.0,185.5,189.0,183.0,189.0,1162093.0,0.9069989797948179
2024-02-27,172.3298061610154,172.3298061610154,163.25981636306722,167.3413117721439,847236.0,190.0,190.0,180.0,184.5,847236.0,0.9069989797948179
2024-02-29,167.79481126204132,171.876306671118,167.79481126204132,171.42280718122058,814932.0,185.0,189.5,185.0,189.0,814932.0,0.9069989797948179
2024-03-01,174.14380412060504,187.7487888175273,174.14380412060504,183.21379391855322,1820180.0,192.0,207.0,192.0,202.0,1820180.0,0.9069989797948179
2024-03-04,186.84178983773248,192.2837837165014,181.39979595896358,183.66729340845063,1069016.0,206.0,212.0,200.0,202.5,1069016.0,0.9069989797948179
2024-03-05,185.93479085793768,200.44677453465476,185.93479085793768,200.44677453465476,1141177.0,205.0,221.0,205.0,221.0,1141177.0,0.9069989797948179
2024-03-06,198.63277657506512,213.1447602517822,194.09778167609105,210.42376331239777,1323812.0,219.0,235.0,214.0,232.0,1323812.0,0.9069989797948179
2024-03-07,214.95875821137184,217.2262556608589,195.45828014578325,206.79576739321848,1367448.0,237.0,239.5,215.5,228.0,1367448.0,0.9069989797948179
2024-03-08,213.1447602517822,213.1447602517822,186.3882903478351,190.46978575691176,2076270.0,235.0,235.0,205.5,210.0,2076270.0,0.9069989797948179
2024-03-11,193.64428218619364,195.91177963568066,173.69030463070763,188.2022883074247,4143145.0,213.5,216.0,191.5,207.5,4143145.0,0.9069989797948179
2024-03-12,188.65578779732212,194.09778167609105,181.853295448861,189.10928728721953,2203593.0,208.0,214.0,200.5,208.5,2203593.0,0.9069989797948179
2024-03-13,181.39979595896358,186.84178983773248,174.14380412060504,178.67879901957912,3522603.0,200.0,206.0,192.0,197.0,3522603.0,0.9069989797948179
2024-03-14,182.3067949387584,185.02779187814286,174.59730361050245,178.22529952968173,1715814.0,201.0,204.0,192.5,196.5,1715814.0,0.9069989797948179
2024-03-15,176.8648010599895,181.39979595896358,170.51580820142576,175.05080310039986,1979139.0,195.0,200.0,188.0,193.0,1979139.0,0.9069989797948179
2024-03-18,175.05080310039986,188.65578779732212,175.05080310039986,185.02779187814286,2056427.0,193.0,208.0,193.0,204.0,2056427.0,0.9069989797948179
2024-03-19,181.853295448861,187.7487888175273,177.3183005498869,178.22529952968173,1840050.0,200.5,207.0,195.5,196.5,1840050.0,0.9069989797948179
2024-03-20,180.03929748927135,183.21379391855322,175.05080310039986,175.05080310039986,1241576.0,198.5,202.0,193.0,193.0,1241576.0,0.9069989797948179
2024-03-21,176.4113015700921,180.49279697916876,173.69030463070763,176.8648010599895,1177052.0,194.5,199.0,191.5,195.0,1177052.0,0.9069989797948179
2024-03-22,176.8648010599895,187.2952893276299,174.59730361050245,178.22529952968173,2529255.0,195.0,206.5,192.5,196.5,2529255.0,0.9069989797948179
2024-03-25,179.13229850947653,188.65578779732212,179.13229850947653,186.3882903478351,2775520.0,197.5,208.0,197.5,205.5,2775520.0,0.9069989797948179
2024-03-26,186.3882903478351,186.3882903478351,175.50430259029727,181.853295448861,3636483.0,205.5,205.5,193.5,200.5,3636483.0,0.9069989797948179
2024-03-27,185.93479085793768,199.99327504475735,185.93479085793768,199.99327504475735,4015055.0,205.0,220.5,205.0,220.5,4015055.0,0.9069989797948179
2024-03-28,206.34226790332107,214.05175923157702,196.36527912557807,197.7257775952703,11668007.0,227.5,236.0,216.5,218.0,11668007.0,0.9069989797948179
2024-03-29,199.53977555485994,200.44677453465476,190.92328524680917,192.7372832063988,2747277.0,220.0,221.0,210.5,212.5,2747277.0,0.9069989797948179
2024-04-01,192.7372832063988,196.81877861547548,187.7487888175273,187.7487888175273,1996197.0,212.5,217.0,207.0,207.0,1996197.0,0.9069989797948179
2024-04-02,189.10928728721953,193.19078269629622,186.84178983773248,190.46978575691176,1398688.0,208.5,213.0,206.0,210.0,1398688.0,0.9069989797948179
2024-04-03,190.46978575691176,192.2837837165014,185.48129136804027,191.37678473670658,1125149.0,210.0,212.0,204.5,211.0,1125149.0,0.9069989797948179
2024-04-08,180.49279697916876,186.3882903478351,175.95780208019468,182.7602944286558,3227722.0,199.0,205.5,194.0,201.5,3227722.0,0.9069989797948179
2024-04-09,192.7372832063988,192.7372832063988,181.853295448861,187.7487888175273,1862030.0,212.5,212.5,200.5,207.0,1862030.0,0.9069989797948179
2024-04-10,189.10928728721953,193.19078269629622,185.93479085793768,185.93479085793768,1637443.0,208.5,213.0,205.0,205.0,1637443.0,0.9069989797948179
2024-04-11,185.93479085793768,186.84178983773248,177.77180003978432,178.22529952968173,1625125.0,205.0,206.0,196.0,196.5,1625125.0,0.9069989797948179
2024-04-12,178.22529952968173,181.39979595896358,177.77180003978432,179.58579799937394,959077.0,196.5,200.0,196.0,198.0,959077.0,0.9069989797948179
2024-04-15,181.39979595896358,184.57429238824545,173.23680514081022,173.23680514081022,1654050.0,200.0,203.5,191.0,191.0,1654050.0,0.9069989797948179
2024-04-16,170.51580820142576,172.3298061610154,161.4458184034776,161.4458184034776,1614702.0,188.0,190.0,178.0,178.0,1614702.0,0.9069989797948179
2024-04-17,165.07381432265686,165.98081330245168,159.17832095399055,160.08531993378537,1032918.0,182.0,183.0,175.5,176.5,1032918.0,0.9069989797948179
2024-04-18,160.08531993378537,164.16681534286204,156.4573240146061,156.4573240146061,934380.0,176.5,181.0,172.5,172.5,934380.0,0.9069989797948179
2024-04-19,156.00382452470868,159.63182044388796,148.74783268635014,151.4688296257346,1035839.0,172.0,176.0,164.0,167.0,1035839.0,0.9069989797948179
2024-04-22,150.56183064593978,150.56183064593978,136.5033464591201,138.77084390860713,2963705.0,166.0,166.0,150.5,153.0,2963705.0,0.9069989797948179
2024-04-23,145.11983676717085,145.57333625706826,137.4103454389149,138.77084390860713,1105472.0,160.0,160.5,151.5,153.0,1105472.0,0.9069989797948179
2024-04-24,142.85233931768383,147.84083370655532,141.4918408479916,146.48033523686308,1452181.0,157.5,163.0,156.0,161.5,1452181.0,0.9069989797948179
2024-04-25,144.66633727727347,145.57333625706826,142.39883982778642,143.30583880758124,673535.0,159.5,160.5,157.0,158.0,673535.0,0.9069989797948179
2024-04-26,145.11983676717085,150.10833115604237,144.21283778737606,144.21283778737606,858665.0,160.0,165.5,159.0,159.0,858665.0,0.9069989797948179
2024-04-29,145.11983676717085,149.20133217624755,145.11983676717085,146.02683574696567,613585.0,160.0,164.5,160.0,161.0,613585.0,0.9069989797948179
2024-04-30,146.02683574696567,146.48033523686308,142.85233931768383,142.85233931768383,455884.0,161.0,161.5,157.5,157.5,455884.0,0.9069989797948179
2024-05-02,141.945340337889,143.75933829747865,139.67784288840195,140.13134237829937,1430770.0,156.5,158.5,154.0,154.5,1430770.0,0.9069989797948179
2024-05-03,141.4918408479916,141.945340337889,136.0498469692227,137.4103454389149,1315626.0,156.0,156.5,150.0,151.5,1315626.0,0.9069989797948179
2024-05-06,137.8638449288123,138.77084390860713,133.32885002983824,134.68934849953047,1362440.0,152.0,153.0,147.0,148.5,1362440.0,0.9069989797948179
2024-05-07,134.68934849953047,135.5963474793253,130.15435360055636,132.42185105004341,1750079.0,148.5,149.5,143.5,146.0,1750079.0,0.9069989797948179
2024-05-08,126.0728581914797,126.9798571712745,120.17736482281337,124.71235972178746,3203839.0,139.0,140.0,132.5,137.5,3203839.0,0.9069989797948179
2024-05-09,126.52635768137709,126.9798571712745,119.72386533291596,120.17736482281337,2105729.0,139.5,140.0,132.0,132.5,2105729.0,0.9069989797948179
2024-05-10,117.00286839353151,119.72386533291596,117.00286839353151,118.81686635312114,1216948.0,129.0,132.0,129.0,131.0,1216948.0,0.9069989797948179
2024-05-13,117.90986737332634,117.90986737332634,112.92137298445483,113.82837196424965,1248661.0,130.0,130.0,124.5,125.5,1248661.0,0.9069989797948179
2024-05-14,116.0958694137367,117.90986737332634,114.28187145414705,117.45636788342892,1121117.0,128.0,130.0,126.0,129.5,1121117.0,0.9069989797948179
2024-05-15,116.5493689036341,117.00286839353151,114.28187145414705,114.28187145414705,706411.0,128.5,129.0,126.0,126.0,706411.0,0.9069989797948179
2024-05-16,116.0958694137367,116.5493689036341,112.46787349455742,112.92137298445483,530156.0,128.0,128.5,124.0,124.5,530156.0,0.9069989797948179
2024-05-17,112.46787349455742,114.73537094404446,112.46787349455742,112.46787349455742,436667.0,124.0,126.5,124.0,124.0,436667.0,0.9069989797948179
2024-05-20,113.37487247435224,114.28187145414705,111.10737502486519,112.01437400466001,384403.0,125.0,126.0,122.5,123.5,384403.0,0.9069989797948179
2024-05-21,113.82837196424965,113.82837196424965,110.65387553496778,111.10737502486519,277109.0,125.5,125.5,122.0,122.5,277109.0,0.9069989797948179
2024-05-22,111.5608745147626,112.46787349455742,111.10737502486519,112.01437400466001,306006.0,123.0,124.0,122.5,123.5,306006.0,0.9069989797948179
2024-05-23,114.73537094404446,115.64236992383928,109.29337706527556,110.20037604507037,1139213.0,126.5,127.5,120.5,121.5,1139213.0,0.9069989797948179
2024-05-24,110.20037604507037,112.92137298445483,109.29337706527556,111.10737502486519,376644.0,121.5,124.5,120.5,122.5,376644.0,0.9069989797948179
2024-05-27,112.92137298445483,113.37487247435224,110.65387553496778,111.5608745147626,391152.0,124.5,125.0,122.0,123.0,391152.0,0.9069989797948179
2024-05-28,113.37487247435224,116.0958694137367,112.92137298445483,114.28187145414705,818776.0,125.0,128.0,124.5,126.0,818776.0,0.9069989797948179
2024-05-29,115.64236992383928,121.5378632925056,114.73537094404446,115.18887043394187,2591395.0,127.5,134.0,126.5,127.0,2591395.0,0.9069989797948179
2024-05-30,115.18887043394187,115.64236992383928,112.01437400466001,112.46787349455742,910776.0,127.0,127.5,123.5,124.0,910776.0,0.9069989797948179
2024-05-31,114.28187145414705,115.18887043394187,112.01437400466001,112.01437400466001,447303.0,126.0,127.0,123.5,123.5,447303.0,0.9069989797948179
2024-06-03,112.46787349455742,114.28187145414705,112.01437400466001,112.46787349455742,271971.0,124.0,126.0,123.5,124.0,271971.0,0.9069989797948179
2024-06-04,112.92137298445483,116.0958694137367,112.46787349455742,112.46787349455742,666449.0,124.5,128.0,124.0,124.0,666449.0,0.9069989797948179
2024-06-05,114.73537094404446,115.64236992383928,112.01437400466001,113.82837196424965,619573.0,126.5,127.5,123.5,125.5,619573.0,0.9069989797948179
2024-06-06,113.82837196424965,113.82837196424965,106.5723801258911,107.02587961578851,1508888.0,125.5,125.5,117.5,118.0,1508888.0,0.9069989797948179
2024-06-07,107.02587961578851,110.20037604507037,106.5723801258911,110.20037604507037,550989.0,118.0,121.5,117.5,121.5,550989.0,0.9069989797948179
2024-06-11,110.65387553496778,110.65387553496778,106.11888063599369,106.11888063599369,436635.0,122.0,122.0,117.0,117.0,436635.0,0.9069989797948179
2024-06-12,106.5723801258911,107.02587961578851,105.6653811460963,106.5723801258911,198729.0,117.5,118.0,116.5,117.5,198729.0,0.9069989797948179
2024-06-13,107.02587961578851,107.02587961578851,105.6653811460963,106.11888063599369,233912.0,118.0,118.0,116.5,117.0,233912.0,0.9069989797948179
2024-06-14,106.5723801258911,113.37487247435224,106.5723801258911,111.5608745147626,960130.0,117.5,125.0,117.5,123.0,960130.0,0.9069989797948179
2024-06-17,112.01437400466001,117.90986737332634,110.65387553496778,116.0958694137367,1374280.0,123.5,130.0,122.0,128.0,1374280.0,0.9069989797948179
2024-06-18,117.45636788342892,118.81686635312114,115.18887043394187,115.64236992383928,845810.0,129.5,131.0,127.0,127.5,845810.0,0.9069989797948179
2024-06-19,116.0958694137367,116.0958694137367,113.37487247435224,114.28187145414705,485259.0,128.0,128.0,125.0,126.0,485259.0,0.9069989797948179
2024-06-20,115.64236992383928,116.0958694137367,113.82837196424965,113.82837196424965,403800.0,127.5,128.0,125.5,125.5,403800.0,0.9069989797948179
2024-06-21,114.73537094404446,117.00286839353151,112.92137298445483,114.73537094404446,394258.0,126.5,129.0,124.5,126.5,394258.0,0.9069989797948179
2024-06-24,114.73537094404446,117.00286839353151,113.37487247435224,114.28187145414705,493097.0,126.5,129.0,125.0,126.0,493097.0,0.9069989797948179
2024-06-25,115.18887043394187,115.64236992383928,110.65387553496778,115.64236992383928,407487.0,127.0,127.5,122.0,127.5,407487.0,0.9069989797948179
2024-06-26,115.64236992383928,117.90986737332634,114.28187145414705,116.5493689036341,362822.0,127.5,130.0,126.0,128.5,362822.0,0.9069989797948179
2024-06-27,116.0958694137367,120.17736482281337,115.64236992383928,119.27036584301855,870236.0,128.0,132.5,127.5,131.5,870236.0,0.9069989797948179
2024-06-28,120.17736482281337,121.0843638026082,117.45636788342892,119.72386533291596,662587.0,132.5,133.5,129.5,132.0,662587.0,0.9069989797948179
2024-07-01,119.72386533291596,122.89836176219782,118.81686635312114,121.0843638026082,563309.0,132.0,135.5,131.0,133.5,563309.0,0.9069989797948179
2024-07-02,122.44486227230041,122.89836176219782,119.27036584301855,119.27036584301855,470710.0,135.0,135.5,131.5,131.5,470710.0,0.9069989797948179
2024-07-03,119.72386533291596,121.5378632925056,117.90986737332634,119.27036584301855,398470.0,132.0,134.0,130.0,131.5,398470.0,0.9069989797948179
2024-07-04,119.27036584301855,121.99136278240302,117.90986737332634,118.36336686322373,505570.0,131.5,134.5,130.0,130.5,505570.0,0.9069989797948179
2024-07-05,119.72386533291596,120.63086431271078,118.36336686322373,119.72386533291596,585305.0,132.0,133.0,130.5,132.0,585305.0,0.9069989797948179
2024-07-08,120.17736482281337,121.5378632925056,116.0958694137367,117.45636788342892,556386.0,132.5,134.0,128.0,129.5,556386.0,0.9069989797948179
2024-07-09,117.45636788342892,120.17736482281337,116.0958694137367,118.36336686322373,618819.0,129.5,132.5,128.0,130.5,618819.0,0.9069989797948179
2024-07-10,119.30650126054024,122.13590445248983,118.36336686322373,118.83493406188198,513846.0,126.5,129.5,125.5,126.0,513846.0,0.9431343973165237
2024-07-11,119.30650126054024,119.30650126054024,116.47709806859068,116.94866526724894,318028.0,126.5,126.5,123.5,124.0,318028.0,0.9431343973165237
2024-07-12,116.47709806859068,119.77806845919851,115.06239647261589,118.36336686322373,295207.0,123.5,127.0,122.0,125.5,295207.0,0.9431343973165237
2024-07-15,118.36336686322373,121.1927700551733,116.47709806859068,119.77806845919851,253002.0,125.5,128.5,123.5,127.0,253002.0,0.9431343973165237
2024-07-16,120.72120285651503,126.38000924041418,120.72120285651503,123.5506060484646,905069.0,128.0,134.0,128.0,131.0,905069.0,0.9431343973165237
2024-07-17,124.02217324712286,124.96530764443939,123.07903884980634,123.5506060484646,337090.0,131.5,132.5,130.5,131.0,337090.0,0.9431343973165237
2024-07-18,121.66433725383156,126.38000924041418,121.1927700551733,121.66433725383156,461801.0,129.0,134.0,128.5,129.0,461801.0,0.9431343973165237
2024-07-19,122.13590445248983,122.13590445248983,117.89179966456547,117.89179966456547,418860.0,129.5,129.5,125.0,125.0,418860.0,0.9431343973165237
2024-07-22,116.94866526724894,117.89179966456547,111.76142608200806,112.70456047932458,473971.0,124.0,125.0,118.5,119.5,473971.0,0.9431343973165237
2024-07-23,114.11926207529937,116.94866526724894,113.17612767798285,116.00553086993241,148070.0,121.0,124.0,120.0,123.0,148070.0,0.9431343973165237
2024-07-26,113.17612767798285,114.59082927395762,111.76142608200806,114.11926207529937,213868.0,120.0,121.5,118.5,121.0,213868.0,0.9431343973165237
2024-07-29,115.06239647261589,115.53396367127415,110.34672448603327,110.81829168469153,295733.0,122.0,122.5,117.0,117.5,295733.0,0.9431343973165237
2024-07-30,110.34672448603327,115.06239647261589,108.46045569140023,114.11926207529937,262026.0,117.0,122.0,115.0,121.0,262026.0,0.9431343973165237
2024-07-31,112.70456047932458,116.47709806859068,110.81829168469153,110.81829168469153,186743.0,119.5,123.5,117.5,117.5,186743.0,0.9431343973165237
2024-08-01,111.2898588833498,116.47709806859068,111.2898588833498,116.00553086993241,197099.0,118.0,123.5,118.0,123.0,197099.0,0.9431343973165237
2024-08-02,114.59082927395762,114.59082927395762,110.34672448603327,110.81829168469153,256169.0,121.5,121.5,117.0,117.5,256169.0,0.9431343973165237
2024-08-05,108.46045569140023,108.46045569140023,99.97224611555151,99.97224611555151,339597.0,115.0,115.0,106.0,106.0,339597.0,0.9431343973165237
2024-08-06,100.44381331420978,102.33008210884282,89.97502150399637,91.95560373836106,964079.0,106.5,108.5,95.4,97.5,964079.0,0.9431343973165237
2024-08-07,92.04991717809271,100.91538051286804,92.04991717809271,100.91538051286804,415127.0,97.6,107.0,97.6,107.0,415127.0,0.9431343973165237
2024-08-08,99.50067891689325,101.85851491018457,97.61441012226021,98.55754451957672,202355.0,105.5,108.0,103.5,104.5,202355.0,0.9431343973165237
2024-08-09,99.97224611555151,102.80164930750108,99.97224611555151,100.44381331420978,271014.0,106.0,109.0,106.0,106.5,271014.0,0.9431343973165237
2024-08-12,101.85851491018457,102.80164930750108,100.44381331420978,101.85851491018457,136711.0,108.0,109.0,106.5,108.0,136711.0,0.9431343973165237
2024-08-13,101.85851491018457,101.85851491018457,99.50067891689325,101.85851491018457,100178.0,108.0,108.0,105.5,108.0,100178.0,0.9431343973165237
2024-08-14,102.80164930750108,104.68791810213413,101.85851491018457,102.33008210884282,162026.0,109.0,111.0,108.0,108.5,162026.0,0.9431343973165237
2024-08-15,103.7447837048176,105.1594853007924,103.27321650615934,104.68791810213413,170452.0,110.0,111.5,109.5,111.0,170452.0,0.9431343973165237
2024-08-16,106.10261969810892,107.04575409542544,103.7447837048176,103.7447837048176,183063.0,112.5,113.5,110.0,110.0,183063.0,0.9431343973165237
2024-08-19,104.68791810213413,105.63105249945066,101.3869477115263,105.63105249945066,191941.0,111.0,112.0,107.5,112.0,191941.0,0.9431343973165237
2024-08-20,106.10261969810892,107.5173212940837,106.10261969810892,106.10261969810892,126791.0,112.5,114.0,112.5,112.5,126791.0,0.9431343973165237
2024-08-21,107.5173212940837,113.64769487664111,105.63105249945066,110.34672448603327,537331.0,114.0,120.5,112.0,117.0,537331.0,0.9431343973165237
2024-08-22,110.34672448603327,114.59082927395762,108.93202289005849,111.2898588833498,358519.0,117.0,121.5,115.5,118.0,358519.0,0.9431343973165237
2024-08-23,106.57418689676717,111.76142608200806,103.27321650615934,111.76142608200806,680723.0,113.0,118.5,109.5,118.5,680723.0,0.9431343973165237
2024-08-26,109.40359008871675,113.17612767798285,109.40359008871675,110.34672448603327,174311.0,116.0,120.0,116.0,117.0,174311.0,0.9431343973165237
2024-08-27,109.87515728737502,111.2898588833498,109.87515728737502,110.34672448603327,84794.0,116.5,118.0,116.5,117.0,84794.0,0.9431343973165237
2024-08-28,110.34672448603327,110.81829168469153,109.40359008871675,110.34672448603327,95668.0,117.0,117.5,116.0,117.0,95668.0,0.9431343973165237
2024-08-29,109.87515728737502,111.76142608200806,108.93202289005849,110.81829168469153,94492.0,116.5,118.5,115.5,117.5,94492.0,0.9431343973165237
2024-08-30,110.81829168469153,112.23299328066632,108.93202289005849,109.40359008871675,125053.0,117.5,119.0,115.5,116.0,125053.0,0.9431343973165237
2024-09-02,108.93202289005849,109.87515728737502,106.57418689676717,106.57418689676717,119024.0,115.5,116.5,113.0,113.0,119024.0,0.9431343973165237
2024-09-03,106.57418689676717,110.34672448603327,106.57418689676717,109.40359008871675,171837.0,113.0,117.0,113.0,116.0,171837.0,0.9431343973165237
2024-09-04,104.68791810213413,113.17612767798285,101.3869477115263,111.76142608200806,769802.0,111.0,120.0,107.5,118.5,769802.0,0.9431343973165237
2024-09-05,114.11926207529937,116.00553086993241,111.2898588833498,112.70456047932458,695326.0,121.0,123.0,118.0,119.5,695326.0,0.9431343973165237
2024-09-06,112.70456047932458,117.4202324659072,109.87515728737502,116.00553086993241,847892.0,119.5,124.5,116.5,123.0,847892.0,0.9431343973165237
2024-09-09,113.17612767798285,115.06239647261589,111.76142608200806,113.64769487664111,396985.0,120.0,122.0,118.5,120.5,396985.0,0.9431343973165237
2024-09-10,114.59082927395762,115.06239647261589,108.46045569140023,108.93202289005849,322259.0,121.5,122.0,115.0,115.5,322259.0,0.9431343973165237
2024-09-11,108.93202289005849,111.2898588833498,108.93202289005849,108.93202289005849,95283.0,115.5,118.0,115.5,115.5,95283.0,0.9431343973165237
2024-09-12,109.40359008871675,112.70456047932458,109.40359008871675,110.81829168469153,125221.0,116.0,119.5,116.0,117.5,125221.0,0.9431343973165237
2024-09-13,112.23299328066632,112.70456047932458,110.81829168469153,110.81829168469153,63069.0,119.0,119.5,117.5,117.5,63069.0,0.9431343973165237
2024-09-16,110.81829168469153,121.66433725383156,110.34672448603327,116.00553086993241,1461553.0,117.5,129.0,117.0,123.0,1461553.0,0.9431343973165237
2024-09-18,116.47709806859068,120.24963565785677,114.11926207529937,116.00553086993241,688220.0,123.5,127.5,121.0,123.0,688220.0,0.9431343973165237
2024-09-19,117.4202324659072,117.4202324659072,114.11926207529937,115.06239647261589,297136.0,124.5,124.5,121.0,122.0,297136.0,0.9431343973165237
2024-09-20,116.00553086993241,117.89179966456547,113.64769487664111,116.94866526724894,502130.0,123.0,125.0,120.5,124.0,502130.0,0.9431343973165237
2024-09-23,118.36336686322373,119.77806845919851,116.47709806859068,118.36336686322373,435465.0,125.5,127.0,123.5,125.5,435465.0,0.9431343973165237
2024-09-24,118.83493406188198,119.30650126054024,115.53396367127415,117.4202324659072,766343.0,126.0,126.5,122.5,124.5,766343.0,0.9431343973165237
2024-09-25,117.4202324659072,118.83493406188198,117.4202324659072,117.89179966456547,237197.0,124.5,126.0,124.5,125.0,237197.0,0.9431343973165237
2024-09-26,118.83493406188198,119.30650126054024,116.94866526724894,116.94866526724894,419454.0,126.0,126.5,124.0,124.0,419454.0,0.9431343973165237
2024-09-27,118.83493406188198,120.24963565785677,117.89179966456547,117.89179966456547,248606.0,126.0,127.5,125.0,125.0,248606.0,0.9431343973165237
2024-09-30,118.36336686322373,119.77806845919851,117.4202324659072,119.30650126054024,445716.0,125.5,127.0,124.5,126.5,445716.0,0.9431343973165237
2024-10-01,118.83493406188198,120.72120285651503,117.4202324659072,119.30650126054024,513209.0,126.0,128.0,124.5,126.5,513209.0,0.9431343973165237
2024-10-04,119.77806845919851,120.24963565785677,116.94866526724894,116.94866526724894,332746.0,127.0,127.5,124.0,124.0,332746.0,0.9431343973165237
2024-10-07,117.4202324659072,117.89179966456547,114.59082927395762,116.00553086993241,230352.0,124.5,125.0,121.5,123.0,230352.0,0.9431343973165237
2024-10-08,115.53396367127415,118.36336686322373,114.59082927395762,117.89179966456547,251065.0,122.5,125.5,121.5,125.0,251065.0,0.9431343973165237
2024-10-09,118.36336686322373,129.680979631022,117.89179966456547,125.43687484309766,2313872.0,125.5,137.5,125.0,133.0,2313872.0,0.9431343973165237
2024-10-11,124.96530764443939,126.38000924041418,120.72120285651503,125.43687484309766,928240.0,132.5,134.0,128.0,133.0,928240.0,0.9431343973165237
