date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,29.713027784340504,29.975974932874493,29.713027784340504,29.932150408118826,783728.0,33.9,34.2,33.9,34.15,783728.0,0.8764904951132892
2024-02-19,29.932150408118826,29.975974932874493,29.844501358607495,29.975974932874493,210394.0,34.15,34.2,34.05,34.2,210394.0,0.8764904951132892
2024-02-20,29.975974932874493,30.019799457630157,29.932150408118826,30.019799457630157,116887.0,34.2,34.25,34.15,34.25,116887.0,0.8764904951132892
2024-02-21,30.107448507141488,30.151273031897148,29.975974932874493,30.019799457630157,288565.0,34.35,34.4,34.2,34.25,288565.0,0.8764904951132892
2024-02-22,29.888325883363166,29.975974932874493,29.800676833851835,29.800676833851835,110912.0,34.1,34.2,34.0,34.0,110912.0,0.8764904951132892
2024-02-23,29.800676833851835,29.800676833851835,29.669203259584844,29.713027784340504,137466.0,34.0,34.0,33.85,33.9,137466.0,0.8764904951132892
2024-02-26,29.669203259584844,29.713027784340504,29.53772968531785,29.669203259584844,96624.0,33.85,33.9,33.7,33.85,96624.0,0.8764904951132892
2024-02-27,29.669203259584844,29.75685230909617,29.40625611105085,29.493905160562182,142872.0,33.85,33.95,33.55,33.65,142872.0,0.8764904951132892
2024-02-29,29.493905160562182,29.800676833851835,29.493905160562182,29.75685230909617,432572.0,33.65,34.0,33.65,33.95,432572.0,0.8764904951132892
2024-03-01,29.844501358607495,29.844501358607495,29.625378734829173,29.669203259584844,180396.0,34.05,34.05,33.8,33.85,180396.0,0.8764904951132892
2024-03-04,29.669203259584844,29.669203259584844,29.53772968531785,29.581554210073513,148779.0,33.85,33.85,33.7,33.75,148779.0,0.8764904951132892
2024-03-05,29.581554210073513,29.713027784340504,29.493905160562182,29.713027784340504,111891.0,33.75,33.9,33.65,33.9,111891.0,0.8764904951132892
2024-03-06,29.625378734829173,29.75685230909617,29.625378734829173,29.713027784340504,111068.0,33.8,33.95,33.8,33.9,111068.0,0.8764904951132892
2024-03-07,29.713027784340504,29.713027784340504,29.53772968531785,29.713027784340504,137650.0,33.9,33.9,33.7,33.9,137650.0,0.8764904951132892
2024-03-08,29.625378734829173,29.713027784340504,29.45008063580652,29.581554210073513,151550.0,33.8,33.9,33.6,33.75,151550.0,0.8764904951132892
2024-03-11,29.581554210073513,29.581554210073513,29.36243158629519,29.493905160562182,121735.0,33.75,33.75,33.5,33.65,121735.0,0.8764904951132892
2024-03-12,29.581554210073513,29.581554210073513,29.45008063580652,29.493905160562182,256371.0,33.75,33.75,33.6,33.65,256371.0,0.8764904951132892
2024-03-13,29.36243158629519,29.493905160562182,29.18713348727253,29.493905160562182,408561.0,33.5,33.65,33.3,33.65,408561.0,0.8764904951132892
2024-03-14,29.493905160562182,29.581554210073513,29.318607061539527,29.53772968531785,152161.0,33.65,33.75,33.45,33.7,152161.0,0.8764904951132892
2024-03-15,29.45008063580652,29.493905160562182,29.40625611105085,29.40625611105085,142146.0,33.6,33.65,33.55,33.55,142146.0,0.8764904951132892
2024-03-18,29.40625611105085,29.53772968531785,29.27478253678386,29.493905160562182,127438.0,33.55,33.7,33.4,33.65,127438.0,0.8764904951132892
2024-03-19,29.493905160562182,29.581554210073513,29.40625611105085,29.40625611105085,151036.0,33.65,33.75,33.55,33.55,151036.0,0.8764904951132892
2024-03-20,29.36243158629519,29.53772968531785,29.27478253678386,29.40625611105085,134524.0,33.5,33.7,33.4,33.55,134524.0,0.8764904951132892
2024-03-21,29.53772968531785,29.53772968531785,29.40625611105085,29.493905160562182,107922.0,33.7,33.7,33.55,33.65,107922.0,0.8764904951132892
2024-03-22,29.493905160562182,29.53772968531785,29.27478253678386,29.53772968531785,140370.0,33.65,33.7,33.4,33.7,140370.0,0.8764904951132892
2024-03-25,29.45008063580652,29.625378734829173,29.45008063580652,29.581554210073513,67704.0,33.6,33.8,33.6,33.75,67704.0,0.8764904951132892
2024-03-26,29.581554210073513,29.625378734829173,29.318607061539527,29.36243158629519,181432.0,33.75,33.8,33.45,33.5,181432.0,0.8764904951132892
2024-03-27,29.36243158629519,29.625378734829173,29.36243158629519,29.625378734829173,142431.0,33.5,33.8,33.5,33.8,142431.0,0.8764904951132892
2024-03-28,29.581554210073513,29.75685230909617,29.581554210073513,29.625378734829173,216877.0,33.75,33.95,33.75,33.8,216877.0,0.8764904951132892
2024-03-29,29.625378734829173,29.713027784340504,29.53772968531785,29.625378734829173,169110.0,33.8,33.9,33.7,33.8,169110.0,0.8764904951132892
2024-04-01,29.625378734829173,29.713027784340504,29.581554210073513,29.669203259584844,176233.0,33.8,33.9,33.75,33.85,176233.0,0.8764904951132892
2024-04-02,29.625378734829173,29.888325883363166,29.625378734829173,29.844501358607495,243003.0,33.8,34.1,33.8,34.05,243003.0,0.8764904951132892
2024-04-03,29.888325883363166,30.23892208140848,29.800676833851835,29.975974932874493,336107.0,34.1,34.5,34.0,34.2,336107.0,0.8764904951132892
2024-04-08,29.975974932874493,30.23892208140848,29.932150408118826,30.19509755665282,289478.0,34.2,34.5,34.15,34.45,289478.0,0.8764904951132892
2024-04-09,30.23892208140848,30.501869229942464,30.151273031897148,30.23892208140848,878539.0,34.5,34.8,34.4,34.5,878539.0,0.8764904951132892
2024-04-10,30.4580447051868,30.4580447051868,30.107448507141488,30.32657113091981,662852.0,34.75,34.75,34.35,34.6,662852.0,0.8764904951132892
2024-04-11,30.32657113091981,30.677167328965123,30.23892208140848,30.589518279453795,925503.0,34.6,35.0,34.5,34.9,925503.0,0.8764904951132892
2024-04-12,30.677167328965123,30.677167328965123,30.501869229942464,30.633342804209462,359480.0,35.0,35.0,34.8,34.95,359480.0,0.8764904951132892
2024-04-15,30.764816378476453,30.940114477499108,30.677167328965123,30.677167328965123,477633.0,35.1,35.3,35.0,35.0,477633.0,0.8764904951132892
2024-04-16,31.11541257652177,31.378359725055752,30.32657113091981,30.32657113091981,1413267.0,35.5,35.8,34.6,34.6,1413267.0,0.8764904951132892
2024-04-17,30.589518279453795,30.589518279453795,30.37039565567547,30.54569375469813,440739.0,34.9,34.9,34.65,34.85,440739.0,0.8764904951132892
2024-04-18,31.11541257652177,31.860429497368067,31.071588051766106,31.50983329932275,2496842.0,35.5,36.35,35.45,35.95,2496842.0,0.8764904951132892
2024-04-19,31.50983329932275,31.860429497368067,30.41422018043114,30.677167328965123,1155086.0,35.95,36.35,34.7,35.0,1155086.0,0.8764904951132892
2024-04-22,30.983939002254775,30.983939002254775,29.800676833851835,29.975974932874493,1127358.0,35.35,35.35,34.0,34.2,1127358.0,0.8764904951132892
2024-04-23,30.151273031897148,30.4580447051868,29.975974932874493,30.282746606164142,344700.0,34.4,34.75,34.2,34.55,344700.0,0.8764904951132892
2024-04-24,30.54569375469813,30.720991853720786,30.23892208140848,30.282746606164142,290188.0,34.85,35.05,34.5,34.55,290188.0,0.8764904951132892
2024-04-25,30.32657113091981,30.54569375469813,30.019799457630157,30.06362398238582,288101.0,34.6,34.85,34.25,34.3,288101.0,0.8764904951132892
2024-04-26,30.501869229942464,30.501869229942464,30.06362398238582,30.19509755665282,207010.0,34.8,34.8,34.3,34.45,207010.0,0.8764904951132892
2024-04-29,30.19509755665282,30.54569375469813,30.19509755665282,30.4580447051868,272937.0,34.45,34.85,34.45,34.75,272937.0,0.8764904951132892
2024-04-30,30.54569375469813,30.54569375469813,30.37039565567547,30.501869229942464,186748.0,34.85,34.85,34.65,34.8,186748.0,0.8764904951132892
2024-05-02,30.54569375469813,31.02776352701044,30.501869229942464,30.940114477499108,381048.0,34.85,35.4,34.8,35.3,381048.0,0.8764904951132892
2024-05-03,31.11541257652177,31.290710675544428,30.720991853720786,30.720991853720786,263439.0,35.5,35.7,35.05,35.05,263439.0,0.8764904951132892
2024-05-06,30.808640903232117,30.852465427987784,30.633342804209462,30.720991853720786,152100.0,35.15,35.2,34.95,35.05,152100.0,0.8764904951132892
2024-05-07,30.720991853720786,30.852465427987784,30.4580447051868,30.4580447051868,116500.0,35.05,35.2,34.75,34.75,116500.0,0.8764904951132892
2024-05-08,30.4580447051868,30.633342804209462,30.23892208140848,30.54569375469813,143027.0,34.75,34.95,34.5,34.85,143027.0,0.8764904951132892
2024-05-09,30.37039565567547,30.501869229942464,30.23892208140848,30.23892208140848,92015.0,34.65,34.8,34.5,34.5,92015.0,0.8764904951132892
2024-05-10,30.23892208140848,30.37039565567547,30.151273031897148,30.37039565567547,108873.0,34.5,34.65,34.4,34.65,108873.0,0.8764904951132892
2024-05-13,30.4580447051868,30.4580447051868,30.19509755665282,30.37039565567547,74225.0,34.75,34.75,34.45,34.65,74225.0,0.8764904951132892
2024-05-14,30.23892208140848,30.32657113091981,30.107448507141488,30.151273031897148,213747.0,34.5,34.6,34.35,34.4,213747.0,0.8764904951132892
2024-05-15,30.282746606164142,30.677167328965123,30.282746606164142,30.633342804209462,486118.0,34.55,35.0,34.55,34.95,486118.0,0.8764904951132892
2024-05-16,30.808640903232117,30.808640903232117,30.501869229942464,30.589518279453795,280966.0,35.15,35.15,34.8,34.9,280966.0,0.8764904951132892
2024-05-17,30.633342804209462,30.896289952743444,30.501869229942464,30.764816378476453,640710.0,34.95,35.25,34.8,35.1,640710.0,0.8764904951132892
2024-05-20,31.071588051766106,31.290710675544428,30.983939002254775,31.02776352701044,799851.0,35.45,35.7,35.35,35.4,799851.0,0.8764904951132892
2024-05-21,31.334535200300092,31.378359725055752,30.983939002254775,31.11541257652177,350455.0,35.75,35.8,35.35,35.5,350455.0,0.8764904951132892
2024-05-22,31.553657824078414,31.553657824078414,31.02776352701044,31.11541257652177,323779.0,36.0,36.0,35.4,35.5,323779.0,0.8764904951132892
2024-05-23,31.02776352701044,31.071588051766106,30.940114477499108,30.940114477499108,500212.0,35.4,35.45,35.3,35.3,500212.0,0.8764904951132892
2024-05-24,30.852465427987784,30.983939002254775,30.852465427987784,30.940114477499108,221438.0,35.2,35.35,35.2,35.3,221438.0,0.8764904951132892
2024-05-27,30.940114477499108,31.15923710127743,30.940114477499108,30.940114477499108,304512.0,35.3,35.55,35.3,35.3,304512.0,0.8764904951132892
2024-05-28,30.940114477499108,31.15923710127743,30.896289952743444,30.896289952743444,372577.0,35.3,35.55,35.25,35.25,372577.0,0.8764904951132892
2024-05-29,31.11541257652177,31.11541257652177,30.940114477499108,30.983939002254775,657433.0,35.5,35.5,35.3,35.35,657433.0,0.8764904951132892
2024-05-30,31.071588051766106,31.071588051766106,30.940114477499108,30.940114477499108,230718.0,35.45,35.45,35.3,35.3,230718.0,0.8764904951132892
2024-05-31,31.02776352701044,32.16720117065772,31.02776352701044,32.16720117065772,1010561.0,35.4,36.7,35.4,36.7,1010561.0,0.8764904951132892
2024-06-03,32.12337664590205,32.12337664590205,31.11541257652177,31.290710675544428,887454.0,36.65,36.65,35.5,35.7,887454.0,0.8764904951132892
2024-06-04,31.334535200300092,31.378359725055752,31.11541257652177,31.378359725055752,355829.0,35.75,35.8,35.5,35.8,355829.0,0.8764904951132892
2024-06-05,31.378359725055752,31.466008774567083,31.02776352701044,31.290710675544428,361138.0,35.8,35.9,35.4,35.7,361138.0,0.8764904951132892
2024-06-06,31.378359725055752,31.378359725055752,31.11541257652177,31.290710675544428,474524.0,35.8,35.8,35.5,35.7,474524.0,0.8764904951132892
2024-06-07,31.290710675544428,31.334535200300092,31.24688615078876,31.290710675544428,179859.0,35.7,35.75,35.65,35.7,179859.0,0.8764904951132892
2024-06-11,31.378359725055752,31.378359725055752,31.11541257652177,31.15923710127743,379355.0,35.8,35.8,35.5,35.55,379355.0,0.8764904951132892
2024-06-12,31.11541257652177,31.203061626033097,31.071588051766106,31.11541257652177,377919.0,35.5,35.6,35.45,35.5,377919.0,0.8764904951132892
2024-06-13,31.15923710127743,31.24688615078876,31.11541257652177,31.15923710127743,220592.0,35.55,35.65,35.5,35.55,220592.0,0.8764904951132892
2024-06-14,31.15923710127743,31.15923710127743,31.02776352701044,31.11541257652177,217363.0,35.55,35.55,35.4,35.5,217363.0,0.8764904951132892
2024-06-17,30.983939002254775,31.24688615078876,30.983939002254775,31.11541257652177,267693.0,35.35,35.65,35.35,35.5,267693.0,0.8764904951132892
2024-06-18,31.11541257652177,31.11541257652177,31.02776352701044,31.071588051766106,207904.0,35.5,35.5,35.4,35.45,207904.0,0.8764904951132892
2024-06-19,31.24688615078876,31.24688615078876,31.02776352701044,31.11541257652177,504971.0,35.65,35.65,35.4,35.5,504971.0,0.8764904951132892
2024-06-20,31.11541257652177,31.15923710127743,30.764816378476453,30.764816378476453,1031271.0,35.5,35.55,35.1,35.1,1031271.0,0.8764904951132892
2024-06-21,30.764816378476453,30.852465427987784,30.54569375469813,30.852465427987784,476826.0,35.1,35.2,34.85,35.2,476826.0,0.8764904951132892
2024-06-24,30.764816378476453,30.764816378476453,30.32657113091981,30.501869229942464,134303.0,35.1,35.1,34.6,34.8,134303.0,0.8764904951132892
2024-06-25,30.41422018043114,30.41422018043114,30.23892208140848,30.282746606164142,239685.0,34.7,34.7,34.5,34.55,239685.0,0.8764904951132892
2024-06-26,30.23892208140848,30.282746606164142,30.151273031897148,30.151273031897148,169574.0,34.5,34.55,34.4,34.4,169574.0,0.8764904951132892
2024-06-27,30.151273031897148,30.19509755665282,29.975974932874493,30.151273031897148,221633.0,34.4,34.45,34.2,34.4,221633.0,0.8764904951132892
2024-06-28,30.151273031897148,30.37039565567547,30.06362398238582,30.06362398238582,198256.0,34.4,34.65,34.3,34.3,198256.0,0.8764904951132892
2024-07-01,30.282746606164142,30.282746606164142,30.019799457630157,30.06362398238582,158720.0,34.55,34.55,34.25,34.3,158720.0,0.8764904951132892
2024-07-02,30.107448507141488,30.151273031897148,30.019799457630157,30.019799457630157,120514.0,34.35,34.4,34.25,34.25,120514.0,0.8764904951132892
2024-07-03,30.107448507141488,30.32657113091981,30.107448507141488,30.19509755665282,181702.0,34.35,34.6,34.35,34.45,181702.0,0.8764904951132892
2024-07-04,30.23892208140848,30.41422018043114,30.151273031897148,30.282746606164142,106387.0,34.5,34.7,34.4,34.55,106387.0,0.8764904951132892
2024-07-05,30.282746606164142,30.32657113091981,30.19509755665282,30.32657113091981,131857.0,34.55,34.6,34.45,34.6,131857.0,0.8764904951132892
2024-07-08,30.32657113091981,30.41422018043114,30.151273031897148,30.19509755665282,155603.0,34.6,34.7,34.4,34.45,155603.0,0.8764904951132892
2024-07-09,30.4580447051868,30.4580447051868,30.06362398238582,30.282746606164142,327421.0,34.75,34.75,34.3,34.55,327421.0,0.8764904951132892
2024-07-10,30.37039565567547,30.41422018043114,30.19509755665282,30.32657113091981,178721.0,34.65,34.7,34.45,34.6,178721.0,0.8764904951132892
2024-07-11,30.23892208140848,30.37039565567547,30.19509755665282,30.19509755665282,192909.0,34.5,34.65,34.45,34.45,192909.0,0.8764904951132892
2024-07-12,30.19509755665282,30.41422018043114,30.151273031897148,30.282746606164142,185790.0,34.45,34.7,34.4,34.55,185790.0,0.8764904951132892
2024-07-15,30.37039565567547,30.677167328965123,30.32657113091981,30.501869229942464,244917.0,34.65,35.0,34.6,34.8,244917.0,0.8764904951132892
2024-07-16,30.589518279453795,30.589518279453795,30.37039565567547,30.41422018043114,144422.0,34.9,34.9,34.65,34.7,144422.0,0.8764904951132892
2024-07-17,30.54569375469813,30.852465427987784,30.501869229942464,30.677167328965123,245312.0,34.85,35.2,34.8,35.0,245312.0,0.8764904951132892
2024-07-18,30.808640903232117,31.203061626033097,30.677167328965123,30.852465427987784,677610.0,35.15,35.6,35.0,35.2,677610.0,0.8764904951132892
2024-07-19,31.11541257652177,31.11541257652177,30.677167328965123,30.677167328965123,401374.0,35.5,35.5,35.0,35.0,401374.0,0.8764904951132892
2024-07-22,30.896289952743444,30.896289952743444,30.41422018043114,30.4580447051868,213528.0,35.25,35.25,34.7,34.75,213528.0,0.8764904951132892
2024-07-23,30.589518279453795,30.896289952743444,30.589518279453795,30.896289952743444,248153.0,34.9,35.25,34.9,35.25,248153.0,0.8764904951132892
2024-07-26,30.589518279453795,31.24688615078876,30.54569375469813,31.203061626033097,287447.0,34.9,35.65,34.85,35.6,287447.0,0.8764904951132892
2024-07-29,30.764816378476453,31.290710675544428,30.764816378476453,30.983939002254775,534450.0,35.1,35.7,35.1,35.35,534450.0,0.8764904951132892
2024-07-30,30.808640903232117,30.940114477499108,30.720991853720786,30.896289952743444,297931.0,35.15,35.3,35.05,35.25,297931.0,0.8764904951132892
2024-07-31,30.983939002254775,31.02776352701044,30.808640903232117,30.940114477499108,612034.0,35.35,35.4,35.15,35.3,612034.0,0.8764904951132892
2024-08-01,31.214730878186973,31.535116678989482,31.077422677843042,31.489347278874835,682434.0,34.1,34.45,33.95,34.4,682434.0,0.9153880022928731
2024-08-02,31.397808478645544,31.44357787876019,31.123192077957686,31.306269678416264,517562.0,34.3,34.35,34.0,34.2,517562.0,0.9153880022928731
2024-08-05,31.123192077957686,31.123192077957686,30.070495875320884,30.20780407566481,757153.0,34.0,34.0,32.85,33.0,757153.0,0.9153880022928731
2024-08-06,30.2993428758941,30.71126747692589,29.567032474059797,30.20780407566481,462953.0,33.1,33.55,32.3,33.0,462953.0,0.9153880022928731
2024-08-07,30.2993428758941,30.757036877040537,30.2993428758941,30.757036877040537,206129.0,33.1,33.6,33.1,33.6,206129.0,0.9153880022928731
2024-08-08,30.66549807681125,30.66549807681125,30.34511227600874,30.482420476352672,100798.0,33.5,33.5,33.15,33.3,100798.0,0.9153880022928731
2024-08-09,30.757036877040537,30.940114477499108,30.34511227600874,30.66549807681125,317682.0,33.6,33.8,33.15,33.5,317682.0,0.9153880022928731
2024-08-12,30.66549807681125,30.757036877040537,30.57395927658196,30.757036877040537,122165.0,33.5,33.6,33.4,33.6,122165.0,0.9153880022928731
2024-08-13,30.757036877040537,30.757036877040537,30.34511227600874,30.57395927658196,91608.0,33.6,33.6,33.15,33.4,91608.0,0.9153880022928731
2024-08-14,30.619728676696607,30.757036877040537,30.34511227600874,30.71126747692589,345568.0,33.45,33.6,33.15,33.55,345568.0,0.9153880022928731
2024-08-15,30.757036877040537,30.802806277155177,30.619728676696607,30.66549807681125,101137.0,33.6,33.65,33.45,33.5,101137.0,0.9153880022928731
2024-08-16,30.757036877040537,31.031653277728395,30.619728676696607,30.71126747692589,367922.0,33.6,33.9,33.45,33.55,367922.0,0.9153880022928731
2024-08-19,30.66549807681125,30.848575677269825,30.52818987646732,30.802806277155177,210635.0,33.5,33.7,33.35,33.65,210635.0,0.9153880022928731
2024-08-20,30.848575677269825,30.940114477499108,30.57395927658196,30.57395927658196,204083.0,33.7,33.8,33.4,33.4,204083.0,0.9153880022928731
2024-08-21,30.802806277155177,30.802806277155177,30.52818987646732,30.57395927658196,126645.0,33.65,33.65,33.35,33.4,126645.0,0.9153880022928731
2024-08-22,30.57395927658196,30.757036877040537,30.482420476352672,30.71126747692589,173503.0,33.4,33.6,33.3,33.55,173503.0,0.9153880022928731
2024-08-23,30.757036877040537,30.757036877040537,30.57395927658196,30.71126747692589,159518.0,33.6,33.6,33.4,33.55,159518.0,0.9153880022928731
2024-08-26,30.802806277155177,30.802806277155177,30.52818987646732,30.52818987646732,272161.0,33.65,33.65,33.35,33.35,272161.0,0.9153880022928731
2024-08-27,30.757036877040537,30.802806277155177,30.43665107623803,30.57395927658196,261000.0,33.6,33.65,33.25,33.4,261000.0,0.9153880022928731
2024-08-28,30.57395927658196,30.71126747692589,30.482420476352672,30.52818987646732,328379.0,33.4,33.55,33.3,33.35,328379.0,0.9153880022928731
2024-08-29,30.57395927658196,30.66549807681125,30.482420476352672,30.66549807681125,208733.0,33.4,33.5,33.3,33.5,208733.0,0.9153880022928731
2024-08-30,30.802806277155177,31.306269678416264,30.802806277155177,31.306269678416264,287821.0,33.65,34.2,33.65,34.2,287821.0,0.9153880022928731
2024-09-02,31.352039078530904,31.352039078530904,30.848575677269825,31.123192077957686,123151.0,34.25,34.25,33.7,34.0,123151.0,0.9153880022928731
2024-09-03,31.214730878186973,31.214730878186973,30.848575677269825,30.848575677269825,65437.0,34.1,34.1,33.7,33.7,65437.0,0.9153880022928731
2024-09-04,30.2993428758941,30.619728676696607,30.20780407566481,30.39088167612339,213959.0,33.1,33.45,33.0,33.2,213959.0,0.9153880022928731
2024-09-05,30.619728676696607,30.66549807681125,30.52818987646732,30.57395927658196,142050.0,33.45,33.5,33.35,33.4,142050.0,0.9153880022928731
2024-09-06,30.71126747692589,30.757036877040537,30.57395927658196,30.57395927658196,148601.0,33.55,33.6,33.4,33.4,148601.0,0.9153880022928731
2024-09-09,30.52818987646732,30.52818987646732,30.34511227600874,30.39088167612339,68332.0,33.35,33.35,33.15,33.2,68332.0,0.9153880022928731
2024-09-10,30.619728676696607,30.66549807681125,30.253573475779454,30.253573475779454,73400.0,33.45,33.5,33.05,33.05,73400.0,0.9153880022928731
2024-09-11,30.2993428758941,30.39088167612339,30.253573475779454,30.253573475779454,74203.0,33.1,33.2,33.05,33.05,74203.0,0.9153880022928731
2024-09-12,30.39088167612339,30.57395927658196,30.34511227600874,30.52818987646732,117466.0,33.2,33.4,33.15,33.35,117466.0,0.9153880022928731
2024-09-13,30.57395927658196,30.57395927658196,30.34511227600874,30.39088167612339,116650.0,33.4,33.4,33.15,33.2,116650.0,0.9153880022928731
2024-09-16,30.39088167612339,30.71126747692589,30.39088167612339,30.66549807681125,56254.0,33.2,33.55,33.2,33.5,56254.0,0.9153880022928731
2024-09-18,30.482420476352672,30.52818987646732,30.2993428758941,30.43665107623803,55421.0,33.3,33.35,33.1,33.25,55421.0,0.9153880022928731
2024-09-19,30.43665107623803,30.619728676696607,30.34511227600874,30.619728676696607,65509.0,33.25,33.45,33.15,33.45,65509.0,0.9153880022928731
2024-09-20,30.71126747692589,31.626655479218762,30.482420476352672,31.626655479218762,639675.0,33.55,34.55,33.3,34.55,639675.0,0.9153880022928731
2024-09-23,31.168961478072326,31.352039078530904,31.031653277728395,31.123192077957686,144825.0,34.05,34.25,33.9,34.0,144825.0,0.9153880022928731
2024-09-24,31.123192077957686,31.352039078530904,30.940114477499108,31.168961478072326,111501.0,34.0,34.25,33.8,34.05,111501.0,0.9153880022928731
2024-09-25,31.168961478072326,31.306269678416264,31.168961478072326,31.260500278301613,173779.0,34.05,34.2,34.05,34.15,173779.0,0.9153880022928731
2024-09-26,31.260500278301613,31.260500278301613,31.168961478072326,31.260500278301613,109543.0,34.15,34.15,34.05,34.15,109543.0,0.9153880022928731
2024-09-27,31.260500278301613,32.03858008025056,31.214730878186973,31.7639636795627,433489.0,34.15,35.0,34.1,34.7,433489.0,0.9153880022928731
2024-09-30,31.901271879906627,31.901271879906627,31.397808478645544,31.44357787876019,44569.0,34.85,34.85,34.3,34.35,44569.0,0.9153880022928731
2024-10-01,31.44357787876019,31.44357787876019,31.031653277728395,31.168961478072326,90039.0,34.35,34.35,33.9,34.05,90039.0,0.9153880022928731
2024-10-04,31.44357787876019,31.489347278874835,31.168961478072326,31.352039078530904,94096.0,34.35,34.4,34.05,34.25,94096.0,0.9153880022928731
2024-10-07,31.352039078530904,31.352039078530904,31.077422677843042,31.168961478072326,88585.0,34.25,34.25,33.95,34.05,88585.0,0.9153880022928731
2024-10-08,31.123192077957686,31.260500278301613,30.71126747692589,30.848575677269825,95329.0,34.0,34.15,33.55,33.7,95329.0,0.9153880022928731
2024-10-09,30.802806277155177,30.894345077384468,30.52818987646732,30.52818987646732,130574.0,33.65,33.75,33.35,33.35,130574.0,0.9153880022928731
2024-10-11,30.57395927658196,30.66549807681125,30.482420476352672,30.66549807681125,92336.0,33.4,33.5,33.3,33.5,92336.0,0.9153880022928731
2024-10-14,30.57395927658196,30.71126747692589,30.34511227600874,30.71126747692589,119642.0,33.4,33.55,33.15,33.55,119642.0,0.9153880022928731
