date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,9.123611097317479,9.305175497264095,9.123611097317479,9.25978439727744,7813572.0,10.05,10.25,10.05,10.2,7813572.0,0.9078219997330824
2024-03-19,9.214393297290787,9.395957697237403,9.214393297290787,9.305175497264095,2202388.0,10.15,10.35,10.15,10.25,2202388.0,0.9078219997330824
2024-03-20,9.305175497264095,9.350566597250749,9.25978439727744,9.305175497264095,2735400.0,10.25,10.3,10.2,10.25,2735400.0,0.9078219997330824
2024-03-21,9.350566597250749,9.441348797224057,9.305175497264095,9.350566597250749,1966598.0,10.3,10.4,10.25,10.3,1966598.0,0.9078219997330824
2024-03-22,9.350566597250749,9.395957697237403,9.25978439727744,9.350566597250749,1803543.0,10.3,10.35,10.2,10.3,1803543.0,0.9078219997330824
2024-03-25,9.305175497264095,9.395957697237403,9.305175497264095,9.350566597250749,1535321.0,10.25,10.35,10.25,10.3,1535321.0,0.9078219997330824
2024-03-26,9.305175497264095,9.486739897210711,9.305175497264095,9.441348797224057,3629391.0,10.25,10.45,10.25,10.4,3629391.0,0.9078219997330824
2024-03-27,9.441348797224057,9.713695397143981,9.441348797224057,9.577522097184021,5569480.0,10.4,10.7,10.4,10.55,5569480.0,0.9078219997330824
2024-03-28,9.577522097184021,9.622913197170673,9.532130997197365,9.577522097184021,2389685.0,10.55,10.6,10.5,10.55,2389685.0,0.9078219997330824
2024-03-29,9.577522097184021,9.577522097184021,9.486739897210711,9.486739897210711,2199451.0,10.55,10.55,10.45,10.45,2199451.0,0.9078219997330824
2024-04-01,9.532130997197365,9.713695397143981,9.532130997197365,9.668304297157327,2942804.0,10.5,10.7,10.5,10.65,2942804.0,0.9078219997330824
2024-04-02,9.622913197170673,9.713695397143981,9.577522097184021,9.668304297157327,1739684.0,10.6,10.7,10.55,10.65,1739684.0,0.9078219997330824
2024-04-03,9.668304297157327,9.668304297157327,9.577522097184021,9.577522097184021,1125104.0,10.65,10.65,10.55,10.55,1125104.0,0.9078219997330824
2024-04-08,9.622913197170673,9.986041997063907,9.622913197170673,9.940650897077251,4456288.0,10.6,11.0,10.6,10.95,4456288.0,0.9078219997330824
2024-04-09,10.076824197037215,10.303779696970485,9.986041997063907,10.258388596983831,6684995.0,11.1,11.35,11.0,11.3,6684995.0,0.9078219997330824
2024-04-10,10.303779696970485,10.576126296890411,10.258388596983831,10.439952996930447,6234382.0,11.35,11.65,11.3,11.5,6234382.0,0.9078219997330824
2024-04-11,10.394561896943793,10.576126296890411,10.34917079695714,10.439952996930447,5399793.0,11.45,11.65,11.4,11.5,5399793.0,0.9078219997330824
2024-04-12,10.439952996930447,10.439952996930447,10.258388596983831,10.34917079695714,3162439.0,11.5,11.5,11.3,11.4,3162439.0,0.9078219997330824
2024-04-15,10.303779696970485,10.485344096917103,10.212997496997177,10.258388596983831,5460114.0,11.35,11.55,11.25,11.3,5460114.0,0.9078219997330824
2024-04-16,10.258388596983831,10.258388596983831,9.804477597117291,9.895259797090599,4130264.0,11.3,11.3,10.8,10.9,4130264.0,0.9078219997330824
2024-04-17,9.804477597117291,10.34917079695714,9.804477597117291,10.212997496997177,3841839.0,10.8,11.4,10.8,11.25,3841839.0,0.9078219997330824
2024-04-18,10.212997496997177,11.211601696703568,10.031433097050561,11.211601696703568,21818322.0,11.25,12.35,11.05,12.35,21818322.0,0.9078219997330824
2024-04-19,11.211601696703568,11.211601696703568,10.485344096917103,10.757690696837026,17548724.0,12.35,12.35,11.55,11.85,17548724.0,0.9078219997330824
2024-04-22,11.302383896676876,11.801685996530072,10.848472896810334,11.166210596716914,37633163.0,12.45,13.0,11.95,12.3,37633163.0,0.9078219997330824
2024-04-23,11.166210596716914,11.483948296623494,10.984646196770298,11.256992796690222,17295945.0,12.3,12.65,12.1,12.4,17295945.0,0.9078219997330824
2024-04-24,11.438557196636838,11.438557196636838,11.12081949673026,11.211601696703568,9168776.0,12.6,12.6,12.25,12.35,9168776.0,0.9078219997330824
2024-04-25,11.211601696703568,11.438557196636838,11.075428396743606,11.12081949673026,11630232.0,12.35,12.6,12.2,12.25,11630232.0,0.9078219997330824
2024-04-26,11.302383896676876,12.074032596449996,11.166210596716914,11.665512696570108,33004722.0,12.45,13.3,12.3,12.85,33004722.0,0.9078219997330824
2024-04-29,11.847077096516726,12.255596996396612,11.574730496596802,11.983250396476688,27295031.0,13.05,13.5,12.75,13.2,27295031.0,0.9078219997330824
2024-04-30,11.983250396476688,11.983250396476688,11.34777499666353,11.529339396610146,12825229.0,13.2,13.2,12.5,12.7,12825229.0,0.9078219997330824
2024-05-02,11.529339396610146,12.074032596449996,11.529339396610146,11.801685996530072,18963110.0,12.7,13.3,12.7,13.0,18963110.0,0.9078219997330824
2024-05-03,11.937859296490034,12.89107239620977,11.665512696570108,12.527943596316538,52367181.0,13.15,14.2,12.85,13.8,52367181.0,0.9078219997330824
2024-05-06,12.573334696303192,12.573334696303192,12.11942369643665,12.437161396343228,18330179.0,13.85,13.85,13.35,13.7,18330179.0,0.9078219997330824
2024-05-07,12.34637919636992,12.527943596316538,11.574730496596802,11.801685996530072,17329834.0,13.6,13.8,12.75,13.0,17329834.0,0.9078219997330824
2024-05-08,11.89246819650338,12.028641496463342,11.483948296623494,11.710903796556764,11706563.0,13.1,13.25,12.65,12.9,11706563.0,0.9078219997330824
2024-05-09,11.710903796556764,11.89246819650338,11.34777499666353,11.393166096650186,7800365.0,12.9,13.1,12.5,12.55,7800365.0,0.9078219997330824
2024-05-10,11.483948296623494,11.574730496596802,11.302383896676876,11.302383896676876,4624778.0,12.65,12.75,12.45,12.45,4624778.0,0.9078219997330824
2024-05-13,11.438557196636838,11.438557196636838,11.075428396743606,11.256992796690222,4236297.0,12.6,12.6,12.2,12.4,4236297.0,0.9078219997330824
2024-05-14,11.34777499666353,11.34777499666353,10.939255096783643,11.030037296756952,6343182.0,12.5,12.5,12.05,12.15,6343182.0,0.9078219997330824
2024-05-15,11.12081949673026,11.256992796690222,10.984646196770298,11.030037296756952,4656304.0,12.25,12.4,12.1,12.15,4656304.0,0.9078219997330824
2024-05-16,11.075428396743606,11.34777499666353,11.030037296756952,11.211601696703568,3570385.0,12.2,12.5,12.15,12.35,3570385.0,0.9078219997330824
2024-05-17,11.34777499666353,11.438557196636838,11.211601696703568,11.302383896676876,4123212.0,12.5,12.6,12.35,12.45,4123212.0,0.9078219997330824
2024-05-20,11.302383896676876,11.438557196636838,11.166210596716914,11.256992796690222,3412726.0,12.45,12.6,12.3,12.4,3412726.0,0.9078219997330824
2024-05-21,11.256992796690222,11.256992796690222,10.939255096783643,11.075428396743606,3401069.0,12.4,12.4,12.05,12.2,3401069.0,0.9078219997330824
2024-05-22,11.075428396743606,11.075428396743606,10.848472896810334,10.89386399679699,8098851.0,12.2,12.2,11.95,12.0,8098851.0,0.9078219997330824
2024-05-23,10.89386399679699,10.89386399679699,10.439952996930447,10.621517396877064,7245256.0,12.0,12.0,11.5,11.7,7245256.0,0.9078219997330824
2024-05-24,10.530735196903755,10.621517396877064,10.439952996930447,10.485344096917103,2846193.0,11.6,11.7,11.5,11.55,2846193.0,0.9078219997330824
2024-05-27,10.485344096917103,10.666908496863718,10.394561896943793,10.576126296890411,1934032.0,11.55,11.75,11.45,11.65,1934032.0,0.9078219997330824
2024-05-28,10.576126296890411,10.803081796823681,10.530735196903755,10.712299596850373,2895747.0,11.65,11.9,11.6,11.8,2895747.0,0.9078219997330824
2024-05-29,10.803081796823681,10.89386399679699,10.621517396877064,10.803081796823681,2731683.0,11.9,12.0,11.7,11.9,2731683.0,0.9078219997330824
2024-05-30,10.757690696837026,10.848472896810334,10.621517396877064,10.712299596850373,1959755.0,11.85,11.95,11.7,11.8,1959755.0,0.9078219997330824
2024-05-31,10.757690696837026,11.166210596716914,10.757690696837026,11.030037296756952,6981322.0,11.85,12.3,11.85,12.15,6981322.0,0.9078219997330824
2024-06-03,11.12081949673026,11.211601696703568,10.984646196770298,11.166210596716914,3776678.0,12.25,12.35,12.1,12.3,3776678.0,0.9078219997330824
2024-06-04,11.211601696703568,11.211601696703568,10.984646196770298,11.075428396743606,2570577.0,12.35,12.35,12.1,12.2,2570577.0,0.9078219997330824
2024-06-05,11.166210596716914,11.211601696703568,10.848472896810334,10.939255096783643,2347603.0,12.3,12.35,11.95,12.05,2347603.0,0.9078219997330824
2024-06-06,10.984646196770298,11.075428396743606,10.848472896810334,10.939255096783643,4188016.0,12.1,12.2,11.95,12.05,4188016.0,0.9078219997330824
2024-06-07,11.075428396743606,11.983250396476688,11.030037296756952,11.756294896543416,18650392.0,12.2,13.2,12.15,12.95,18650392.0,0.9078219997330824
2024-06-11,11.801685996530072,11.847077096516726,11.302383896676876,11.302383896676876,7128628.0,13.0,13.05,12.45,12.45,7128628.0,0.9078219997330824
2024-06-12,11.302383896676876,11.302383896676876,10.984646196770298,11.12081949673026,3105730.0,12.45,12.45,12.1,12.25,3105730.0,0.9078219997330824
2024-06-13,11.12081949673026,11.256992796690222,11.030037296756952,11.211601696703568,2162138.0,12.25,12.4,12.15,12.35,2162138.0,0.9078219997330824
2024-06-14,11.211601696703568,11.438557196636838,11.166210596716914,11.34777499666353,2906618.0,12.35,12.6,12.3,12.5,2906618.0,0.9078219997330824
2024-06-17,11.393166096650186,11.438557196636838,11.075428396743606,11.166210596716914,1870549.0,12.55,12.6,12.2,12.3,1870549.0,0.9078219997330824
2024-06-18,11.211601696703568,11.211601696703568,11.030037296756952,11.075428396743606,1815397.0,12.35,12.35,12.15,12.2,1815397.0,0.9078219997330824
2024-06-19,11.12081949673026,11.166210596716914,11.030037296756952,11.12081949673026,1990438.0,12.25,12.3,12.15,12.25,1990438.0,0.9078219997330824
2024-06-20,11.166210596716914,11.211601696703568,11.075428396743606,11.166210596716914,2017242.0,12.3,12.35,12.2,12.3,2017242.0,0.9078219997330824
2024-06-21,11.166210596716914,11.256992796690222,11.075428396743606,11.256992796690222,1825216.0,12.3,12.4,12.2,12.4,1825216.0,0.9078219997330824
2024-06-24,11.256992796690222,11.34777499666353,11.166210596716914,11.256992796690222,2138171.0,12.4,12.5,12.3,12.4,2138171.0,0.9078219997330824
2024-06-25,11.34777499666353,11.34777499666353,11.075428396743606,11.12081949673026,1659309.0,12.5,12.5,12.2,12.25,1659309.0,0.9078219997330824
2024-06-26,11.12081949673026,11.166210596716914,10.984646196770298,11.030037296756952,2030477.0,12.25,12.3,12.1,12.15,2030477.0,0.9078219997330824
2024-06-27,10.984646196770298,10.984646196770298,10.848472896810334,10.848472896810334,2141295.0,12.1,12.1,11.95,11.95,2141295.0,0.9078219997330824
2024-06-28,10.848472896810334,11.075428396743606,10.848472896810334,10.89386399679699,902133.0,11.95,12.2,11.95,12.0,902133.0,0.9078219997330824
2024-07-01,10.89386399679699,11.166210596716914,10.89386399679699,11.030037296756952,1348738.0,12.0,12.3,12.0,12.15,1348738.0,0.9078219997330824
2024-07-02,11.030037296756952,11.075428396743606,10.89386399679699,10.984646196770298,1191177.0,12.15,12.2,12.0,12.1,1191177.0,0.9078219997330824
2024-07-03,11.030037296756952,11.12081949673026,10.984646196770298,11.12081949673026,1035750.0,12.15,12.25,12.1,12.25,1035750.0,0.9078219997330824
2024-07-04,11.075428396743606,11.166210596716914,11.030037296756952,11.075428396743606,2490261.0,12.2,12.3,12.15,12.2,2490261.0,0.9078219997330824
2024-07-05,11.075428396743606,11.12081949673026,10.984646196770298,11.030037296756952,1521293.0,12.2,12.25,12.1,12.15,1521293.0,0.9078219997330824
2024-07-08,11.030037296756952,11.166210596716914,10.939255096783643,10.939255096783643,2262802.0,12.15,12.3,12.05,12.05,2262802.0,0.9078219997330824
2024-07-09,10.984646196770298,10.984646196770298,10.712299596850373,10.757690696837026,2668567.0,12.1,12.1,11.8,11.85,2668567.0,0.9078219997330824
2024-07-10,10.712299596850373,11.030037296756952,10.712299596850373,10.984646196770298,1747722.0,11.8,12.15,11.8,12.1,1747722.0,0.9078219997330824
2024-07-11,10.984646196770298,11.166210596716914,10.939255096783643,11.12081949673026,3374269.0,12.1,12.3,12.05,12.25,3374269.0,0.9078219997330824
2024-07-12,11.12081949673026,11.302383896676876,11.030037296756952,11.075428396743606,2127203.0,12.25,12.45,12.15,12.2,2127203.0,0.9078219997330824
2024-07-15,11.12081949673026,11.256992796690222,11.030037296756952,11.166210596716914,3393905.0,12.25,12.4,12.15,12.3,3393905.0,0.9078219997330824
2024-07-16,11.256992796690222,11.438557196636838,11.211601696703568,11.256992796690222,3497922.0,12.4,12.6,12.35,12.4,3497922.0,0.9078219997330824
2024-07-17,11.34777499666353,11.665512696570108,11.302383896676876,11.483948296623494,6620879.0,12.5,12.85,12.45,12.65,6620879.0,0.9078219997330824
2024-07-18,11.574730496596802,11.801685996530072,11.34777499666353,11.620121596583456,7724816.0,12.75,13.0,12.5,12.8,7724816.0,0.9078219997330824
2024-07-19,11.710903796556764,11.710903796556764,11.211601696703568,11.574730496596802,9601847.0,12.9,12.9,12.35,12.75,9601847.0,0.9078219997330824
2024-07-22,11.574730496596802,11.620121596583456,11.166210596716914,11.34777499666353,3933176.0,12.75,12.8,12.3,12.5,3933176.0,0.9078219997330824
2024-07-23,11.34777499666353,11.620121596583456,11.34777499666353,11.529339396610146,5454963.0,12.5,12.8,12.5,12.7,5454963.0,0.9078219997330824
2024-07-26,11.445251832129197,11.632113086531305,11.305105891327615,11.491967145729726,4203318.0,12.25,12.45,12.1,12.3,4203318.0,0.9343062720105467
2024-07-29,11.538682459330252,12.145981536137107,11.538682459330252,11.725543713732362,9059027.0,12.35,13.0,12.35,12.55,9059027.0,0.9343062720105467
2024-07-30,11.725543713732362,11.865689654533943,11.538682459330252,11.865689654533943,4521787.0,12.55,12.7,12.35,12.7,4521787.0,0.9343062720105467
2024-07-31,11.865689654533943,11.959120281734998,11.58539777293078,11.632113086531305,3689296.0,12.7,12.8,12.4,12.45,3689296.0,0.9343062720105467
2024-08-01,11.678828400131835,12.379558104139743,11.632113086531305,12.192696849737635,14065559.0,12.5,13.25,12.45,13.05,14065559.0,0.9343062720105467
2024-08-02,11.959120281734998,12.192696849737635,11.58539777293078,11.678828400131835,6681785.0,12.8,13.05,12.4,12.5,6681785.0,0.9343062720105467
2024-08-05,11.445251832129197,11.445251832129197,10.510945560118651,10.510945560118651,7993925.0,12.25,12.25,11.25,11.25,7993925.0,0.9343062720105467
2024-08-06,10.510945560118651,10.651091500920232,9.856931169711268,10.230653678515486,7916195.0,11.25,11.4,10.55,10.95,7916195.0,0.9343062720105467
2024-08-07,10.137223051314432,10.651091500920232,10.043792424113377,10.464230246518122,3952016.0,10.85,11.4,10.75,11.2,3952016.0,0.9343062720105467
2024-08-08,10.277368992116013,10.510945560118651,10.18393836491496,10.417514932917596,2288338.0,11.0,11.25,10.9,11.15,2288338.0,0.9343062720105467
2024-08-09,10.557660873719179,10.791237441721815,10.510945560118651,10.604376187319705,3288236.0,11.3,11.55,11.25,11.35,3288236.0,0.9343062720105467
2024-08-12,10.69780681452076,11.024814009724452,10.69780681452076,10.69780681452076,2181935.0,11.45,11.8,11.45,11.45,2181935.0,0.9343062720105467
2024-08-13,10.69780681452076,10.791237441721815,10.557660873719179,10.744522128121288,1898254.0,11.45,11.55,11.3,11.5,1898254.0,0.9343062720105467
2024-08-14,10.744522128121288,10.88466806892287,10.69780681452076,10.744522128121288,1406926.0,11.5,11.65,11.45,11.5,1406926.0,0.9343062720105467
2024-08-15,10.791237441721815,10.88466806892287,10.69780681452076,10.744522128121288,1900631.0,11.55,11.65,11.45,11.5,1900631.0,0.9343062720105467
2024-08-16,10.837952755322341,11.024814009724452,10.744522128121288,10.744522128121288,2138845.0,11.6,11.8,11.5,11.5,2138845.0,0.9343062720105467
2024-08-19,10.837952755322341,10.978098696123924,10.69780681452076,10.88466806892287,1904141.0,11.6,11.75,11.45,11.65,1904141.0,0.9343062720105467
2024-08-20,10.88466806892287,10.88466806892287,10.604376187319705,10.651091500920232,3128766.0,11.65,11.65,11.35,11.4,3128766.0,0.9343062720105467
2024-08-21,10.651091500920232,10.69780681452076,10.557660873719179,10.651091500920232,1430805.0,11.4,11.45,11.3,11.4,1430805.0,0.9343062720105467
2024-08-22,10.604376187319705,10.604376187319705,10.370799619317069,10.557660873719179,2272127.0,11.35,11.35,11.1,11.3,2272127.0,0.9343062720105467
2024-08-23,10.464230246518122,10.510945560118651,10.324084305716543,10.417514932917596,1766677.0,11.2,11.25,11.05,11.15,1766677.0,0.9343062720105467
2024-08-26,10.510945560118651,10.604376187319705,10.417514932917596,10.510945560118651,934530.0,11.25,11.35,11.15,11.25,934530.0,0.9343062720105467
2024-08-27,10.417514932917596,10.557660873719179,10.417514932917596,10.557660873719179,871949.0,11.15,11.3,11.15,11.3,871949.0,0.9343062720105467
2024-08-28,10.510945560118651,10.604376187319705,10.464230246518122,10.464230246518122,739034.0,11.25,11.35,11.2,11.2,739034.0,0.9343062720105467
2024-08-29,10.464230246518122,10.510945560118651,10.370799619317069,10.464230246518122,784380.0,11.2,11.25,11.1,11.2,784380.0,0.9343062720105467
2024-08-30,10.464230246518122,10.651091500920232,10.464230246518122,10.651091500920232,1421129.0,11.2,11.4,11.2,11.4,1421129.0,0.9343062720105467
2024-09-02,10.69780681452076,10.69780681452076,10.464230246518122,10.510945560118651,1343964.0,11.45,11.45,11.2,11.25,1343964.0,0.9343062720105467
2024-09-03,10.464230246518122,10.557660873719179,10.370799619317069,10.464230246518122,1002995.0,11.2,11.3,11.1,11.2,1002995.0,0.9343062720105467
2024-09-04,10.230653678515486,10.277368992116013,9.903646483311794,10.043792424113377,3423262.0,10.95,11.0,10.6,10.75,3423262.0,0.9343062720105467
2024-09-05,10.18393836491496,10.230653678515486,10.043792424113377,10.090507737713905,1673497.0,10.9,10.95,10.75,10.8,1673497.0,0.9343062720105467
2024-09-06,10.137223051314432,10.18393836491496,9.950361796912324,10.18393836491496,915861.0,10.85,10.9,10.65,10.9,915861.0,0.9343062720105467
2024-09-09,9.950361796912324,10.137223051314432,9.856931169711268,10.090507737713905,1654776.0,10.65,10.85,10.55,10.8,1654776.0,0.9343062720105467
2024-09-10,10.043792424113377,10.18393836491496,9.950361796912324,10.043792424113377,2128992.0,10.75,10.9,10.65,10.75,2128992.0,0.9343062720105467
2024-09-11,10.043792424113377,10.137223051314432,9.99707711051285,10.043792424113377,559515.0,10.75,10.85,10.7,10.75,559515.0,0.9343062720105467
2024-09-12,10.137223051314432,10.137223051314432,9.99707711051285,10.043792424113377,902402.0,10.85,10.85,10.7,10.75,902402.0,0.9343062720105467
2024-09-13,10.043792424113377,10.18393836491496,10.043792424113377,10.137223051314432,793628.0,10.75,10.9,10.75,10.85,793628.0,0.9343062720105467
2024-09-16,10.230653678515486,10.277368992116013,10.137223051314432,10.18393836491496,906814.0,10.95,11.0,10.85,10.9,906814.0,0.9343062720105467
2024-09-18,10.230653678515486,10.324084305716543,10.18393836491496,10.230653678515486,944985.0,10.95,11.05,10.9,10.95,944985.0,0.9343062720105467
2024-09-19,10.230653678515486,10.230653678515486,10.090507737713905,10.18393836491496,2047850.0,10.95,10.95,10.8,10.9,2047850.0,0.9343062720105467
2024-09-20,10.137223051314432,10.137223051314432,9.856931169711268,9.950361796912324,4296872.0,10.85,10.85,10.55,10.65,4296872.0,0.9343062720105467
2024-09-23,9.950361796912324,10.043792424113377,9.856931169711268,9.903646483311794,1342609.0,10.65,10.75,10.55,10.6,1342609.0,0.9343062720105467
2024-09-24,9.950361796912324,9.99707711051285,9.81021585611074,9.856931169711268,1278517.0,10.65,10.7,10.5,10.55,1278517.0,0.9343062720105467
2024-09-25,9.856931169711268,10.043792424113377,9.856931169711268,9.99707711051285,889013.0,10.55,10.75,10.55,10.7,889013.0,0.9343062720105467
2024-09-26,10.043792424113377,10.090507737713905,9.903646483311794,9.903646483311794,1201694.0,10.75,10.8,10.6,10.6,1201694.0,0.9343062720105467
2024-09-27,9.99707711051285,10.18393836491496,9.950361796912324,10.090507737713905,1657761.0,10.7,10.9,10.65,10.8,1657761.0,0.9343062720105467
2024-09-30,10.090507737713905,10.137223051314432,9.99707711051285,10.137223051314432,754401.0,10.8,10.85,10.7,10.85,754401.0,0.9343062720105467
2024-10-01,10.090507737713905,10.137223051314432,9.950361796912324,9.950361796912324,1106085.0,10.8,10.85,10.65,10.65,1106085.0,0.9343062720105467
2024-10-04,9.950361796912324,9.99707711051285,9.856931169711268,9.950361796912324,1140599.0,10.65,10.7,10.55,10.65,1140599.0,0.9343062720105467
2024-10-07,9.950361796912324,10.137223051314432,9.950361796912324,10.137223051314432,852759.0,10.65,10.85,10.65,10.85,852759.0,0.9343062720105467
