date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,250.91872525459857,251.35739435469404,245.65469605345316,248.28671065402588,571124.0,286.0,286.5,280.0,283.0,571124.0,0.8773382001909041
2024-10-16,248.28671065402588,256.62142355583944,246.53203425364407,250.48005615450313,930193.0,283.0,292.5,281.0,285.5,930193.0,0.8773382001909041
2024-10-17,253.5507398551713,255.3054162555531,246.53203425364407,248.72537975412132,530215.0,289.0,291.0,281.0,283.5,530215.0,0.8773382001909041
2024-10-18,250.0413870544077,250.0413870544077,243.4613505529759,243.4613505529759,521373.0,285.0,285.0,277.5,277.5,521373.0,0.8773382001909041
2024-10-21,245.65469605345316,247.40937245383498,244.3386887531668,245.2160269533577,206881.0,280.0,282.0,278.5,279.5,206881.0,0.8773382001909041
2024-10-22,246.0933651535486,247.84804155393041,245.2160269533577,246.9707033537395,224924.0,280.5,282.5,279.5,281.5,224924.0,0.8773382001909041
2024-10-23,249.1640488542168,249.1640488542168,246.53203425364407,246.9707033537395,134423.0,284.0,284.0,281.0,281.5,134423.0,0.8773382001909041
2024-10-24,247.40937245383498,247.40937245383498,243.02268145288045,244.3386887531668,255256.0,282.0,282.0,277.0,278.5,255256.0,0.8773382001909041
2024-10-25,246.0933651535486,253.5507398551713,246.0933651535486,251.35739435469404,621160.0,280.5,289.0,280.5,286.5,621160.0,0.8773382001909041
2024-10-28,253.5507398551713,253.5507398551713,241.26800505249864,242.58401235278498,539696.0,289.0,289.0,275.0,276.5,539696.0,0.8773382001909041
2024-10-29,242.58401235278498,244.77735785326226,239.9519977522123,244.77735785326226,207759.0,276.5,279.0,273.5,279.0,207759.0,0.8773382001909041
2024-10-30,245.2160269533577,245.65469605345316,241.26800505249864,241.26800505249864,197780.0,279.5,280.0,275.0,275.0,197780.0,0.8773382001909041
2024-11-01,236.8813140515441,242.58401235278498,236.8813140515441,242.14534325268954,196547.0,270.0,276.5,270.0,276.0,196547.0,0.8773382001909041
2024-11-04,241.26800505249864,242.58401235278498,238.19732135183048,240.8293359524032,153091.0,275.0,276.5,271.5,274.5,153091.0,0.8773382001909041
2024-11-05,237.31998315163958,241.26800505249864,237.31998315163958,241.26800505249864,212101.0,270.5,275.0,270.5,275.0,212101.0,0.8773382001909041
2024-11-06,239.0746595520214,240.8293359524032,237.31998315163958,238.19732135183048,292240.0,272.5,274.5,270.5,271.5,292240.0,0.8773382001909041
2024-11-07,241.26800505249864,250.0413870544077,240.8293359524032,243.02268145288045,620543.0,275.0,285.0,274.5,277.0,620543.0,0.8773382001909041
2024-11-08,245.65469605345316,247.40937245383498,239.0746595520214,243.02268145288045,355293.0,280.0,282.0,272.5,277.0,355293.0,0.8773382001909041
2024-11-11,237.75865225173501,248.72537975412132,237.75865225173501,248.72537975412132,340024.0,271.0,283.5,271.0,283.5,340024.0,0.8773382001909041
2024-11-12,245.2160269533577,249.60271795431223,244.77735785326226,247.40937245383498,364920.0,279.5,284.5,279.0,282.0,364920.0,0.8773382001909041
2024-11-13,246.9707033537395,248.28671065402588,245.2160269533577,248.28671065402588,222309.0,281.5,283.0,279.5,283.0,222309.0,0.8773382001909041
2024-11-14,248.28671065402588,250.0413870544077,243.90001965307135,246.53203425364407,393735.0,283.0,285.0,278.0,281.0,393735.0,0.8773382001909041
2024-11-15,247.84804155393041,247.84804155393041,242.58401235278498,244.77735785326226,251571.0,282.5,282.5,276.5,279.0,251571.0,0.8773382001909041
2024-11-18,245.2160269533577,245.2160269533577,239.0746595520214,240.39066685230773,346585.0,279.5,279.5,272.5,274.0,346585.0,0.8773382001909041
2024-11-19,240.39066685230773,248.28671065402588,239.0746595520214,247.40937245383498,476504.0,274.0,283.0,272.5,282.0,476504.0,0.8773382001909041
2024-11-20,246.0933651535486,247.40937245383498,242.58401235278498,242.58401235278498,197114.0,280.5,282.0,276.5,276.5,197114.0,0.8773382001909041
2024-11-21,242.14534325268954,247.84804155393041,240.39066685230773,247.40937245383498,409466.0,276.0,282.5,274.0,282.0,409466.0,0.8773382001909041
2024-11-22,246.0933651535486,248.28671065402588,245.65469605345316,246.53203425364407,202333.0,280.5,283.0,280.0,281.0,202333.0,0.8773382001909041
2024-11-25,247.84804155393041,248.28671065402588,244.77735785326226,246.0933651535486,240913.0,282.5,283.0,279.0,280.5,240913.0,0.8773382001909041
2024-11-26,245.65469605345316,246.9707033537395,244.3386887531668,245.65469605345316,175976.0,280.0,281.5,278.5,280.0,175976.0,0.8773382001909041
2024-11-27,243.02268145288045,245.65469605345316,240.39066685230773,240.39066685230773,216924.0,277.0,280.0,274.0,274.0,216924.0,0.8773382001909041
2024-11-28,240.39066685230773,244.77735785326226,237.75865225173501,241.26800505249864,518509.0,274.0,279.0,271.0,275.0,518509.0,0.8773382001909041
2024-11-29,239.51332865211683,243.4613505529759,238.63599045192592,242.14534325268954,249096.0,273.0,277.5,272.0,276.0,249096.0,0.8773382001909041
2024-12-02,243.90001965307135,244.3386887531668,237.75865225173501,241.7066741525941,483626.0,278.0,278.5,271.0,275.5,483626.0,0.8773382001909041
2024-12-03,243.90001965307135,249.60271795431223,243.4613505529759,247.84804155393041,624088.0,278.0,284.5,277.5,282.5,624088.0,0.8773382001909041
2024-12-04,249.1640488542168,251.79606345478948,248.28671065402588,251.35739435469404,607334.0,284.0,287.0,283.0,286.5,607334.0,0.8773382001909041
2024-12-05,252.67340165498038,262.7627909571758,250.91872525459857,256.18275445574403,1516144.0,288.0,299.5,286.0,292.0,1516144.0,0.8773382001909041
2024-12-06,254.4280780553622,256.18275445574403,250.91872525459857,251.79606345478948,477395.0,290.0,292.0,286.0,287.0,477395.0,0.8773382001909041
2024-12-09,248.72537975412132,248.72537975412132,233.81063035087595,242.58401235278498,1408214.0,283.5,283.5,266.5,276.5,1408214.0,0.8773382001909041
2024-12-10,243.02268145288045,243.4613505529759,237.75865225173501,237.75865225173501,220548.0,277.0,277.5,271.0,271.0,220548.0,0.8773382001909041
2024-12-11,238.19732135183048,241.26800505249864,238.19732135183048,238.63599045192592,129036.0,271.5,275.0,271.5,272.0,129036.0,0.8773382001909041
2024-12-12,239.9519977522123,243.90001965307135,239.0746595520214,240.8293359524032,221050.0,273.5,278.0,272.5,274.5,221050.0,0.8773382001909041
2024-12-13,240.39066685230773,241.26800505249864,237.75865225173501,238.19732135183048,247733.0,274.0,275.0,271.0,271.5,247733.0,0.8773382001909041
2024-12-16,238.63599045192592,240.39066685230773,232.05595395049414,232.93329215068505,470459.0,272.0,274.0,264.5,265.5,470459.0,0.8773382001909041
2024-12-17,235.56530675125776,236.0039758513532,229.8626084500169,233.81063035087595,753571.0,268.5,269.0,262.0,266.5,753571.0,0.8773382001909041
2024-12-18,235.1266376511623,235.1266376511623,229.42393934992143,230.7399466502078,318923.0,268.0,268.0,261.5,263.0,318923.0,0.8773382001909041
2024-12-19,229.8626084500169,233.3719612507805,228.10793204963508,232.05595395049414,321319.0,262.0,266.0,260.0,264.5,321319.0,0.8773382001909041
2024-12-20,232.4946230505896,238.63599045192592,230.7399466502078,231.6172848503987,367225.0,265.0,272.0,263.0,264.0,367225.0,0.8773382001909041
2024-12-23,233.81063035087595,234.68796855106686,231.17861575030324,232.93329215068505,106849.0,266.5,267.5,263.5,265.5,106849.0,0.8773382001909041
2024-12-24,232.93329215068505,235.1266376511623,228.54660114973052,230.7399466502078,166557.0,265.5,268.0,260.5,263.0,166557.0,0.8773382001909041
2024-12-25,231.6172848503987,232.05595395049414,229.42393934992143,230.30127755011233,129231.0,264.0,264.5,261.5,262.5,129231.0,0.8773382001909041
2024-12-26,230.7399466502078,232.4946230505896,229.42393934992143,229.8626084500169,113275.0,263.0,265.0,261.5,262.0,113275.0,0.8773382001909041
2024-12-27,229.8626084500169,231.17861575030324,228.10793204963508,228.10793204963508,214491.0,262.0,263.5,260.0,260.0,214491.0,0.8773382001909041
2024-12-30,229.42393934992143,233.3719612507805,228.10793204963508,231.17861575030324,212702.0,261.5,266.0,260.0,263.5,212702.0,0.8773382001909041
2024-12-31,230.7399466502078,232.05595395049414,228.54660114973052,231.17861575030324,128393.0,263.0,264.5,260.5,263.5,128393.0,0.8773382001909041
2025-01-02,230.7399466502078,238.63599045192592,230.7399466502078,235.56530675125776,310714.0,263.0,272.0,263.0,268.5,310714.0,0.8773382001909041
2025-01-03,236.0039758513532,237.31998315163958,233.81063035087595,236.0039758513532,288212.0,269.0,270.5,266.5,269.0,288212.0,0.8773382001909041
2025-01-06,237.31998315163958,239.51332865211683,236.44264495144867,236.44264495144867,265667.0,270.5,273.0,269.5,269.5,265667.0,0.8773382001909041
2025-01-07,238.63599045192592,238.63599045192592,236.0039758513532,237.75865225173501,220795.0,272.0,272.0,269.0,271.0,220795.0,0.8773382001909041
2025-01-08,237.75865225173501,238.63599045192592,235.1266376511623,236.0039758513532,116179.0,271.0,272.0,268.0,269.0,116179.0,0.8773382001909041
2025-01-09,238.63599045192592,244.3386887531668,238.63599045192592,239.0746595520214,474776.0,272.0,278.5,272.0,272.5,474776.0,0.8773382001909041
2025-01-10,239.0746595520214,239.9519977522123,236.0039758513532,236.8813140515441,174610.0,272.5,273.5,269.0,270.0,174610.0,0.8773382001909041
2025-01-13,236.8813140515441,236.8813140515441,228.985270249826,229.8626084500169,344371.0,270.0,270.0,261.0,262.0,344371.0,0.8773382001909041
2025-01-14,233.3719612507805,233.3719612507805,229.42393934992143,231.6172848503987,84279.0,266.0,266.0,261.5,264.0,84279.0,0.8773382001909041
2025-01-15,231.6172848503987,231.6172848503987,228.985270249826,230.30127755011233,164492.0,264.0,264.0,261.0,262.5,164492.0,0.8773382001909041
2025-01-16,231.6172848503987,233.81063035087595,230.7399466502078,232.93329215068505,145292.0,264.0,266.5,263.0,265.5,145292.0,0.8773382001909041
2025-01-17,231.17861575030324,232.05595395049414,228.985270249826,230.7399466502078,99766.0,263.5,264.5,261.0,263.0,99766.0,0.8773382001909041
2025-01-20,231.17861575030324,234.2492994509714,229.42393934992143,233.3719612507805,130136.0,263.5,267.0,261.5,266.0,130136.0,0.8773382001909041
2025-01-21,233.3719612507805,234.2492994509714,230.7399466502078,231.17861575030324,101118.0,266.0,267.0,263.0,263.5,101118.0,0.8773382001909041
2025-01-22,230.7399466502078,233.3719612507805,230.7399466502078,232.05595395049414,244931.0,263.0,266.0,263.0,264.5,244931.0,0.8773382001909041
2025-02-03,232.05595395049414,233.81063035087595,229.42393934992143,231.6172848503987,186019.0,264.5,266.5,261.5,264.0,186019.0,0.8773382001909041
2025-02-04,232.05595395049414,233.3719612507805,229.8626084500169,232.4946230505896,110633.0,264.5,266.0,262.0,265.0,110633.0,0.8773382001909041
2025-02-05,232.93329215068505,237.75865225173501,232.93329215068505,237.31998315163958,140546.0,265.5,271.0,265.5,270.5,140546.0,0.8773382001909041
2025-02-06,238.63599045192592,244.3386887531668,238.63599045192592,241.26800505249864,239789.0,272.0,278.5,272.0,275.0,239789.0,0.8773382001909041
2025-02-07,241.7066741525941,246.0933651535486,241.7066741525941,243.4613505529759,146504.0,275.5,280.5,275.5,277.5,146504.0,0.8773382001909041
2025-02-10,241.26800505249864,246.9707033537395,241.26800505249864,245.65469605345316,236549.0,275.0,281.5,275.0,280.0,236549.0,0.8773382001909041
2025-02-11,246.9707033537395,252.23473255488494,246.53203425364407,250.0413870544077,496650.0,281.5,287.5,281.0,285.0,496650.0,0.8773382001909041
2025-02-12,252.23473255488494,252.67340165498038,248.28671065402588,249.1640488542168,193324.0,287.5,288.0,283.0,284.0,193324.0,0.8773382001909041
2025-02-13,250.91872525459857,250.91872525459857,244.77735785326226,245.2160269533577,181237.0,286.0,286.0,279.0,279.5,181237.0,0.8773382001909041
2025-02-14,245.65469605345316,247.84804155393041,242.58401235278498,243.02268145288045,127098.0,280.0,282.5,276.5,277.0,127098.0,0.8773382001909041
2025-02-17,243.02268145288045,251.35739435469404,243.02268145288045,250.48005615450313,187980.0,277.0,286.5,277.0,285.5,187980.0,0.8773382001909041
2025-02-18,250.91872525459857,252.23473255488494,246.53203425364407,248.72537975412132,134321.0,286.0,287.5,281.0,283.5,134321.0,0.8773382001909041
2025-02-19,249.60271795431223,250.91872525459857,248.28671065402588,248.28671065402588,99632.0,284.5,286.0,283.0,283.0,99632.0,0.8773382001909041
2025-02-20,246.9707033537395,248.72537975412132,244.77735785326226,244.77735785326226,140837.0,281.5,283.5,279.0,279.0,140837.0,0.8773382001909041
2025-02-21,244.77735785326226,247.84804155393041,244.77735785326226,247.40937245383498,126994.0,279.0,282.5,279.0,282.0,126994.0,0.8773382001909041
2025-02-24,247.40937245383498,252.67340165498038,247.40937245383498,248.28671065402588,241680.0,282.0,288.0,282.0,283.0,241680.0,0.8773382001909041
2025-02-25,248.28671065402588,253.5507398551713,247.84804155393041,253.11207075507585,213568.0,283.0,289.0,282.5,288.5,213568.0,0.8773382001909041
2025-02-26,253.98940895526675,254.4280780553622,252.23473255488494,252.67340165498038,170266.0,289.5,290.0,287.5,288.0,170266.0,0.8773382001909041
2025-02-27,253.5507398551713,259.6921072565076,253.5507398551713,259.2534381564122,718043.0,289.0,296.0,289.0,295.5,718043.0,0.8773382001909041
2025-03-03,258.8147690563167,258.8147690563167,247.84804155393041,250.0413870544077,535996.0,295.0,295.0,282.5,285.0,535996.0,0.8773382001909041
2025-03-04,247.40937245383498,254.4280780553622,246.0933651535486,252.67340165498038,285977.0,282.0,290.0,280.5,288.0,285977.0,0.8773382001909041
2025-03-05,254.4280780553622,257.0600926559349,252.23473255488494,257.0600926559349,292898.0,290.0,293.0,287.5,293.0,292898.0,0.8773382001909041
2025-03-06,259.2534381564122,262.32412185708034,249.1640488542168,250.48005615450313,900968.0,295.5,299.0,284.0,285.5,900968.0,0.8773382001909041
2025-03-07,253.11207075507585,253.5507398551713,246.53203425364407,247.84804155393041,504409.0,288.5,289.0,281.0,282.5,504409.0,0.8773382001909041
2025-03-10,250.0413870544077,250.91872525459857,243.90001965307135,244.3386887531668,450011.0,285.0,286.0,278.0,278.5,450011.0,0.8773382001909041
2025-03-11,243.02268145288045,250.0413870544077,238.63599045192592,246.0933651535486,370582.0,277.0,285.0,272.0,280.5,370582.0,0.8773382001909041
2025-03-12,248.28671065402588,252.23473255488494,246.0933651535486,246.0933651535486,263866.0,283.0,287.5,280.5,280.5,263866.0,0.8773382001909041
2025-03-13,248.28671065402588,250.0413870544077,243.4613505529759,243.4613505529759,195863.0,283.0,285.0,277.5,277.5,195863.0,0.8773382001909041
2025-03-14,243.90001965307135,245.2160269533577,241.7066741525941,243.4613505529759,140864.0,278.0,279.5,275.5,277.5,140864.0,0.8773382001909041
2025-03-17,244.77735785326226,244.77735785326226,241.26800505249864,241.7066741525941,232798.0,279.0,279.0,275.0,275.5,232798.0,0.8773382001909041
2025-03-18,243.02268145288045,245.2160269533577,241.7066741525941,241.7066741525941,186816.0,277.0,279.5,275.5,275.5,186816.0,0.8773382001909041
2025-03-19,241.7066741525941,243.02268145288045,240.39066685230773,240.8293359524032,184044.0,275.5,277.0,274.0,274.5,184044.0,0.8773382001909041
2025-03-20,241.26800505249864,244.3386887531668,241.26800505249864,243.02268145288045,162666.0,275.0,278.5,275.0,277.0,162666.0,0.8773382001909041
2025-03-21,243.4613505529759,245.65469605345316,242.58401235278498,245.65469605345316,106437.0,277.5,280.0,276.5,280.0,106437.0,0.8773382001909041
2025-03-24,246.0933651535486,247.84804155393041,244.77735785326226,246.0933651535486,128511.0,280.5,282.5,279.0,280.5,128511.0,0.8773382001909041
2025-03-25,247.84804155393041,247.84804155393041,245.2160269533577,246.0933651535486,110455.0,282.5,282.5,279.5,280.5,110455.0,0.8773382001909041
2025-03-26,247.84804155393041,251.79606345478948,246.53203425364407,250.91872525459857,248284.0,282.5,287.0,281.0,286.0,248284.0,0.8773382001909041
2025-03-27,250.91872525459857,250.91872525459857,243.90001965307135,244.77735785326226,267183.0,286.0,286.0,278.0,279.0,267183.0,0.8773382001909041
2025-03-28,243.4613505529759,244.3386887531668,239.0746595520214,239.51332865211683,347975.0,277.5,278.5,272.5,273.0,347975.0,0.8773382001909041
2025-03-31,233.81063035087595,238.19732135183048,232.4946230505896,233.3719612507805,500256.0,266.5,271.5,265.0,266.0,500256.0,0.8773382001909041
2025-04-01,233.3719612507805,236.8813140515441,233.3719612507805,235.56530675125776,207387.0,266.0,270.0,266.0,268.5,207387.0,0.8773382001909041
2025-04-02,236.8813140515441,237.75865225173501,233.3719612507805,236.0039758513532,273615.0,270.0,271.0,266.0,269.0,273615.0,0.8773382001909041
2025-04-07,212.75451354629425,212.75451354629425,212.75451354629425,212.75451354629425,108347.0,242.5,242.5,242.5,242.5,108347.0,0.8773382001909041
2025-04-08,195.20774954247617,199.15577144333523,191.69839674171254,196.96242594285798,1139775.0,222.5,227.0,218.5,224.5,1139775.0,0.8773382001909041
2025-04-09,202.2264551440034,208.8064916454352,190.3823894414262,190.82105854152164,1358453.0,230.5,238.0,217.0,217.5,1358453.0,0.8773382001909041
2025-04-10,209.6838298456261,209.6838298456261,209.6838298456261,209.6838298456261,194941.0,239.0,239.0,239.0,239.0,194941.0,0.8773382001909041
2025-04-11,206.3483361921098,209.64614065180106,197.86826758147515,203.5216466552316,1294251.0,219.0,222.5,210.0,216.0,1294251.0,0.9422298456260721
2025-04-14,207.29056603773589,217.65509433962268,207.29056603773589,213.88617495711839,672185.0,220.0,231.0,220.0,227.0,672185.0,0.9422298456260721
2025-04-15,213.88617495711839,230.84631217838768,213.88617495711839,224.25070325900518,608215.0,227.0,245.0,227.0,238.0,608215.0,0.9422298456260721
2025-04-16,224.25070325900518,227.5485077186964,218.59732418524874,218.59732418524874,399284.0,238.0,241.5,232.0,232.0,399284.0,0.9422298456260721
2025-04-17,219.5395540308748,219.5395540308748,214.35728987993141,214.82840480274444,250117.0,233.0,233.0,227.5,228.0,250117.0,0.9422298456260721
2025-04-18,216.7128644939966,218.1262092624357,213.88617495711839,214.82840480274444,180464.0,230.0,231.5,227.0,228.0,180464.0,0.9422298456260721
2025-04-21,214.82840480274444,214.82840480274444,205.40610634648374,205.87722126929677,337986.0,228.0,228.0,218.0,218.5,337986.0,0.9422298456260721
2025-04-22,202.10830188679247,205.87722126929677,201.63718696397945,202.10830188679247,237792.0,214.5,218.5,214.0,214.5,237792.0,0.9422298456260721
2025-04-23,208.23279588336194,213.41506003430536,207.29056603773589,211.5306003430532,214010.0,221.0,226.5,220.0,224.5,214010.0,0.9422298456260721
2025-04-24,214.35728987993141,214.35728987993141,210.1172555746141,210.1172555746141,155046.0,227.5,227.5,223.0,223.0,155046.0,0.9422298456260721
2025-04-25,214.35728987993141,220.9528987993139,214.35728987993141,218.59732418524874,331586.0,227.5,234.5,227.5,232.0,331586.0,0.9422298456260721
2025-04-28,222.36624356775303,227.5485077186964,220.48178387650088,225.66404802744427,286017.0,236.0,241.5,234.0,239.5,286017.0,0.9422298456260721
2025-04-29,223.77958833619215,226.60627787307035,222.83735849056606,226.60627787307035,216561.0,237.5,240.5,236.5,240.5,216561.0,0.9422298456260721
2025-04-30,227.07739279588338,230.37519725557465,225.66404802744427,229.43296740994856,318301.0,241.0,244.5,239.5,243.5,318301.0,0.9422298456260721
2025-05-02,229.43296740994856,236.97080617495715,229.43296740994856,234.14411663807894,315288.0,243.5,251.5,243.5,248.5,315288.0,0.9422298456260721
2025-05-05,233.67300171526588,235.55746140651803,215.77063464837053,220.48178387650088,628959.0,248.0,250.0,229.0,234.0,628959.0,0.9422298456260721
2025-05-06,221.89512864494,223.3084734133791,218.59732418524874,219.06843910806177,220596.0,235.5,237.0,232.0,232.5,220596.0,0.9422298456260721
2025-05-07,219.5395540308748,220.01066895368785,215.29951972555747,215.77063464837053,220550.0,233.0,233.5,228.5,229.0,220550.0,0.9422298456260721
2025-05-08,217.65509433962268,221.89512864494,217.65509433962268,220.9528987993139,187578.0,231.0,235.5,231.0,234.5,187578.0,0.9422298456260721
2025-05-09,220.9528987993139,222.83735849056606,219.06843910806177,220.01066895368785,138246.0,234.5,236.5,232.5,233.5,138246.0,0.9422298456260721
2025-05-12,221.42401372212694,225.19293310463124,220.48178387650088,225.19293310463124,136571.0,235.0,239.0,234.0,239.0,136571.0,0.9422298456260721
2025-05-13,230.37519725557465,232.2596569468268,223.3084734133791,224.7218181818182,513370.0,244.5,246.5,237.0,238.5,513370.0,0.9422298456260721
2025-05-14,226.60627787307035,233.20188679245285,226.13516295025732,231.3174271012007,470121.0,240.5,247.5,240.0,245.5,470121.0,0.9422298456260721
2025-05-15,229.90408233276162,231.3174271012007,226.60627787307035,227.07739279588338,313986.0,244.0,245.5,240.5,241.0,313986.0,0.9422298456260721
2025-05-16,227.07739279588338,229.90408233276162,225.66404802744427,228.01962264150947,146767.0,241.0,244.0,239.5,242.0,146767.0,0.9422298456260721
2025-05-19,225.66404802744427,225.66404802744427,222.36624356775303,222.36624356775303,129123.0,239.5,239.5,236.0,236.0,129123.0,0.9422298456260721
2025-05-20,225.19293310463124,228.01962264150947,222.36624356775303,223.77958833619215,84505.0,239.0,242.0,236.0,237.5,84505.0,0.9422298456260721
2025-05-21,224.7218181818182,225.19293310463124,220.9528987993139,225.19293310463124,249502.0,238.5,239.0,234.5,239.0,249502.0,0.9422298456260721
2025-05-22,224.25070325900518,224.25070325900518,220.48178387650088,221.89512864494,197133.0,238.0,238.0,234.0,235.5,197133.0,0.9422298456260721
2025-05-23,221.89512864494,225.66404802744427,221.89512864494,223.3084734133791,149733.0,235.5,239.5,235.5,237.0,149733.0,0.9422298456260721
2025-05-26,222.83735849056606,222.83735849056606,220.01066895368785,220.48178387650088,121259.0,236.5,236.5,233.5,234.0,121259.0,0.9422298456260721
2025-05-27,219.06843910806177,219.5395540308748,215.77063464837053,216.7128644939966,213705.0,232.5,233.0,229.0,230.0,213705.0,0.9422298456260721
2025-05-28,218.1262092624357,219.06843910806177,216.24174957118356,216.7128644939966,124966.0,231.5,232.5,229.5,230.0,124966.0,0.9422298456260721
2025-05-29,217.65509433962268,217.65509433962268,214.35728987993141,214.35728987993141,405906.0,231.0,231.0,227.5,227.5,405906.0,0.9422298456260721
2025-06-02,214.35728987993141,214.35728987993141,210.58837049742712,211.5306003430532,172808.0,227.5,227.5,223.5,224.5,172808.0,0.9422298456260721
2025-06-03,212.00171526586624,213.88617495711839,210.58837049742712,212.47283018867927,253698.0,225.0,227.0,223.5,225.5,253698.0,0.9422298456260721
2025-06-04,213.41506003430536,218.59732418524874,213.41506003430536,216.7128644939966,206590.0,226.5,232.0,226.5,230.0,206590.0,0.9422298456260721
2025-06-05,216.24174957118356,216.24174957118356,212.9439451114923,213.41506003430536,132334.0,229.5,229.5,226.0,226.5,132334.0,0.9422298456260721
2025-06-06,212.47283018867927,214.35728987993141,212.00171526586624,212.9439451114923,84886.0,225.5,227.5,225.0,226.0,84886.0,0.9422298456260721
2025-06-09,211.5306003430532,211.5306003430532,205.87722126929677,207.29056603773589,562109.0,224.5,224.5,218.5,220.0,562109.0,0.9422298456260721
2025-06-10,207.76168096054892,209.175025728988,205.87722126929677,209.175025728988,318249.0,220.5,222.0,218.5,222.0,318249.0,0.9422298456260721
2025-06-11,209.64614065180106,211.05948542024015,206.81945111492283,209.64614065180106,308825.0,222.5,224.0,219.5,222.5,308825.0,0.9422298456260721
2025-06-12,210.58837049742712,212.47283018867927,208.23279588336194,208.70391080617497,202450.0,223.5,225.5,221.0,221.5,202450.0,0.9422298456260721
2025-06-13,206.3483361921098,208.23279588336194,205.40610634648374,207.29056603773589,317214.0,219.0,221.0,218.0,220.0,317214.0,0.9422298456260721
2025-06-16,207.29056603773589,210.1172555746141,206.3483361921098,208.23279588336194,132471.0,220.0,223.0,219.0,221.0,132471.0,0.9422298456260721
2025-06-17,208.23279588336194,212.00171526586624,208.23279588336194,211.05948542024015,208631.0,221.0,225.0,221.0,224.0,208631.0,0.9422298456260721
2025-06-18,211.05948542024015,221.42401372212694,209.64614065180106,220.9528987993139,609925.0,224.0,235.0,222.5,234.5,609925.0,0.9422298456260721
2025-06-19,221.42401372212694,226.13516295025732,219.06843910806177,220.01066895368785,679420.0,235.0,240.0,232.5,233.5,679420.0,0.9422298456260721
2025-06-20,220.01066895368785,223.77958833619215,215.77063464837053,216.7128644939966,406721.0,233.5,237.5,229.0,230.0,406721.0,0.9422298456260721
2025-06-23,213.88617495711839,216.24174957118356,211.05948542024015,214.82840480274444,308874.0,227.0,229.5,224.0,228.0,308874.0,0.9422298456260721
2025-06-24,220.01066895368785,220.9528987993139,215.29951972555747,215.77063464837053,253047.0,233.5,234.5,228.5,229.0,253047.0,0.9422298456260721
2025-06-25,217.18397941680962,217.18397941680962,213.41506003430536,215.29951972555747,229226.0,230.5,230.5,226.5,228.5,229226.0,0.9422298456260721
2025-06-26,215.29951972555747,220.48178387650088,214.82840480274444,216.24174957118356,371974.0,228.5,234.0,228.0,229.5,371974.0,0.9422298456260721
2025-06-27,219.06843910806177,224.25070325900518,217.65509433962268,220.9528987993139,412024.0,232.5,238.0,231.0,234.5,412024.0,0.9422298456260721
2025-06-30,223.77958833619215,225.19293310463124,219.5395540308748,221.42401372212694,328915.0,237.5,239.0,233.0,235.0,328915.0,0.9422298456260721
2025-07-01,222.83735849056606,223.3084734133791,220.9528987993139,220.9528987993139,224568.0,236.5,237.0,234.5,234.5,224568.0,0.9422298456260721
2025-07-02,223.3084734133791,223.3084734133791,220.9528987993139,220.9528987993139,148391.0,237.0,237.0,234.5,234.5,148391.0,0.9422298456260721
2025-07-03,222.36624356775303,224.25070325900518,220.9528987993139,222.83735849056606,376182.0,236.0,238.0,234.5,236.5,376182.0,0.9422298456260721
2025-07-04,223.77958833619215,223.77958833619215,218.1262092624357,218.1262092624357,370686.0,237.5,237.5,231.5,231.5,370686.0,0.9422298456260721
2025-07-07,217.65509433962268,218.59732418524874,215.77063464837053,218.1262092624357,143837.0,231.0,232.0,229.0,231.5,143837.0,0.9422298456260721
2025-07-08,216.24174957118356,216.24174957118356,209.175025728988,210.1172555746141,670682.0,229.5,229.5,222.0,223.0,670682.0,0.9422298456260721
2025-07-09,212.9439451114923,220.48178387650088,212.9439451114923,217.65509433962268,659319.0,226.0,234.0,226.0,231.0,659319.0,0.9422298456260721
2025-07-10,217.18397941680962,219.5395540308748,214.82840480274444,215.77063464837053,301896.0,230.5,233.0,228.0,229.0,301896.0,0.9422298456260721
2025-07-11,219.5395540308748,222.83735849056606,218.1262092624357,221.89512864494,469464.0,233.0,236.5,231.5,235.5,469464.0,0.9422298456260721
2025-07-14,223.3084734133791,225.19293310463124,220.01066895368785,220.01066895368785,371490.0,237.0,239.0,233.5,233.5,371490.0,0.9422298456260721
2025-07-15,220.48178387650088,221.89512864494,220.48178387650088,220.9528987993139,171679.0,234.0,235.5,234.0,234.5,171679.0,0.9422298456260721
2025-07-16,223.3084734133791,231.78854202401374,222.83735849056606,227.07739279588338,1270130.0,237.0,246.0,236.5,241.0,1270130.0,0.9422298456260721
2025-07-17,226.13516295025732,228.4907375643225,224.7218181818182,228.01962264150947,408148.0,240.0,242.5,238.5,242.0,408148.0,0.9422298456260721
2025-07-18,228.01962264150947,228.96185248713553,224.7218181818182,228.01962264150947,284932.0,242.0,243.0,238.5,242.0,284932.0,0.9422298456260721
2025-07-21,228.01962264150947,231.3174271012007,227.07739279588338,228.4907375643225,357639.0,242.0,245.5,241.0,242.5,357639.0,0.9422298456260721
2025-07-22,229.43296740994856,229.43296740994856,222.36624356775303,222.83735849056606,465286.0,243.5,243.5,236.0,236.5,465286.0,0.9422298456260721
2025-07-23,223.3084734133791,227.07739279588338,222.83735849056606,226.60627787307035,291712.0,237.0,241.0,236.5,240.5,291712.0,0.9422298456260721
