date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-19,29.08434049696196,29.128208280516958,28.996604929851966,29.040472713406967,33262.0,33.15,33.2,33.05,33.1,33262.0,0.8773556710999083
2024-04-22,29.040472713406967,29.040472713406967,28.82113379563199,28.86500157918698,59286.0,33.1,33.1,32.85,32.9,59286.0,0.8773556710999083
2024-04-23,28.86500157918698,28.996604929851966,28.82113379563199,28.996604929851966,26004.0,32.9,33.05,32.85,33.05,26004.0,0.8773556710999083
2024-04-24,28.996604929851966,29.128208280516958,28.996604929851966,29.08434049696196,48001.0,33.05,33.2,33.05,33.15,48001.0,0.8773556710999083
2024-04-25,29.215943847626946,29.215943847626946,29.128208280516958,29.172076064071952,13000.0,33.3,33.3,33.2,33.25,13000.0,0.8773556710999083
2024-04-26,29.215943847626946,29.347547198291934,29.172076064071952,29.303679414736937,45245.0,33.3,33.45,33.25,33.4,45245.0,0.8773556710999083
2024-04-29,29.303679414736937,29.47915054895692,29.303679414736937,29.347547198291934,20343.0,33.4,33.6,33.4,33.45,20343.0,0.8773556710999083
2024-04-30,29.347547198291934,29.39141498184693,29.259811631181943,29.39141498184693,16302.0,33.45,33.5,33.35,33.5,16302.0,0.8773556710999083
2024-05-02,29.435282765401922,29.523018332511914,29.435282765401922,29.47915054895692,25305.0,33.55,33.65,33.55,33.6,25305.0,0.8773556710999083
2024-05-03,29.523018332511914,29.523018332511914,29.47915054895692,29.47915054895692,43198.0,33.65,33.65,33.6,33.6,43198.0,0.8773556710999083
2024-05-06,29.610753899621905,29.698489466731896,29.47915054895692,29.6546216831769,39055.0,33.75,33.85,33.6,33.8,39055.0,0.8773556710999083
2024-05-07,29.74235725028689,30.049431735171858,29.698489466731896,29.74235725028689,83217.0,33.9,34.25,33.85,33.9,83217.0,0.8773556710999083
2024-05-08,29.78622503384189,29.83009281739688,29.6546216831769,29.78622503384189,89048.0,33.95,34.0,33.8,33.95,89048.0,0.8773556710999083
2024-05-09,29.83009281739688,29.873960600951875,29.83009281739688,29.83009281739688,40034.0,34.0,34.05,34.0,34.0,40034.0,0.8773556710999083
2024-05-10,29.83009281739688,29.83009281739688,29.78622503384189,29.83009281739688,30144.0,34.0,34.0,33.95,34.0,30144.0,0.8773556710999083
2024-05-13,29.83009281739688,30.09329951872685,29.78622503384189,29.917828384506876,115364.0,34.0,34.3,33.95,34.1,115364.0,0.8773556710999083
2024-05-14,30.268770652946838,30.268770652946838,29.74235725028689,29.78622503384189,93265.0,34.5,34.5,33.9,33.95,93265.0,0.8773556710999083
2024-05-15,29.917828384506876,30.137167302281853,29.74235725028689,29.78622503384189,105263.0,34.1,34.35,33.9,33.95,105263.0,0.8773556710999083
2024-05-16,30.049431735171858,30.049431735171858,29.56688611606691,29.698489466731896,120120.0,34.25,34.25,33.7,33.85,120120.0,0.8773556710999083
2024-05-17,29.698489466731896,29.74235725028689,29.6546216831769,29.74235725028689,38421.0,33.85,33.9,33.8,33.9,38421.0,0.8773556710999083
2024-05-20,29.83009281739688,29.917828384506876,29.6546216831769,29.74235725028689,63024.0,34.0,34.1,33.8,33.9,63024.0,0.8773556710999083
2024-05-21,29.74235725028689,29.78622503384189,29.56688611606691,29.698489466731896,55328.0,33.9,33.95,33.7,33.85,55328.0,0.8773556710999083
2024-05-22,29.78622503384189,29.83009281739688,29.698489466731896,29.78622503384189,34162.0,33.95,34.0,33.85,33.95,34162.0,0.8773556710999083
2024-05-23,29.83009281739688,30.181035085836843,29.698489466731896,29.74235725028689,76132.0,34.0,34.4,33.85,33.9,76132.0,0.8773556710999083
2024-05-24,29.74235725028689,29.78622503384189,29.698489466731896,29.78622503384189,20127.0,33.9,33.95,33.85,33.95,20127.0,0.8773556710999083
2024-05-27,29.83009281739688,30.005563951616868,29.83009281739688,30.005563951616868,130239.0,34.0,34.2,34.0,34.2,130239.0,0.8773556710999083
2024-05-28,30.09329951872685,30.181035085836843,29.873960600951875,29.961696168061867,171091.0,34.3,34.4,34.05,34.15,171091.0,0.8773556710999083
2024-05-29,29.917828384506876,29.961696168061867,29.917828384506876,29.917828384506876,29195.0,34.1,34.15,34.1,34.1,29195.0,0.8773556710999083
2024-05-30,29.83009281739688,29.961696168061867,29.83009281739688,29.873960600951875,40001.0,34.0,34.15,34.0,34.05,40001.0,0.8773556710999083
2024-05-31,29.917828384506876,29.961696168061867,29.83009281739688,29.961696168061867,27188.0,34.1,34.15,34.0,34.15,27188.0,0.8773556710999083
2024-06-03,30.005563951616868,30.137167302281853,29.961696168061867,30.005563951616868,76703.0,34.2,34.35,34.15,34.2,76703.0,0.8773556710999083
2024-06-04,30.049431735171858,30.049431735171858,29.961696168061867,30.049431735171858,44146.0,34.25,34.25,34.15,34.25,44146.0,0.8773556710999083
2024-06-05,30.224902869391844,30.400374003611823,30.09329951872685,30.268770652946838,124606.0,34.45,34.65,34.3,34.5,124606.0,0.8773556710999083
2024-06-06,30.268770652946838,30.312638436501828,30.09329951872685,30.137167302281853,89932.0,34.5,34.55,34.3,34.35,89932.0,0.8773556710999083
2024-06-07,30.224902869391844,30.400374003611823,30.137167302281853,30.312638436501828,132903.0,34.45,34.65,34.35,34.55,132903.0,0.8773556710999083
2024-06-11,30.35650622005683,30.488109570721814,30.181035085836843,30.312638436501828,219405.0,34.6,34.75,34.4,34.55,219405.0,0.8773556710999083
2024-06-12,30.35650622005683,30.35650622005683,30.137167302281853,30.268770652946838,257584.0,34.6,34.6,34.35,34.5,257584.0,0.8773556710999083
2024-06-13,30.176768310536666,30.31477182415193,30.038764796921406,30.084765968126497,264664.0,32.8,32.95,32.65,32.7,264664.0,0.9200234241017277
2024-06-14,30.084765968126497,30.222769481741754,29.90076128330615,29.946762454511234,221956.0,32.7,32.85,32.5,32.55,221956.0,0.9200234241017277
2024-06-17,30.038764796921406,30.268770652946838,30.038764796921406,30.13076713933158,83968.0,32.65,32.9,32.65,32.75,83968.0,0.9200234241017277
2024-06-18,30.176768310536666,30.222769481741754,29.99276362571632,30.084765968126497,94533.0,32.8,32.85,32.6,32.7,94533.0,0.9200234241017277
2024-06-19,30.13076713933158,30.13076713933158,29.90076128330615,29.946762454511234,157058.0,32.75,32.75,32.5,32.55,157058.0,0.9200234241017277
2024-06-20,29.946762454511234,30.31477182415193,29.946762454511234,30.084765968126497,255505.0,32.55,32.95,32.55,32.7,255505.0,0.9200234241017277
2024-06-21,30.084765968126497,30.13076713933158,29.946762454511234,29.99276362571632,53833.0,32.7,32.75,32.55,32.6,53833.0,0.9200234241017277
2024-06-24,30.038764796921406,31.004789392228226,29.670755427280717,29.76275776969089,453685.0,32.65,33.7,32.25,32.35,453685.0,0.9200234241017277
2024-06-25,29.7167565984858,29.99276362571632,29.57875308487054,29.808758940895974,121373.0,32.3,32.6,32.15,32.4,121373.0,0.9200234241017277
2024-06-26,30.084765968126497,30.360772995357014,29.99276362571632,30.13076713933158,86146.0,32.7,33.0,32.6,32.75,86146.0,0.9200234241017277
2024-06-27,30.084765968126497,30.222769481741754,30.084765968126497,30.222769481741754,66822.0,32.7,32.85,32.7,32.85,66822.0,0.9200234241017277
2024-06-28,30.268770652946838,30.360772995357014,30.222769481741754,30.268770652946838,61997.0,32.9,33.0,32.85,32.9,61997.0,0.9200234241017277
2024-07-01,30.268770652946838,30.452775337767186,30.222769481741754,30.452775337767186,120917.0,32.9,33.1,32.85,33.1,120917.0,0.9200234241017277
2024-07-02,30.452775337767186,30.590778851382446,30.452775337767186,30.49877650897227,83717.0,33.1,33.25,33.1,33.15,83717.0,0.9200234241017277
2024-07-03,30.49877650897227,30.682781193792618,30.49877650897227,30.49877650897227,106917.0,33.15,33.35,33.15,33.15,106917.0,0.9200234241017277
2024-07-04,30.590778851382446,30.866785878612962,30.590778851382446,30.728782364997702,127395.0,33.25,33.55,33.25,33.4,127395.0,0.9200234241017277
2024-07-05,30.728782364997702,30.958788221023134,30.728782364997702,30.91278704981805,82698.0,33.4,33.65,33.4,33.6,82698.0,0.9200234241017277
2024-07-08,30.958788221023134,31.418799933074,30.958788221023134,31.234795248253658,128310.0,33.65,34.15,33.65,33.95,128310.0,0.9200234241017277
2024-07-09,31.234795248253658,31.46480110427909,31.142792905843482,31.234795248253658,173621.0,33.95,34.2,33.85,33.95,173621.0,0.9200234241017277
2024-07-10,31.004789392228226,31.326797590663823,31.004789392228226,31.188794077048566,115220.0,33.7,34.05,33.7,33.9,115220.0,0.9200234241017277
2024-07-11,30.91278704981805,31.234795248253658,30.91278704981805,31.188794077048566,178700.0,33.6,33.95,33.6,33.9,178700.0,0.9200234241017277
2024-07-12,31.188794077048566,31.418799933074,31.188794077048566,31.280796419458742,94340.0,33.9,34.15,33.9,34.0,94340.0,0.9200234241017277
2024-07-15,31.280796419458742,31.418799933074,31.280796419458742,31.418799933074,61264.0,34.0,34.15,34.0,34.15,61264.0,0.9200234241017277
2024-07-16,31.418799933074,31.602804617894346,31.418799933074,31.556803446689255,138137.0,34.15,34.35,34.15,34.3,138137.0,0.9200234241017277
2024-07-17,31.556803446689255,31.602804617894346,31.418799933074,31.510802275484174,63365.0,34.3,34.35,34.15,34.25,63365.0,0.9200234241017277
2024-07-18,31.510802275484174,31.64880578909943,31.46480110427909,31.64880578909943,77150.0,34.25,34.4,34.2,34.4,77150.0,0.9200234241017277
2024-07-19,31.64880578909943,31.83281047391978,31.46480110427909,31.46480110427909,138242.0,34.4,34.6,34.2,34.2,138242.0,0.9200234241017277
2024-07-22,31.46480110427909,31.46480110427909,31.188794077048566,31.280796419458742,75874.0,34.2,34.2,33.9,34.0,75874.0,0.9200234241017277
2024-07-23,31.234795248253658,31.556803446689255,31.234795248253658,31.372798761868914,32584.0,33.95,34.3,33.95,34.1,32584.0,0.9200234241017277
2024-07-26,31.372798761868914,31.64880578909943,31.234795248253658,31.556803446689255,123132.0,34.1,34.4,33.95,34.3,123132.0,0.9200234241017277
2024-07-29,31.556803446689255,31.556803446689255,31.188794077048566,31.188794077048566,47384.0,34.3,34.3,33.9,33.9,47384.0,0.9200234241017277
2024-07-30,31.188794077048566,31.188794077048566,30.958788221023134,31.142792905843482,49147.0,33.9,33.9,33.65,33.85,49147.0,0.9200234241017277
2024-07-31,31.09679173463839,31.234795248253658,31.09679173463839,31.234795248253658,37103.0,33.8,33.95,33.8,33.95,37103.0,0.9200234241017277
2024-08-01,31.280796419458742,31.372798761868914,31.280796419458742,31.326797590663823,36284.0,34.0,34.1,34.0,34.05,36284.0,0.9200234241017277
2024-08-02,31.234795248253658,31.326797590663823,30.958788221023134,31.188794077048566,81487.0,33.95,34.05,33.65,33.9,81487.0,0.9200234241017277
2024-08-05,31.09679173463839,31.09679173463839,29.90076128330615,29.90076128330615,192381.0,33.8,33.8,32.5,32.5,192381.0,0.9200234241017277
2024-08-06,29.99276362571632,30.360772995357014,29.76275776969089,30.31477182415193,79484.0,32.6,33.0,32.35,32.95,79484.0,0.9200234241017277
2024-08-07,30.360772995357014,30.820784707407878,30.360772995357014,30.820784707407878,42075.0,33.0,33.5,33.0,33.5,42075.0,0.9200234241017277
2024-08-08,30.360772995357014,30.360772995357014,30.13076713933158,30.268770652946838,29164.0,33.0,33.0,32.75,32.9,29164.0,0.9200234241017277
2024-08-09,30.54477768017736,30.63678002258753,30.452775337767186,30.63678002258753,18777.0,33.2,33.3,33.1,33.3,18777.0,0.9200234241017277
2024-08-12,31.05079056343331,31.05079056343331,30.682781193792618,30.91278704981805,33005.0,33.75,33.75,33.35,33.6,33005.0,0.9200234241017277
2024-08-13,30.91278704981805,30.91278704981805,30.774783536202793,30.774783536202793,5026.0,33.6,33.6,33.45,33.45,5026.0,0.9200234241017277
2024-08-14,30.866785878612962,30.866785878612962,30.866785878612962,30.866785878612962,2102.0,33.55,33.55,33.55,33.55,2102.0,0.9200234241017277
2024-08-15,30.866785878612962,30.866785878612962,30.774783536202793,30.820784707407878,15187.0,33.55,33.55,33.45,33.5,15187.0,0.9200234241017277
2024-08-16,30.820784707407878,31.05079056343331,30.820784707407878,30.958788221023134,59932.0,33.5,33.75,33.5,33.65,59932.0,0.9200234241017277
2024-08-19,30.91278704981805,31.09679173463839,30.91278704981805,31.09679173463839,28223.0,33.6,33.8,33.6,33.8,28223.0,0.9200234241017277
2024-08-20,31.188794077048566,32.75283389802151,31.09679173463839,31.64880578909943,114376.0,33.9,35.6,33.8,34.4,114376.0,0.9200234241017277
2024-08-21,32.01681515874012,32.10881750115029,31.694806960304522,31.786809302714687,69249.0,34.8,34.9,34.45,34.55,69249.0,0.9200234241017277
2024-08-22,31.924812816329954,32.38482452838082,31.786809302714687,32.10881750115029,132861.0,34.7,35.2,34.55,34.9,132861.0,0.9200234241017277
2024-08-23,32.10881750115029,32.52282804199607,32.10881750115029,32.29282218597064,87318.0,34.9,35.35,34.9,35.1,87318.0,0.9200234241017277
2024-08-26,32.47682687079099,32.61483038440625,32.33882335717573,32.47682687079099,93734.0,35.3,35.45,35.15,35.3,93734.0,0.9200234241017277
2024-08-27,32.4308256995859,32.75283389802151,32.38482452838082,32.52282804199607,30686.0,35.25,35.6,35.2,35.35,30686.0,0.9200234241017277
2024-08-28,32.47682687079099,32.568829213201155,32.4308256995859,32.47682687079099,81084.0,35.3,35.4,35.25,35.3,81084.0,0.9200234241017277
2024-08-29,32.66083155561133,32.66083155561133,32.47682687079099,32.47682687079099,34129.0,35.5,35.5,35.3,35.3,34129.0,0.9200234241017277
2024-08-30,32.568829213201155,32.75283389802151,32.568829213201155,32.61483038440625,30051.0,35.4,35.6,35.4,35.45,30051.0,0.9200234241017277
2024-09-02,33.02884092525202,33.02884092525202,32.66083155561133,32.75283389802151,51681.0,35.9,35.9,35.5,35.6,51681.0,0.9200234241017277
2024-09-03,32.75283389802151,32.75283389802151,32.47682687079099,32.568829213201155,58268.0,35.6,35.6,35.3,35.4,58268.0,0.9200234241017277
2024-09-04,32.24682101476555,32.24682101476555,31.83281047391978,31.924812816329954,51669.0,35.05,35.05,34.6,34.7,51669.0,0.9200234241017277
2024-09-05,32.29282218597064,32.29282218597064,31.83281047391978,32.01681515874012,38100.0,35.1,35.1,34.6,34.8,38100.0,0.9200234241017277
2024-09-06,32.29282218597064,32.61483038440625,32.01681515874012,32.52282804199607,60403.0,35.1,35.45,34.8,35.35,60403.0,0.9200234241017277
2024-09-09,32.24682101476555,32.29282218597064,32.24682101476555,32.29282218597064,12151.0,35.05,35.1,35.05,35.1,12151.0,0.9200234241017277
2024-09-10,32.33882335717573,32.52282804199607,32.29282218597064,32.33882335717573,36206.0,35.15,35.35,35.1,35.15,36206.0,0.9200234241017277
2024-09-11,32.38482452838082,32.52282804199607,32.38482452838082,32.4308256995859,36424.0,35.2,35.35,35.2,35.25,36424.0,0.9200234241017277
2024-09-12,32.4308256995859,32.89083741163677,32.4308256995859,32.84483624043168,78105.0,35.25,35.75,35.25,35.7,78105.0,0.9200234241017277
2024-09-13,32.84483624043168,33.626856150918144,32.84483624043168,33.534853808507975,88510.0,35.7,36.55,35.7,36.45,88510.0,0.9200234241017277
2024-09-16,33.534853808507975,33.81086083573849,33.534853808507975,33.672857322123235,74302.0,36.45,36.75,36.45,36.6,74302.0,0.9200234241017277
2024-09-18,33.58085497971306,34.31687371899444,33.58085497971306,33.902863178148664,80824.0,36.5,37.3,36.5,36.85,80824.0,0.9200234241017277
2024-09-19,33.902863178148664,34.040866691763924,33.76485966453341,33.902863178148664,38144.0,36.85,37.0,36.7,36.85,38144.0,0.9200234241017277
2024-09-20,34.040866691763924,34.1328690341741,33.58085497971306,33.626856150918144,36992.0,37.0,37.1,36.5,36.55,36992.0,0.9200234241017277
2024-09-23,33.626856150918144,33.71885849332832,33.534853808507975,33.71885849332832,28507.0,36.55,36.65,36.45,36.65,28507.0,0.9200234241017277
2024-09-24,33.71885849332832,33.99486552055884,33.71885849332832,33.71885849332832,27371.0,36.65,36.95,36.65,36.65,27371.0,0.9200234241017277
2024-09-25,33.71885849332832,33.902863178148664,33.534853808507975,33.71885849332832,64699.0,36.65,36.85,36.45,36.65,64699.0,0.9200234241017277
2024-09-26,33.672857322123235,33.672857322123235,33.120843267662195,33.120843267662195,106888.0,36.6,36.6,36.0,36.0,106888.0,0.9200234241017277
2024-09-27,33.30484795248255,33.58085497971306,33.21284561007237,33.39685029489271,34286.0,36.2,36.5,36.1,36.3,34286.0,0.9200234241017277
2024-09-30,32.982839754046935,33.120843267662195,32.93683858284185,32.93683858284185,28692.0,35.85,36.0,35.8,35.8,28692.0,0.9200234241017277
2024-10-01,33.120843267662195,33.16684443886728,32.84483624043168,32.89083741163677,34179.0,36.0,36.05,35.7,35.75,34179.0,0.9200234241017277
2024-10-04,32.89083741163677,33.07484209645711,32.89083741163677,32.93683858284185,10008.0,35.75,35.95,35.75,35.8,10008.0,0.9200234241017277
2024-10-07,32.93683858284185,32.93683858284185,32.75283389802151,32.79883506922659,30272.0,35.8,35.8,35.6,35.65,30272.0,0.9200234241017277
2024-10-08,32.568829213201155,32.66083155561133,32.52282804199607,32.61483038440625,15156.0,35.4,35.5,35.35,35.45,15156.0,0.9200234241017277
2024-10-09,32.568829213201155,32.75283389802151,32.10881750115029,32.47682687079099,96483.0,35.4,35.6,34.9,35.3,96483.0,0.9200234241017277
2024-10-11,32.66083155561133,32.66083155561133,32.10881750115029,32.10881750115029,40311.0,35.5,35.5,34.9,34.9,40311.0,0.9200234241017277
2024-10-14,32.20081984356047,32.20081984356047,31.46480110427909,31.510802275484174,142140.0,35.0,35.0,34.2,34.25,142140.0,0.9200234241017277
2024-10-15,31.556803446689255,31.602804617894346,31.280796419458742,31.556803446689255,46128.0,34.3,34.35,34.0,34.3,46128.0,0.9200234241017277
