date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-16,183.36940354301277,184.3499885886973,174.05384560900944,174.54413813185172,1413301.0,187.0,188.0,177.5,178.0,1413301.0,0.9805850456845602
2025-04-17,173.56355308616716,176.01501570037854,169.15092038058663,175.52472317753626,885662.0,177.0,179.5,172.5,179.0,885662.0,0.9805850456845602
2025-04-18,176.50530822322082,177.97618579174767,171.60238299479803,174.05384560900944,582390.0,180.0,181.5,175.0,177.5,582390.0,0.9805850456845602
2025-04-21,173.56355308616716,173.56355308616716,165.71887272069068,166.20916524353294,848166.0,177.0,177.0,169.0,169.5,848166.0,0.9805850456845602
2025-04-22,161.79653253795243,166.69945776637522,160.32565496942559,160.81594749226787,1063840.0,165.0,170.0,163.5,164.0,1063840.0,0.9805850456845602
2025-04-23,167.1897502892175,172.09267551764032,165.71887272069068,171.60238299479803,730844.0,170.5,175.5,169.0,175.0,730844.0,0.9805850456845602
2025-04-24,175.52472317753626,175.52472317753626,171.11209047195575,172.09267551764032,692533.0,179.0,179.0,174.5,175.5,692533.0,0.9805850456845602
2025-04-25,178.46647831458995,178.95677083743223,173.56355308616716,174.05384560900944,656104.0,182.0,182.5,177.0,177.5,656104.0,0.9805850456845602
2025-04-28,176.9956007460631,177.4858932689054,173.07326056332488,175.52472317753626,486294.0,180.5,181.0,176.5,179.0,486294.0,0.9805850456845602
2025-04-29,175.52472317753626,177.4858932689054,174.05384560900944,176.9956007460631,812793.0,179.0,181.0,177.5,180.5,812793.0,0.9805850456845602
2025-04-30,178.46647831458995,181.89852597448592,171.60238299479803,173.07326056332488,1540855.0,182.0,185.5,175.0,176.5,1540855.0,0.9805850456845602
2025-05-02,175.03443065469398,182.87911102017048,175.03443065469398,177.4858932689054,1133892.0,178.5,186.5,178.5,181.0,1133892.0,0.9805850456845602
2025-05-05,182.3888184973282,183.85969606585502,169.15092038058663,173.56355308616716,1288527.0,186.0,187.5,172.5,177.0,1288527.0,0.9805850456845602
2025-05-06,173.56355308616716,176.50530822322082,171.60238299479803,175.52472317753626,424235.0,177.0,180.0,175.0,179.0,424235.0,0.9805850456845602
2025-05-07,176.01501570037854,183.85969606585502,176.01501570037854,176.50530822322082,1791395.0,179.5,187.5,179.5,180.0,1791395.0,0.9805850456845602
2025-05-08,179.4470633602745,181.40823345164364,177.97618579174767,179.4470633602745,714720.0,183.0,185.0,181.5,183.0,714720.0,0.9805850456845602
2025-05-09,186.31115868006643,193.66554652270062,185.33057363438186,186.8014512029087,3232223.0,190.0,197.5,189.0,190.5,3232223.0,0.9805850456845602
2025-05-12,187.78203624859327,188.27232877143555,183.85969606585502,187.291743725751,947768.0,191.5,192.0,187.5,191.0,947768.0,0.9805850456845602
2025-05-13,194.1558390455429,194.1558390455429,186.31115868006643,188.27232877143555,1280531.0,198.0,198.0,190.0,192.0,1280531.0,0.9805850456845602
2025-05-14,193.17525399985834,206.9034446394422,193.17525399985834,206.9034446394422,4227296.0,197.0,211.0,197.0,211.0,4227296.0,0.9805850456845602
2025-05-15,213.7675399592341,222.59280537039515,211.806369867865,213.7675399592341,6408151.0,218.0,227.0,216.0,218.0,6408151.0,0.9805850456845602
2025-05-16,211.806369867865,219.6510502333415,211.3160773450227,217.68988014197237,2409235.0,216.0,224.0,215.5,222.0,2409235.0,0.9805850456845602
2025-05-19,219.6510502333415,219.6510502333415,207.39373716228448,209.3549072536536,2429365.0,224.0,224.0,211.5,213.5,2429365.0,0.9805850456845602
2025-05-20,212.78695491354955,214.74812500491868,206.9034446394422,207.39373716228448,1813041.0,217.0,219.0,211.0,211.5,1813041.0,0.9805850456845602
2025-05-21,209.3549072536536,212.29666239070727,207.39373716228448,210.33549229933817,894400.0,213.5,216.5,211.5,214.5,894400.0,0.9805850456845602
2025-05-22,205.92285959375764,208.37432220796904,202.98110445670395,208.37432220796904,1321422.0,210.0,212.5,207.0,212.5,1321422.0,0.9805850456845602
2025-05-23,209.8451997764959,212.78695491354955,206.9034446394422,208.86461473081133,968183.0,214.0,217.0,211.0,213.0,968183.0,0.9805850456845602
2025-05-26,209.8451997764959,220.63163527902603,207.88402968512676,214.74812500491868,2388763.0,214.0,225.0,212.0,219.0,2388763.0,0.9805850456845602
2025-05-27,217.68988014197237,225.53456050744884,214.74812500491868,214.74812500491868,6859943.0,222.0,230.0,219.0,219.0,6859943.0,0.9805850456845602
2025-05-28,219.6510502333415,222.10251284755287,211.3160773450227,213.7675399592341,3381614.0,224.0,226.5,215.5,218.0,3381614.0,0.9805850456845602
2025-05-29,218.18017266481465,218.67046518765693,208.86461473081133,217.68988014197237,4317153.0,222.5,223.0,213.0,222.0,4317153.0,0.9805850456845602
2025-06-02,212.78695491354955,214.74812500491868,205.92285959375764,210.33549229933817,1731550.0,217.0,219.0,210.0,214.5,1731550.0,0.9805850456845602
2025-06-03,210.82578482218042,213.7675399592341,209.3549072536536,211.3160773450227,1055096.0,215.0,218.0,213.5,215.5,1055096.0,0.9805850456845602
2025-06-04,213.7675399592341,227.49573059881797,212.29666239070727,222.59280537039515,4284778.0,218.0,232.0,216.5,227.0,4284778.0,0.9805850456845602
2025-06-05,223.57339041607972,234.85011844145217,221.6122203247106,231.4180707815562,5922648.0,228.0,239.5,226.0,236.0,5922648.0,0.9805850456845602
2025-06-06,229.45690069018707,232.39865582724076,225.04426798460656,227.98602312166025,2439021.0,234.0,237.0,229.5,232.5,2439021.0,0.9805850456845602
2025-06-09,231.90836330439848,231.90836330439848,223.57339041607972,227.98602312166025,1463017.0,236.5,236.5,228.0,232.5,1463017.0,0.9805850456845602
2025-06-10,228.9666081673448,240.24333619271724,228.9666081673448,237.79187357850583,5125448.0,233.5,245.0,233.5,242.5,5125448.0,0.9805850456845602
2025-06-11,239.26275114703267,242.69479880692865,235.34041096429445,237.30158105566358,3116952.0,244.0,247.5,240.0,242.0,3116952.0,0.9805850456845602
2025-06-12,237.79187357850583,243.18509132977093,233.8695333957676,234.35982591860989,2389422.0,242.5,248.0,238.5,239.0,2389422.0,0.9805850456845602
2025-06-13,230.43748573587163,230.92777825871391,224.55397546176428,226.5151455531334,2029339.0,235.0,235.5,229.0,231.0,2029339.0,0.9805850456845602
2025-06-16,226.5151455531334,233.37924087292532,224.55397546176428,231.4180707815562,1495214.0,231.0,238.0,229.0,236.0,1495214.0,0.9805850456845602
2025-06-17,233.8695333957676,235.34041096429445,224.55397546176428,225.53456050744884,1880791.0,238.5,240.0,229.0,230.0,1880791.0,0.9805850456845602
2025-06-18,225.53456050744884,227.49573059881797,216.21900257344552,217.68988014197237,2897517.0,230.0,232.0,220.5,222.0,2897517.0,0.9805850456845602
2025-06-19,219.6510502333415,221.1219278018683,212.78695491354955,215.72871005060324,1452855.0,224.0,225.5,217.0,220.0,1452855.0,0.9805850456845602
2025-06-20,217.68988014197237,218.18017266481465,206.9034446394422,210.33549229933817,3688069.0,222.0,222.5,211.0,214.5,3688069.0,0.9805850456845602
2025-06-23,205.92285959375764,220.63163527902603,205.92285959375764,220.14134275618375,1881464.0,210.0,225.0,210.0,224.5,1881464.0,0.9805850456845602
2025-06-24,223.57339041607972,226.02485303029113,220.63163527902603,225.53456050744884,2965747.0,228.0,230.5,225.0,230.0,2965747.0,0.9805850456845602
2025-06-25,228.47631564450253,240.73362871555952,227.98602312166025,236.320996009979,6802097.0,233.0,245.5,232.5,241.0,6802097.0,0.9805850456845602
2025-06-26,239.75304366987496,249.06860160387828,232.39865582724076,237.30158105566358,6947239.0,244.5,254.0,237.0,242.0,6947239.0,0.9805850456845602
2025-06-30,245.14626142114005,248.08801655819371,226.5151455531334,226.5151455531334,5074118.0,250.0,253.0,231.0,231.0,5074118.0,0.9805850456845602
2025-07-01,231.90836330439848,232.88894835008304,219.1607577104992,219.1607577104992,2605034.0,236.5,237.5,223.5,223.5,2605034.0,0.9805850456845602
