date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,2761.520772551935,2863.9642850820874,2752.6126410275738,2863.9642850820874,1509823.0,3100.0,3215.0,3090.0,3215.0,1509823.0,0.890813152436108
2024-03-28,2837.239890509004,3010.948455234045,2770.428904076296,2966.40779761224,942037.0,3185.0,3380.0,3110.0,3330.0,942037.0,0.890813152436108
2024-03-29,2966.40779761224,3082.213507428934,2944.137468801337,2966.40779761224,596302.0,3330.0,3460.0,3305.0,3330.0,596302.0,0.890813152436108
2024-04-01,2984.224060660962,3015.4025209962256,2890.6886796551707,2984.224060660962,535911.0,3350.0,3385.0,3245.0,3350.0,535911.0,0.890813152436108
2024-04-02,2975.315929136601,3019.856586758406,2912.959008466073,2966.40779761224,371967.0,3340.0,3390.0,3270.0,3330.0,371967.0,0.890813152436108
2024-04-03,2912.959008466073,3100.029770477656,2912.959008466073,3033.218784044948,475119.0,3270.0,3480.0,3270.0,3405.0,475119.0,0.890813152436108
2024-04-08,3059.943178618031,3104.4838362398364,2939.6834030391565,3033.218784044948,535244.0,3435.0,3485.0,3300.0,3405.0,535244.0,0.890813152436108
2024-04-09,3024.3106525205867,3037.6728498071284,2797.1532986493794,2872.8724166064485,567161.0,3395.0,3410.0,3140.0,3225.0,567161.0,0.890813152436108
2024-04-10,2814.969561698101,2899.596811179532,2814.969561698101,2837.239890509004,384725.0,3160.0,3255.0,3160.0,3185.0,384725.0,0.890813152436108
2024-04-11,2828.331758984643,2872.8724166064485,2761.520772551935,2823.8776932224623,358266.0,3175.0,3225.0,3100.0,3170.0,358266.0,0.890813152436108
2024-04-12,2819.4236274602818,2881.7805481308096,2819.4236274602818,2823.8776932224623,161333.0,3165.0,3235.0,3165.0,3170.0,161333.0,0.890813152436108
2024-04-15,2770.428904076296,2832.7858247468234,2716.9801149301297,2774.8829698384766,258927.0,3110.0,3180.0,3050.0,3115.0,258927.0,0.890813152436108
2024-04-16,2730.342312216671,2730.342312216671,2676.8935230705047,2685.801654594866,190815.0,3065.0,3065.0,3005.0,3015.0,190815.0,0.890813152436108
2024-04-17,2685.801654594866,2863.9642850820874,2685.801654594866,2814.969561698101,379063.0,3015.0,3215.0,3015.0,3160.0,379063.0,0.890813152436108
2024-04-18,2814.969561698101,2881.7805481308096,2788.2451671250183,2868.418350844268,261376.0,3160.0,3235.0,3130.0,3220.0,261376.0,0.890813152436108
2024-04-19,2814.969561698101,2814.969561698101,2641.26099697306,2672.439457308324,495443.0,3160.0,3160.0,2965.0,3000.0,495443.0,0.890813152436108
2024-04-22,2672.439457308324,2757.0667067897543,2645.7150627352407,2654.623194259602,405962.0,3000.0,3095.0,2970.0,2980.0,405962.0,0.890813152436108
2024-04-23,2681.3475888326852,2694.709786119227,2578.9040763025328,2583.3581420647133,398778.0,3010.0,3025.0,2895.0,2900.0,398778.0,0.890813152436108
2024-04-24,2641.26099697306,2699.1638518814075,2614.5366023999773,2672.439457308324,373927.0,2965.0,3030.0,2935.0,3000.0,373927.0,0.890813152436108
2024-04-25,2601.1744051134356,2641.26099697306,2529.909352918547,2574.450010540352,284859.0,2920.0,2965.0,2840.0,2890.0,284859.0,0.890813152436108
2024-04-26,2632.352865448699,2734.7963779788515,2578.9040763025328,2690.2557203570464,382948.0,2955.0,3070.0,2895.0,3020.0,382948.0,0.890813152436108
2024-04-29,2725.8882464544904,2868.418350844268,2725.8882464544904,2797.1532986493794,534599.0,3060.0,3220.0,3060.0,3140.0,534599.0,0.890813152436108
2024-04-30,2779.337035600657,2801.60736441156,2725.8882464544904,2748.158575265393,202968.0,3120.0,3145.0,3060.0,3085.0,202968.0,0.890813152436108
2024-05-02,2708.0719834057686,2814.969561698101,2685.801654594866,2788.2451671250183,137313.0,3040.0,3160.0,3015.0,3130.0,137313.0,0.890813152436108
2024-05-03,2850.6020877955457,2948.5915345635176,2823.8776932224623,2881.7805481308096,469525.0,3200.0,3310.0,3170.0,3235.0,469525.0,0.890813152436108
2024-05-06,2895.1427454173513,2993.132192185323,2895.1427454173513,2921.867139990434,422971.0,3250.0,3360.0,3250.0,3280.0,422971.0,0.890813152436108
2024-05-07,2979.7699948987815,3006.4943894718645,2721.43418069231,2917.4130742282537,920052.0,3345.0,3375.0,3055.0,3275.0,920052.0,0.890813152436108
2024-05-08,2917.4130742282537,2970.8618633744204,2814.969561698101,2823.8776932224623,379739.0,3275.0,3335.0,3160.0,3170.0,379739.0,0.890813152436108
2024-05-09,2823.8776932224623,2846.148022033365,2712.526049167949,2761.520772551935,276118.0,3170.0,3195.0,3045.0,3100.0,276118.0,0.890813152436108
2024-05-10,2770.428904076296,2801.60736441156,2681.3475888326852,2681.3475888326852,240469.0,3110.0,3145.0,3010.0,3010.0,240469.0,0.890813152436108
2024-05-13,2716.9801149301297,2792.699232887199,2618.990668162158,2783.7911013628377,390606.0,3050.0,3135.0,2940.0,3125.0,390606.0,0.890813152436108
2024-05-14,2788.2451671250183,2859.510219319907,2783.7911013628377,2855.0561535577262,236696.0,3130.0,3210.0,3125.0,3205.0,236696.0,0.890813152436108
2024-05-15,2828.331758984643,2886.23461389299,2828.331758984643,2837.239890509004,275306.0,3175.0,3240.0,3175.0,3185.0,275306.0,0.890813152436108
2024-05-16,2890.6886796551707,3042.126915569309,2868.418350844268,3037.6728498071284,760497.0,3245.0,3415.0,3220.0,3410.0,760497.0,0.890813152436108
2024-05-17,3019.856586758406,3068.8513101423923,2993.132192185323,3042.126915569309,456911.0,3390.0,3445.0,3360.0,3415.0,456911.0,0.890813152436108
2024-05-20,3033.218784044948,3033.218784044948,2912.959008466073,2948.5915345635176,305367.0,3405.0,3405.0,3270.0,3310.0,305367.0,0.890813152436108
2024-05-21,2899.596811179532,2904.050876941712,2779.337035600657,2779.337035600657,473864.0,3255.0,3260.0,3120.0,3120.0,473864.0,0.890813152436108
2024-05-22,2801.60736441156,2961.9537318500593,2788.2451671250183,2939.6834030391565,482959.0,3145.0,3325.0,3130.0,3300.0,482959.0,0.890813152436108
2024-05-23,2912.959008466073,2993.132192185323,2912.959008466073,2993.132192185323,316852.0,3270.0,3360.0,3270.0,3360.0,316852.0,0.890813152436108
2024-05-24,2993.132192185323,3291.554598251419,2993.132192185323,3291.554598251419,519943.0,3360.0,3695.0,3360.0,3695.0,519943.0,0.890813152436108
2024-05-27,3393.9981107815715,3554.344478220071,3393.9981107815715,3411.814373830294,770851.0,3810.0,3990.0,3810.0,3830.0,770851.0,0.890813152436108
2024-05-28,3416.2684395924744,3496.441623311724,3411.814373830294,3456.355031452099,479233.0,3835.0,3925.0,3830.0,3880.0,479233.0,0.890813152436108
2024-05-29,3442.9928341655577,3532.0741494091685,3345.003387397586,3398.452176543752,442625.0,3865.0,3965.0,3755.0,3815.0,442625.0,0.890813152436108
2024-05-30,3340.5493216354052,3367.273716208488,3260.3761379161556,3340.5493216354052,274660.0,3750.0,3780.0,3660.0,3750.0,274660.0,0.890813152436108
2024-05-31,3349.4574531597664,3402.9062423059327,3233.651743343072,3247.013940629614,296179.0,3760.0,3820.0,3630.0,3645.0,296179.0,0.890813152436108
2024-06-03,3282.646466727058,3456.355031452099,3282.646466727058,3402.9062423059327,424089.0,3685.0,3880.0,3685.0,3820.0,424089.0,0.890813152436108
2024-06-04,3420.722505354655,3478.6253602630018,3340.5493216354052,3367.273716208488,497015.0,3840.0,3905.0,3750.0,3780.0,497015.0,0.890813152436108
2024-06-05,3442.9928341655577,3670.150188036765,3389.544045019391,3643.4257934636817,779463.0,3865.0,4120.0,3805.0,4090.0,779463.0,0.890813152436108
2024-06-06,3785.955897853459,3977.4807256272225,3750.3233717560147,3830.4965554752644,763858.0,4250.0,4465.0,4210.0,4300.0,763858.0,0.890813152436108
2024-06-07,3830.4965554752644,3888.3994103836117,3719.144911420751,3821.5884239509037,536487.0,4300.0,4365.0,4175.0,4290.0,536487.0,0.890813152436108
2024-06-11,3883.945344621431,4200.18401373625,3848.3128185239866,4200.18401373625,644826.0,4360.0,4715.0,4320.0,4715.0,644826.0,0.890813152436108
2024-06-12,4520.876748613248,4520.876748613248,4088.832369681736,4164.551487638805,685614.0,5075.0,5075.0,4590.0,4675.0,685614.0,0.890813152436108
2024-06-13,4177.913684925346,4253.6328028824155,4133.373027303542,4164.551487638805,517967.0,4690.0,4775.0,4640.0,4675.0,517967.0,0.890813152436108
2024-06-14,4142.281158827903,4235.816539833694,4106.648632730458,4222.454342547152,429263.0,4650.0,4755.0,4610.0,4740.0,429263.0,0.890813152436108
2024-06-17,4222.454342547152,4289.26532897986,4026.475449011208,4088.832369681736,583676.0,4740.0,4815.0,4520.0,4590.0,583676.0,0.890813152436108
2024-06-18,4133.373027303542,4186.8218164497075,4106.648632730458,4186.8218164497075,356143.0,4640.0,4700.0,4610.0,4700.0,356143.0,0.890813152436108
2024-06-19,4191.2758822118885,4364.984446936929,4191.2758822118885,4356.076315412568,457746.0,4705.0,4900.0,4705.0,4890.0,457746.0,0.890813152436108
2024-06-20,4307.081592028582,4498.606419802346,4307.081592028582,4440.703564893998,389057.0,4835.0,5050.0,4835.0,4985.0,389057.0,0.890813152436108
2024-06-21,4364.984446936929,4511.968617088887,4356.076315412568,4422.887301845276,290904.0,4900.0,5065.0,4890.0,4965.0,290904.0,0.890813152436108
2024-06-24,4413.979170320916,4413.979170320916,4186.8218164497075,4222.454342547152,366503.0,4955.0,4955.0,4700.0,4740.0,366503.0,0.890813152436108
2024-06-25,4315.989723552943,4329.3519208394855,4115.556764254819,4249.178737120235,361292.0,4845.0,4860.0,4620.0,4770.0,361292.0,0.890813152436108
2024-06-26,4208.923359610675,4454.92844439132,4208.923359610675,4428.091526051613,438851.0,4705.0,4980.0,4705.0,4950.0,438851.0,0.8945639446568916
2024-06-27,4396.781787988622,4472.819723284458,4276.015655459942,4293.90693435308,231752.0,4915.0,5000.0,4780.0,4800.0,231752.0,0.8945639446568916
2024-06-28,4365.472049925631,4414.67306688176,4311.7982132462175,4329.689492139355,258180.0,4880.0,4935.0,4820.0,4840.0,258180.0,0.8945639446568916
2024-07-01,4365.472049925631,4374.4176893722,4204.450539887391,4204.450539887391,241381.0,4880.0,4890.0,4700.0,4700.0,241381.0,0.8945639446568916
2024-07-02,4249.178737120235,4253.65155684352,4128.412604591555,4213.3961793339595,267802.0,4750.0,4755.0,4615.0,4710.0,267802.0,0.8945639446568916
2024-07-03,4338.635131585925,4347.580771032493,4177.613621547684,4195.504900440822,171417.0,4850.0,4860.0,4670.0,4690.0,171417.0,0.8945639446568916
2024-07-04,4280.488475183226,4280.488475183226,3846.624962024634,3927.135717043754,822637.0,4785.0,4785.0,4300.0,4390.0,822637.0,0.8945639446568916
2024-07-05,3949.4998156601764,4061.320308742288,3922.6628973204697,4021.0649312327278,413357.0,4415.0,4540.0,4385.0,4495.0,413357.0,0.8945639446568916
2024-07-08,4083.6844073587104,4244.705917396951,4074.738767912141,4128.412604591555,533223.0,4565.0,4745.0,4555.0,4615.0,533223.0,0.8945639446568916
2024-07-09,4128.412604591555,4173.140801824399,4025.537750956012,4101.575686251848,317837.0,4615.0,4665.0,4500.0,4585.0,317837.0,0.8945639446568916
2024-07-10,4128.412604591555,4132.885424314839,4047.9018495724345,4119.466965144986,205346.0,4615.0,4620.0,4525.0,4605.0,205346.0,0.8945639446568916
2024-07-11,4128.412604591555,4258.124376566804,4083.6844073587104,4249.178737120235,304876.0,4615.0,4760.0,4565.0,4750.0,304876.0,0.8945639446568916
2024-07-12,4271.542835736657,4271.542835736657,4030.0105706792965,4047.9018495724345,296795.0,4775.0,4775.0,4505.0,4525.0,296795.0,0.8945639446568916
2024-07-15,4097.102866528564,4106.048505975133,3913.7172578739005,3949.4998156601764,354653.0,4580.0,4590.0,4375.0,4415.0,354653.0,0.8945639446568916
2024-07-16,4021.0649312327278,4150.776703207977,3998.7008326163054,4150.776703207977,314064.0,4495.0,4640.0,4470.0,4640.0,314064.0,0.8945639446568916
2024-07-17,4150.776703207977,4195.504900440822,4079.2115876354255,4092.630046805279,228513.0,4640.0,4690.0,4560.0,4575.0,228513.0,0.8945639446568916
2024-07-18,3913.7172578739005,3913.7172578739005,3703.4947308795313,3730.331649219238,819127.0,4375.0,4375.0,4140.0,4170.0,819127.0,0.8945639446568916
2024-07-19,3538.0004011180063,3891.3531592574786,3538.0004011180063,3815.3152239616425,692460.0,3955.0,4350.0,3955.0,4265.0,692460.0,0.8945639446568916
2024-07-22,3815.3152239616425,3904.7716184273318,3618.5111561371264,3618.5111561371264,378528.0,4265.0,4365.0,4045.0,4045.0,378528.0,0.8945639446568916
2024-07-23,3640.8752547535487,3752.6957478356603,3640.8752547535487,3694.549091432962,349350.0,4070.0,4195.0,4070.0,4130.0,349350.0,0.8945639446568916
2024-07-26,3399.342989696188,3573.7829589042817,3399.342989696188,3546.946040564575,628128.0,3800.0,3995.0,3800.0,3965.0,628128.0,0.8945639446568916
2024-07-29,3667.7121730932554,3685.6034519863933,3484.326564438593,3631.92961530698,387932.0,4100.0,4120.0,3895.0,4060.0,387932.0,0.8945639446568916
2024-07-30,3542.4732208412906,3707.9675506028157,3542.4732208412906,3667.7121730932554,251742.0,3960.0,4145.0,3960.0,4100.0,251742.0,0.8945639446568916
2024-07-31,3622.983975860411,3703.4947308795313,3618.5111561371264,3649.820894200118,198377.0,4050.0,4140.0,4045.0,4080.0,198377.0,0.8945639446568916
2024-08-01,3775.0598464520826,3837.679322578065,3667.7121730932554,3721.3860097726692,480240.0,4220.0,4290.0,4100.0,4160.0,480240.0,0.8945639446568916
2024-08-02,3578.2557786275665,3654.2937139234023,3350.141972740059,3350.141972740059,639257.0,4000.0,4085.0,3745.0,3745.0,639257.0,0.8945639446568916
2024-08-05,3041.5174118334317,3350.141972740059,3041.5174118334317,3260.68557827437,1081996.0,3400.0,3745.0,3400.0,3645.0,1081996.0,0.8945639446568916
2024-08-06,3399.342989696188,3560.3644997344286,3180.1748232552495,3421.7070883126103,634099.0,3800.0,3980.0,3555.0,3825.0,634099.0,0.8945639446568916
2024-08-07,3417.234268589326,3761.641387282229,3394.8701699729036,3761.641387282229,1073970.0,3820.0,4205.0,3795.0,4205.0,1073970.0,0.8945639446568916
2024-08-08,3761.641387282229,3779.532666175367,3636.4024350302643,3748.222928112376,562990.0,4205.0,4225.0,4065.0,4190.0,562990.0,0.8945639446568916
2024-08-09,3927.135717043754,3931.6085367670385,3730.331649219238,3739.2772886658067,634587.0,4390.0,4395.0,4170.0,4180.0,634587.0,0.8945639446568916
2024-08-12,3784.0054858986514,3886.880339534194,3716.9131900493844,3860.043421194487,467829.0,4230.0,4345.0,4155.0,4315.0,467829.0,0.8945639446568916
2024-08-13,3864.5162409177715,3909.244438150616,3757.1685675589447,3766.1142070055134,347807.0,4320.0,4370.0,4200.0,4210.0,347807.0,0.8945639446568916
2024-08-14,3882.4075198109094,4047.9018495724345,3851.0977817479184,4025.537750956012,492923.0,4340.0,4525.0,4305.0,4500.0,492923.0,0.8945639446568916
2024-08-15,4052.374669295719,4159.722342654546,4007.646472062874,4034.483390402581,633491.0,4530.0,4650.0,4480.0,4510.0,633491.0,0.8945639446568916
2024-08-16,4123.93978486827,4186.559260994252,4097.102866528564,4141.831063761408,397789.0,4610.0,4680.0,4580.0,4630.0,397789.0,0.8945639446568916
2024-08-19,4146.303883484693,4258.124376566804,4128.412604591555,4249.178737120235,232205.0,4635.0,4760.0,4615.0,4750.0,232205.0,0.8945639446568916
2024-08-20,4244.705917396951,4347.580771032493,4222.341818780528,4267.070016013373,306161.0,4745.0,4860.0,4720.0,4770.0,306161.0,0.8945639446568916
2024-08-21,4231.287458227097,4231.287458227097,4137.358244038123,4164.1951623778305,288527.0,4730.0,4730.0,4625.0,4655.0,288527.0,0.8945639446568916
2024-08-22,4155.249522931262,4414.67306688176,4155.249522931262,4383.363328818768,505840.0,4645.0,4935.0,4645.0,4900.0,505840.0,0.8945639446568916
2024-08-23,4320.743852692786,4772.498644744516,4320.743852692786,4768.025825021232,843323.0,4830.0,5335.0,4830.0,5330.0,843323.0,0.8945639446568916
2024-08-26,4776.9714644678015,4781.444284191086,4352.053590755778,4396.781787988622,575073.0,5340.0,5345.0,4865.0,4915.0,575073.0,0.8945639446568916
2024-08-27,4432.564345774897,4602.531495259707,4343.107951309209,4432.564345774897,499917.0,4955.0,5145.0,4855.0,4955.0,499917.0,0.8945639446568916
2024-08-28,4459.401264114605,4584.64021636657,4284.96129490651,4374.4176893722,533513.0,4985.0,5125.0,4790.0,4890.0,533513.0,0.8945639446568916
2024-08-29,4325.216672416071,4441.509985221467,4311.7982132462175,4369.944869648915,268044.0,4835.0,4965.0,4820.0,4885.0,268044.0,0.8945639446568916
2024-08-30,4410.200247158476,4472.819723284458,4338.635131585925,4410.200247158476,343825.0,4930.0,5000.0,4850.0,4930.0,343825.0,0.8945639446568916
2024-09-02,4495.1838219008805,4495.1838219008805,4284.96129490651,4284.96129490651,235984.0,5025.0,5025.0,4790.0,4790.0,235984.0,0.8945639446568916
2024-09-03,4338.635131585925,4405.727427435191,4311.7982132462175,4356.526410479062,173775.0,4850.0,4925.0,4820.0,4870.0,173775.0,0.8945639446568916
2024-09-04,4034.483390402581,4298.379754076364,3931.6085367670385,4208.923359610675,526297.0,4510.0,4805.0,4395.0,4705.0,526297.0,0.8945639446568916
2024-09-05,4276.015655459942,4383.363328818768,4208.923359610675,4325.216672416071,476949.0,4780.0,4900.0,4705.0,4835.0,476949.0,0.8945639446568916
2024-09-06,4419.145886605044,4419.145886605044,4316.271032969502,4334.162311862639,400368.0,4940.0,4940.0,4825.0,4845.0,400368.0,0.8945639446568916
2024-09-09,4249.178737120235,4253.65155684352,4043.42902984915,4074.738767912141,570617.0,4750.0,4755.0,4520.0,4555.0,570617.0,0.8945639446568916
2024-09-10,4177.613621547684,4253.65155684352,3936.081356490323,4003.17365233959,626427.0,4670.0,4755.0,4400.0,4475.0,626427.0,0.8945639446568916
2024-09-11,4070.265948188857,4106.048505975133,3931.6085367670385,4003.17365233959,442376.0,4550.0,4590.0,4395.0,4475.0,442376.0,0.8945639446568916
2024-09-12,4168.667982101115,4244.705917396951,4114.994145421701,4213.3961793339595,360675.0,4660.0,4745.0,4600.0,4710.0,360675.0,0.8945639446568916
2024-09-13,4276.015655459942,4365.472049925631,4186.559260994252,4240.233097673666,400573.0,4780.0,4880.0,4680.0,4740.0,400573.0,0.8945639446568916
2024-09-16,4182.086441270968,4182.086441270968,3819.7880436849273,3819.7880436849273,706089.0,4675.0,4675.0,4270.0,4270.0,706089.0,0.8945639446568916
2024-09-18,3806.3695845150737,3846.624962024634,3699.021911156247,3779.532666175367,448712.0,4255.0,4300.0,4135.0,4225.0,448712.0,0.8945639446568916
2024-09-19,3801.8967647917893,3976.336733999883,3775.0598464520826,3882.4075198109094,469254.0,4250.0,4445.0,4220.0,4340.0,469254.0,0.8945639446568916
2024-09-20,3962.91827483003,3998.7008326163054,3784.0054858986514,3806.3695845150737,316187.0,4430.0,4470.0,4230.0,4255.0,316187.0,0.8945639446568916
2024-09-23,3806.3695845150737,3882.4075198109094,3734.8044689425224,3734.8044689425224,189205.0,4255.0,4340.0,4175.0,4175.0,189205.0,0.8945639446568916
