date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,30.113047778960897,32.04337135453532,30.113047778960897,32.04337135453532,347479.0,31.2,33.2,31.2,33.2,347479.0,0.9651617877872083
2024-02-19,33.29808167865868,35.2284052542331,32.912016963543806,35.2284052542331,612972.0,34.5,36.5,34.1,36.5,612972.0,0.9651617877872083
2024-02-20,35.2284052542331,37.64130972370112,33.39459785743741,33.39459785743741,1235004.0,36.5,39.0,34.6,34.6,1235004.0,0.9651617877872083
2024-02-21,33.153307410490605,36.724406025303274,33.056791231711884,36.724406025303274,1044946.0,34.35,38.05,34.25,38.05,1044946.0,0.9651617877872083
2024-02-22,38.123890617594725,40.39202081889467,37.64130972370112,40.39202081889467,1168642.0,39.5,41.85,39.0,41.85,1168642.0,0.9651617877872083
2024-02-23,41.357182606681874,41.6949892324074,37.93085826003728,38.17214870698408,1931161.0,42.85,43.2,39.3,39.55,1931161.0,0.9651617877872083
2024-02-26,38.55821342209897,41.98453776874356,37.786083991869205,41.98453776874356,1926853.0,39.95,43.5,39.15,43.5,1926853.0,0.9651617877872083
2024-02-27,41.453698785460595,43.91486134431798,38.41343915393089,39.66814947805426,2559197.0,42.95,45.5,39.8,41.1,2559197.0,0.9651617877872083
2024-02-29,39.23382667355001,43.19099000347757,39.23382667355001,41.59847305362868,1457260.0,40.65,44.75,40.65,43.1,1457260.0,0.9651617877872083
2024-03-01,41.6949892324074,45.74866874111367,41.2124083385138,42.756667198973325,4645850.0,43.2,47.4,42.7,44.3,4645850.0,0.9651617877872083
2024-03-04,45.8451849198924,46.23124963500727,42.853183377752046,43.287506182256294,1863528.0,47.5,47.9,44.4,44.85,1863528.0,0.9651617877872083
2024-03-05,43.86660325492862,43.91486134431798,39.76466565683298,39.76466565683298,1052506.0,45.45,45.5,41.2,41.2,1052506.0,0.9651617877872083
2024-03-06,39.81292374622234,41.40544069607123,39.81292374622234,40.72982744462019,524121.0,41.25,42.9,41.25,42.2,524121.0,0.9651617877872083
2024-03-07,41.019375980956355,41.40544069607123,36.917438382860716,37.25524500858624,857343.0,42.5,42.9,38.25,38.6,857343.0,0.9651617877872083
2024-03-08,37.97911634942665,38.36518106454153,36.24182513140967,36.48311557835647,312324.0,39.35,39.75,37.55,37.8,312324.0,0.9651617877872083
2024-03-11,35.759244237516064,38.07563252820537,35.517953790569265,36.48311557835647,177456.0,37.05,39.45,36.8,37.8,177456.0,0.9651617877872083
2024-03-12,36.579631757135196,39.42685903110746,36.48311557835647,38.89602004782449,425981.0,37.9,40.85,37.8,40.3,425981.0,0.9651617877872083
2024-03-13,38.89602004782449,40.1024722825585,37.01395456163944,37.351761187364964,329160.0,40.3,41.55,38.35,38.7,329160.0,0.9651617877872083
2024-03-14,37.15872882980752,37.40001927675432,35.32492143301182,35.759244237516064,224091.0,38.5,38.75,36.6,37.05,224091.0,0.9651617877872083
2024-03-15,35.4696957011799,36.00053468446286,34.359759645224614,34.359759645224614,268017.0,36.75,37.3,35.6,35.6,268017.0,0.9651617877872083
2024-03-18,35.13188907545438,36.917438382860716,34.69756627095014,35.4696957011799,330523.0,36.4,38.25,35.95,36.75,330523.0,0.9651617877872083
2024-03-19,35.61446996934799,38.07563252820537,35.61446996934799,36.19356704202031,243687.0,36.9,39.45,36.9,37.5,243687.0,0.9651617877872083
2024-03-20,36.724406025303274,36.917438382860716,36.048792773852234,36.09705086324159,89353.0,38.05,38.25,37.35,37.4,89353.0,0.9651617877872083
2024-03-21,36.67614793591392,38.17214870698408,36.19356704202031,37.062212651028794,427397.0,38.0,39.55,37.5,38.4,427397.0,0.9651617877872083
2024-03-22,37.351761187364964,38.60647151148833,37.062212651028794,37.15872882980752,378329.0,38.7,40.0,38.4,38.5,378329.0,0.9651617877872083
2024-03-25,37.351761187364964,37.351761187364964,36.386599399577754,36.43485748896711,225430.0,38.7,38.7,37.7,37.75,225430.0,0.9651617877872083
2024-03-26,37.01395456163944,38.07563252820537,35.759244237516064,36.24182513140967,244904.0,38.35,39.45,37.05,37.55,244904.0,0.9651617877872083
2024-03-27,36.09705086324159,36.96569647225007,36.09705086324159,36.33834131018839,42205.0,37.4,38.3,37.4,37.65,42205.0,0.9651617877872083
2024-03-28,36.96569647225007,37.15872882980752,35.71098614812671,35.71098614812671,112500.0,38.3,38.5,37.0,37.0,112500.0,0.9651617877872083
2024-03-29,35.759244237516064,35.90401850568415,35.13188907545438,35.13188907545438,74498.0,37.05,37.2,36.4,36.4,74498.0,0.9651617877872083
2024-04-01,35.13188907545438,35.71098614812671,34.5045339133927,35.4696957011799,128491.0,36.4,37.0,35.75,36.75,128491.0,0.9651617877872083
2024-04-02,35.421437611790545,36.19356704202031,35.13188907545438,35.66272805873735,79000.0,36.7,37.5,36.4,36.95,79000.0,0.9651617877872083
2024-04-03,35.66272805873735,36.00053468446286,35.32492143301182,35.517953790569265,45097.0,36.95,37.3,36.6,36.8,45097.0,0.9651617877872083
2024-04-08,35.61446996934799,36.917438382860716,35.517953790569265,36.43485748896711,128796.0,36.9,38.25,36.8,37.75,128796.0,0.9651617877872083
2024-04-09,36.579631757135196,38.55821342209897,36.19356704202031,37.882600170647926,217142.0,37.9,39.95,37.5,39.25,217142.0,0.9651617877872083
2024-04-10,37.93085826003728,37.93085826003728,36.96569647225007,37.64130972370112,148281.0,39.3,39.3,38.3,39.0,148281.0,0.9651617877872083
2024-04-11,36.724406025303274,37.25524500858624,36.53137366774583,36.86918029347136,266212.0,38.05,38.6,37.85,38.2,266212.0,0.9651617877872083
2024-04-12,36.86918029347136,37.15872882980752,36.67614793591392,36.67614793591392,93002.0,38.2,38.5,38.0,38.0,93002.0,0.9651617877872083
2024-04-15,36.67614793591392,37.15872882980752,35.37317952240118,35.37317952240118,186412.0,38.0,38.5,36.65,36.65,186412.0,0.9651617877872083
2024-04-16,35.2284052542331,35.2284052542331,33.39459785743741,33.63588830438421,210836.0,36.5,36.5,34.6,34.85,210836.0,0.9651617877872083
2024-04-17,33.63588830438421,35.13188907545438,33.63588830438421,34.64930818156078,73252.0,34.85,36.4,34.85,35.9,73252.0,0.9651617877872083
2024-04-18,35.952276595073506,38.07563252820537,35.952276595073506,38.07563252820537,446561.0,37.25,39.45,37.25,39.45,446561.0,0.9651617877872083
2024-04-19,40.39202081889467,41.83976350057548,39.23382667355001,41.83976350057548,3758240.0,41.85,43.35,40.65,43.35,3758240.0,0.9651617877872083
2024-04-22,43.818345165539256,45.26608784722007,39.76466565683298,40.1024722825585,4811815.0,45.4,46.9,41.2,41.55,4811815.0,0.9651617877872083
2024-04-23,39.81292374622234,41.888021589964836,38.46169724332025,39.13731049477129,1303562.0,41.25,43.4,39.85,40.55,1303562.0,0.9651617877872083
2024-04-24,38.992536226603214,39.81292374622234,38.07563252820537,38.60647151148833,555688.0,40.4,41.25,39.45,40.0,555688.0,0.9651617877872083
2024-04-25,39.23382667355001,39.23382667355001,37.351761187364964,37.44827736614368,318943.0,40.65,40.65,38.7,38.8,318943.0,0.9651617877872083
2024-04-26,37.73782590247985,37.83434208125857,35.952276595073506,37.15872882980752,282517.0,39.1,39.2,37.25,38.5,282517.0,0.9651617877872083
2024-04-29,37.15872882980752,38.847761958435136,37.15872882980752,37.73782590247985,236241.0,38.5,40.25,38.5,39.1,236241.0,0.9651617877872083
2024-04-30,37.786083991869205,37.786083991869205,37.11047074041816,37.25524500858624,126258.0,39.15,39.15,38.45,38.6,126258.0,0.9651617877872083
2024-05-02,37.49653545553304,37.49653545553304,36.77266411469264,37.062212651028794,150983.0,38.85,38.85,38.1,38.4,150983.0,0.9651617877872083
2024-05-03,37.351761187364964,37.351761187364964,36.24182513140967,36.29008322079903,187251.0,38.7,38.7,37.55,37.6,187251.0,0.9651617877872083
2024-05-06,35.855760416294785,36.09705086324159,35.517953790569265,35.517953790569265,175567.0,37.15,37.4,36.8,36.8,175567.0,0.9651617877872083
2024-05-07,35.61446996934799,35.90401850568415,35.2284052542331,35.37317952240118,73681.0,36.9,37.2,36.5,36.65,73681.0,0.9651617877872083
2024-05-08,35.37317952240118,36.386599399577754,35.083630986065025,35.56621187995863,110643.0,36.65,37.7,36.35,36.85,110643.0,0.9651617877872083
2024-05-09,35.56621187995863,36.048792773852234,34.890598628507576,34.890598628507576,98545.0,36.85,37.35,36.15,36.15,98545.0,0.9651617877872083
2024-05-10,35.083630986065025,35.083630986065025,34.31150155583525,34.5045339133927,96176.0,36.35,36.35,35.55,35.75,96176.0,0.9651617877872083
2024-05-13,35.37317952240118,35.421437611790545,34.26324346644589,35.180147164843746,70883.0,36.65,36.7,35.5,36.45,70883.0,0.9651617877872083
2024-05-14,34.794082449728855,35.13188907545438,34.7458243603395,34.93885671789694,55442.0,36.05,36.4,36.0,36.2,55442.0,0.9651617877872083
2024-05-15,35.2284052542331,35.71098614812671,34.890598628507576,34.987114807286304,61542.0,36.5,37.0,36.15,36.25,61542.0,0.9651617877872083
2024-05-16,35.13188907545438,35.32492143301182,34.987114807286304,35.2284052542331,48252.0,36.4,36.6,36.25,36.5,48252.0,0.9651617877872083
2024-05-17,35.855760416294785,35.855760416294785,34.890598628507576,34.987114807286304,52212.0,37.15,37.15,36.15,36.25,52212.0,0.9651617877872083
2024-05-20,34.84234053911822,34.84234053911822,34.5045339133927,34.7458243603395,74913.0,36.1,36.1,35.75,36.0,74913.0,0.9651617877872083
2024-05-21,34.7458243603395,35.61446996934799,34.40801773461398,34.890598628507576,61071.0,36.0,36.9,35.65,36.15,61071.0,0.9651617877872083
2024-05-22,34.794082449728855,35.03537289667566,34.69756627095014,34.69756627095014,61534.0,36.05,36.3,35.95,35.95,61534.0,0.9651617877872083
2024-05-23,34.40801773461398,34.40801773461398,33.249823589269326,33.249823589269326,154968.0,35.65,35.65,34.45,34.45,154968.0,0.9651617877872083
2024-05-24,33.20156549987996,33.34633976804805,32.04337135453532,32.912016963543806,101593.0,34.4,34.55,33.2,34.1,101593.0,0.9651617877872083
2024-05-27,33.00853314232253,33.249823589269326,32.091629443924674,32.86375887415444,98601.0,34.2,34.45,33.25,34.05,98601.0,0.9651617877872083
2024-05-28,33.249823589269326,33.68414639377357,33.10504932110124,33.39459785743741,57612.0,34.45,34.9,34.3,34.6,57612.0,0.9651617877872083
2024-05-29,33.39459785743741,33.68414639377357,32.912016963543806,33.39459785743741,73067.0,34.6,34.9,34.1,34.6,73067.0,0.9651617877872083
2024-05-30,33.49111403621613,33.587630214994846,33.056791231711884,33.153307410490605,73395.0,34.7,34.8,34.25,34.35,73395.0,0.9651617877872083
2024-05-31,33.153307410490605,33.587630214994846,33.153307410490605,33.39459785743741,44495.0,34.35,34.8,34.35,34.6,44495.0,0.9651617877872083
2024-06-03,34.07021110888845,34.07021110888845,33.29808167865868,33.29808167865868,52905.0,35.3,35.3,34.5,34.5,52905.0,0.9651617877872083
2024-06-04,34.021953019499094,34.021953019499094,32.622468427207636,32.96027505293316,76174.0,35.25,35.25,33.8,34.15,76174.0,0.9651617877872083
2024-06-05,34.118469198277815,34.118469198277815,32.23640371209276,32.23640371209276,60031.0,35.35,35.35,33.4,33.4,60031.0,0.9651617877872083
2024-06-06,32.622468427207636,32.670726516597,32.4294360696502,32.52595224842892,55647.0,33.8,33.85,33.6,33.7,55647.0,0.9651617877872083
2024-06-07,32.47769415903956,34.214985377056536,32.47769415903956,33.10504932110124,44271.0,33.65,35.45,33.65,34.3,44271.0,0.9651617877872083
2024-06-11,33.10504932110124,33.20156549987996,32.622468427207636,32.815500784765085,43144.0,34.3,34.4,33.8,34.0,43144.0,0.9651617877872083
2024-06-12,33.10504932110124,33.39459785743741,32.76724269537572,33.39459785743741,37003.0,34.3,34.6,33.95,34.6,37003.0,0.9651617877872083
2024-06-13,33.44285594682677,33.68414639377357,33.249823589269326,33.249823589269326,25210.0,34.65,34.9,34.45,34.45,25210.0,0.9651617877872083
2024-06-14,33.34633976804805,33.39459785743741,33.20156549987996,33.20156549987996,22380.0,34.55,34.6,34.4,34.4,22380.0,0.9651617877872083
2024-06-17,32.96027505293316,33.73240448316293,32.622468427207636,32.670726516597,57330.0,34.15,34.95,33.8,33.85,57330.0,0.9651617877872083
2024-06-18,33.44285594682677,33.44285594682677,32.57421033781828,32.815500784765085,60354.0,34.65,34.65,33.75,34.0,60354.0,0.9651617877872083
2024-06-19,32.815500784765085,32.815500784765085,32.33291989087148,32.622468427207636,87223.0,34.0,34.0,33.5,33.8,87223.0,0.9651617877872083
2024-06-20,32.38117798026084,32.71898460598636,32.28466180148212,32.52595224842892,41687.0,33.55,33.9,33.45,33.7,41687.0,0.9651617877872083
2024-06-21,32.52595224842892,32.670726516597,32.33291989087148,32.47769415903956,141334.0,33.7,33.85,33.5,33.65,141334.0,0.9651617877872083
2024-06-24,32.52595224842892,32.622468427207636,31.995113265145953,32.188145622703395,84387.0,33.7,33.8,33.15,33.35,84387.0,0.9651617877872083
2024-06-25,32.33291989087148,32.38117798026084,31.946855175756596,32.04337135453532,72023.0,33.5,33.55,33.1,33.2,72023.0,0.9651617877872083
2024-06-26,32.04337135453532,32.23640371209276,31.946855175756596,31.946855175756596,30455.0,33.2,33.4,33.1,33.1,30455.0,0.9651617877872083
2024-06-27,32.38117798026084,33.20156549987996,32.28466180148212,32.4294360696502,59018.0,33.55,34.4,33.45,33.6,59018.0,0.9651617877872083
2024-06-28,33.056791231711884,33.056791231711884,32.38117798026084,32.38117798026084,25097.0,34.25,34.25,33.55,33.55,25097.0,0.9651617877872083
2024-07-01,32.815500784765085,33.29808167865868,32.4294360696502,32.86375887415444,49115.0,34.0,34.5,33.6,34.05,49115.0,0.9651617877872083
2024-07-02,32.86375887415444,33.97369493010974,32.815500784765085,33.78066257255229,60118.0,34.05,35.2,34.0,35.0,60118.0,0.9651617877872083
2024-07-03,34.16672728766717,34.16672728766717,33.49111403621613,33.49111403621613,37444.0,35.4,35.4,34.7,34.7,37444.0,0.9651617877872083
2024-07-04,33.34633976804805,33.97369493010974,32.912016963543806,33.63588830438421,57530.0,34.55,35.2,34.1,34.85,57530.0,0.9651617877872083
2024-07-05,33.73240448316293,33.78066257255229,33.29808167865868,33.34633976804805,33432.0,34.95,35.0,34.5,34.55,33432.0,0.9651617877872083
2024-07-08,33.828920661941645,34.16672728766717,33.587630214994846,33.73240448316293,67303.0,35.05,35.4,34.8,34.95,67303.0,0.9651617877872083
2024-07-09,33.73240448316293,34.16672728766717,33.63588830438421,34.07021110888845,90371.0,34.95,35.4,34.85,35.3,90371.0,0.9651617877872083
2024-07-10,33.78066257255229,34.359759645224614,33.78066257255229,34.26324346644589,53462.0,35.0,35.6,35.0,35.5,53462.0,0.9651617877872083
2024-07-11,34.26324346644589,34.26324346644589,33.20156549987996,33.20156549987996,112395.0,35.5,35.5,34.4,34.4,112395.0,0.9651617877872083
2024-07-12,33.49111403621613,33.49111403621613,32.76724269537572,33.20156549987996,72001.0,34.7,34.7,33.95,34.4,72001.0,0.9651617877872083
2024-07-15,32.96027505293316,33.44285594682677,32.96027505293316,33.39459785743741,55538.0,34.15,34.65,34.15,34.6,55538.0,0.9651617877872083
2024-07-16,33.39459785743741,33.53937212560549,33.20156549987996,33.44285594682677,23068.0,34.6,34.75,34.4,34.65,23068.0,0.9651617877872083
2024-07-17,33.877178751331016,33.877178751331016,33.39459785743741,33.49111403621613,7096.0,35.1,35.1,34.6,34.7,7096.0,0.9651617877872083
2024-07-18,33.44285594682677,33.78066257255229,33.249823589269326,33.587630214994846,50235.0,34.65,35.0,34.45,34.8,50235.0,0.9651617877872083
2024-07-19,34.214985377056536,36.917438382860716,33.39459785743741,36.917438382860716,651969.0,35.45,38.25,34.6,38.25,651969.0,0.9651617877872083
2024-07-22,38.50995533270961,40.58505317645211,38.50995533270961,40.58505317645211,2738315.0,39.9,42.05,39.9,42.05,2738315.0,0.9651617877872083
2024-07-23,40.58505317645211,40.58505317645211,36.724406025303274,36.77266411469264,1752796.0,42.05,42.05,38.05,38.1,1752796.0,0.9651617877872083
2024-07-26,35.4696957011799,36.09705086324159,33.10504932110124,33.10504932110124,652169.0,36.75,37.4,34.3,34.3,652169.0,0.9651617877872083
2024-07-29,33.39459785743741,33.44285594682677,31.946855175756596,31.946855175756596,209574.0,34.6,34.65,33.1,33.1,209574.0,0.9651617877872083
2024-07-30,31.995113265145953,33.153307410490605,31.995113265145953,32.4294360696502,102640.0,33.15,34.35,33.15,33.6,102640.0,0.9651617877872083
2024-07-31,32.52595224842892,33.056791231711884,32.33291989087148,32.38117798026084,59312.0,33.7,34.25,33.5,33.55,59312.0,0.9651617877872083
2024-08-01,32.622468427207636,33.056791231711884,32.13988753331403,32.815500784765085,60211.0,33.8,34.25,33.3,34.0,60211.0,0.9651617877872083
2024-08-02,32.52595224842892,32.52595224842892,31.946855175756596,31.946855175756596,36417.0,33.7,33.7,33.1,33.1,36417.0,0.9651617877872083
2024-08-05,30.933435298580022,30.981693387969386,28.761821276058807,28.761821276058807,170912.0,32.05,32.1,29.8,29.8,170912.0,0.9651617877872083
2024-08-06,28.810079365448168,29.485692616899215,27.748401398882237,28.375756560943923,69096.0,29.85,30.55,28.75,29.4,69096.0,0.9651617877872083
2024-08-07,28.95485363361625,30.643886762243863,28.95485363361625,30.643886762243863,33131.0,30.0,31.75,30.0,31.75,33131.0,0.9651617877872083
2024-08-08,30.547370583465142,30.547370583465142,29.485692616899215,29.823499242624735,13125.0,31.65,31.65,30.55,30.9,13125.0,0.9651617877872083
2024-08-09,30.40259631529706,30.885177209190665,29.726983063846017,29.726983063846017,11220.0,31.5,32.0,30.8,30.8,11220.0,0.9651617877872083
2024-08-12,29.726983063846017,30.40259631529706,29.678724974456657,30.161305868350258,12109.0,30.8,31.5,30.75,31.25,12109.0,0.9651617877872083
2024-08-13,29.920015421403455,29.920015421403455,29.19614408056305,29.437434527509854,33472.0,31.0,31.0,30.25,30.5,33472.0,0.9651617877872083
2024-08-14,30.064789689571537,30.981693387969386,30.01653160018218,30.981693387969386,68000.0,31.15,32.1,31.1,32.1,68000.0,0.9651617877872083
2024-08-15,30.981693387969386,31.850338996977875,30.740402941022584,31.850338996977875,33004.0,32.1,33.0,31.85,33.0,33004.0,0.9651617877872083
2024-08-16,32.38117798026084,33.68414639377357,31.850338996977875,33.39459785743741,124303.0,33.55,34.9,33.0,34.6,124303.0,0.9651617877872083
2024-08-19,35.80750232690543,36.724406025303274,35.32492143301182,35.37317952240118,1058562.0,37.1,38.05,36.6,36.65,1058562.0,0.9651617877872083
2024-08-20,34.987114807286304,34.987114807286304,34.07021110888845,34.07021110888845,193874.0,36.25,36.25,35.3,35.3,193874.0,0.9651617877872083
2024-08-21,34.07021110888845,34.26324346644589,33.73240448316293,33.78066257255229,56136.0,35.3,35.5,34.95,35.0,56136.0,0.9651617877872083
2024-08-22,33.78066257255229,33.78066257255229,33.29808167865868,33.68414639377357,50114.0,35.0,35.0,34.5,34.9,50114.0,0.9651617877872083
2024-08-23,37.01395456163944,37.01395456163944,33.29808167865868,33.29808167865868,490281.0,38.35,38.35,34.5,34.5,490281.0,0.9651617877872083
2024-08-26,32.33291989087148,33.29808167865868,32.23640371209276,33.29808167865868,111264.0,33.5,34.5,33.4,34.5,111264.0,0.9651617877872083
2024-08-27,33.877178751331016,34.118469198277815,32.815500784765085,33.34633976804805,22167.0,35.1,35.35,34.0,34.55,22167.0,0.9651617877872083
2024-08-28,33.09103799126087,34.269353884124754,33.09103799126087,33.925678415372786,21100.0,33.7,34.9,33.7,34.55,21100.0,0.9819299107199071
2024-08-29,33.925678415372786,34.66212584841272,33.925678415372786,33.925678415372786,25001.0,34.55,35.3,34.55,34.55,25001.0,0.9819299107199071
2024-08-30,33.925678415372786,33.974774910908785,33.827485424300804,33.827485424300804,12265.0,34.55,34.6,34.45,34.45,12265.0,0.9819299107199071
2024-09-02,34.36754687519675,35.54586276806064,34.36754687519675,34.76031883948471,56323.0,35.0,36.2,35.0,35.4,56323.0,0.9819299107199071
2024-09-03,34.76031883948471,34.95670482162869,34.46573986626874,34.46573986626874,40208.0,35.4,35.6,35.1,35.1,40208.0,0.9819299107199071
2024-09-04,33.53290645108483,34.46573986626874,33.38561696447684,34.46573986626874,35198.0,34.15,35.1,34.0,35.1,35198.0,0.9819299107199071
2024-09-05,34.51483636180473,34.76031883948471,33.778388928764805,34.51483636180473,26166.0,35.15,35.4,34.4,35.15,26166.0,0.9819299107199071
2024-09-06,34.51483636180473,34.8585118305567,34.51483636180473,34.61302935287672,26235.0,35.15,35.5,35.15,35.25,26235.0,0.9819299107199071
2024-09-09,33.778388928764805,34.56393285734073,33.778388928764805,34.46573986626874,13031.0,34.4,35.2,34.4,35.1,13031.0,0.9819299107199071
2024-09-10,34.56393285734073,34.56393285734073,34.07296790198078,34.12206439751677,15056.0,35.2,35.2,34.7,34.75,15056.0,0.9819299107199071
2024-09-11,34.12206439751677,34.269353884124754,33.778388928764805,34.12206439751677,29000.0,34.75,34.9,34.4,34.75,29000.0,0.9819299107199071
2024-09-12,36.135020714492576,36.23321370556457,34.269353884124754,34.269353884124754,38015.0,36.8,36.9,34.9,34.9,38015.0,0.9819299107199071
2024-09-13,34.56393285734073,34.66212584841272,34.51483636180473,34.66212584841272,22085.0,35.2,35.3,35.15,35.3,22085.0,0.9819299107199071
2024-09-16,34.71122234394872,36.184117210028575,34.66212584841272,35.791345245740615,209734.0,35.35,36.85,35.3,36.45,209734.0,0.9819299107199071
2024-09-18,37.21514361628448,37.21514361628448,35.49676627252464,35.987731227884595,263563.0,37.9,37.9,36.15,36.65,263563.0,0.9819299107199071
2024-09-19,36.135020714492576,36.184117210028575,35.39857328145265,35.54586276806064,90290.0,36.8,36.85,36.05,36.2,90290.0,0.9819299107199071
2024-09-20,35.889538236812605,35.9386347323486,34.46573986626874,34.51483636180473,51184.0,36.55,36.6,35.1,35.15,51184.0,0.9819299107199071
2024-09-23,34.51483636180473,34.51483636180473,33.876581919836795,34.22025738858876,42035.0,35.15,35.15,34.5,34.85,42035.0,0.9819299107199071
2024-09-24,34.023871406444776,34.269353884124754,34.023871406444776,34.22025738858876,12020.0,34.65,34.9,34.65,34.85,12020.0,0.9819299107199071
2024-09-25,34.31845037966075,35.44766977698865,34.31845037966075,34.51483636180473,10200.0,34.95,36.1,34.95,35.15,10200.0,0.9819299107199071
2024-09-26,34.171160893052765,35.10399430823668,34.12206439751677,34.66212584841272,11226.0,34.8,35.75,34.75,35.3,11226.0,0.9819299107199071
2024-09-27,34.269353884124754,34.41664337073274,34.22025738858876,34.36754687519675,15351.0,34.9,35.05,34.85,35.0,15351.0,0.9819299107199071
2024-09-30,33.778388928764805,34.36754687519675,33.68019593769281,34.36754687519675,23197.0,34.4,35.0,34.3,35.0,23197.0,0.9819299107199071
2024-10-01,33.876581919836795,34.51483636180473,33.876581919836795,34.36754687519675,23067.0,34.5,35.15,34.5,35.0,23067.0,0.9819299107199071
2024-10-04,34.36754687519675,34.46573986626874,34.269353884124754,34.269353884124754,11400.0,35.0,35.1,34.9,34.9,11400.0,0.9819299107199071
2024-10-07,34.269353884124754,34.36754687519675,34.171160893052765,34.36754687519675,16810.0,34.9,35.0,34.8,35.0,16810.0,0.9819299107199071
2024-10-08,34.56393285734073,34.56393285734073,34.31845037966075,34.41664337073274,19385.0,35.2,35.2,34.95,35.05,19385.0,0.9819299107199071
2024-10-09,34.41664337073274,34.41664337073274,33.38561696447684,33.876581919836795,28156.0,35.05,35.05,34.0,34.5,28156.0,0.9819299107199071
2024-10-11,33.876581919836795,33.925678415372786,33.483809955548836,33.53290645108483,52900.0,34.5,34.55,34.1,34.15,52900.0,0.9819299107199071
2024-10-14,34.12206439751677,34.12206439751677,33.38561696447684,34.07296790198078,12170.0,34.75,34.75,34.0,34.7,12170.0,0.9819299107199071
2024-10-15,34.07296790198078,34.07296790198078,33.974774910908785,34.07296790198078,7293.0,34.7,34.7,34.6,34.7,7293.0,0.9819299107199071
2024-10-16,33.974774910908785,34.36754687519675,33.38561696447684,34.31845037966075,30275.0,34.6,35.0,34.0,34.95,30275.0,0.9819299107199071
2024-10-17,34.269353884124754,34.66212584841272,34.269353884124754,34.46573986626874,5962.0,34.9,35.3,34.9,35.1,5962.0,0.9819299107199071
2024-10-18,34.66212584841272,34.66212584841272,33.53290645108483,33.582002946620825,27385.0,35.3,35.3,34.15,34.2,27385.0,0.9819299107199071
