date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,432.9498545349191,440.88104799083897,432.9498545349191,437.6152624501661,31218.0,464.0,472.5,464.0,469.0,31218.0,0.9330815830493946
2024-10-17,437.6152624501661,447.8791598637094,437.6152624501661,447.4126190721847,68263.0,469.0,480.0,469.0,479.5,68263.0,0.9330815830493946
2024-10-18,447.8791598637094,448.8122414467588,440.88104799083897,441.34758878236363,53678.0,480.0,481.0,472.5,473.0,53678.0,0.9330815830493946
2024-10-21,441.34758878236363,448.3457006552341,441.34758878236363,448.3457006552341,64282.0,473.0,480.5,473.0,480.5,64282.0,0.9330815830493946
2024-10-22,448.3457006552341,455.81035331962926,448.3457006552341,449.7453230298082,135690.0,480.5,488.5,480.5,482.0,135690.0,0.9330815830493946
2024-10-23,446.0129966976106,453.47764936200576,446.0129966976106,449.7453230298082,40593.0,478.0,486.0,478.0,482.0,40593.0,0.9330815830493946
2024-10-24,449.7453230298082,450.6784046128576,442.74721115693774,442.74721115693774,48550.0,482.0,483.0,474.5,474.5,48550.0,0.9330815830493946
2024-10-25,443.21375194846246,449.2787822382835,442.74721115693774,447.8791598637094,31702.0,475.0,481.5,474.5,480.0,31702.0,0.9330815830493946
2024-10-28,447.8791598637094,447.8791598637094,434.81601770101787,436.68218086711664,56566.0,480.0,480.0,466.0,468.0,56566.0,0.9330815830493946
2024-10-29,438.08180324169075,438.08180324169075,432.0167729518697,432.9498545349191,65837.0,469.5,469.5,463.0,464.0,65837.0,0.9330815830493946
2024-10-30,431.550232160345,443.21375194846246,430.1506097857709,438.54834403321547,56281.0,462.5,475.0,461.0,470.0,56281.0,0.9330815830493946
2024-11-01,443.6802927399871,458.6095980687774,443.6802927399871,448.3457006552341,244914.0,475.5,491.5,475.5,480.5,244914.0,0.9330815830493946
2024-11-04,443.6802927399871,453.47764936200576,443.6802927399871,453.0111085704811,92418.0,475.5,486.0,475.5,485.5,92418.0,0.9330815830493946
2024-11-05,449.2787822382835,455.34381252810454,449.2787822382835,449.7453230298082,58137.0,481.5,488.0,481.5,482.0,58137.0,0.9330815830493946
2024-11-06,466.5407915246973,494.53323901617915,465.6077099416479,494.53323901617915,1078505.0,500.0,530.0,499.0,530.0,1078505.0,0.9330815830493946
2024-11-07,491.73399426703094,504.79713642972246,489.86783110093216,499.1986469314261,547723.0,527.0,541.0,525.0,535.0,547723.0,0.9330815830493946
2024-11-08,494.53323901617915,501.9978916805743,485.2024231856852,488.0016679348334,326251.0,530.0,538.0,520.0,523.0,326251.0,0.9330815830493946
2024-11-11,488.0016679348334,492.6670758500803,484.2693416026358,484.2693416026358,114855.0,523.0,528.0,519.0,519.0,114855.0,0.9330815830493946
2024-11-12,484.2693416026358,487.06858635178395,462.341924400975,462.80846519249974,280147.0,519.0,522.0,495.5,496.0,280147.0,0.9330815830493946
2024-11-13,460.47576123487624,485.2024231856852,460.47576123487624,479.6039336873888,194048.0,493.5,520.0,493.5,514.0,194048.0,0.9330815830493946
2024-11-14,479.6039336873888,488.0016679348334,474.00544418909243,474.00544418909243,137712.0,514.0,523.0,508.0,508.0,137712.0,0.9330815830493946
2024-11-15,475.87160735519126,496.3994021822779,475.87160735519126,478.6708521043394,231082.0,510.0,532.0,510.0,513.0,231082.0,0.9330815830493946
2024-11-18,476.80468893824064,487.06858635178395,471.20619943994427,481.47009685348763,92157.0,511.0,522.0,505.0,516.0,92157.0,0.9330815830493946
2024-11-19,481.47009685348763,485.2024231856852,476.80468893824064,481.47009685348763,87704.0,516.0,520.0,511.0,516.0,87704.0,0.9330815830493946
2024-11-20,486.13550476873456,486.13550476873456,478.6708521043394,481.47009685348763,44817.0,521.0,521.0,513.0,516.0,44817.0,0.9330815830493946
2024-11-21,481.47009685348763,481.47009685348763,467.47387310774667,469.3400362738455,133771.0,516.0,516.0,501.0,503.0,133771.0,0.9330815830493946
2024-11-22,470.2731178568949,486.13550476873456,470.2731178568949,473.07236260604304,157010.0,504.0,521.0,504.0,507.0,157010.0,0.9330815830493946
2024-11-25,474.9385257721419,479.6039336873888,466.5407915246973,479.6039336873888,94841.0,509.0,514.0,500.0,514.0,94841.0,0.9330815830493946
2024-11-26,473.07236260604304,479.6039336873888,472.13928102299366,475.87160735519126,92079.0,507.0,514.0,506.0,510.0,92079.0,0.9330815830493946
2024-11-27,480.5370152704382,501.0648100975249,478.6708521043394,478.6708521043394,409721.0,515.0,537.0,513.0,513.0,409721.0,0.9330815830493946
2024-11-28,488.0016679348334,488.0016679348334,467.47387310774667,470.2731178568949,188577.0,523.0,523.0,501.0,504.0,188577.0,0.9330815830493946
2024-11-29,468.4069546907961,482.403178436537,467.47387310774667,480.5370152704382,100263.0,502.0,517.0,501.0,515.0,100263.0,0.9330815830493946
2024-12-02,483.3362600195864,487.06858635178395,477.73777052129003,477.73777052129003,77471.0,518.0,522.0,512.0,512.0,77471.0,0.9330815830493946
2024-12-03,481.47009685348763,482.403178436537,467.47387310774667,470.2731178568949,251621.0,516.0,517.0,501.0,504.0,251621.0,0.9330815830493946
2024-12-04,471.20619943994427,484.2693416026358,470.2731178568949,481.47009685348763,162264.0,505.0,519.0,504.0,516.0,162264.0,0.9330815830493946
2024-12-05,485.2024231856852,495.46632059922854,483.3362600195864,485.2024231856852,167816.0,520.0,531.0,518.0,520.0,167816.0,0.9330815830493946
2024-12-06,468.4069546907961,475.87160735519126,462.80846519249974,469.3400362738455,409007.0,502.0,510.0,496.0,503.0,409007.0,0.9330815830493946
2024-12-09,472.13928102299366,478.6708521043394,467.47387310774667,467.47387310774667,173456.0,506.0,513.0,501.0,501.0,173456.0,0.9330815830493946
2024-12-10,467.47387310774667,474.00544418909243,465.6077099416479,465.6077099416479,138372.0,501.0,508.0,499.0,499.0,138372.0,0.9330815830493946
2024-12-11,465.1411691501232,467.47387310774667,448.3457006552341,448.3457006552341,290507.0,498.5,501.0,480.5,480.5,290507.0,0.9330815830493946
2024-12-12,450.2118638213329,455.81035331962926,436.68218086711664,442.280670365413,252440.0,482.5,488.5,468.0,474.0,252440.0,0.9330815830493946
2024-12-13,437.6152624501661,444.6133743230365,437.6152624501661,439.01488482474014,89548.0,469.0,476.5,469.0,470.5,89548.0,0.9330815830493946
2024-12-16,440.41450719931424,443.6802927399871,438.54834403321547,439.01488482474014,68179.0,472.0,475.5,470.0,470.5,68179.0,0.9330815830493946
2024-12-17,445.07991511456123,445.07991511456123,437.6152624501661,443.21375194846246,48966.0,477.0,477.0,469.0,475.0,48966.0,0.9330815830493946
2024-12-18,443.21375194846246,443.21375194846246,441.34758878236363,441.34758878236363,23425.0,475.0,475.0,473.0,473.0,23425.0,0.9330815830493946
2024-12-19,444.14683353151185,452.5445677789564,438.08180324169075,449.7453230298082,132560.0,476.0,485.0,469.5,482.0,132560.0,0.9330815830493946
2024-12-20,452.07802698743166,452.07802698743166,442.280670365413,444.14683353151185,54530.0,484.5,484.5,474.0,476.0,54530.0,0.9330815830493946
2024-12-23,444.6133743230365,446.47953748913534,440.41450719931424,443.21375194846246,34636.0,476.5,478.5,472.0,475.0,34636.0,0.9330815830493946
2024-12-24,443.21375194846246,443.21375194846246,440.41450719931424,442.280670365413,30479.0,475.0,475.0,472.0,474.0,30479.0,0.9330815830493946
2024-12-25,443.21375194846246,443.21375194846246,439.48142561626486,439.9479664077895,28255.0,475.0,475.0,471.0,471.5,28255.0,0.9330815830493946
2024-12-26,439.9479664077895,447.8791598637094,439.9479664077895,440.41450719931424,66271.0,471.5,480.0,471.5,472.0,66271.0,0.9330815830493946
2024-12-27,440.41450719931424,440.88104799083897,435.74909928406726,438.08180324169075,63826.0,472.0,472.5,467.0,469.5,63826.0,0.9330815830493946
2024-12-30,443.21375194846246,443.21375194846246,434.81601770101787,441.81412957388835,49515.0,475.0,475.0,466.0,473.5,49515.0,0.9330815830493946
2024-12-31,436.68218086711664,446.94607828066,428.2844466196721,446.94607828066,231013.0,468.0,479.0,459.0,479.0,231013.0,0.9330815830493946
2025-01-02,442.74721115693774,445.07991511456123,435.74909928406726,435.74909928406726,51796.0,474.5,477.0,467.0,467.0,51796.0,0.9330815830493946
2025-01-03,436.215640075592,438.54834403321547,428.75098741119683,433.8829361179685,99670.0,467.5,470.0,459.5,465.0,99670.0,0.9330815830493946
2025-01-06,434.3494769094932,435.74909928406726,433.8829361179685,435.2825584925426,25520.0,465.5,467.0,465.0,466.5,25520.0,0.9330815830493946
2025-01-07,430.1506097857709,434.81601770101787,428.2844466196721,432.4833137433944,101109.0,461.0,466.0,459.0,463.5,101109.0,0.9330815830493946
2025-01-08,430.1506097857709,432.0167729518697,426.41828345357334,429.2175282027215,92607.0,461.0,463.0,457.0,460.0,92607.0,0.9330815830493946
2025-01-09,426.884824245098,427.3513650366227,417.08746762307936,422.2194163298511,125976.0,457.5,458.0,447.0,452.5,125976.0,0.9330815830493946
2025-01-10,426.884824245098,427.81790582814745,417.5540084146041,420.81979395527696,72882.0,457.5,458.5,447.5,451.0,72882.0,0.9330815830493946
2025-01-13,418.02054920612875,418.02054920612875,396.5596727959927,396.5596727959927,168248.0,448.0,448.0,425.0,425.0,168248.0,0.9330815830493946
2025-01-14,396.5596727959927,408.68973337563483,394.2269688383692,403.5577846688632,174567.0,425.0,438.0,422.5,432.5,174567.0,0.9330815830493946
2025-01-15,403.5577846688632,405.8904886264867,394.6935096298939,398.8923767536162,126722.0,432.5,435.0,423.0,427.5,126722.0,0.9330815830493946
2025-01-16,399.8254583366656,420.81979395527696,399.8254583366656,419.8867123722276,236523.0,428.5,451.0,428.5,450.0,236523.0,0.9330815830493946
2025-01-17,417.5540084146041,417.5540084146041,408.68973337563483,409.6228149586842,37688.0,447.5,447.5,438.0,439.0,37688.0,0.9330815830493946
2025-01-20,410.08935575020894,410.5558965417336,404.95740704343723,409.6228149586842,40543.0,439.5,440.0,434.0,439.0,40543.0,0.9330815830493946
2025-01-21,410.5558965417336,410.5558965417336,401.69162150276435,401.69162150276435,35608.0,440.0,440.0,430.5,430.5,35608.0,0.9330815830493946
2025-01-22,402.6247030858138,414.2882228739312,402.15816229428907,412.8886004993571,70822.0,431.5,444.0,431.0,442.5,70822.0,0.9330815830493946
2025-02-03,403.09124387733846,409.6228149586842,392.36080567227043,395.6265912129433,152047.0,432.0,439.0,420.5,424.0,152047.0,0.9330815830493946
2025-02-04,397.9592951705668,404.95740704343723,393.76042804684454,397.0262135875174,84877.0,426.5,434.0,422.0,425.5,84877.0,0.9330815830493946
2025-02-05,403.5577846688632,404.02432546038784,397.9592951705668,404.02432546038784,49785.0,432.5,433.0,426.5,433.0,49785.0,0.9330815830493946
2025-02-06,404.95740704343723,408.2231925841101,401.2250807112397,404.95740704343723,73314.0,434.0,437.5,430.0,434.0,73314.0,0.9330815830493946
2025-02-07,405.8904886264867,424.55212028747457,405.8904886264867,420.81979395527696,154205.0,435.0,455.0,435.0,451.0,154205.0,0.9330815830493946
2025-02-10,420.81979395527696,425.48520187052395,418.9536307891782,419.8867123722276,52517.0,451.0,456.0,449.0,450.0,52517.0,0.9330815830493946
2025-02-11,422.68595712137574,422.68595712137574,415.6878452485053,416.15438604003,97222.0,453.0,453.0,445.5,446.0,97222.0,0.9330815830493946
2025-02-12,422.68595712137574,422.68595712137574,411.9555189163077,414.75476366545587,70233.0,453.0,453.0,441.5,444.5,70233.0,0.9330815830493946
2025-02-13,417.5540084146041,417.5540084146041,411.9555189163077,414.75476366545587,47503.0,447.5,447.5,441.5,444.5,47503.0,0.9330815830493946
2025-02-14,414.75476366545587,414.75476366545587,408.68973337563483,411.488978124783,19652.0,444.5,444.5,438.0,441.0,19652.0,0.9330815830493946
2025-02-17,411.9555189163077,418.9536307891782,411.9555189163077,418.9536307891782,58351.0,441.5,449.0,441.5,449.0,58351.0,0.9330815830493946
2025-02-18,421.2863347468017,427.3513650366227,416.6209268315547,421.75287553832635,71521.0,451.5,458.0,446.5,452.0,71521.0,0.9330815830493946
2025-02-19,421.75287553832635,425.48520187052395,416.15438604003,418.02054920612875,88332.0,452.0,456.0,446.0,448.0,88332.0,0.9330815830493946
2025-02-20,432.0167729518697,437.14872165864136,418.02054920612875,418.02054920612875,430214.0,463.0,468.5,448.0,448.0,430214.0,0.9330815830493946
2025-02-21,422.2194163298511,427.3513650366227,419.8867123722276,427.3513650366227,165136.0,452.5,458.0,450.0,458.0,165136.0,0.9330815830493946
2025-02-24,426.41828345357334,427.3513650366227,418.9536307891782,424.55212028747457,134050.0,457.0,458.0,449.0,455.0,134050.0,0.9330815830493946
2025-02-25,419.8867123722276,429.2175282027215,419.8867123722276,425.48520187052395,122631.0,450.0,460.0,450.0,456.0,122631.0,0.9330815830493946
2025-02-26,424.55212028747457,425.9517426620486,418.9536307891782,422.68595712137574,119522.0,455.0,456.5,449.0,453.0,119522.0,0.9330815830493946
2025-02-27,420.81979395527696,426.884824245098,420.81979395527696,424.08557949594984,103351.0,451.0,457.5,451.0,454.5,103351.0,0.9330815830493946
2025-03-03,424.55212028747457,424.55212028747457,419.8867123722276,424.55212028747457,107436.0,455.0,455.0,450.0,455.0,107436.0,0.9330815830493946
2025-03-04,419.8867123722276,427.3513650366227,418.9536307891782,419.42017158070286,107888.0,450.0,458.0,449.0,449.5,107888.0,0.9330815830493946
2025-03-05,422.68595712137574,423.15249791290046,418.9536307891782,420.81979395527696,84964.0,453.0,453.5,449.0,451.0,84964.0,0.9330815830493946
2025-03-06,420.81979395527696,427.81790582814745,420.35325316375224,425.01866107899923,126335.0,451.0,458.5,450.5,455.5,126335.0,0.9330815830493946
2025-03-07,424.55212028747457,430.1506097857709,419.8867123722276,422.68595712137574,149245.0,455.0,461.0,450.0,453.0,149245.0,0.9330815830493946
2025-03-10,423.6190387044251,425.01866107899923,420.35325316375224,421.2863347468017,43499.0,454.0,455.5,450.5,451.5,43499.0,0.9330815830493946
2025-03-11,419.42017158070286,419.8867123722276,415.2213044569806,415.6878452485053,112383.0,449.5,450.0,445.0,445.5,112383.0,0.9330815830493946
2025-03-12,415.6878452485053,420.81979395527696,414.75476366545587,418.9536307891782,41693.0,445.5,451.0,444.5,449.0,41693.0,0.9330815830493946
2025-03-13,419.8867123722276,419.8867123722276,415.2213044569806,418.02054920612875,53511.0,450.0,450.0,445.0,448.0,53511.0,0.9330815830493946
2025-03-14,420.81979395527696,424.08557949594984,409.15627416715955,409.6228149586842,106439.0,451.0,454.5,438.5,439.0,106439.0,0.9330815830493946
2025-03-17,410.5558965417336,411.0224373332583,402.15816229428907,405.42394783496195,87747.0,440.0,440.5,431.0,434.5,87747.0,0.9330815830493946
2025-03-18,409.15627416715955,409.15627416715955,399.3589175451409,406.82357020953606,63386.0,438.5,438.5,428.0,436.0,63386.0,0.9330815830493946
2025-03-19,407.2901110010607,407.2901110010607,399.3589175451409,399.3589175451409,44969.0,436.5,436.5,428.0,428.0,44969.0,0.9330815830493946
2025-03-20,400.2919991281903,406.82357020953606,400.2919991281903,405.8904886264867,41193.0,429.0,436.0,429.0,435.0,41193.0,0.9330815830493946
2025-03-21,405.8904886264867,407.75665179258544,403.09124387733846,404.49086625191256,58118.0,435.0,437.0,432.0,433.5,58118.0,0.9330815830493946
2025-03-24,404.49086625191256,408.2231925841101,404.02432546038784,405.42394783496195,61751.0,433.5,437.5,433.0,434.5,61751.0,0.9330815830493946
2025-03-25,405.42394783496195,406.82357020953606,404.95740704343723,406.35702941801134,24482.0,434.5,436.0,434.0,435.5,24482.0,0.9330815830493946
2025-03-26,407.75665179258544,410.08935575020894,406.35702941801134,406.35702941801134,33563.0,437.0,439.5,435.5,435.5,33563.0,0.9330815830493946
2025-03-27,404.49086625191256,409.6228149586842,402.15816229428907,409.6228149586842,67017.0,433.5,439.0,431.0,439.0,67017.0,0.9330815830493946
2025-03-28,407.2901110010607,412.42205970783243,407.2901110010607,408.2231925841101,105221.0,436.5,442.0,436.5,437.5,105221.0,0.9330815830493946
2025-03-31,407.75665179258544,407.75665179258544,393.2938872553198,400.2919991281903,165268.0,437.0,437.0,421.5,429.0,165268.0,0.9330815830493946
2025-04-01,400.2919991281903,408.68973337563483,400.2919991281903,406.82357020953606,66732.0,429.0,438.0,429.0,436.0,66732.0,0.9330815830493946
2025-04-02,406.82357020953606,409.15627416715955,403.5577846688632,409.15627416715955,46403.0,436.0,438.5,432.5,438.5,46403.0,0.9330815830493946
2025-04-07,368.5672253045109,377.8980411350048,368.5672253045109,368.5672253045109,217887.0,395.0,405.0,395.0,395.0,217887.0,0.9330815830493946
2025-04-08,366.2345213468874,368.5672253045109,346.6398081028501,357.37024630791814,178071.0,392.5,395.0,371.5,383.0,178071.0,0.9330815830493946
2025-04-09,360.1694910570663,360.1694910570663,327.5116356503375,332.1770435655845,227217.0,386.0,386.0,351.0,356.0,227217.0,0.9330815830493946
2025-04-10,365.301439763838,365.301439763838,354.5710015587699,365.301439763838,104369.0,391.5,391.5,380.0,391.5,104369.0,0.9330815830493946
2025-04-11,363.9018173892639,370.43338847060966,353.17137918419587,369.50030688756027,110901.0,390.0,397.0,378.5,396.0,110901.0,0.9330815830493946
2025-04-14,372.29955163670843,376.03187796890603,364.36835818078856,364.36835818078856,134636.0,399.0,403.0,390.5,390.5,134636.0,0.9330815830493946
2025-04-15,363.4352765977392,376.4984187604307,363.4352765977392,375.5653371773813,95790.0,389.5,403.5,389.5,402.5,95790.0,0.9330815830493946
2025-04-16,372.76609242823315,378.3645819265295,370.8999292621344,375.09879638585664,49768.0,399.5,405.5,397.5,402.0,49768.0,0.9330815830493946
2025-04-17,371.36647005365904,378.8311227180542,371.36647005365904,376.4984187604307,34606.0,398.0,406.0,398.0,403.5,34606.0,0.9330815830493946
2025-04-18,376.4984187604307,378.8311227180542,373.69917401128254,373.69917401128254,19784.0,403.5,406.0,400.5,400.5,19784.0,0.9330815830493946
2025-04-21,374.16571480280726,375.09879638585664,369.50030688756027,369.50030688756027,34601.0,401.0,402.0,396.0,396.0,34601.0,0.9330815830493946
2025-04-22,373.2326332197578,373.69917401128254,366.2345213468874,368.5672253045109,88889.0,400.0,400.5,392.5,395.0,88889.0,0.9330815830493946
2025-04-23,373.2326332197578,376.4984187604307,372.76609242823315,374.16571480280726,48279.0,400.0,403.5,399.5,401.0,48279.0,0.9330815830493946
2025-04-24,383.9630714248259,383.9630714248259,374.6322555943319,374.6322555943319,31038.0,411.5,411.5,401.5,401.5,31038.0,0.9330815830493946
2025-04-25,376.9649595519554,382.09690825872707,376.9649595519554,380.2307450926283,58547.0,404.0,409.5,404.0,407.5,58547.0,0.9330815830493946
2025-04-28,382.5634490502518,395.1600504214186,380.2307450926283,392.8273464637951,69779.0,410.0,423.5,407.5,421.0,69779.0,0.9330815830493946
2025-04-29,394.6935096298939,411.488978124783,394.6935096298939,411.488978124783,65560.0,423.0,441.0,423.0,441.0,65560.0,0.9330815830493946
2025-04-30,407.75665179258544,414.75476366545587,403.09124387733846,403.09124387733846,89978.0,437.0,444.5,432.0,432.0,89978.0,0.9330815830493946
2025-05-02,411.488978124783,411.488978124783,393.76042804684454,394.6935096298939,124131.0,441.0,441.0,422.0,423.0,124131.0,0.9330815830493946
2025-05-05,393.2938872553198,395.6265912129433,387.2288569654988,395.1600504214186,59722.0,421.5,424.0,415.0,423.5,59722.0,0.9330815830493946
2025-05-06,395.1600504214186,397.9592951705668,388.16193854854816,390.02810171464694,56174.0,423.5,426.5,416.0,418.0,56174.0,0.9330815830493946
2025-05-07,391.8942648807457,391.8942648807457,384.8961530078753,384.8961530078753,39854.0,420.0,420.0,412.5,412.5,39854.0,0.9330815830493946
2025-05-08,384.8961530078753,390.02810171464694,384.8961530078753,388.62847934007283,35020.0,412.5,418.0,412.5,416.5,35020.0,0.9330815830493946
2025-05-09,393.76042804684454,393.76042804684454,384.42961221635056,390.49464250617166,28570.0,422.0,422.0,412.0,418.5,28570.0,0.9330815830493946
2025-05-12,394.6935096298939,394.6935096298939,388.16193854854816,390.02810171464694,24015.0,423.0,423.0,416.0,418.0,24015.0,0.9330815830493946
2025-05-13,395.6265912129433,396.09313200446803,390.02810171464694,393.76042804684454,39071.0,424.0,424.5,418.0,422.0,39071.0,0.9330815830493946
2025-05-14,395.1600504214186,395.1600504214186,389.09502013159755,392.8273464637951,72417.0,423.5,423.5,417.0,421.0,72417.0,0.9330815830493946
2025-05-15,391.8942648807457,391.8942648807457,389.09502013159755,390.02810171464694,23826.0,420.0,420.0,417.0,418.0,23826.0,0.9330815830493946
2025-05-16,391.8942648807457,392.8273464637951,388.16193854854816,388.16193854854816,37705.0,420.0,421.0,416.0,416.0,37705.0,0.9330815830493946
2025-05-19,388.16193854854816,392.36080567227043,386.29577538244934,386.29577538244934,26142.0,416.0,420.5,414.0,414.0,26142.0,0.9330815830493946
2025-05-20,388.16193854854816,390.02810171464694,383.4965306333012,384.42961221635056,32097.0,416.0,418.0,411.0,412.0,32097.0,0.9330815830493946
2025-05-21,382.5634490502518,385.36269379939995,382.09690825872707,383.4965306333012,37532.0,410.0,413.0,409.5,411.0,37532.0,0.9330815830493946
2025-05-22,382.5634490502518,385.36269379939995,377.43150034348014,385.36269379939995,65794.0,410.0,413.0,404.5,413.0,65794.0,0.9330815830493946
2025-05-23,387.2288569654988,388.62847934007283,383.02998984177646,383.02998984177646,32758.0,415.0,416.5,410.5,410.5,32758.0,0.9330815830493946
2025-05-26,384.8961530078753,384.8961530078753,379.7642043011036,379.7642043011036,21044.0,412.5,412.5,407.0,407.0,21044.0,0.9330815830493946
2025-05-27,382.09690825872707,383.9630714248259,379.2976635095789,380.2307450926283,24901.0,409.5,411.5,406.5,407.5,24901.0,0.9330815830493946
2025-05-28,384.42961221635056,389.09502013159755,383.02998984177646,383.02998984177646,24215.0,412.0,417.0,410.5,410.5,24215.0,0.9330815830493946
2025-05-29,383.4965306333012,396.09313200446803,380.2307450926283,389.5615609231222,43127.0,411.0,424.5,407.5,417.5,43127.0,0.9330815830493946
2025-06-02,387.69539775702344,389.5615609231222,382.5634490502518,385.36269379939995,27867.0,415.5,417.5,410.0,413.0,27867.0,0.9330815830493946
2025-06-03,389.09502013159755,392.8273464637951,385.36269379939995,390.02810171464694,46726.0,417.0,421.0,413.0,418.0,46726.0,0.9330815830493946
2025-06-04,392.8273464637951,392.8273464637951,385.82923459092467,389.5615609231222,31692.0,421.0,421.0,413.5,417.5,31692.0,0.9330815830493946
2025-06-05,391.8942648807457,392.8273464637951,391.8942648807457,392.36080567227043,46066.0,420.0,421.0,420.0,420.5,46066.0,0.9330815830493946
2025-06-06,404.49086625191256,410.08935575020894,395.6265912129433,397.0262135875174,220786.0,433.5,439.5,424.0,425.5,220786.0,0.9330815830493946
2025-06-09,397.0262135875174,400.2919991281903,395.6265912129433,395.6265912129433,31684.0,425.5,429.0,424.0,424.0,31684.0,0.9330815830493946
2025-06-10,398.8923767536162,399.8254583366656,396.09313200446803,397.0262135875174,48748.0,427.5,428.5,424.5,425.5,48748.0,0.9330815830493946
2025-06-11,400.2919991281903,401.2250807112397,397.4927543790421,400.2919991281903,55343.0,429.0,430.0,426.0,429.0,55343.0,0.9330815830493946
2025-06-12,398.8923767536162,418.02054920612875,398.8923767536162,415.2213044569806,179839.0,427.5,448.0,427.5,445.0,179839.0,0.9330815830493946
2025-06-13,411.488978124783,414.75476366545587,405.42394783496195,410.08935575020894,72630.0,441.0,444.5,434.5,439.5,72630.0,0.9330815830493946
2025-06-16,407.2901110010607,410.08935575020894,405.42394783496195,405.42394783496195,83274.0,436.5,439.5,434.5,434.5,83274.0,0.9330815830493946
2025-06-17,406.86502821826156,414.0704301347597,405.90430796272847,405.90430796272847,88371.0,423.5,431.0,422.5,422.5,88371.0,0.9607202555330852
2025-06-18,403.0221471961292,403.9828674516623,395.33638515186453,395.33638515186453,113700.0,419.5,420.5,411.5,411.5,113700.0,0.9607202555330852
2025-06-19,396.2971054073976,401.5810668128296,394.856025024098,394.856025024098,40666.0,412.5,418.0,411.0,411.0,40666.0,0.9607202555330852
2025-06-20,395.33638515186453,395.33638515186453,388.1309832353664,389.0917034908995,204057.0,411.5,411.5,404.0,405.0,204057.0,0.9607202555330852
2025-06-23,387.65062310759987,387.65062310759987,375.6416199134363,385.2488224687672,75710.0,403.5,403.5,391.0,401.0,75710.0,0.9607202555330852
2025-06-24,385.7291825965337,397.2578256629307,385.7291825965337,391.01314400196566,15978.0,401.5,413.5,401.5,407.0,15978.0,0.9607202555330852
2025-06-25,395.8167452796311,401.1007066850631,395.8167452796311,398.2185459184638,66571.0,412.0,417.5,412.0,414.5,66571.0,0.9607202555330852
2025-06-26,395.33638515186453,396.7774655351642,390.53278387419914,391.01314400196566,70209.0,411.5,413.0,406.5,407.0,70209.0,0.9607202555330852
2025-06-27,395.33638515186453,395.33638515186453,389.0917034908995,389.0917034908995,34942.0,411.5,411.5,405.0,405.0,34942.0,0.9607202555330852
2025-06-30,389.0917034908995,392.45422438526526,384.7684623410006,388.61134336313296,41842.0,405.0,408.5,400.5,404.5,41842.0,0.9607202555330852
2025-07-01,387.65062310759987,391.01314400196566,386.2095427243002,388.1309832353664,46631.0,403.5,407.0,402.0,404.0,46631.0,0.9607202555330852
2025-07-02,388.1309832353664,390.05242374643257,387.65062310759987,387.65062310759987,20646.0,404.0,406.0,403.5,403.5,20646.0,0.9607202555330852
2025-07-03,392.93458451303184,392.93458451303184,385.2488224687672,385.2488224687672,46991.0,409.0,409.0,401.0,401.0,46991.0,0.9607202555330852
2025-07-04,386.2095427243002,386.2095427243002,381.4059414466348,382.3666617021679,64990.0,402.0,402.0,397.0,398.0,64990.0,0.9607202555330852
2025-07-07,386.2095427243002,389.0917034908995,381.4059414466348,384.2881022132341,37342.0,402.0,405.0,397.0,400.0,37342.0,0.9607202555330852
2025-07-08,379.9648610633352,383.8077420854675,377.08270029673594,378.52378068003554,67244.0,395.5,399.5,392.5,394.0,67244.0,0.9607202555330852
2025-07-09,374.6808996579032,381.88630157440133,374.6808996579032,378.52378068003554,59961.0,390.0,397.5,390.0,394.0,59961.0,0.9607202555330852
2025-07-10,379.48450093556863,385.2488224687672,379.48450093556863,381.4059414466348,16754.0,395.0,401.0,395.0,397.0,16754.0,0.9607202555330852
2025-07-11,377.08270029673594,386.2095427243002,377.08270029673594,385.7291825965337,34624.0,392.5,402.0,392.5,401.5,34624.0,0.9607202555330852
2025-07-14,379.0041408078021,383.327381957701,377.56306042450245,377.56306042450245,61764.0,394.5,399.0,393.0,393.0,61764.0,0.9607202555330852
2025-07-15,379.48450093556863,379.48450093556863,376.12198004120285,378.043420552269,99505.0,395.0,395.0,391.5,393.5,99505.0,0.9607202555330852
2025-07-16,379.48450093556863,381.88630157440133,379.48450093556863,379.9648610633352,19137.0,395.0,397.5,395.0,395.5,19137.0,0.9607202555330852
2025-07-17,381.4059414466348,389.0917034908995,381.4059414466348,385.7291825965337,55666.0,397.0,405.0,397.0,401.5,55666.0,0.9607202555330852
2025-07-18,385.7291825965337,390.53278387419914,385.7291825965337,387.65062310759987,39183.0,401.5,406.5,401.5,403.5,39183.0,0.9607202555330852
2025-07-21,385.2488224687672,387.65062310759987,379.9648610633352,379.9648610633352,65057.0,401.0,403.5,395.5,395.5,65057.0,0.9607202555330852
2025-07-22,382.3666617021679,382.3666617021679,377.56306042450245,379.0041408078021,49962.0,398.0,398.0,393.0,394.5,49962.0,0.9607202555330852
2025-07-23,381.4059414466348,381.88630157440133,379.48450093556863,379.48450093556863,15863.0,397.0,397.5,395.0,395.0,15863.0,0.9607202555330852
2025-07-24,382.3666617021679,383.327381957701,381.4059414466348,382.3666617021679,44223.0,398.0,399.0,397.0,398.0,44223.0,0.9607202555330852
