date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-30,155.91055131246912,157.3365624525222,155.91055131246912,156.86122540583784,49484.0,164.0,165.5,164.0,165.0,49484.0,0.9506740933687142
2024-09-02,157.81189949920656,159.713247685944,156.86122540583784,158.76257359257528,78663.0,166.0,168.0,165.0,167.0,78663.0,0.9506740933687142
2024-09-03,158.76257359257528,158.76257359257528,152.58319198567864,152.58319198567864,243983.0,167.0,167.0,160.5,160.5,243983.0,0.9506740933687142
2024-09-04,146.87914742546636,147.82982151883508,142.12577695862277,144.0271251453602,256459.0,154.5,155.5,149.5,151.5,256459.0,0.9506740933687142
2024-09-05,147.35448447215072,148.78049561220377,144.0271251453602,145.45313628541328,154932.0,155.0,156.5,151.5,153.0,154932.0,0.9506740933687142
2024-09-06,145.45313628541328,147.82982151883508,143.07645105199148,144.50246219204456,124341.0,153.0,155.5,150.5,152.0,124341.0,0.9506740933687142
2024-09-09,141.17510286525408,147.82982151883508,141.17510286525408,147.35448447215072,62835.0,148.5,155.5,148.5,155.0,62835.0,0.9506740933687142
2024-09-10,147.35448447215072,147.82982151883508,141.17510286525408,142.60111400530712,163682.0,155.0,155.5,148.5,150.0,163682.0,0.9506740933687142
2024-09-11,142.60111400530712,143.07645105199148,140.69976581856972,141.17510286525408,59721.0,150.0,150.5,148.0,148.5,59721.0,0.9506740933687142
2024-09-12,142.60111400530712,145.45313628541328,142.12577695862277,143.07645105199148,72173.0,150.0,153.0,149.5,150.5,72173.0,0.9506740933687142
2024-09-13,145.92847333209764,145.92847333209764,142.60111400530712,142.60111400530712,54713.0,153.5,153.5,150.0,150.0,54713.0,0.9506740933687142
2024-09-16,142.60111400530712,145.92847333209764,142.60111400530712,144.97779923872892,45810.0,150.0,153.5,150.0,152.5,45810.0,0.9506740933687142
2024-09-18,145.45313628541328,145.45313628541328,143.07645105199148,145.45313628541328,58533.0,153.0,153.0,150.5,153.0,58533.0,0.9506740933687142
2024-09-19,146.403810378782,159.713247685944,146.403810378782,157.3365624525222,612510.0,154.0,168.0,154.0,165.5,612510.0,0.9506740933687142
2024-09-20,156.38588835915348,158.76257359257528,154.00920312573172,156.38588835915348,379390.0,164.5,167.0,162.0,164.5,379390.0,0.9506740933687142
2024-09-23,156.86122540583784,160.18858473262836,155.91055131246912,159.713247685944,242526.0,165.0,168.5,164.0,168.0,242526.0,0.9506740933687142
2024-09-24,159.23791063925964,171.59667385305292,159.23791063925964,166.367966339525,717162.0,167.5,180.5,167.5,175.0,717162.0,0.9506740933687142
2024-09-25,168.74465157294676,170.6459997596842,164.46661815278756,166.367966339525,506304.0,177.5,179.5,173.0,175.0,506304.0,0.9506740933687142
2024-09-26,167.31864043289372,173.49802203979036,167.31864043289372,170.17066271299984,371351.0,176.0,182.5,176.0,179.0,371351.0,0.9506740933687142
2024-09-27,172.54734794642164,172.54734794642164,168.74465157294676,169.69532566631548,373744.0,181.5,181.5,177.5,178.5,373744.0,0.9506740933687142
2024-09-30,171.12133680636856,171.12133680636856,163.04060701273448,163.51594405941884,172708.0,180.0,180.0,171.5,172.0,172708.0,0.9506740933687142
2024-10-01,162.56526996605012,173.022684993106,160.18858473262836,168.2693145262624,379422.0,171.0,182.0,168.5,177.0,379422.0,0.9506740933687142
2024-10-04,171.12133680636856,171.12133680636856,159.713247685944,160.66392177931272,222309.0,180.0,180.0,168.0,169.0,222309.0,0.9506740933687142
2024-10-07,162.56526996605012,163.9912811061032,161.13925882599708,162.56526996605012,143157.0,171.0,172.5,169.5,171.0,143157.0,0.9506740933687142
2024-10-08,161.6145958726814,163.51594405941884,160.18858473262836,162.08993291936576,100874.0,170.0,172.0,168.5,170.5,100874.0,0.9506740933687142
2024-10-09,162.56526996605012,167.31864043289372,162.08993291936576,165.89262929284064,215505.0,171.0,176.0,170.5,174.5,215505.0,0.9506740933687142
2024-10-11,166.367966339525,167.31864043289372,160.66392177931272,161.13925882599708,141939.0,175.0,176.0,169.0,169.5,141939.0,0.9506740933687142
2024-10-14,169.21998861963112,176.82538136658084,169.21998861963112,176.82538136658084,564185.0,178.0,186.0,178.0,186.0,564185.0,0.9506740933687142
2024-10-15,185.38144820689928,194.41285209390205,181.10341478674005,181.5787518334244,3144710.0,195.0,204.5,190.5,191.0,3144710.0,0.9506740933687142
