date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,27.812120682140332,27.857343642599098,27.405114038011448,27.405114038011448,1228767.0,30.75,30.8,30.3,30.3,1228767.0,0.9044592091752953
2024-02-21,27.631228840305273,27.766897721681566,27.31466811709392,27.450336998470213,1046795.0,30.55,30.7,30.2,30.35,1046795.0,0.9044592091752953
2024-02-22,27.54078291938774,27.7216747612228,27.359891077552682,27.359891077552682,1092326.0,30.45,30.65,30.25,30.25,1092326.0,0.9044592091752953
2024-02-23,27.31466811709392,27.495559958928975,27.13377627525886,27.13377627525886,1252971.0,30.2,30.4,30.0,30.0,1252971.0,0.9044592091752953
2024-02-26,27.13377627525886,27.495559958928975,27.13377627525886,27.359891077552682,827574.0,30.0,30.4,30.0,30.25,827574.0,0.9044592091752953
2024-02-27,27.22422219617639,27.405114038011448,27.13377627525886,27.178999235717626,695636.0,30.1,30.3,30.0,30.05,695636.0,0.9044592091752953
2024-02-29,27.22422219617639,27.586005879846507,27.178999235717626,27.359891077552682,1503429.0,30.1,30.5,30.05,30.25,1503429.0,0.9044592091752953
2024-03-01,27.22422219617639,27.31466811709392,27.04333035434133,27.088553314800095,1987658.0,30.1,30.2,29.9,29.95,1987658.0,0.9044592091752953
2024-03-04,27.178999235717626,28.490465089021804,27.178999235717626,27.269445156635154,4601936.0,30.05,31.5,30.05,30.15,4601936.0,0.9044592091752953
2024-03-05,27.31466811709392,27.495559958928975,27.178999235717626,27.22422219617639,952023.0,30.2,30.4,30.05,30.1,952023.0,0.9044592091752953
2024-03-06,27.178999235717626,27.359891077552682,27.13377627525886,27.13377627525886,1173085.0,30.05,30.25,30.0,30.0,1173085.0,0.9044592091752953
2024-03-07,27.088553314800095,27.178999235717626,26.907661472965035,26.9528844334238,1853834.0,29.95,30.05,29.75,29.8,1853834.0,0.9044592091752953
2024-03-08,26.86243851250627,27.04333035434133,26.726769631129976,26.86243851250627,2149306.0,29.7,29.9,29.55,29.7,2149306.0,0.9044592091752953
2024-03-11,26.86243851250627,27.54078291938774,26.86243851250627,27.495559958928975,1278279.0,29.7,30.45,29.7,30.4,1278279.0,0.9044592091752953
2024-03-12,27.586005879846507,27.7216747612228,27.450336998470213,27.586005879846507,1124914.0,30.5,30.65,30.35,30.5,1124914.0,0.9044592091752953
2024-03-13,27.359891077552682,27.631228840305273,27.13377627525886,27.359891077552682,1163860.0,30.25,30.55,30.0,30.25,1163860.0,0.9044592091752953
2024-03-14,27.359891077552682,27.495559958928975,27.178999235717626,27.22422219617639,1225725.0,30.25,30.4,30.05,30.1,1225725.0,0.9044592091752953
2024-03-15,27.359891077552682,27.54078291938774,27.22422219617639,27.22422219617639,2293181.0,30.25,30.45,30.1,30.1,2293181.0,0.9044592091752953
2024-03-18,27.22422219617639,27.359891077552682,26.9528844334238,27.04333035434133,1536713.0,30.1,30.25,29.8,29.9,1536713.0,0.9044592091752953
2024-03-19,27.04333035434133,27.04333035434133,26.817215552047504,26.817215552047504,1389993.0,29.9,29.9,29.65,29.65,1389993.0,0.9044592091752953
2024-03-20,27.04333035434133,27.31466811709392,26.907661472965035,27.088553314800095,1370356.0,29.9,30.2,29.75,29.95,1370356.0,0.9044592091752953
2024-03-21,27.31466811709392,27.450336998470213,27.13377627525886,27.359891077552682,1111616.0,30.2,30.35,30.0,30.25,1111616.0,0.9044592091752953
2024-03-22,27.450336998470213,27.67645180076404,27.178999235717626,27.495559958928975,1582100.0,30.35,30.6,30.05,30.4,1582100.0,0.9044592091752953
2024-03-25,27.359891077552682,27.495559958928975,27.13377627525886,27.22422219617639,2145026.0,30.25,30.4,30.0,30.1,2145026.0,0.9044592091752953
2024-03-26,27.13377627525886,27.22422219617639,26.817215552047504,26.817215552047504,3583482.0,30.0,30.1,29.65,29.65,3583482.0,0.9044592091752953
2024-03-27,26.86243851250627,27.359891077552682,26.86243851250627,27.13377627525886,1864286.0,29.7,30.25,29.7,30.0,1864286.0,0.9044592091752953
2024-03-28,27.22422219617639,27.22422219617639,26.9528844334238,26.9528844334238,1698319.0,30.1,30.1,29.8,29.8,1698319.0,0.9044592091752953
2024-03-29,27.088553314800095,27.13377627525886,26.9528844334238,27.13377627525886,1471377.0,29.95,30.0,29.8,30.0,1471377.0,0.9044592091752953
2024-04-01,27.13377627525886,27.269445156635154,26.998107393882567,27.269445156635154,1217307.0,30.0,30.15,29.85,30.15,1217307.0,0.9044592091752953
2024-04-02,27.22422219617639,27.22422219617639,26.907661472965035,26.907661472965035,5090982.0,30.1,30.1,29.75,29.75,5090982.0,0.9044592091752953
2024-04-03,26.907661472965035,27.13377627525886,26.86243851250627,26.9528844334238,759107.0,29.75,30.0,29.7,29.8,759107.0,0.9044592091752953
2024-04-08,26.9528844334238,27.178999235717626,26.9528844334238,27.04333035434133,609163.0,29.8,30.05,29.8,29.9,609163.0,0.9044592091752953
2024-04-09,27.13377627525886,27.22422219617639,27.04333035434133,27.13377627525886,1719798.0,30.0,30.1,29.9,30.0,1719798.0,0.9044592091752953
2024-04-10,27.22422219617639,27.586005879846507,27.178999235717626,27.31466811709392,1400294.0,30.1,30.5,30.05,30.2,1400294.0,0.9044592091752953
2024-04-11,27.359891077552682,27.359891077552682,27.13377627525886,27.13377627525886,927825.0,30.25,30.25,30.0,30.0,927825.0,0.9044592091752953
2024-04-12,27.13377627525886,27.178999235717626,27.04333035434133,27.04333035434133,1019755.0,30.0,30.05,29.9,29.9,1019755.0,0.9044592091752953
2024-04-15,27.13377627525886,27.586005879846507,27.088553314800095,27.13377627525886,1528044.0,30.0,30.5,29.95,30.0,1528044.0,0.9044592091752953
2024-04-16,27.088553314800095,27.22422219617639,26.410208907918623,26.500654828836154,3204918.0,29.95,30.1,29.2,29.3,3204918.0,0.9044592091752953
2024-04-17,26.591100749753682,26.681546670671214,26.410208907918623,26.54587778929492,1304650.0,29.4,29.5,29.2,29.35,1304650.0,0.9044592091752953
2024-04-18,26.54587778929492,27.31466811709392,26.364985947459857,27.178999235717626,1297772.0,29.35,30.2,29.15,30.05,1297772.0,0.9044592091752953
2024-04-19,27.178999235717626,27.67645180076404,26.410208907918623,26.591100749753682,2610420.0,30.05,30.6,29.2,29.4,2610420.0,0.9044592091752953
2024-04-22,26.9528844334238,28.173904365810447,26.86243851250627,27.67645180076404,5152413.0,29.8,31.15,29.7,30.6,5152413.0,0.9044592091752953
2024-04-23,27.857343642599098,28.128681405351685,27.405114038011448,27.7216747612228,1853283.0,30.8,31.1,30.3,30.65,1853283.0,0.9044592091752953
2024-04-24,27.766897721681566,27.812120682140332,27.31466811709392,27.31466811709392,1859161.0,30.7,30.75,30.2,30.2,1859161.0,0.9044592091752953
2024-04-25,27.359891077552682,27.857343642599098,27.31466811709392,27.67645180076404,1475827.0,30.25,30.8,30.2,30.6,1475827.0,0.9044592091752953
2024-04-26,27.586005879846507,27.766897721681566,27.359891077552682,27.67645180076404,1371980.0,30.5,30.7,30.25,30.6,1371980.0,0.9044592091752953
2024-04-29,27.67645180076404,29.03314061452698,27.67645180076404,28.626133970398097,5682891.0,30.6,32.1,30.6,31.65,5682891.0,0.9044592091752953
2024-04-30,28.626133970398097,28.67135693085686,27.947789563516626,28.08345844489292,2159376.0,31.65,31.7,30.9,31.05,2159376.0,0.9044592091752953
2024-05-02,28.219127326269213,28.67135693085686,28.08345844489292,28.445242128563038,1622717.0,31.2,31.7,31.05,31.45,1622717.0,0.9044592091752953
2024-05-03,28.67135693085686,28.67135693085686,28.309573247186744,28.35479620764551,1643523.0,31.7,31.7,31.3,31.35,1643523.0,0.9044592091752953
2024-05-06,28.490465089021804,28.85224877269192,28.26435028672798,28.400019168104272,1635488.0,31.5,31.9,31.25,31.4,1635488.0,0.9044592091752953
2024-05-07,28.490465089021804,28.53568804948057,27.54078291938774,27.7216747612228,1920439.0,31.5,31.55,30.45,30.65,1920439.0,0.9044592091752953
2024-05-08,27.857343642599098,27.993012523975388,27.450336998470213,27.495559958928975,1210277.0,30.8,30.95,30.35,30.4,1210277.0,0.9044592091752953
2024-05-09,27.495559958928975,27.7216747612228,27.405114038011448,27.405114038011448,942775.0,30.4,30.65,30.3,30.3,942775.0,0.9044592091752953
2024-05-10,27.495559958928975,27.67645180076404,27.31466811709392,27.631228840305273,734367.0,30.4,30.6,30.2,30.55,734367.0,0.9044592091752953
2024-05-13,27.766897721681566,27.857343642599098,27.495559958928975,27.67645180076404,773955.0,30.7,30.8,30.4,30.6,773955.0,0.9044592091752953
2024-05-14,27.67645180076404,27.67645180076404,27.405114038011448,27.405114038011448,990073.0,30.6,30.6,30.3,30.3,990073.0,0.9044592091752953
2024-05-15,27.586005879846507,27.7216747612228,27.495559958928975,27.586005879846507,1105239.0,30.5,30.65,30.4,30.5,1105239.0,0.9044592091752953
2024-05-16,27.67645180076404,27.812120682140332,27.495559958928975,27.766897721681566,1365487.0,30.6,30.75,30.4,30.7,1365487.0,0.9044592091752953
2024-05-17,27.766897721681566,27.857343642599098,27.54078291938774,27.812120682140332,912822.0,30.7,30.8,30.45,30.75,912822.0,0.9044592091752953
2024-05-20,27.947789563516626,27.993012523975388,27.631228840305273,27.67645180076404,931615.0,30.9,30.95,30.55,30.6,931615.0,0.9044592091752953
2024-05-21,27.67645180076404,27.67645180076404,27.31466811709392,27.359891077552682,1322368.0,30.6,30.6,30.2,30.25,1322368.0,0.9044592091752953
2024-05-22,27.405114038011448,27.495559958928975,27.178999235717626,27.269445156635154,1354056.0,30.3,30.4,30.05,30.15,1354056.0,0.9044592091752953
2024-05-23,27.178999235717626,27.269445156635154,27.04333035434133,27.088553314800095,1508977.0,30.05,30.15,29.9,29.95,1508977.0,0.9044592091752953
2024-05-24,27.088553314800095,27.088553314800095,26.86243851250627,26.998107393882567,1105374.0,29.95,29.95,29.7,29.85,1105374.0,0.9044592091752953
2024-05-27,27.13377627525886,27.450336998470213,27.088553314800095,27.178999235717626,1085960.0,30.0,30.35,29.95,30.05,1085960.0,0.9044592091752953
2024-05-28,27.13377627525886,27.31466811709392,27.088553314800095,27.178999235717626,1283633.0,30.0,30.2,29.95,30.05,1283633.0,0.9044592091752953
2024-05-29,27.359891077552682,27.359891077552682,27.088553314800095,27.13377627525886,1057061.0,30.25,30.25,29.95,30.0,1057061.0,0.9044592091752953
2024-05-30,27.13377627525886,27.22422219617639,26.998107393882567,26.998107393882567,754469.0,30.0,30.1,29.85,29.85,754469.0,0.9044592091752953
2024-05-31,27.31466811709392,27.31466811709392,26.9528844334238,27.13377627525886,1669194.0,30.2,30.2,29.8,30.0,1669194.0,0.9044592091752953
2024-06-03,27.13377627525886,27.178999235717626,26.9528844334238,27.04333035434133,1056660.0,30.0,30.05,29.8,29.9,1056660.0,0.9044592091752953
2024-06-04,27.13377627525886,27.178999235717626,26.998107393882567,26.998107393882567,1142716.0,30.0,30.05,29.85,29.85,1142716.0,0.9044592091752953
2024-06-05,27.13377627525886,27.13377627525886,26.86243851250627,26.907661472965035,1416081.0,30.0,30.0,29.7,29.75,1416081.0,0.9044592091752953
2024-06-06,26.86243851250627,26.9528844334238,26.817215552047504,26.9528844334238,938380.0,29.7,29.8,29.65,29.8,938380.0,0.9044592091752953
2024-06-07,26.907661472965035,27.22422219617639,26.907661472965035,26.998107393882567,913460.0,29.75,30.1,29.75,29.85,913460.0,0.9044592091752953
2024-06-11,26.998107393882567,27.13377627525886,26.907661472965035,26.907661472965035,1558574.0,29.85,30.0,29.75,29.75,1558574.0,0.9044592091752953
2024-06-12,26.9528844334238,27.088553314800095,26.817215552047504,26.86243851250627,1128517.0,29.8,29.95,29.65,29.7,1128517.0,0.9044592091752953
2024-06-13,26.86243851250627,26.9528844334238,26.817215552047504,26.907661472965035,648552.0,29.7,29.8,29.65,29.75,648552.0,0.9044592091752953
2024-06-14,26.907661472965035,27.13377627525886,26.907661472965035,26.998107393882567,900095.0,29.75,30.0,29.75,29.85,900095.0,0.9044592091752953
2024-06-17,27.04333035434133,27.178999235717626,26.998107393882567,27.04333035434133,420627.0,29.9,30.05,29.85,29.9,420627.0,0.9044592091752953
2024-06-18,27.13377627525886,27.405114038011448,27.04333035434133,27.13377627525886,1115161.0,30.0,30.3,29.9,30.0,1115161.0,0.9044592091752953
2024-06-19,27.178999235717626,27.495559958928975,27.13377627525886,27.31466811709392,1782097.0,30.05,30.4,30.0,30.2,1782097.0,0.9044592091752953
2024-06-20,27.405114038011448,27.54078291938774,27.31466811709392,27.495559958928975,1129874.0,30.3,30.45,30.2,30.4,1129874.0,0.9044592091752953
2024-06-21,27.450336998470213,28.038235484434153,27.450336998470213,27.766897721681566,3182665.0,30.35,31.0,30.35,30.7,3182665.0,0.9044592091752953
2024-06-24,27.766897721681566,27.766897721681566,27.405114038011448,27.405114038011448,1531460.0,30.7,30.7,30.3,30.3,1531460.0,0.9044592091752953
2024-06-25,27.7216747612228,27.857343642599098,27.405114038011448,27.857343642599098,3148969.0,30.65,30.8,30.3,30.8,3148969.0,0.9044592091752953
2024-06-26,28.038235484434153,28.490465089021804,27.857343642599098,28.309573247186744,4103194.0,31.0,31.5,30.8,31.3,4103194.0,0.9044592091752953
2024-06-27,28.038235484434153,28.490465089021804,27.7216747612228,27.857343642599098,3413290.0,31.0,31.5,30.65,30.8,3413290.0,0.9044592091752953
2024-06-28,28.038235484434153,28.219127326269213,27.812120682140332,27.812120682140332,1012947.0,31.0,31.2,30.75,30.75,1012947.0,0.9044592091752953
2024-07-01,27.993012523975388,27.993012523975388,27.67645180076404,27.766897721681566,758370.0,30.95,30.95,30.6,30.7,758370.0,0.9044592091752953
2024-07-02,27.902566603057863,28.219127326269213,27.67645180076404,27.812120682140332,2432597.0,30.85,31.2,30.6,30.75,2432597.0,0.9044592091752953
2024-07-03,27.857343642599098,28.76180285177439,27.857343642599098,28.716579891315625,3259418.0,30.8,31.8,30.8,31.75,3259418.0,0.9044592091752953
2024-07-04,28.76180285177439,28.85224877269192,28.53568804948057,28.76180285177439,1566703.0,31.8,31.9,31.55,31.8,1566703.0,0.9044592091752953
2024-07-05,28.85224877269192,29.03314061452698,28.53568804948057,28.580911009939335,1617442.0,31.9,32.1,31.55,31.6,1617442.0,0.9044592091752953
2024-07-08,28.53568804948057,28.897471733150685,28.445242128563038,28.897471733150685,1925341.0,31.55,31.95,31.45,31.95,1925341.0,0.9044592091752953
2024-07-09,28.85224877269192,28.897471733150685,28.490465089021804,28.580911009939335,1862122.0,31.9,31.95,31.5,31.6,1862122.0,0.9044592091752953
2024-07-10,28.580911009939335,28.716579891315625,28.400019168104272,28.400019168104272,2134304.0,31.6,31.75,31.4,31.4,2134304.0,0.9044592091752953
2024-07-11,28.539691393521178,28.72592102741039,28.35346175963197,28.632806210465784,1913363.0,30.65,30.85,30.45,30.75,1913363.0,0.9311481694460417
2024-07-12,28.632806210465784,29.005265478244198,28.58624880199348,28.72592102741039,1397143.0,30.75,31.15,30.7,30.85,1397143.0,0.9311481694460417
2024-07-15,28.679363618938087,28.77247843588269,28.539691393521178,28.539691393521178,683855.0,30.8,30.9,30.65,30.65,683855.0,0.9311481694460417
2024-07-16,28.58624880199348,28.77247843588269,28.400019168104272,28.400019168104272,913968.0,30.7,30.9,30.5,30.5,913968.0,0.9311481694460417
2024-07-17,28.400019168104272,28.58624880199348,28.306904351159666,28.35346175963197,1280957.0,30.5,30.7,30.4,30.45,1280957.0,0.9311481694460417
2024-07-18,28.446576576576575,29.144937703661107,28.35346175963197,29.0518228867165,3697803.0,30.55,31.3,30.45,31.2,3697803.0,0.9311481694460417
2024-07-19,29.0518228867165,29.19149511213341,28.02755990032586,28.12067471727046,2783651.0,31.2,31.35,30.1,30.2,2783651.0,0.9311481694460417
2024-07-22,28.074117308798158,28.306904351159666,27.70165804101974,28.074117308798158,1921966.0,30.15,30.4,29.75,30.15,1921966.0,0.9311481694460417
2024-07-23,27.748215449492044,28.35346175963197,27.748215449492044,28.213789534215064,1668282.0,29.8,30.45,29.8,30.3,1668282.0,0.9311481694460417
2024-07-26,27.981002491853555,28.260346942687367,27.70165804101974,27.981002491853555,1064487.0,30.05,30.35,29.75,30.05,1064487.0,0.9311481694460417
2024-07-29,27.981002491853555,28.167232125742764,27.748215449492044,27.748215449492044,1177780.0,30.05,30.25,29.8,29.8,1177780.0,0.9311481694460417
2024-07-30,27.934445083381252,27.934445083381252,27.282641364769024,27.794772857964347,1712939.0,30.0,30.0,29.3,29.85,1712939.0,0.9311481694460417
2024-07-31,27.88788767490895,27.934445083381252,27.70165804101974,27.794772857964347,558892.0,29.95,30.0,29.75,29.85,558892.0,0.9311481694460417
2024-08-01,27.88788767490895,28.400019168104272,27.794772857964347,28.400019168104272,1252910.0,29.95,30.5,29.85,30.5,1252910.0,0.9311481694460417
2024-08-02,28.02755990032586,28.02755990032586,27.794772857964347,27.88788767490895,877271.0,30.1,30.1,29.85,29.95,877271.0,0.9311481694460417
2024-08-05,27.42231359018593,27.42231359018593,25.141000575043126,25.234115391987732,3533170.0,29.45,29.45,27.0,27.1,3533170.0,0.9311481694460417
2024-08-06,25.792804293655355,26.398050603795284,25.04788575809852,25.979033927544563,2552720.0,27.7,28.35,26.9,27.9,2552720.0,0.9311481694460417
2024-08-07,25.792804293655355,26.956739505462906,25.792804293655355,26.863624688518307,1001018.0,27.7,28.95,27.7,28.85,1001018.0,0.9311481694460417
2024-08-08,26.53772282921219,26.956739505462906,26.35149319532298,26.677395054629095,2730742.0,28.5,28.95,28.3,28.65,2730742.0,0.9311481694460417
2024-08-09,26.910182096990603,27.841330266436646,26.910182096990603,27.468870998658232,1419971.0,28.9,29.9,28.9,29.5,1419971.0,0.9311481694460417
2024-08-12,27.468870998658232,28.02755990032586,27.468870998658232,27.655100632547438,940849.0,29.5,30.1,29.5,29.7,940849.0,0.9311481694460417
2024-08-13,27.655100632547438,27.748215449492044,27.468870998658232,27.561985815602835,547524.0,29.7,29.8,29.5,29.6,547524.0,0.9311481694460417
2024-08-14,27.468870998658232,27.608543224075135,27.189526547824418,27.468870998658232,1505889.0,29.5,29.65,29.2,29.5,1505889.0,0.9311481694460417
2024-08-15,27.841330266436646,28.12067471727046,27.468870998658232,27.468870998658232,1120564.0,29.9,30.2,29.5,29.5,1120564.0,0.9311481694460417
2024-08-16,27.70165804101974,27.841330266436646,27.515428407130536,27.70165804101974,1154777.0,29.75,29.9,29.55,29.75,1154777.0,0.9311481694460417
2024-08-19,27.88788767490895,27.88788767490895,27.561985815602835,27.561985815602835,570007.0,29.95,29.95,29.6,29.6,570007.0,0.9311481694460417
2024-08-20,27.561985815602835,27.88788767490895,27.515428407130536,27.608543224075135,759339.0,29.6,29.95,29.55,29.65,759339.0,0.9311481694460417
2024-08-21,27.608543224075135,27.748215449492044,27.468870998658232,27.70165804101974,1279682.0,29.65,29.8,29.5,29.75,1279682.0,0.9311481694460417
2024-08-22,27.70165804101974,28.213789534215064,27.655100632547438,28.074117308798158,1086586.0,29.75,30.3,29.7,30.15,1086586.0,0.9311481694460417
2024-08-23,27.88788767490895,28.02755990032586,27.841330266436646,27.88788767490895,467216.0,29.95,30.1,29.9,29.95,467216.0,0.9311481694460417
2024-08-26,27.88788767490895,28.819035844354993,27.88788767490895,28.679363618938087,1720958.0,29.95,30.95,29.95,30.8,1720958.0,0.9311481694460417
2024-08-27,28.58624880199348,28.72592102741039,28.58624880199348,28.72592102741039,572661.0,30.7,30.85,30.7,30.85,572661.0,0.9311481694460417
2024-08-28,28.72592102741039,28.72592102741039,28.35346175963197,28.49313398504888,472604.0,30.85,30.85,30.45,30.6,472604.0,0.9311481694460417
2024-08-29,28.49313398504888,28.819035844354993,28.446576576576575,28.72592102741039,879617.0,30.6,30.95,30.55,30.85,879617.0,0.9311481694460417
2024-08-30,28.77247843588269,28.865593252827292,28.58624880199348,28.865593252827292,1089203.0,30.9,31.0,30.7,31.0,1089203.0,0.9311481694460417
2024-09-02,28.865593252827292,29.005265478244198,28.679363618938087,28.679363618938087,511803.0,31.0,31.15,30.8,30.8,511803.0,0.9311481694460417
2024-09-03,28.58624880199348,28.77247843588269,28.306904351159666,28.400019168104272,523591.0,30.7,30.9,30.4,30.5,523591.0,0.9311481694460417
2024-09-04,27.42231359018593,27.515428407130536,27.049854322407512,27.096411730879815,2243639.0,29.45,29.55,29.05,29.1,2243639.0,0.9311481694460417
2024-09-05,27.282641364769024,27.561985815602835,27.142969139352115,27.142969139352115,811436.0,29.3,29.6,29.15,29.15,811436.0,0.9311481694460417
2024-09-06,27.189526547824418,27.375756181713626,26.956739505462906,27.096411730879815,599005.0,29.2,29.4,28.95,29.1,599005.0,0.9311481694460417
2024-09-09,26.584280237684492,27.096411730879815,26.53772282921219,26.956739505462906,957086.0,28.55,29.1,28.5,28.95,957086.0,0.9311481694460417
2024-09-10,26.956739505462906,27.189526547824418,26.817067280046004,26.863624688518307,541345.0,28.95,29.2,28.8,28.85,541345.0,0.9311481694460417
2024-09-11,27.00329691393521,27.329198773241327,27.00329691393521,27.00329691393521,425803.0,29.0,29.35,29.0,29.0,425803.0,0.9311481694460417
2024-09-12,27.23608395629672,27.561985815602835,27.096411730879815,27.561985815602835,432590.0,29.25,29.6,29.1,29.6,432590.0,0.9311481694460417
2024-09-13,27.329198773241327,27.981002491853555,27.329198773241327,27.841330266436646,605904.0,29.35,30.05,29.35,29.9,605904.0,0.9311481694460417
2024-09-16,27.841330266436646,28.679363618938087,27.841330266436646,28.539691393521178,1384946.0,29.9,30.8,29.9,30.65,1384946.0,0.9311481694460417
2024-09-18,28.539691393521178,28.819035844354993,28.213789534215064,28.400019168104272,1137950.0,30.65,30.95,30.3,30.5,1137950.0,0.9311481694460417
2024-09-19,28.400019168104272,29.005265478244198,28.400019168104272,28.819035844354993,1406418.0,30.5,31.15,30.5,30.95,1406418.0,0.9311481694460417
2024-09-20,28.865593252827292,29.005265478244198,28.632806210465784,29.005265478244198,1152599.0,31.0,31.15,30.75,31.15,1152599.0,0.9311481694460417
2024-09-23,29.005265478244198,29.005265478244198,28.679363618938087,28.77247843588269,684228.0,31.15,31.15,30.8,30.9,684228.0,0.9311481694460417
2024-09-24,28.77247843588269,29.098380295188804,28.77247843588269,29.0518228867165,944047.0,30.9,31.25,30.9,31.2,944047.0,0.9311481694460417
2024-09-25,29.144937703661107,29.563954379911824,29.098380295188804,29.284609929078012,1306115.0,31.3,31.75,31.25,31.45,1306115.0,0.9311481694460417
2024-09-26,29.563954379911824,29.982971056162548,29.563954379911824,29.70362660532873,2287883.0,31.75,32.2,31.75,31.9,2287883.0,0.9311481694460417
2024-09-27,29.93641364769024,31.053791451025493,29.65706919685643,30.72788959171938,5572516.0,32.15,33.35,31.85,33.0,5572516.0,0.9311481694460417
2024-09-30,30.774447000191678,30.960676634080887,30.448545140885567,30.82100440866398,2328776.0,33.05,33.25,32.7,33.1,2328776.0,0.9311481694460417
2024-10-01,30.914119225608587,30.960676634080887,30.35543032394096,30.960676634080887,1969765.0,33.2,33.25,32.6,33.25,1969765.0,0.9311481694460417
2024-10-04,31.007234042553186,31.053791451025493,30.16920069005175,30.308872915468655,1523442.0,33.3,33.35,32.4,32.55,1523442.0,0.9311481694460417
2024-10-07,30.35543032394096,30.82100440866398,30.35543032394096,30.774447000191678,1640646.0,32.6,33.1,32.6,33.05,1640646.0,0.9311481694460417
2024-10-08,30.541659957830166,30.588217366302473,29.88985623921794,29.93641364769024,1661961.0,32.8,32.85,32.1,32.15,1661961.0,0.9311481694460417
