date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,30.814520341575196,31.13126284141518,30.814520341575196,30.99551605576947,654416.0,34.05,34.4,34.05,34.25,654416.0,0.9049785709713715
2024-01-30,31.221760698512316,31.267009627060883,30.76927141302663,30.76927141302663,926757.0,34.5,34.55,34.0,34.0,926757.0,0.9049785709713715
2024-01-31,30.678773555929492,30.859769270123767,30.27153319899238,30.316782127540943,1069084.0,33.9,34.1,33.45,33.5,1069084.0,0.9049785709713715
2024-02-01,30.452528913186647,30.452528913186647,30.000039627700964,30.0905374847981,912808.0,33.65,33.65,33.15,33.25,912808.0,0.9049785709713715
2024-02-02,30.13578641334667,30.18103534189524,29.592799270763848,29.683297127860982,1745830.0,33.3,33.35,32.7,32.8,1745830.0,0.9049785709713715
2024-02-05,29.728546056409552,29.728546056409552,29.18555891382673,29.321305699472433,1568424.0,32.85,32.85,32.25,32.4,1568424.0,0.9049785709713715
2024-02-15,29.366554628021007,29.50230141366671,29.004563199632454,29.366554628021007,1108203.0,32.45,32.6,32.05,32.45,1108203.0,0.9049785709713715
2024-02-16,29.592799270763848,30.0905374847981,29.50230141366671,29.728546056409552,2809189.0,32.7,33.25,32.6,32.85,2809189.0,0.9049785709713715
2024-02-19,29.909541770603823,30.678773555929492,29.86429284205526,30.49777784173522,2319962.0,33.05,33.9,33.0,33.7,2319962.0,0.9049785709713715
2024-02-20,30.633524627380925,30.633524627380925,29.954790699152397,29.954790699152397,1663347.0,33.85,33.85,33.1,33.1,1663347.0,0.9049785709713715
2024-02-21,30.226284270443806,30.316782127540943,30.000039627700964,30.18103534189524,831394.0,33.4,33.5,33.15,33.35,831394.0,0.9049785709713715
2024-02-22,30.18103534189524,30.814520341575196,30.0905374847981,30.36203105608951,2146865.0,33.35,34.05,33.25,33.55,2146865.0,0.9049785709713715
2024-02-23,30.452528913186647,30.58827569883235,29.954790699152397,30.000039627700964,1307003.0,33.65,33.8,33.1,33.15,1307003.0,0.9049785709713715
2024-02-26,30.13578641334667,30.316782127540943,30.000039627700964,30.045288556249535,1049761.0,33.3,33.5,33.15,33.2,1049761.0,0.9049785709713715
2024-02-27,30.226284270443806,30.316782127540943,29.683297127860982,29.728546056409552,1550900.0,33.4,33.5,32.8,32.85,1550900.0,0.9049785709713715
2024-02-29,29.77379498495812,30.0905374847981,29.683297127860982,30.0905374847981,890158.0,32.9,33.25,32.8,33.25,890158.0,0.9049785709713715
2024-03-01,31.040764984318038,31.76474784109514,30.814520341575196,31.312258555609453,5804701.0,34.3,35.1,34.05,34.6,5804701.0,0.9049785709713715
2024-03-04,31.674249983998003,32.126739269483686,31.5385031983523,31.5385031983523,4137368.0,35.0,35.5,34.85,34.85,4137368.0,0.9049785709713715
2024-03-05,31.674249983998003,31.674249983998003,31.13126284141518,31.17651176996375,2207513.0,35.0,35.0,34.4,34.45,2207513.0,0.9049785709713715
2024-03-06,31.13126284141518,31.493254269803725,30.950267127220908,30.99551605576947,1555859.0,34.4,34.8,34.2,34.25,1555859.0,0.9049785709713715
2024-03-07,30.99551605576947,31.040764984318038,30.58827569883235,30.633524627380925,1695465.0,34.25,34.3,33.8,33.85,1695465.0,0.9049785709713715
2024-03-08,30.76927141302663,30.76927141302663,30.000039627700964,30.000039627700964,1756982.0,34.0,34.0,33.15,33.15,1756982.0,0.9049785709713715
2024-03-11,30.045288556249535,30.633524627380925,30.045288556249535,30.452528913186647,786237.0,33.2,33.85,33.2,33.65,786237.0,0.9049785709713715
2024-03-12,30.452528913186647,31.040764984318038,30.452528913186647,30.950267127220908,1193324.0,33.65,34.3,33.65,34.2,1193324.0,0.9049785709713715
2024-03-13,31.13126284141518,31.17651176996375,30.452528913186647,30.58827569883235,1220366.0,34.4,34.45,33.65,33.8,1220366.0,0.9049785709713715
2024-03-14,30.58827569883235,30.58827569883235,30.226284270443806,30.226284270443806,1178878.0,33.8,33.8,33.4,33.4,1178878.0,0.9049785709713715
2024-03-15,30.226284270443806,30.58827569883235,30.18103534189524,30.27153319899238,791081.0,33.4,33.8,33.35,33.45,791081.0,0.9049785709713715
2024-03-18,30.543026770283788,30.543026770283788,30.13578641334667,30.407279984638084,1196231.0,33.75,33.75,33.3,33.6,1196231.0,0.9049785709713715
2024-03-19,30.452528913186647,31.086013912866612,30.407279984638084,30.859769270123767,1399082.0,33.65,34.35,33.6,34.1,1399082.0,0.9049785709713715
2024-03-20,31.040764984318038,31.040764984318038,30.58827569883235,30.633524627380925,867880.0,34.3,34.3,33.8,33.85,867880.0,0.9049785709713715
2024-03-21,30.905018198672334,30.950267127220908,30.678773555929492,30.724022484478063,866576.0,34.15,34.2,33.9,33.95,866576.0,0.9049785709713715
2024-03-22,30.950267127220908,31.855245698192277,30.633524627380925,31.5385031983523,3957006.0,34.2,35.2,33.85,34.85,3957006.0,0.9049785709713715
2024-03-25,31.809996769643707,31.99099248383798,31.629001055449436,31.674249983998003,2938344.0,35.15,35.35,34.95,35.0,2938344.0,0.9049785709713715
2024-03-26,31.94574355528941,31.99099248383798,31.040764984318038,31.221760698512316,2649273.0,35.3,35.35,34.3,34.5,2649273.0,0.9049785709713715
2024-03-27,31.312258555609453,32.76022426916365,31.267009627060883,32.624477483517936,9604636.0,34.6,36.2,34.55,36.05,9604636.0,0.9049785709713715
2024-03-28,32.80547319771222,33.1222156975522,32.126739269483686,32.21723712658083,8254275.0,36.25,36.6,35.5,35.6,8254275.0,0.9049785709713715
2024-03-29,32.53397962642081,32.53397962642081,31.629001055449436,31.900494626740844,3401207.0,35.95,35.95,34.95,35.25,3401207.0,0.9049785709713715
2024-04-01,32.08149034093512,32.80547319771222,31.809996769643707,32.17198819803225,3082667.0,35.45,36.25,35.15,35.55,3082667.0,0.9049785709713715
2024-04-02,32.21723712658083,32.21723712658083,31.76474784109514,31.855245698192277,2174751.0,35.6,35.6,35.1,35.2,2174751.0,0.9049785709713715
2024-04-03,32.03624141238655,32.35298391222653,31.493254269803725,31.583752126900862,1924151.0,35.4,35.75,34.8,34.9,1924151.0,0.9049785709713715
2024-04-08,31.583752126900862,31.900494626740844,31.40275641270659,31.448005341255158,1101224.0,34.9,35.25,34.7,34.75,1101224.0,0.9049785709713715
2024-04-09,31.583752126900862,32.98646891190649,31.448005341255158,32.850722126260784,6471154.0,34.9,36.45,34.75,36.3,6471154.0,0.9049785709713715
2024-04-10,33.1222156975522,33.71045176868359,32.76022426916365,32.89597105480935,9647393.0,36.6,37.25,36.2,36.35,9647393.0,0.9049785709713715
2024-04-11,32.35298391222653,32.35298391222653,31.17651176996375,31.35750748415802,7545018.0,35.75,35.75,34.45,34.65,7545018.0,0.9049785709713715
2024-04-12,31.40275641270659,31.76474784109514,31.13126284141518,31.493254269803725,2564982.0,34.7,35.1,34.4,34.8,2564982.0,0.9049785709713715
2024-04-15,31.40275641270659,32.94121998335792,31.35750748415802,32.17198819803225,7762847.0,34.7,36.4,34.65,35.55,7762847.0,0.9049785709713715
2024-04-16,32.80547319771222,33.1222156975522,31.76474784109514,32.21723712658083,12086194.0,36.25,36.6,35.1,35.6,12086194.0,0.9049785709713715
2024-04-17,32.66972641206651,33.30321141174647,32.17198819803225,32.17198819803225,10741364.0,36.1,36.8,35.55,35.55,10741364.0,0.9049785709713715
2024-04-18,32.579228554969376,33.30321141174647,31.94574355528941,32.66972641206651,6778254.0,36.0,36.8,35.3,36.1,6778254.0,0.9049785709713715
2024-04-19,32.53397962642081,32.98646891190649,31.221760698512316,31.99099248383798,6758045.0,35.95,36.45,34.5,35.35,6758045.0,0.9049785709713715
2024-04-22,32.30773498367796,32.53397962642081,31.086013912866612,31.267009627060883,3900724.0,35.7,35.95,34.35,34.55,3900724.0,0.9049785709713715
2024-04-23,31.35750748415802,31.674249983998003,31.040764984318038,31.40275641270659,1827953.0,34.65,35.0,34.3,34.7,1827953.0,0.9049785709713715
2024-04-24,31.629001055449436,31.674249983998003,31.221760698512316,31.40275641270659,1760436.0,34.95,35.0,34.5,34.7,1760436.0,0.9049785709713715
2024-04-25,31.493254269803725,31.674249983998003,31.040764984318038,31.13126284141518,1851455.0,34.8,35.0,34.3,34.4,1851455.0,0.9049785709713715
2024-04-26,31.267009627060883,31.312258555609453,30.76927141302663,31.040764984318038,2345615.0,34.55,34.6,34.0,34.3,2345615.0,0.9049785709713715
2024-04-29,31.086013912866612,31.448005341255158,31.040764984318038,31.312258555609453,1559026.0,34.35,34.75,34.3,34.6,1559026.0,0.9049785709713715
2024-04-30,31.5385031983523,31.629001055449436,31.40275641270659,31.448005341255158,1341978.0,34.85,34.95,34.7,34.75,1341978.0,0.9049785709713715
2024-05-02,31.629001055449436,32.53397962642081,31.312258555609453,31.900494626740844,4047193.0,34.95,35.95,34.6,35.25,4047193.0,0.9049785709713715
2024-05-03,32.35298391222653,32.35298391222653,31.40275641270659,31.448005341255158,2092241.0,35.75,35.75,34.7,34.75,2092241.0,0.9049785709713715
2024-05-06,31.35750748415802,31.719498912546566,31.35750748415802,31.40275641270659,1043229.0,34.65,35.05,34.65,34.7,1043229.0,0.9049785709713715
2024-05-07,31.448005341255158,31.493254269803725,30.99551605576947,31.13126284141518,1566482.0,34.75,34.8,34.25,34.4,1566482.0,0.9049785709713715
2024-05-08,31.35750748415802,31.40275641270659,31.040764984318038,31.086013912866612,810243.0,34.65,34.7,34.3,34.35,810243.0,0.9049785709713715
2024-05-09,31.40275641270659,31.94574355528941,31.13126284141518,31.13126284141518,2085169.0,34.7,35.3,34.4,34.4,2085169.0,0.9049785709713715
2024-05-10,31.674249983998003,31.76474784109514,31.312258555609453,31.583752126900862,2214796.0,35.0,35.1,34.6,34.9,2214796.0,0.9049785709713715
2024-05-13,31.719498912546566,31.719498912546566,31.40275641270659,31.448005341255158,871018.0,35.05,35.05,34.7,34.75,871018.0,0.9049785709713715
2024-05-14,31.629001055449436,31.94574355528941,31.493254269803725,31.900494626740844,2188359.0,34.95,35.3,34.8,35.25,2188359.0,0.9049785709713715
2024-05-15,31.94574355528941,32.03624141238655,31.719498912546566,31.809996769643707,1553984.0,35.3,35.4,35.05,35.15,1553984.0,0.9049785709713715
2024-05-16,31.855245698192277,31.900494626740844,31.493254269803725,31.5385031983523,1584236.0,35.2,35.25,34.8,34.85,1584236.0,0.9049785709713715
2024-05-17,31.5385031983523,31.99099248383798,31.493254269803725,31.76474784109514,1257746.0,34.85,35.35,34.8,35.1,1257746.0,0.9049785709713715
2024-05-20,31.900494626740844,32.03624141238655,31.5385031983523,31.629001055449436,1466738.0,35.25,35.4,34.85,34.95,1466738.0,0.9049785709713715
2024-05-21,31.674249983998003,31.674249983998003,31.267009627060883,31.312258555609453,1178556.0,35.0,35.0,34.55,34.6,1178556.0,0.9049785709713715
2024-05-22,31.35750748415802,31.493254269803725,31.086013912866612,31.086013912866612,1391510.0,34.65,34.8,34.35,34.35,1391510.0,0.9049785709713715
2024-05-23,31.086013912866612,31.5385031983523,30.950267127220908,30.950267127220908,1821230.0,34.35,34.85,34.2,34.2,1821230.0,0.9049785709713715
2024-05-24,30.950267127220908,30.99551605576947,30.49777784173522,30.678773555929492,1588607.0,34.2,34.25,33.7,33.9,1588607.0,0.9049785709713715
2024-05-27,30.859769270123767,31.13126284141518,30.859769270123767,31.13126284141518,918986.0,34.1,34.4,34.1,34.4,918986.0,0.9049785709713715
2024-05-28,31.221760698512316,31.40275641270659,31.086013912866612,31.13126284141518,1100010.0,34.5,34.7,34.35,34.4,1100010.0,0.9049785709713715
2024-05-29,31.13126284141518,31.13126284141518,30.724022484478063,30.724022484478063,1518130.0,34.4,34.4,33.95,33.95,1518130.0,0.9049785709713715
2024-05-30,30.678773555929492,30.76927141302663,30.407279984638084,30.407279984638084,1066814.0,33.9,34.0,33.6,33.6,1066814.0,0.9049785709713715
2024-05-31,30.678773555929492,30.814520341575196,30.58827569883235,30.633524627380925,1051770.0,33.9,34.05,33.8,33.85,1051770.0,0.9049785709713715
2024-06-03,30.724022484478063,30.76927141302663,30.58827569883235,30.678773555929492,812581.0,33.95,34.0,33.8,33.9,812581.0,0.9049785709713715
2024-06-04,30.76927141302663,31.040764984318038,30.76927141302663,30.950267127220908,845908.0,34.0,34.3,34.0,34.2,845908.0,0.9049785709713715
2024-06-05,31.040764984318038,31.17651176996375,30.724022484478063,30.76927141302663,800981.0,34.3,34.45,33.95,34.0,800981.0,0.9049785709713715
2024-06-06,30.950267127220908,30.950267127220908,30.49777784173522,30.633524627380925,1054694.0,34.2,34.2,33.7,33.85,1054694.0,0.9049785709713715
2024-06-07,30.76927141302663,30.859769270123767,30.633524627380925,30.859769270123767,754584.0,34.0,34.1,33.85,34.1,754584.0,0.9049785709713715
2024-06-11,31.312258555609453,31.40275641270659,30.76927141302663,31.040764984318038,1695857.0,34.6,34.7,34.0,34.3,1695857.0,0.9049785709713715
2024-06-12,31.221760698512316,31.40275641270659,30.99551605576947,31.086013912866612,1316009.0,34.5,34.7,34.25,34.35,1316009.0,0.9049785709713715
2024-06-13,31.13126284141518,31.221760698512316,31.040764984318038,31.040764984318038,1154731.0,34.4,34.5,34.3,34.3,1154731.0,0.9049785709713715
2024-06-14,31.086013912866612,31.855245698192277,31.086013912866612,31.674249983998003,4073484.0,34.35,35.2,34.35,35.0,4073484.0,0.9049785709713715
2024-06-17,32.00517498383082,32.28882498368751,31.86334998390247,32.19427498373528,2868400.0,33.85,34.15,33.7,34.05,2868400.0,0.9454999995223284
2024-06-18,32.28882498368751,32.47792498359198,31.910624983878584,31.910624983878584,1939536.0,34.15,34.35,33.75,33.75,1939536.0,0.9454999995223284
2024-06-19,32.2415499837114,32.2415499837114,31.390599984141307,31.390599984141307,2900202.0,34.1,34.1,33.2,33.2,2900202.0,0.9454999995223284
2024-06-20,31.43787498411742,31.816074983926352,31.43787498411742,31.532424984069653,1189958.0,33.25,33.65,33.25,33.35,1189958.0,0.9454999995223284
2024-06-21,31.485149984093535,31.532424984069653,31.29604998418907,31.390599984141307,1159118.0,33.3,33.35,33.1,33.2,1159118.0,0.9454999995223284
2024-06-24,31.485149984093535,31.532424984069653,31.248774984212954,31.343324984165186,907870.0,33.3,33.35,33.05,33.15,907870.0,0.9454999995223284
2024-06-25,31.343324984165186,31.532424984069653,30.917849984380144,31.43787498411742,1199763.0,33.15,33.35,32.7,33.25,1199763.0,0.9454999995223284
2024-06-26,31.62697498402189,31.721524983974117,31.29604998418907,31.343324984165186,1096449.0,33.45,33.55,33.1,33.15,1096449.0,0.9454999995223284
2024-06-27,31.390599984141307,31.62697498402189,31.154224984260726,31.248774984212954,1106831.0,33.2,33.45,32.95,33.05,1106831.0,0.9454999995223284
2024-06-28,31.248774984212954,31.532424984069653,31.154224984260726,31.29604998418907,1191559.0,33.05,33.35,32.95,33.1,1191559.0,0.9454999995223284
2024-07-01,31.343324984165186,31.532424984069653,31.106949984284604,31.154224984260726,1142133.0,33.15,33.35,32.9,32.95,1142133.0,0.9454999995223284
2024-07-02,31.343324984165186,31.43787498411742,30.728749984475673,30.870574984404023,1803772.0,33.15,33.25,32.5,32.65,1803772.0,0.9454999995223284
2024-07-03,31.106949984284604,31.721524983974117,30.870574984404023,31.532424984069653,1540659.0,32.9,33.55,32.65,33.35,1540659.0,0.9454999995223284
2024-07-04,31.721524983974117,31.721524983974117,31.343324984165186,31.390599984141307,783567.0,33.55,33.55,33.15,33.2,783567.0,0.9454999995223284
2024-07-05,31.390599984141307,31.721524983974117,31.248774984212954,31.485149984093535,906529.0,33.2,33.55,33.05,33.3,906529.0,0.9454999995223284
2024-07-08,31.532424984069653,31.721524983974117,31.05967498430849,31.05967498430849,1228649.0,33.35,33.55,32.85,32.85,1228649.0,0.9454999995223284
2024-07-09,31.343324984165186,31.343324984165186,30.776024984451787,30.82329998442791,1128559.0,33.15,33.15,32.55,32.6,1128559.0,0.9454999995223284
2024-07-10,31.579699984045767,32.05244998380693,31.43787498411742,31.910624983878584,3297107.0,33.4,33.9,33.25,33.75,3297107.0,0.9454999995223284
2024-07-11,32.05244998380693,32.33609998366364,31.579699984045767,31.579699984045767,2192269.0,33.9,34.2,33.4,33.4,2192269.0,0.9454999995223284
2024-07-12,31.674249983998003,31.816074983926352,31.485149984093535,31.674249983998003,656009.0,33.5,33.65,33.3,33.5,656009.0,0.9454999995223284
2024-07-15,32.00517498383082,32.00517498383082,31.343324984165186,31.343324984165186,834430.0,33.85,33.85,33.15,33.15,834430.0,0.9454999995223284
2024-07-16,31.579699984045767,31.62697498402189,31.390599984141307,31.485149984093535,670951.0,33.4,33.45,33.2,33.3,670951.0,0.9454999995223284
2024-07-17,31.768799983950238,33.18704998323373,31.721524983974117,32.66702498349645,8760467.0,33.6,35.1,33.55,34.55,8760467.0,0.9454999995223284
2024-07-18,33.47069998309043,33.99072498282771,32.90339998337703,32.90339998337703,14744346.0,35.4,35.95,34.8,34.8,14744346.0,0.9454999995223284
2024-07-19,32.714299983472564,33.754349982947126,32.38337498363975,33.37614998313819,8518811.0,34.6,35.7,34.25,35.3,8518811.0,0.9454999995223284
2024-07-22,33.848899982899354,34.037999982803825,32.430649983615865,32.714299983472564,9222846.0,35.8,36.0,34.3,34.6,9222846.0,0.9454999995223284
2024-07-23,32.99794998332926,33.37614998313819,32.8088499834248,33.37614998313819,3408256.0,34.9,35.3,34.7,35.3,3408256.0,0.9454999995223284
2024-07-26,33.848899982899354,33.89617498287548,32.950674983353146,33.13977498325761,5547786.0,35.8,35.85,34.85,35.05,5547786.0,0.9454999995223284
2024-07-29,33.65979998299489,33.754349982947126,32.99794998332926,33.18704998323373,3423219.0,35.6,35.7,34.9,35.1,3423219.0,0.9454999995223284
2024-07-30,33.18704998323373,33.47069998309043,31.9578999838547,33.234324983209845,4731632.0,35.1,35.4,33.8,35.15,4731632.0,0.9454999995223284
2024-07-31,33.234324983209845,33.42342498311431,32.90339998337703,32.90339998337703,2367588.0,35.15,35.35,34.8,34.8,2367588.0,0.9454999995223284
2024-08-01,33.28159998318596,33.65979998299489,32.99794998332926,33.517974983066544,4332421.0,35.2,35.6,34.9,35.45,4332421.0,0.9454999995223284
2024-08-02,33.13977498325761,33.234324983209845,32.61974998352033,32.714299983472564,3202338.0,35.05,35.15,34.5,34.6,3202338.0,0.9454999995223284
2024-08-05,32.00517498383082,32.00517498383082,29.499599985096648,29.546874985072765,5819415.0,33.85,33.85,31.2,31.25,5819415.0,0.9454999995223284
2024-08-06,29.97234998485781,30.586924984547327,27.51404998609976,29.87779998490558,4935227.0,31.7,32.35,29.1,31.6,4935227.0,0.9454999995223284
2024-08-07,29.97234998485781,30.965124984356255,29.68869998500111,30.539649984571206,2646868.0,31.7,32.75,31.4,32.3,2646868.0,0.9454999995223284
2024-08-08,30.25599998471451,30.728749984475673,29.87779998490558,30.303274984690624,1609421.0,32.0,32.5,31.6,32.05,1609421.0,0.9454999995223284
2024-08-09,31.106949984284604,31.62697498402189,30.917849984380144,31.29604998418907,2686217.0,32.9,33.45,32.7,33.1,2686217.0,0.9454999995223284
2024-08-12,32.38337498363975,33.801624982923244,32.146999983759166,32.8088499834248,6616408.0,34.25,35.75,34.0,34.7,6616408.0,0.9454999995223284
2024-08-13,33.234324983209845,34.32164998266052,32.90339998337703,34.13254998275606,11143967.0,35.15,36.3,34.8,36.1,11143967.0,0.9454999995223284
2024-08-14,34.79439998242168,34.98349998232615,33.70707498297101,33.848899982899354,7159598.0,36.8,37.0,35.65,35.8,7159598.0,0.9454999995223284
2024-08-15,34.41619998261275,34.98349998232615,34.17982498273217,34.5580249825411,9020715.0,36.4,37.0,36.15,36.55,9020715.0,0.9454999995223284
2024-08-16,34.93622498235004,34.98349998232615,34.46347498258888,34.74712498244557,4788430.0,36.95,37.0,36.45,36.75,4788430.0,0.9454999995223284
2024-08-19,34.888949982373916,36.92177498134692,34.79439998242168,36.87449998137081,17780119.0,36.9,39.05,36.8,39.0,17780119.0,0.9454999995223284
2024-08-20,37.394524981108084,39.474624980057214,37.394524981108084,38.43457498058265,27906483.0,39.55,41.75,39.55,40.65,27906483.0,0.9454999995223284
2024-08-21,38.71822498043935,40.79832497938847,38.576399980511,40.79832497938847,27681978.0,40.95,43.15,40.8,43.15,27681978.0,0.9454999995223284
2024-08-22,41.36562497910187,42.0274749787675,38.34002498063042,38.576399980511,29083845.0,43.75,44.45,40.55,40.8,29083845.0,0.9454999995223284
2024-08-23,38.2927499806543,38.954599980319934,37.44179998108421,38.71822498043935,10689463.0,40.5,41.2,39.6,40.95,10689463.0,0.9454999995223284
2024-08-26,38.8600499803677,39.710999979937796,38.00909998079761,38.954599980319934,9697367.0,41.1,42.0,40.2,41.2,9697367.0,0.9454999995223284
2024-08-27,38.62367498048712,38.954599980319934,38.2927499806543,38.670949980463234,6577688.0,40.85,41.2,40.5,40.9,6577688.0,0.9454999995223284
2024-08-28,38.81277498039158,38.8600499803677,38.103649980749836,38.150924980725954,4105687.0,41.05,41.1,40.3,40.35,4105687.0,0.9454999995223284
2024-08-29,38.103649980749836,38.670949980463234,37.630899980988666,38.2927499806543,4471221.0,40.3,40.9,39.8,40.5,4471221.0,0.9454999995223284
2024-08-30,38.387299980606535,38.670949980463234,36.68539998146634,36.68539998146634,8973282.0,40.6,40.9,38.8,38.8,8973282.0,0.9454999995223284
2024-09-02,36.59084998151411,37.25269998117974,36.54357498153799,36.68539998146634,3894460.0,38.7,39.4,38.65,38.8,3894460.0,0.9454999995223284
2024-09-03,36.68539998146634,37.44179998108421,36.496299981561876,37.11087498125139,3532532.0,38.8,39.6,38.6,39.25,3532532.0,0.9454999995223284
2024-09-04,35.26714998218285,37.01632498129916,34.605299982517224,36.165374981729066,5844697.0,37.3,39.15,36.6,38.25,5844697.0,0.9454999995223284
2024-09-05,36.21264998170518,36.63812498149023,35.31442498215897,35.36169998213508,5005035.0,38.3,38.75,37.35,37.4,5005035.0,0.9454999995223284
2024-09-06,35.36169998213508,35.645349981991785,34.841674982397805,35.07804998227839,3131771.0,37.4,37.7,36.85,37.1,3131771.0,0.9454999995223284
2024-09-09,35.03077498230227,35.07804998227839,34.51074998256499,35.03077498230227,2777740.0,37.05,37.1,36.5,37.05,2777740.0,0.9454999995223284
2024-09-10,35.55079998203955,37.44179998108421,35.55079998203955,35.976274981824595,14155501.0,37.6,39.6,37.6,38.05,14155501.0,0.9454999995223284
2024-09-11,35.88172498187237,36.969049981323046,35.408974982111204,36.92177498134692,7564780.0,37.95,39.1,37.45,39.05,7564780.0,0.9454999995223284
2024-09-12,37.063599981275274,37.1581499812275,36.07082498177683,36.07082498177683,6476187.0,39.2,39.3,38.15,38.15,6476187.0,0.9454999995223284
2024-09-13,36.11809998175295,36.44902498158576,35.55079998203955,35.55079998203955,4164885.0,38.2,38.55,37.6,37.6,4164885.0,0.9454999995223284
2024-09-16,35.692624981967896,35.73989998194401,35.31442498215897,35.36169998213508,2361468.0,37.75,37.8,37.35,37.4,2361468.0,0.9454999995223284
2024-09-18,35.36169998213508,36.30719998165741,35.07804998227839,35.17259998223062,4969466.0,37.4,38.4,37.1,37.2,4969466.0,0.9454999995223284
2024-09-19,35.17259998223062,35.36169998213508,34.79439998242168,35.17259998223062,3244147.0,37.2,37.4,36.8,37.2,3244147.0,0.9454999995223284
2024-09-20,35.456249982087314,35.55079998203955,34.888949982373916,34.888949982373916,2559855.0,37.5,37.6,36.9,36.9,2559855.0,0.9454999995223284
2024-09-23,34.79439998242168,36.40174998160965,34.79439998242168,36.259924981681294,4462210.0,36.8,38.5,36.8,38.35,4462210.0,0.9454999995223284
2024-09-24,36.63812498149023,38.52912498053488,36.40174998160965,38.2927499806543,25120439.0,38.75,40.75,38.5,40.5,25120439.0,0.9454999995223284
2024-09-25,38.576399980511,38.576399980511,37.347249981131974,37.67817498096479,13518081.0,40.8,40.8,39.5,39.85,13518081.0,0.9454999995223284
2024-09-26,37.67817498096479,37.867274980869254,36.259924981681294,36.259924981681294,9065328.0,39.85,40.05,38.35,38.35,9065328.0,0.9454999995223284
2024-09-27,36.40174998160965,37.25269998117974,35.78717498192013,37.01632498129916,10547665.0,38.5,39.4,37.85,39.15,10547665.0,0.9454999995223284
2024-09-30,37.063599981275274,37.394524981108084,35.92899998184848,36.02354998180071,7622622.0,39.2,39.55,38.0,38.1,7622622.0,0.9454999995223284
2024-10-01,36.165374981729066,36.54357498153799,35.73989998194401,35.83444998189625,3677975.0,38.25,38.65,37.8,37.9,3677975.0,0.9454999995223284
2024-10-04,36.02354998180071,36.87449998137081,35.83444998189625,35.92899998184848,5967731.0,38.1,39.0,37.9,38.0,5967731.0,0.9454999995223284
2024-10-07,36.02354998180071,36.732674981442464,35.59807498201567,36.732674981442464,7118376.0,38.1,38.85,37.65,38.85,7118376.0,0.9454999995223284
