date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-18,115.27883819141276,117.23271680482654,112.3480202712921,112.3480202712921,376783.0,118.0,120.0,115.0,115.0,376783.0,0.9769393067068878
2024-01-19,113.32495957799898,118.69812576488687,111.3710809645852,118.69812576488687,1013143.0,116.0,121.5,114.0,121.5,1013143.0,0.9769393067068878
2024-01-22,124.55976160512819,130.4213974453695,123.5828222984213,130.4213974453695,1845438.0,127.5,133.5,126.5,133.5,1845438.0,0.9769393067068878
2024-01-23,138.72538155237805,143.12160843255907,137.25997259231772,143.12160843255907,1855473.0,142.0,146.5,140.5,146.5,1855473.0,0.9769393067068878
2024-01-24,145.56395669932627,146.05242635267973,128.95598848530918,128.95598848530918,3276683.0,149.0,149.5,132.0,132.0,3276683.0,0.9769393067068878
2024-01-25,129.93292779201607,130.4213974453695,122.11741333836098,124.07129195177475,1146792.0,133.0,133.5,125.0,127.0,1146792.0,0.9769393067068878
2024-01-26,124.55976160512819,131.88680640542984,122.11741333836098,123.09435264506786,1393500.0,127.5,135.0,125.0,126.0,1393500.0,0.9769393067068878
2024-01-29,123.09435264506786,125.53670091183508,120.1635347249472,124.07129195177475,523951.0,126.0,128.5,123.0,127.0,523951.0,0.9769393067068878
2024-01-30,123.09435264506786,133.84068501884363,121.62894368500753,132.3752760587833,1764616.0,126.0,137.0,124.5,135.5,1764616.0,0.9769393067068878
2024-01-31,134.81762432555053,142.6331387792056,132.3752760587833,132.3752760587833,3866061.0,138.0,146.0,135.5,135.5,3866061.0,0.9769393067068878
2024-02-01,130.90986709872297,137.74844224567119,129.93292779201607,134.81762432555053,1218156.0,134.0,141.0,133.0,138.0,1218156.0,0.9769393067068878
2024-02-02,136.7715029389643,139.21385120573152,131.88680640542984,132.3752760587833,1409740.0,140.0,142.5,135.0,135.5,1409740.0,0.9769393067068878
2024-02-05,130.4213974453695,130.4213974453695,126.02517056518852,127.00210987189541,735331.0,133.5,133.5,129.0,130.0,735331.0,0.9769393067068878
2024-02-15,127.9790491786023,138.23691189902462,125.04823125848164,137.74844224567119,940090.0,131.0,141.5,128.0,141.0,940090.0,0.9769393067068878
2024-02-16,138.72538155237805,143.6100780859125,135.30609397890396,140.19079051243838,1467585.0,142.0,147.0,138.5,143.5,1467585.0,0.9769393067068878
2024-02-19,141.65619947249874,143.12160843255907,133.84068501884363,133.84068501884363,742763.0,145.0,146.5,137.0,137.0,742763.0,0.9769393067068878
2024-02-20,132.86374571213673,136.7715029389643,131.88680640542984,133.3522153654902,280480.0,136.0,140.0,135.0,136.5,280480.0,0.9769393067068878
2024-02-21,135.7945636322574,139.70232085908495,133.3522153654902,133.84068501884363,595164.0,139.0,143.0,136.5,137.0,595164.0,0.9769393067068878
2024-02-22,136.7715029389643,141.16772981914528,133.3522153654902,136.28303328561086,927902.0,140.0,144.5,136.5,139.5,927902.0,0.9769393067068878
2024-02-23,139.21385120573152,149.47171392615383,135.7945636322574,149.47171392615383,2774339.0,142.5,153.0,139.0,153.0,2774339.0,0.9769393067068878
2024-02-26,164.12580352675715,164.12580352675715,147.51783531274006,150.93712288621415,4670795.0,168.0,168.0,151.0,154.5,4670795.0,0.9769393067068878
2024-02-27,150.93712288621415,152.40253184627448,140.19079051243838,141.16772981914528,965427.0,154.5,156.0,143.5,144.5,965427.0,0.9769393067068878
2024-02-29,140.67926016579185,154.8448801130417,140.67926016579185,154.8448801130417,1660457.0,144.0,158.5,144.0,158.5,1660457.0,0.9769393067068878
2024-03-01,155.33334976639514,158.75263733986927,150.93712288621415,151.91406219292105,1808673.0,159.0,162.5,154.5,155.5,1808673.0,0.9769393067068878
2024-03-04,151.91406219292105,163.14886422005026,150.44865323286072,160.70651595328303,1518744.0,155.5,167.0,154.0,164.5,1518744.0,0.9769393067068878
2024-03-05,161.1949856066365,162.66039456669682,156.31028907310204,156.79875872645547,1126201.0,165.0,166.5,160.0,160.5,1126201.0,0.9769393067068878
2024-03-06,155.33334976639514,162.66039456669682,153.37947115298138,156.31028907310204,1278045.0,159.0,166.5,157.0,160.0,1278045.0,0.9769393067068878
2024-03-07,154.35641045968828,157.28722837980894,146.54089600603317,148.49477461944693,683392.0,158.0,161.0,150.0,152.0,683392.0,0.9769393067068878
2024-03-08,152.40253184627448,152.40253184627448,140.67926016579185,142.6331387792056,590294.0,156.0,156.0,144.0,146.0,590294.0,0.9769393067068878
2024-03-11,143.6100780859125,155.33334976639514,143.6100780859125,155.33334976639514,650433.0,147.0,159.0,147.0,159.0,650433.0,0.9769393067068878
2024-03-12,154.8448801130417,155.8218194197486,150.93712288621415,153.37947115298138,688125.0,158.5,159.5,154.5,157.0,688125.0,0.9769393067068878
2024-03-13,154.35641045968828,156.79875872645547,148.49477461944693,154.35641045968828,715223.0,158.0,160.5,152.0,158.0,715223.0,0.9769393067068878
2024-03-14,154.35641045968828,160.70651595328303,153.37947115298138,153.37947115298138,1326617.0,158.0,164.5,157.0,157.0,1326617.0,0.9769393067068878
2024-03-15,153.86794080633481,157.77569803316237,148.0063049660935,148.49477461944693,708945.0,157.5,161.5,151.5,152.0,708945.0,0.9769393067068878
2024-03-18,151.42559253956762,159.2411069932227,148.9832442728004,157.28722837980894,828455.0,155.0,163.0,152.5,161.0,828455.0,0.9769393067068878
2024-03-19,156.31028907310204,158.26416768651583,152.89100149962795,152.89100149962795,725774.0,160.0,162.0,156.5,156.5,725774.0,0.9769393067068878
2024-03-20,154.8448801130417,159.72957664657616,152.40253184627448,155.8218194197486,975852.0,158.5,163.5,156.0,159.5,975852.0,0.9769393067068878
2024-03-21,161.1949856066365,162.66039456669682,151.42559253956762,152.40253184627448,1224983.0,165.0,166.5,155.0,156.0,1224983.0,0.9769393067068878
2024-03-22,153.37947115298138,156.31028907310204,150.93712288621415,153.86794080633481,560531.0,157.0,160.0,154.5,157.5,560531.0,0.9769393067068878
2024-03-25,153.37947115298138,159.72957664657616,153.37947115298138,157.28722837980894,870572.0,157.0,163.5,157.0,161.0,870572.0,0.9769393067068878
2024-03-26,158.26416768651583,161.68345525998993,152.40253184627448,156.31028907310204,1123100.0,162.0,165.5,156.0,160.0,1123100.0,0.9769393067068878
2024-03-27,156.31028907310204,161.1949856066365,154.35641045968828,160.70651595328303,847388.0,160.0,165.0,158.0,164.5,847388.0,0.9769393067068878
2024-03-28,164.12580352675715,175.36060555388636,161.68345525998993,165.59121248681748,2541360.0,168.0,179.5,165.5,169.5,2541360.0,0.9769393067068878
2024-03-29,165.10274283346402,168.0335607535847,156.79875872645547,157.77569803316237,1001725.0,169.0,172.0,160.5,161.5,1001725.0,0.9769393067068878
2024-04-01,158.75263733986927,165.59121248681748,157.77569803316237,164.12580352675715,729599.0,162.5,169.5,161.5,168.0,729599.0,0.9769393067068878
2024-04-02,165.59121248681748,171.94131798041224,164.12580352675715,168.0335607535847,1372637.0,169.5,176.0,168.0,172.0,1372637.0,0.9769393067068878
2024-04-03,166.56815179352438,169.49896971364504,163.6373338734037,167.54509110023125,480215.0,170.5,173.5,167.5,171.5,480215.0,0.9769393067068878
2024-04-08,169.01050006029158,169.01050006029158,161.1949856066365,161.1949856066365,497883.0,173.0,173.0,165.0,165.0,497883.0,0.9769393067068878
2024-04-09,165.10274283346402,165.59121248681748,157.28722837980894,161.68345525998993,678832.0,169.0,169.5,161.0,165.5,678832.0,0.9769393067068878
2024-04-10,164.6142731801106,166.07968214017092,159.72957664657616,160.2180462999296,514700.0,168.5,170.0,163.5,164.0,514700.0,0.9769393067068878
2024-04-11,161.68345525998993,163.14886422005026,158.75263733986927,159.2411069932227,418283.0,165.5,167.0,162.5,163.0,418283.0,0.9769393067068878
2024-04-12,162.17192491334336,169.49896971364504,162.17192491334336,166.56815179352438,1131049.0,166.0,173.5,166.0,170.5,1131049.0,0.9769393067068878
2024-04-15,166.07968214017092,168.52203040693814,163.6373338734037,164.12580352675715,432586.0,170.0,172.5,167.5,168.0,432586.0,0.9769393067068878
2024-04-16,162.17192491334336,162.17192491334336,148.0063049660935,148.0063049660935,880597.0,166.0,166.0,151.5,151.5,880597.0,0.9769393067068878
2024-04-17,148.49477461944693,153.86794080633481,147.0293656593866,147.0293656593866,585940.0,152.0,157.5,150.5,150.5,585940.0,0.9769393067068878
2024-04-18,148.49477461944693,149.47171392615383,132.86374571213673,133.84068501884363,864576.0,152.0,153.0,136.0,137.0,864576.0,0.9769393067068878
2024-04-19,135.30609397890396,135.7945636322574,120.65200437830065,123.09435264506786,827164.0,138.5,139.0,123.5,126.0,827164.0,0.9769393067068878
2024-04-22,124.07129195177475,124.55976160512819,112.83648992464553,113.32495957799898,680751.0,127.0,127.5,115.5,116.0,680751.0,0.9769393067068878
2024-04-23,116.25577749811964,124.55976160512819,114.30189888470586,124.55976160512819,974482.0,119.0,127.5,117.0,127.5,974482.0,0.9769393067068878
2024-04-24,127.9790491786023,136.7715029389643,127.9790491786023,136.7715029389643,1295907.0,131.0,140.0,131.0,140.0,1295907.0,0.9769393067068878
2024-04-25,133.84068501884363,144.5870173926194,133.84068501884363,136.7715029389643,1419274.0,137.0,148.0,137.0,140.0,1419274.0,0.9769393067068878
2024-04-26,137.74844224567119,140.67926016579185,131.88680640542984,133.3522153654902,621975.0,141.0,144.0,135.0,136.5,621975.0,0.9769393067068878
2024-04-29,135.30609397890396,140.67926016579185,129.44445813866264,135.7945636322574,572446.0,138.5,144.0,132.5,139.0,572446.0,0.9769393067068878
2024-04-30,134.32915467219706,140.67926016579185,133.3522153654902,136.7715029389643,383091.0,137.5,144.0,136.5,140.0,383091.0,0.9769393067068878
2024-05-02,137.74844224567119,138.72538155237805,133.3522153654902,136.7715029389643,381973.0,141.0,142.0,136.5,140.0,381973.0,0.9769393067068878
2024-05-03,137.74844224567119,141.16772981914528,136.28303328561086,140.19079051243838,692111.0,141.0,144.5,139.5,143.5,692111.0,0.9769393067068878
2024-05-06,143.12160843255907,146.05242635267973,139.21385120573152,139.21385120573152,1056364.0,146.5,149.5,142.5,142.5,1056364.0,0.9769393067068878
2024-05-07,139.21385120573152,144.5870173926194,139.21385120573152,143.6100780859125,548231.0,142.5,148.0,142.5,147.0,548231.0,0.9769393067068878
2024-05-08,147.51783531274006,155.33334976639514,144.5870173926194,150.93712288621415,1184104.0,151.0,159.0,148.0,154.5,1184104.0,0.9769393067068878
2024-05-09,148.49477461944693,152.40253184627448,144.5870173926194,150.93712288621415,861636.0,152.0,156.0,148.0,154.5,861636.0,0.9769393067068878
2024-05-10,152.40253184627448,154.35641045968828,148.9832442728004,150.44865323286072,824519.0,156.0,158.0,152.5,154.0,824519.0,0.9769393067068878
2024-05-13,150.93712288621415,151.42559253956762,146.05242635267973,147.0293656593866,393080.0,154.5,155.0,149.5,150.5,393080.0,0.9769393067068878
2024-05-14,146.54089600603317,152.89100149962795,146.54089600603317,151.91406219292105,437862.0,150.0,156.5,150.0,155.5,437862.0,0.9769393067068878
2024-05-15,151.91406219292105,157.28722837980894,150.93712288621415,155.33334976639514,725227.0,155.5,161.0,154.5,159.0,725227.0,0.9769393067068878
2024-05-16,156.31028907310204,157.28722837980894,151.91406219292105,153.86794080633481,596752.0,160.0,161.0,155.5,157.5,596752.0,0.9769393067068878
2024-05-17,155.8218194197486,169.01050006029158,155.33334976639514,169.01050006029158,1632282.0,159.5,173.0,159.0,173.0,1632282.0,0.9769393067068878
2024-05-20,172.91825728711913,175.8490752072398,164.6142731801106,168.0335607535847,1852689.0,177.0,180.0,168.5,172.0,1852689.0,0.9769393067068878
2024-05-21,168.0335607535847,184.6415289676018,164.6142731801106,184.6415289676018,1885410.0,172.0,189.0,168.5,189.0,1885410.0,0.9769393067068878
2024-05-22,183.17612000754147,202.71490614167922,178.29142347400702,191.48010411455002,2551230.0,187.5,207.5,182.5,196.0,2551230.0,0.9769393067068878
2024-05-23,193.9224523813172,199.2956185682051,189.52622550113622,192.45704342125688,1759752.0,198.5,204.0,194.0,197.0,1759752.0,0.9769393067068878
2024-05-24,199.2956185682051,201.73796683497233,192.45704342125688,199.2956185682051,1603211.0,204.0,206.5,197.0,204.0,1603211.0,0.9769393067068878
2024-05-27,198.80714891485167,205.15725440844642,191.96857376790345,195.38786134137754,1114034.0,203.5,210.0,196.5,200.0,1114034.0,0.9769393067068878
2024-05-28,194.8993916880241,210.04195094198087,189.52622550113622,207.59960267521365,1673270.0,199.5,215.0,194.0,212.5,1673270.0,0.9769393067068878
2024-05-29,212.97276886210153,228.1153281160583,210.04195094198087,228.1153281160583,1406035.0,218.0,233.5,215.0,233.5,1406035.0,0.9769393067068878
2024-05-30,240.3270694498944,250.09646251696327,227.62685846270486,229.0922674227652,3221890.0,246.0,256.0,233.0,234.5,3221890.0,0.9769393067068878
2024-05-31,234.46543360965308,242.28094806330816,228.60379776941173,232.51155499623928,1681065.0,240.0,248.0,234.0,238.0,1681065.0,0.9769393067068878
2024-06-03,234.46543360965308,241.3040087566013,218.83440470234285,219.81134400904975,1513975.0,240.0,247.0,224.0,225.0,1513975.0,0.9769393067068878
2024-06-04,219.3228743556963,221.7652226224635,197.83020960814477,199.78408822155856,1610570.0,224.5,227.0,202.5,204.5,1610570.0,0.9769393067068878
2024-06-05,203.20337579503266,205.15725440844642,191.48010411455002,203.20337579503266,950172.0,208.0,210.0,196.0,208.0,950172.0,0.9769393067068878
2024-06-06,203.20337579503266,218.83440470234285,203.20337579503266,210.04195094198087,1307849.0,208.0,224.0,208.0,215.0,1307849.0,0.9769393067068878
2024-06-07,212.4842992087481,228.1153281160583,208.0880723285671,225.18451019593763,1479955.0,217.5,233.5,213.0,230.5,1479955.0,0.9769393067068878
2024-06-11,228.60379776941173,231.53461568953242,206.62266336850678,216.8805260889291,1577266.0,234.0,237.0,211.5,222.0,1577266.0,0.9769393067068878
2024-06-12,214.92664747551532,229.58073707611862,214.92664747551532,224.6960405425842,1093239.0,220.0,235.0,220.0,230.0,1093239.0,0.9769393067068878
2024-06-13,225.18451019593763,228.1153281160583,216.8805260889291,217.85746539563598,1055789.0,230.5,233.5,222.0,223.0,1055789.0,0.9769393067068878
2024-06-14,220.29981366240318,228.1153281160583,216.8805260889291,223.7191012358773,943581.0,225.5,233.5,222.0,229.0,943581.0,0.9769393067068878
2024-06-17,228.1153281160583,242.28094806330816,227.1383888093514,228.1153281160583,1385596.0,233.5,248.0,232.5,233.5,1385596.0,0.9769393067068878
2024-06-18,230.06920672947209,236.41931222306684,228.60379776941173,234.9539032630065,879013.0,235.5,242.0,234.0,240.5,879013.0,0.9769393067068878
2024-06-19,237.88472118312717,239.83859979654096,225.67297984929107,230.55767638282552,1121129.0,243.5,245.5,231.0,236.0,1121129.0,0.9769393067068878
2024-06-20,231.04614603617895,236.90778187642027,227.1383888093514,228.60379776941173,658451.0,236.5,242.5,232.5,234.0,658451.0,0.9769393067068878
2024-06-21,231.53461568953242,238.86166048983407,227.62685846270486,237.88472118312717,927230.0,237.0,244.5,233.0,243.5,927230.0,0.9769393067068878
2024-06-24,240.3270694498944,250.09646251696327,233.48849430294618,233.9769639562996,1925904.0,246.0,256.0,239.0,239.5,1925904.0,0.9769393067068878
2024-06-25,236.41931222306684,237.39625152977374,231.04614603617895,233.48849430294618,477468.0,242.0,243.0,236.5,239.0,477468.0,0.9769393067068878
2024-06-26,234.46543360965308,243.7463570233685,233.9769639562996,235.9308425697134,814088.0,240.0,249.5,239.5,241.5,814088.0,0.9769393067068878
2024-06-27,235.9308425697134,243.25788737001506,234.46543360965308,241.3040087566013,778965.0,241.5,249.0,240.0,247.0,778965.0,0.9769393067068878
2024-06-28,248.1425839035495,265.23902177092003,245.21176598342882,265.23902177092003,2383216.0,254.0,271.5,251.0,271.5,2383216.0,0.9769393067068878
2024-07-01,268.6583093443941,275.49688449134237,246.18870529013572,252.5388107837305,2198968.0,275.0,282.0,252.0,258.5,2198968.0,0.9769393067068878
2024-07-02,252.5388107837305,266.7044307309804,245.70023563678228,263.28514315750624,1511917.0,258.5,273.0,251.5,269.5,1511917.0,0.9769393067068878
2024-07-03,267.68137003768726,289.1740347852388,267.68137003768726,289.1740347852388,2201001.0,274.0,296.0,274.0,296.0,2201001.0,0.9769393067068878
2024-07-04,310.6666995327903,310.6666995327903,278.42770241146303,293.08179201206633,3111449.0,318.0,318.0,285.0,300.0,3111449.0,0.9769393067068878
2024-07-05,293.08179201206633,303.8281243858421,287.220156171825,296.012609932187,1463592.0,300.0,311.0,294.0,303.0,1463592.0,0.9769393067068878
2024-07-08,307.73588161266963,314.5744567596179,293.08179201206633,293.08179201206633,1470673.0,315.0,322.0,300.0,300.0,1470673.0,0.9769393067068878
2024-07-09,293.08179201206633,310.17822987943686,286.24321686511814,286.24321686511814,1088215.0,300.0,317.5,293.0,293.0,1088215.0,0.9769393067068878
2024-07-10,285.262931875854,292.1249268007027,274.47979699394887,274.9699394885809,1218557.0,291.0,298.0,280.0,280.5,1218557.0,0.9802849892641031
2024-07-11,279.38122194026937,291.14464181143865,277.91079445637325,287.2235018543822,955976.0,285.0,297.0,283.5,293.0,955976.0,0.9802849892641031
2024-07-12,287.71364434901426,295.5559242631271,282.3220769080617,282.3220769080617,1483153.0,293.5,301.5,288.0,288.0,1483153.0,0.9802849892641031
2024-07-15,286.7333593597502,291.6347843060707,279.38122194026937,279.38122194026937,772018.0,292.5,297.5,285.0,285.0,772018.0,0.9802849892641031
2024-07-16,283.3023618973258,291.14464181143865,278.4009369510053,290.1643568221745,732407.0,289.0,297.0,284.0,296.0,732407.0,0.9802849892641031
2024-07-17,295.065781768495,297.5164942416553,285.75307437048605,286.7333593597502,1014382.0,301.0,303.5,291.5,292.5,1014382.0,0.9802849892641031
2024-07-18,286.2432168651181,286.7333593597502,275.460081983213,275.460081983213,508325.0,292.0,292.5,281.0,281.0,508325.0,0.9802849892641031
2024-07-19,274.47979699394887,277.91079445637325,257.81495217645914,259.7755221549873,665236.0,280.0,283.5,263.0,265.0,665236.0,0.9802849892641031
2024-07-22,257.81495217645914,264.18680460667576,246.54167479992194,249.9726722623463,688216.0,263.0,269.5,251.5,255.0,688216.0,0.9802849892641031
2024-07-23,264.67694710130786,269.57837204762836,257.81495217645914,258.7952371657232,664572.0,270.0,275.0,263.0,264.0,664572.0,0.9802849892641031
2024-07-26,248.01210228381808,254.87409720866683,242.6205348428655,247.03181729455397,313917.0,253.0,260.0,247.5,252.0,313917.0,0.9802849892641031
2024-07-29,251.9332422408745,254.38395471403476,241.15010735896936,250.9529572516104,584781.0,257.0,259.5,246.0,256.0,584781.0,0.9802849892641031
2024-07-30,251.44309974624244,261.7360921335155,248.50224477845015,251.9332422408745,682246.0,256.5,267.0,253.5,257.0,682246.0,0.9802849892641031
2024-07-31,252.9135272301386,254.87409720866683,240.16982236970526,240.16982236970526,373415.0,258.0,260.0,245.0,245.0,373415.0,0.9802849892641031
2024-08-01,245.0712473160258,262.71637712277965,244.09096232676168,262.71637712277965,595181.0,250.0,268.0,249.0,268.0,595181.0,0.9802849892641031
2024-08-02,261.2459496388835,261.2459496388835,254.38395471403476,254.87409720866683,437474.0,266.5,266.5,259.5,260.0,437474.0,0.9802849892641031
2024-08-05,246.0515323052899,246.0515323052899,229.38668748780012,229.38668748780012,267766.0,251.0,251.0,234.0,234.0,267766.0,0.9802849892641031
2024-08-06,231.34725746632833,235.26839742338476,206.84013273472576,214.68241264883858,633382.0,236.0,240.0,211.0,219.0,633382.0,0.9802849892641031
2024-08-07,223.99512004684757,235.7585399180168,221.5444075736873,232.32754245559244,585273.0,228.5,240.5,226.0,237.0,585273.0,0.9802849892641031
2024-08-08,229.87682998243218,231.34725746632833,218.603552605895,221.5444075736873,364266.0,234.5,236.0,223.0,226.0,364266.0,0.9802849892641031
2024-08-09,229.87682998243218,237.719109896545,227.91626000390397,233.30782744485654,478079.0,234.5,242.5,232.5,238.0,478079.0,0.9802849892641031
2024-08-12,240.16982236970526,243.11067733749758,228.40640249853604,228.89654499316808,563907.0,245.0,248.0,233.0,233.5,563907.0,0.9802849892641031
2024-08-13,234.7782549287527,244.09096232676168,227.91626000390397,240.65996486433733,488680.0,239.5,249.0,232.5,245.5,488680.0,0.9802849892641031
2024-08-14,244.58110482139372,250.46281475697836,238.20925239117705,243.60081983212962,678934.0,249.5,255.5,243.0,248.5,678934.0,0.9802849892641031
2024-08-15,247.52195978918604,249.48252976771425,243.60081983212962,244.58110482139372,562570.0,252.5,254.5,248.5,249.5,562570.0,0.9802849892641031
2024-08-16,248.9923872730822,250.46281475697836,247.03181729455397,248.50224477845015,270930.0,254.0,255.5,252.0,253.5,270930.0,0.9802849892641031
2024-08-19,251.44309974624244,268.59808705836423,248.50224477845015,264.67694710130786,623968.0,256.5,274.0,253.5,270.0,623968.0,0.9802849892641031
2024-08-20,264.67694710130786,276.4403669724771,262.71637712277965,270.55865703689244,693992.0,270.0,282.0,268.0,276.0,693992.0,0.9802849892641031
2024-08-21,271.04879953152454,274.47979699394887,259.7755221549873,262.2262346281476,735013.0,276.5,280.0,265.0,267.5,735013.0,0.9802849892641031
2024-08-22,267.61780206910015,269.57837204762836,262.2262346281476,267.61780206910015,412663.0,273.0,275.0,267.5,273.0,412663.0,0.9802849892641031
2024-08-23,269.57837204762836,276.4403669724771,267.61780206910015,268.1079445637322,938063.0,275.0,282.0,273.0,273.5,938063.0,0.9802849892641031
2024-08-26,270.0685145422604,282.3220769080617,268.59808705836423,276.4403669724771,730453.0,275.5,288.0,274.0,282.0,730453.0,0.9802849892641031
2024-08-27,277.91079445637325,283.79250439195783,274.47979699394887,276.9305094671091,581107.0,283.5,289.5,280.0,282.5,581107.0,0.9802849892641031
2024-08-28,279.87136443490147,281.8319344134296,277.42065196174116,281.3417919187976,449838.0,285.5,287.5,283.0,287.0,449838.0,0.9802849892641031
2024-08-29,278.89107944563733,293.5953542845989,278.89107944563733,288.2037868436463,685000.0,284.5,299.5,284.5,294.0,685000.0,0.9802849892641031
2024-08-30,293.10521178996686,297.0263517470232,288.2037868436463,289.6742143275425,863998.0,299.0,303.0,294.0,295.5,863998.0,0.9802849892641031
2024-09-02,290.65449931680655,294.575639273863,270.0685145422604,270.0685145422604,506392.0,296.5,300.5,275.5,275.5,506392.0,0.9802849892641031
2024-09-03,271.5389420261566,281.3417919187976,268.59808705836423,280.3615069295335,626674.0,277.0,287.0,274.0,286.0,626674.0,0.9802849892641031
2024-09-04,271.5389420261566,274.47979699394887,260.75580714425143,270.0685145422604,597149.0,277.0,280.0,266.0,275.5,597149.0,0.9802849892641031
2024-09-05,274.47979699394887,275.95022447784504,267.1276595744681,267.1276595744681,413516.0,280.0,281.5,272.5,272.5,413516.0,0.9802849892641031
2024-09-06,271.5389420261566,284.28264688658993,269.0882295529963,275.460081983213,942708.0,277.0,290.0,274.5,281.0,942708.0,0.9802849892641031
2024-09-09,269.57837204762836,287.71364434901426,269.57837204762836,287.2235018543822,652251.0,275.0,293.5,275.0,293.0,652251.0,0.9802849892641031
2024-09-10,292.61506929533476,297.0263517470232,280.3615069295335,283.3023618973258,1346901.0,298.5,303.0,286.0,289.0,1346901.0,0.9802849892641031
2024-09-11,285.75307437048605,289.18407183291043,268.59808705836423,270.0685145422604,1032833.0,291.5,295.0,274.0,275.5,1032833.0,0.9802849892641031
2024-09-12,273.9896544993168,288.2037868436463,272.0290845207886,285.75307437048605,803764.0,279.5,294.0,277.5,291.5,803764.0,0.9802849892641031
2024-09-13,290.1643568221745,291.14464181143865,283.79250439195783,287.2235018543822,861944.0,296.0,297.0,289.5,293.0,861944.0,0.9802849892641031
2024-09-16,290.65449931680655,292.61506929533476,279.87136443490147,283.3023618973258,613552.0,296.5,298.5,285.5,289.0,613552.0,0.9802849892641031
2024-09-18,281.8319344134296,289.6742143275425,281.8319344134296,284.28264688658993,424811.0,287.5,295.5,287.5,290.0,424811.0,0.9802849892641031
2024-09-19,285.75307437048605,293.10521178996686,281.3417919187976,281.3417919187976,850278.0,291.5,299.0,287.0,287.0,850278.0,0.9802849892641031
2024-09-20,284.28264688658993,286.7333593597502,268.59808705836423,270.55865703689244,691170.0,290.0,292.5,274.0,276.0,691170.0,0.9802849892641031
2024-09-23,267.61780206910015,281.8319344134296,267.61780206910015,281.8319344134296,652596.0,273.0,287.5,273.0,287.5,652596.0,0.9802849892641031
2024-09-24,281.3417919187976,284.28264688658993,274.9699394885809,280.85164942416554,639456.0,287.0,290.0,280.5,286.5,639456.0,0.9802849892641031
2024-09-25,284.28264688658993,285.75307437048605,273.4995120046848,273.4995120046848,737482.0,290.0,291.5,279.0,279.0,737482.0,0.9802849892641031
2024-09-26,276.9305094671091,277.42065196174116,266.147374585204,266.147374585204,379708.0,282.5,283.0,271.5,271.5,379708.0,0.9802849892641031
2024-09-27,269.0882295529963,273.9896544993168,261.7360921335155,272.0290845207886,659153.0,274.5,279.5,267.0,277.5,659153.0,0.9802849892641031
2024-09-30,271.5389420261566,273.0093695100527,267.61780206910015,269.0882295529963,388199.0,277.0,278.5,273.0,274.5,388199.0,0.9802849892641031
2024-10-01,270.55865703689244,274.47979699394887,266.6375170798361,266.6375170798361,410218.0,276.0,280.0,272.0,272.0,410218.0,0.9802849892641031
2024-10-04,270.0685145422604,270.55865703689244,261.7360921335155,261.7360921335155,308086.0,275.5,276.0,267.0,267.0,308086.0,0.9802849892641031
2024-10-07,266.147374585204,270.0685145422604,265.1670895959399,267.61780206910015,264658.0,271.5,275.5,270.5,273.0,264658.0,0.9802849892641031
2024-10-08,268.59808705836423,270.55865703689244,263.6966621120437,263.6966621120437,404785.0,274.0,276.0,269.0,269.0,404785.0,0.9802849892641031
2024-10-09,267.1276595744681,267.61780206910015,260.2656646496194,260.2656646496194,251759.0,272.5,273.0,265.5,265.5,251759.0,0.9802849892641031
2024-10-11,260.75580714425143,264.18680460667576,247.52195978918604,255.8543821979309,339776.0,266.0,269.5,252.5,261.0,339776.0,0.9802849892641031
