date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,18.282731707317073,18.282731707317073,18.129951219512197,18.282731707317073,6170.0,7.18,7.18,7.12,7.18,6170.0,2.546341463414634
2024-03-11,18.58829268292683,18.817463414634148,17.951707317073172,18.53736585365854,14501.0,7.3,7.39,7.05,7.28,14501.0,2.546341463414634
2024-03-12,18.02809756097561,18.51190243902439,18.02809756097561,18.51190243902439,3092.0,7.08,7.27,7.08,7.27,3092.0,2.546341463414634
2024-03-13,19.148487804878048,19.148487804878048,18.282731707317073,18.639219512195123,53033.0,7.52,7.52,7.18,7.32,53033.0,2.546341463414634
2024-03-15,17.82439024390244,18.562829268292685,17.82439024390244,18.562829268292685,15027.0,7.0,7.29,7.0,7.29,15027.0,2.546341463414634
2024-03-18,18.58829268292683,18.58829268292683,17.82439024390244,18.486439024390243,15039.0,7.3,7.3,7.0,7.26,15039.0,2.546341463414634
2024-03-19,17.87531707317073,18.43551219512195,17.34058536585366,18.333658536585368,24090.0,7.02,7.24,6.81,7.2,24090.0,2.546341463414634
2024-03-20,18.0790243902439,18.333658536585368,17.82439024390244,18.333658536585368,14023.0,7.1,7.2,7.0,7.2,14023.0,2.546341463414634
2024-03-21,18.282731707317073,18.460975609756098,17.951707317073172,18.460975609756098,86019.0,7.18,7.25,7.05,7.25,86019.0,2.546341463414634
2024-03-22,17.82439024390244,20.294341463414632,17.82439024390244,20.167024390243903,164264.0,7.0,7.97,7.0,7.92,164264.0,2.546341463414634
2024-03-25,20.09063414634146,20.09063414634146,18.486439024390243,19.097560975609756,41035.0,7.89,7.89,7.26,7.5,41035.0,2.546341463414634
2024-03-26,19.683219512195123,19.683219512195123,18.460975609756098,19.454048780487803,9200.0,7.73,7.73,7.25,7.64,9200.0,2.546341463414634
2024-03-27,19.504975609756098,19.810536585365856,19.42858536585366,19.42858536585366,14187.0,7.66,7.78,7.63,7.63,14187.0,2.546341463414634
2024-03-28,19.861463414634144,20.09063414634146,19.606829268292685,19.606829268292685,4332.0,7.8,7.89,7.7,7.7,4332.0,2.546341463414634
2024-03-29,20.141560975609757,20.268878048780486,19.479512195121952,19.479512195121952,18113.0,7.91,7.96,7.65,7.65,18113.0,2.546341463414634
2024-04-01,19.479512195121952,19.479512195121952,19.35219512195122,19.35219512195122,3151.0,7.65,7.65,7.6,7.6,3151.0,2.546341463414634
2024-04-02,19.35219512195122,19.785073170731707,18.71560975609756,19.785073170731707,16271.0,7.6,7.77,7.35,7.77,16271.0,2.546341463414634
2024-04-03,18.66468292682927,19.836000000000002,18.66468292682927,19.836000000000002,18058.0,7.33,7.79,7.33,7.79,18058.0,2.546341463414634
2024-04-08,19.75960975609756,19.75960975609756,18.970243902439027,18.970243902439027,19549.0,7.76,7.76,7.45,7.45,19549.0,2.546341463414634
2024-04-09,18.333658536585368,18.359121951219514,17.87531707317073,18.359121951219514,18283.0,7.2,7.21,7.02,7.21,18283.0,2.546341463414634
2024-04-10,18.410048780487806,18.410048780487806,17.34058536585366,18.38458536585366,19287.0,7.23,7.23,6.81,7.22,19287.0,2.546341463414634
2024-04-11,18.333658536585368,19.606829268292685,18.333658536585368,18.71560975609756,15068.0,7.2,7.7,7.2,7.35,15068.0,2.546341463414634
2024-04-12,18.71560975609756,18.71560975609756,18.71560975609756,18.71560975609756,2050.0,7.35,7.35,7.35,7.35,2050.0,2.546341463414634
2024-04-15,18.206341463414635,18.613756097560977,17.722536585365855,18.053560975609756,22029.0,7.15,7.31,6.96,7.09,22029.0,2.546341463414634
2024-04-16,18.053560975609756,18.66468292682927,17.90078048780488,18.51190243902439,26018.0,7.09,7.33,7.03,7.27,26018.0,2.546341463414634
2024-04-17,17.87531707317073,18.486439024390243,17.87531707317073,18.333658536585368,86202.0,7.02,7.26,7.02,7.2,86202.0,2.546341463414634
2024-04-18,17.951707317073172,18.43551219512195,17.951707317073172,18.43551219512195,6004.0,7.05,7.24,7.05,7.24,6004.0,2.546341463414634
2024-04-19,18.0790243902439,18.0790243902439,17.951707317073172,17.951707317073172,12005.0,7.1,7.1,7.05,7.05,12005.0,2.546341463414634
2024-04-22,17.82439024390244,18.410048780487806,17.366048780487805,18.359121951219514,27003.0,7.0,7.23,6.82,7.21,27003.0,2.546341463414634
2024-04-23,18.460975609756098,18.970243902439027,17.951707317073172,17.951707317073172,25028.0,7.25,7.45,7.05,7.05,25028.0,2.546341463414634
2024-04-24,18.460975609756098,19.199414634146343,17.951707317073172,18.10448780487805,30354.0,7.25,7.54,7.05,7.11,30354.0,2.546341463414634
2024-04-25,18.38458536585366,18.562829268292685,18.38458536585366,18.562829268292685,6686.0,7.22,7.29,7.22,7.29,6686.0,2.546341463414634
2024-04-26,18.0790243902439,18.562829268292685,18.0790243902439,18.562829268292685,12003.0,7.1,7.29,7.1,7.29,12003.0,2.546341463414634
2024-04-29,17.951707317073172,18.486439024390243,17.90078048780488,18.486439024390243,26006.0,7.05,7.26,7.03,7.26,26006.0,2.546341463414634
2024-04-30,17.90078048780488,18.460975609756098,17.90078048780488,18.460975609756098,11202.0,7.03,7.25,7.03,7.25,11202.0,2.546341463414634
2024-05-02,17.849853658536585,18.410048780487806,17.849853658536585,17.977170731707318,22004.0,7.01,7.23,7.01,7.06,22004.0,2.546341463414634
2024-05-03,17.82439024390244,18.002634146341464,17.82439024390244,17.951707317073172,16173.0,7.0,7.07,7.0,7.05,16173.0,2.546341463414634
2024-05-06,18.002634146341464,19.35219512195122,18.002634146341464,19.35219512195122,58207.0,7.07,7.6,7.07,7.6,58207.0,2.546341463414634
2024-05-07,19.097560975609756,20.88,19.097560975609756,19.734146341463415,63112.0,7.5,8.2,7.5,7.75,63112.0,2.546341463414634
2024-05-08,19.734146341463415,19.734146341463415,19.479512195121952,19.479512195121952,13056.0,7.75,7.75,7.65,7.65,13056.0,2.546341463414634
2024-05-10,19.097560975609756,21.007317073170732,18.333658536585368,20.370731707317074,157887.0,7.5,8.25,7.2,8.0,157887.0,2.546341463414634
2024-05-13,19.046634146341464,21.134634146341465,19.046634146341464,20.80360975609756,57000.0,7.48,8.3,7.48,8.17,57000.0,2.546341463414634
2024-05-14,20.11609756097561,20.778146341463415,19.988780487804878,19.988780487804878,27044.0,7.9,8.16,7.85,7.85,27044.0,2.546341463414634
2024-05-15,19.988780487804878,20.88,19.988780487804878,20.370731707317074,75320.0,7.85,8.2,7.85,8.0,75320.0,2.546341463414634
2024-05-16,20.014243902439027,20.370731707317074,20.014243902439027,20.09063414634146,17038.0,7.86,8.0,7.86,7.89,17038.0,2.546341463414634
2024-05-17,20.39619512195122,20.95639024390244,20.167024390243903,20.167024390243903,29238.0,8.01,8.23,7.92,7.92,29238.0,2.546341463414634
2024-05-20,20.370731707317074,20.370731707317074,20.167024390243903,20.345268292682928,90245.0,8.0,8.0,7.92,7.99,90245.0,2.546341463414634
2024-05-21,20.88,20.88,20.345268292682928,20.345268292682928,5004.0,8.2,8.2,7.99,7.99,5004.0,2.546341463414634
2024-05-22,20.370731707317074,20.370731707317074,20.370731707317074,20.370731707317074,5000.0,8.0,8.0,8.0,8.0,5000.0,2.546341463414634
2024-05-23,20.370731707317074,20.370731707317074,20.370731707317074,20.370731707317074,10045.0,8.0,8.0,8.0,8.0,10045.0,2.546341463414634
2024-05-24,20.370731707317074,20.370731707317074,19.63229268292683,20.345268292682928,5003.0,8.0,8.0,7.71,7.99,5003.0,2.546341463414634
2024-05-27,20.294341463414632,20.345268292682928,20.294341463414632,20.345268292682928,7152.0,7.97,7.99,7.97,7.99,7152.0,2.546341463414634
2024-05-28,20.294341463414632,20.294341463414632,20.294341463414632,20.294341463414632,1074.0,7.97,7.97,7.97,7.97,1074.0,2.546341463414634
2024-05-29,20.294341463414632,20.370731707317074,19.785073170731707,20.370731707317074,20143.0,7.97,8.0,7.77,8.0,20143.0,2.546341463414634
2024-05-30,20.370731707317074,20.370731707317074,19.861463414634144,20.370731707317074,48001.0,8.0,8.0,7.8,8.0,48001.0,2.546341463414634
2024-05-31,20.345268292682928,21.873073170731708,20.167024390243903,21.261951219512195,44885.0,7.99,8.59,7.92,8.35,44885.0,2.546341463414634
2024-06-03,21.312878048780487,21.312878048780487,20.370731707317074,21.08370731707317,22033.0,8.37,8.37,8.0,8.28,22033.0,2.546341463414634
2024-06-04,21.007317073170732,22.662439024390245,21.007317073170732,21.389268292682928,24002.0,8.25,8.9,8.25,8.4,24002.0,2.546341463414634
2024-06-05,21.389268292682928,21.389268292682928,20.498048780487807,21.312878048780487,13022.0,8.4,8.4,8.05,8.37,13022.0,2.546341463414634
2024-06-06,19.785073170731707,20.88,19.785073170731707,20.854536585365853,23137.0,7.77,8.2,7.77,8.19,23137.0,2.546341463414634
2024-06-07,20.829073170731707,22.917073170731708,20.650829268292682,21.389268292682928,115119.0,8.18,9.0,8.11,8.4,115119.0,2.546341463414634
2024-06-11,20.625365853658536,20.625365853658536,20.370731707317074,20.370731707317074,18005.0,8.1,8.1,8.0,8.0,18005.0,2.546341463414634
2024-06-12,20.268878048780486,20.345268292682928,19.734146341463415,20.345268292682928,14001.0,7.96,7.99,7.75,7.99,14001.0,2.546341463414634
2024-06-13,19.836000000000002,20.421658536585365,19.75960975609756,20.014243902439027,7273.0,7.79,8.02,7.76,7.86,7273.0,2.546341463414634
2024-06-14,20.014243902439027,21.28741463414634,20.014243902439027,21.28741463414634,10103.0,7.86,8.36,7.86,8.36,10103.0,2.546341463414634
2024-06-17,20.88,20.88,20.370731707317074,20.75268292682927,29372.0,8.2,8.2,8.0,8.15,29372.0,2.546341463414634
2024-06-18,21.389268292682928,21.389268292682928,19.70868292682927,20.95639024390244,9219.0,8.4,8.4,7.74,8.23,9219.0,2.546341463414634
2024-06-19,20.88,20.88,20.370731707317074,20.80360975609756,3053.0,8.2,8.2,8.0,8.17,3053.0,2.546341463414634
2024-06-20,20.80360975609756,20.80360975609756,20.014243902439027,20.59990243902439,3772.0,8.17,8.17,7.86,8.09,3772.0,2.546341463414634
2024-06-21,20.294341463414632,20.345268292682928,20.014243902439027,20.345268292682928,6003.0,7.97,7.99,7.86,7.99,6003.0,2.546341463414634
2024-06-24,20.95639024390244,21.618439024390245,20.95639024390244,21.211024390243903,4122.0,8.23,8.49,8.23,8.33,4122.0,2.546341463414634
2024-06-25,21.109170731707316,21.109170731707316,19.91239024390244,20.930926829268294,6000.0,8.29,8.29,7.82,8.22,6000.0,2.546341463414634
2024-06-26,20.981853658536586,20.981853658536586,19.88692682926829,20.39619512195122,26004.0,8.24,8.24,7.81,8.01,26004.0,2.546341463414634
2024-06-27,20.31980487804878,20.31980487804878,18.91931707317073,19.683219512195123,56006.0,7.98,7.98,7.43,7.73,56006.0,2.546341463414634
2024-06-28,20.268878048780486,20.778146341463415,20.243414634146344,20.31980487804878,32001.0,7.96,8.16,7.95,7.98,32001.0,2.546341463414634
2024-07-03,19.301268292682927,19.504975609756098,18.639219512195123,19.403121951219514,33000.0,7.58,7.66,7.32,7.62,33000.0,2.546341463414634
2024-07-04,18.86839024390244,19.326731707317073,18.639219512195123,19.123024390243902,31008.0,7.41,7.59,7.32,7.51,31008.0,2.546341463414634
2024-07-05,19.70868292682927,19.70868292682927,18.66468292682927,19.22487804878049,18000.0,7.74,7.74,7.33,7.55,18000.0,2.546341463414634
2024-07-08,18.970243902439027,19.07209756097561,18.53736585365854,18.995707317073173,45001.0,7.45,7.49,7.28,7.46,45001.0,2.546341463414634
2024-07-09,18.995707317073173,19.810536585365856,18.842926829268293,18.842926829268293,39001.0,7.46,7.78,7.4,7.4,39001.0,2.546341463414634
2024-07-10,18.71560975609756,18.842926829268293,18.53736585365854,18.53736585365854,29003.0,7.35,7.4,7.28,7.28,29003.0,2.546341463414634
2024-07-11,18.51190243902439,18.970243902439027,18.51190243902439,18.71560975609756,15266.0,7.27,7.45,7.27,7.35,15266.0,2.546341463414634
2024-07-12,18.002634146341464,18.71560975609756,18.002634146341464,18.71560975609756,37596.0,7.07,7.35,7.07,7.35,37596.0,2.546341463414634
2024-07-15,18.460975609756098,18.71560975609756,18.43551219512195,18.71560975609756,12535.0,7.25,7.35,7.24,7.35,12535.0,2.546341463414634
2024-07-16,18.460975609756098,18.71560975609756,18.460975609756098,18.486439024390243,12003.0,7.25,7.35,7.25,7.26,12003.0,2.546341463414634
2024-07-17,18.639219512195123,19.27580487804878,18.639219512195123,19.27580487804878,7078.0,7.32,7.57,7.32,7.57,7078.0,2.546341463414634
2024-07-18,18.995707317073173,19.479512195121952,18.970243902439027,19.479512195121952,5051.0,7.46,7.65,7.45,7.65,5051.0,2.546341463414634
2024-07-19,18.460975609756098,18.460975609756098,18.460975609756098,18.460975609756098,7095.0,7.25,7.25,7.25,7.25,7095.0,2.546341463414634
2024-07-22,18.486439024390243,18.486439024390243,18.486439024390243,18.486439024390243,1204.0,7.26,7.26,7.26,7.26,1204.0,2.546341463414634
2024-07-23,18.58829268292683,18.91931707317073,18.58829268292683,18.893853658536585,12005.0,7.3,7.43,7.3,7.42,12005.0,2.546341463414634
2024-07-26,18.842926829268293,18.893853658536585,18.842926829268293,18.842926829268293,12004.0,7.4,7.42,7.4,7.4,12004.0,2.546341463414634
2024-07-29,18.842926829268293,19.35219512195122,18.53736585365854,18.53736585365854,19012.0,7.4,7.6,7.28,7.28,19012.0,2.546341463414634
2024-07-30,18.970243902439027,18.970243902439027,18.970243902439027,18.970243902439027,1004.0,7.45,7.45,7.45,7.45,1004.0,2.546341463414634
2024-07-31,18.155414634146343,20.31980487804878,18.155414634146343,19.454048780487803,62060.0,7.13,7.98,7.13,7.64,62060.0,2.546341463414634
2024-08-01,19.479512195121952,19.479512195121952,18.613756097560977,18.817463414634148,15001.0,7.65,7.65,7.31,7.39,15001.0,2.546341463414634
2024-08-02,18.842926829268293,19.55590243902439,18.71560975609756,18.792,28000.0,7.4,7.68,7.35,7.38,28000.0,2.546341463414634
2024-08-05,18.58829268292683,19.734146341463415,18.58829268292683,19.097560975609756,38001.0,7.3,7.75,7.3,7.5,38001.0,2.546341463414634
2024-08-06,19.097560975609756,20.345268292682928,18.58829268292683,18.639219512195123,20035.0,7.5,7.99,7.3,7.32,20035.0,2.546341463414634
2024-08-07,19.07209756097561,19.606829268292685,18.792,19.454048780487803,30400.0,7.49,7.7,7.38,7.64,30400.0,2.546341463414634
2024-08-08,19.403121951219514,20.370731707317074,19.403121951219514,20.370731707317074,19000.0,7.62,8.0,7.62,8.0,19000.0,2.546341463414634
2024-08-09,22.153170731707316,22.153170731707316,21.007317073170732,21.007317073170732,12009.0,8.7,8.7,8.25,8.25,12009.0,2.546341463414634
2024-08-12,20.981853658536586,20.981853658536586,20.141560975609757,20.75268292682927,15073.0,8.24,8.24,7.91,8.15,15073.0,2.546341463414634
2024-08-13,20.370731707317074,20.625365853658536,19.91239024390244,20.498048780487807,20005.0,8.0,8.1,7.82,8.05,20005.0,2.546341463414634
2024-08-14,19.810536585365856,20.625365853658536,19.734146341463415,20.625365853658536,46586.0,7.78,8.1,7.75,8.1,46586.0,2.546341463414634
2024-08-15,20.625365853658536,21.618439024390245,20.39619512195122,21.618439024390245,76201.0,8.1,8.49,8.01,8.49,76201.0,2.546341463414634
2024-08-16,21.516585365853658,21.516585365853658,20.421658536585365,20.44712195121951,76034.0,8.45,8.45,8.02,8.03,76034.0,2.546341463414634
2024-08-19,20.370731707317074,20.5489756097561,19.734146341463415,20.498048780487807,25003.0,8.0,8.07,7.75,8.05,25003.0,2.546341463414634
2024-08-20,20.11609756097561,20.370731707317074,19.988780487804878,20.141560975609757,10063.0,7.9,8.0,7.85,7.91,10063.0,2.546341463414634
2024-08-21,20.141560975609757,20.88,20.141560975609757,20.294341463414632,36500.0,7.91,8.2,7.91,7.97,36500.0,2.546341463414634
2024-08-22,19.861463414634144,20.243414634146344,19.861463414634144,20.11609756097561,10981.0,7.8,7.95,7.8,7.9,10981.0,2.546341463414634
2024-08-23,20.39619512195122,21.261951219512195,20.39619512195122,21.23648780487805,25284.0,8.01,8.35,8.01,8.34,25284.0,2.546341463414634
2024-08-26,21.23648780487805,21.261951219512195,20.498048780487807,20.498048780487807,26226.0,8.34,8.35,8.05,8.05,26226.0,2.546341463414634
2024-08-27,20.59990243902439,21.058243902439024,20.59990243902439,21.058243902439024,24161.0,8.09,8.27,8.09,8.27,24161.0,2.546341463414634
2024-08-28,21.058243902439024,21.567512195121953,20.701756097560978,21.516585365853658,35003.0,8.27,8.47,8.13,8.45,35003.0,2.546341463414634
2024-08-29,21.44019512195122,21.873073170731708,20.981853658536586,21.771219512195124,49426.0,8.42,8.59,8.24,8.55,49426.0,2.546341463414634
2024-08-30,21.516585365853658,21.618439024390245,21.185560975609757,21.5929756097561,50169.0,8.45,8.49,8.32,8.48,50169.0,2.546341463414634
2024-09-02,21.5929756097561,22.153170731707316,21.363804878048782,21.72029268292683,54011.0,8.48,8.7,8.39,8.53,54011.0,2.546341463414634
2024-09-03,21.64390243902439,22.458731707317074,21.44019512195122,22.229560975609758,134036.0,8.5,8.82,8.42,8.73,134036.0,2.546341463414634
2024-09-04,21.28741463414634,23.197170731707317,21.261951219512195,22.025853658536587,186414.0,8.36,9.11,8.35,8.65,186414.0,2.546341463414634
2024-09-05,22.229560975609758,24.21570731707317,22.229560975609758,24.21570731707317,468646.0,8.73,9.51,8.73,9.51,468646.0,2.546341463414634
2024-09-06,25.718048780487806,26.481951219512197,24.062926829268292,24.444878048780488,348552.0,10.1,10.4,9.45,9.6,348552.0,2.546341463414634
2024-09-09,24.393951219512196,25.20878048780488,23.935609756097563,24.57219512195122,93196.0,9.58,9.9,9.4,9.65,93196.0,2.546341463414634
2024-09-10,24.826829268292684,25.33609756097561,22.178634146341466,23.935609756097563,73006.0,9.75,9.95,8.71,9.4,73006.0,2.546341463414634
2024-09-11,24.64858536585366,24.64858536585366,22.356878048780487,24.343024390243905,61000.0,9.68,9.68,8.78,9.56,61000.0,2.546341463414634
2024-09-12,24.08839024390244,25.97268292682927,23.6809756097561,25.97268292682927,248285.0,9.46,10.2,9.3,10.2,248285.0,2.546341463414634
2024-09-13,25.718048780487806,26.354634146341464,24.64858536585366,24.877756097560976,81721.0,10.1,10.35,9.68,9.77,81721.0,2.546341463414634
2024-09-16,24.190243902439025,24.928682926829268,24.190243902439025,24.190243902439025,8013.0,9.5,9.79,9.5,9.5,8013.0,2.546341463414634
2024-09-18,24.190243902439025,24.470341463414634,23.986536585365855,23.986536585365855,25059.0,9.5,9.61,9.42,9.42,25059.0,2.546341463414634
2024-09-19,24.190243902439025,25.157853658536588,23.935609756097563,24.21570731707317,52390.0,9.5,9.88,9.4,9.51,52390.0,2.546341463414634
2024-09-20,23.96107317073171,26.609268292682927,23.96107317073171,26.609268292682927,897795.0,9.41,10.45,9.41,10.45,897795.0,2.546341463414634
2024-09-23,29.155609756097558,29.155609756097558,29.155609756097558,29.155609756097558,280961.0,11.45,11.45,11.45,11.45,280961.0,2.546341463414634
2024-09-24,31.956585365853662,31.956585365853662,31.956585365853662,31.956585365853662,1470295.0,12.55,12.55,12.55,12.55,1470295.0,2.546341463414634
2024-09-25,31.956585365853662,32.847804878048784,29.537560975609754,30.81073170731707,2178484.0,12.55,12.9,11.6,12.1,2178484.0,2.546341463414634
2024-09-26,32.847804878048784,33.35707317073171,30.55609756097561,31.829268292682926,407957.0,12.9,13.1,12.0,12.5,407957.0,2.546341463414634
2024-09-27,31.829268292682926,31.956585365853662,30.55609756097561,31.065365853658534,320632.0,12.5,12.55,12.0,12.2,320632.0,2.546341463414634
2024-09-30,31.192682926829267,31.192682926829267,29.792195121951217,30.81073170731707,71339.0,12.25,12.25,11.7,12.1,71339.0,2.546341463414634
2024-10-01,30.81073170731707,31.192682926829267,30.81073170731707,30.938048780487808,86313.0,12.1,12.25,12.1,12.15,86313.0,2.546341463414634
2024-10-04,31.320000000000004,31.320000000000004,29.155609756097558,30.81073170731707,74483.0,12.3,12.3,11.45,12.1,74483.0,2.546341463414634
2024-10-07,30.55609756097561,30.55609756097561,28.9009756097561,29.537560975609754,83445.0,12.0,12.0,11.35,11.6,83445.0,2.546341463414634
2024-10-08,29.537560975609754,29.66487804878049,28.9009756097561,29.028292682926832,81409.0,11.6,11.65,11.35,11.4,81409.0,2.546341463414634
2024-10-09,29.028292682926832,29.028292682926832,26.73658536585366,27.245853658536586,193102.0,11.4,11.4,10.5,10.7,193102.0,2.546341463414634
2024-10-11,28.009756097560977,28.009756097560977,25.463414634146343,27.245853658536586,105348.0,11.0,11.0,10.0,10.7,105348.0,2.546341463414634
2024-10-14,26.73658536585366,27.755121951219515,26.73658536585366,27.500487804878052,169279.0,10.5,10.9,10.5,10.8,169279.0,2.546341463414634
2024-10-15,28.009756097560977,28.009756097560977,27.118536585365856,27.118536585365856,81156.0,11.0,11.0,10.65,10.65,81156.0,2.546341463414634
2024-10-16,27.118536585365856,28.5190243902439,26.481951219512197,27.118536585365856,167405.0,10.65,11.2,10.4,10.65,167405.0,2.546341463414634
2024-10-17,26.73658536585366,26.73658536585366,26.227317073170735,26.73658536585366,66005.0,10.5,10.5,10.3,10.5,66005.0,2.546341463414634
2024-10-18,26.73658536585366,26.73658536585366,26.227317073170735,26.73658536585366,61094.0,10.5,10.5,10.3,10.5,61094.0,2.546341463414634
2024-10-21,26.991219512195123,27.755121951219515,26.991219512195123,27.245853658536586,102001.0,10.6,10.9,10.6,10.7,102001.0,2.546341463414634
2024-10-22,27.755121951219515,27.755121951219515,26.73658536585366,27.37317073170732,75139.0,10.9,10.9,10.5,10.75,75139.0,2.546341463414634
2024-10-23,28.26439024390244,28.26439024390244,27.37317073170732,27.62780487804878,54003.0,11.1,11.1,10.75,10.85,54003.0,2.546341463414634
2024-10-24,27.62780487804878,27.882439024390244,27.500487804878052,27.500487804878052,23304.0,10.85,10.95,10.8,10.8,23304.0,2.546341463414634
2024-10-25,28.009756097560977,30.174146341463413,28.009756097560977,30.174146341463413,225242.0,11.0,11.85,11.0,11.85,225242.0,2.546341463414634
2024-10-28,28.5190243902439,30.174146341463413,28.391707317073173,30.046829268292687,140393.0,11.2,11.85,11.15,11.8,140393.0,2.546341463414634
2024-10-29,28.77365853658537,31.829268292682926,28.77365853658537,30.428780487804875,106196.0,11.3,12.5,11.3,11.95,106196.0,2.546341463414634
