date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-12,40.49621990252578,41.19203124105715,39.429309183444346,41.19203124105715,3021947.0,43.65,44.4,42.5,44.4,3021947.0,0.927748451375161
2024-04-15,41.37758093133218,41.70229288931349,40.82093186050709,40.960094128213356,923333.0,44.6,44.95,44.0,44.15,923333.0,0.927748451375161
2024-04-16,40.72815701536957,40.72815701536957,38.50156073206918,38.68711042234422,1715343.0,43.9,43.9,41.5,41.7,1715343.0,0.927748451375161
2024-04-17,38.68711042234422,39.4756966060131,38.640722999775456,39.38292176087559,667001.0,41.7,42.55,41.65,42.45,667001.0,0.927748451375161
2024-04-18,39.429309183444346,40.07873309940696,38.26962361922539,39.98595825426944,890760.0,42.5,43.2,41.25,43.1,890760.0,0.927748451375161
2024-04-19,39.98595825426944,40.357057634819505,38.50156073206918,39.661246296288134,991529.0,43.1,43.5,41.5,42.75,991529.0,0.927748451375161
2024-04-22,39.89318340913192,41.74868031188225,39.661246296288134,40.07873309940696,1383705.0,43.0,45.0,42.75,43.2,1383705.0,0.927748451375161
2024-04-23,40.82093186050709,40.82093186050709,39.568471451150614,40.82093186050709,552504.0,44.0,44.0,42.65,44.0,552504.0,0.927748451375161
2024-04-24,40.82093186050709,41.00648155078212,40.12512052197572,40.68176959280081,343468.0,44.0,44.2,43.25,43.85,343468.0,0.927748451375161
2024-04-25,40.867319283075844,42.49087907298237,40.68176959280081,42.39810422784486,1147912.0,44.05,45.8,43.85,45.7,1147912.0,0.927748451375161
2024-04-26,42.676428763257405,43.32585267922002,41.795067734451,42.861978453532444,774241.0,46.0,46.7,45.05,46.2,774241.0,0.927748451375161
2024-04-29,42.861978453532444,44.20721370802642,42.63004134068865,44.20721370802642,1431958.0,46.2,47.65,45.95,47.65,1431958.0,0.927748451375161
2024-04-30,44.29998855316394,44.29998855316394,42.39810422784486,43.975276595182635,903940.0,47.75,47.75,45.7,47.4,903940.0,0.927748451375161
2024-05-02,43.975276595182635,46.387422568758055,43.975276595182635,45.45967411738289,1228632.0,47.4,50.0,47.4,49.0,1228632.0,0.927748451375161
2024-05-03,45.45967411738289,46.24826030105178,44.62470051114525,45.92354834307047,1173860.0,49.0,49.85,48.1,49.5,1173860.0,0.927748451375161
2024-05-06,46.01632318820799,47.96459493609583,45.83077349793295,47.500720710408245,1679977.0,49.6,51.7,49.4,51.2,1679977.0,0.927748451375161
2024-05-07,47.59349555554576,48.33569431664589,45.32051184967662,46.387422568758055,2230725.0,51.3,52.1,48.85,50.0,2230725.0,0.927748451375161
2024-05-08,46.387422568758055,46.75852194930812,45.691611230226684,45.73799865279544,610863.0,50.0,50.4,49.25,49.3,610863.0,0.927748451375161
2024-05-09,45.73799865279544,46.201872878483016,44.29998855316394,44.43915082087021,1203878.0,49.3,49.8,47.75,47.9,1203878.0,0.927748451375161
2024-05-10,44.43915082087021,45.691611230226684,43.696952059770084,45.27412442710786,1429546.0,47.9,49.25,47.1,48.8,1429546.0,0.927748451375161
2024-05-13,45.877160920501716,47.59349555554576,45.877160920501716,47.40794586527073,1923242.0,49.45,51.3,49.45,51.1,1923242.0,0.927748451375161
2024-05-14,47.40794586527073,47.40794586527073,44.99579989169531,44.99579989169531,1568118.0,51.1,51.1,48.5,48.5,1568118.0,0.927748451375161
2024-05-15,44.99579989169531,45.55244896252041,43.74333948233884,43.83611432747636,1689574.0,48.5,49.1,47.15,47.25,1689574.0,0.927748451375161
2024-05-16,44.99579989169531,45.36689927224538,43.882501750045115,44.903025046557794,923614.0,48.5,48.9,47.3,48.4,923614.0,0.927748451375161
2024-05-17,45.2277370045391,46.387422568758055,44.671087933714006,46.3410351461893,1213204.0,48.75,50.0,48.15,49.95,1213204.0,0.927748451375161
2024-05-20,46.387422568758055,47.03684648472067,45.92354834307047,46.75852194930812,996234.0,50.0,50.7,49.5,50.4,996234.0,0.927748451375161
2024-05-21,46.75852194930812,46.94407163958315,45.36689927224538,45.73799865279544,927161.0,50.4,50.6,48.9,49.3,927161.0,0.927748451375161
2024-05-22,45.088574736832825,46.6657471041706,45.088574736832825,46.48019741389557,531320.0,48.6,50.3,48.6,50.1,531320.0,0.927748451375161
2024-05-23,46.15548545591426,46.387422568758055,44.62470051114525,45.83077349793295,732729.0,49.75,50.0,48.1,49.4,732729.0,0.927748451375161
2024-05-24,45.691611230226684,46.15548545591426,45.36689927224538,45.877160920501716,270959.0,49.25,49.75,48.9,49.45,270959.0,0.927748451375161
2024-05-27,45.83077349793295,46.109098033345504,45.088574736832825,45.55244896252041,493282.0,49.4,49.7,48.6,49.1,493282.0,0.927748451375161
2024-05-28,45.598836385089164,46.48019741389557,45.598836385089164,46.387422568758055,542034.0,49.15,50.1,49.15,50.0,542034.0,0.927748451375161
2024-05-29,46.387422568758055,47.03684648472067,45.96993576563923,46.85129679444563,611396.0,50.0,50.7,49.55,50.5,611396.0,0.927748451375161
2024-05-30,46.387422568758055,48.05736978123334,46.24826030105178,46.24826030105178,825541.0,50.0,51.8,49.85,49.85,825541.0,0.927748451375161
2024-05-31,46.75852194930812,50.840615135358824,46.75852194930812,50.840615135358824,3850760.0,50.4,54.8,50.4,54.8,3850760.0,0.927748451375161
2024-06-03,50.840615135358824,55.850456772784696,49.91286668398366,55.850456772784696,9441868.0,54.8,60.2,53.8,60.2,9441868.0,0.927748451375161
2024-06-04,56.59265553388482,56.68543037902234,54.087734715171884,56.03600646305973,5489243.0,61.0,61.1,58.3,60.4,5489243.0,0.927748451375161
2024-06-05,55.94323161792221,56.22155615333476,53.71663533462182,54.55160894085947,2373503.0,60.3,60.6,57.9,58.8,2373503.0,0.927748451375161
2024-06-06,54.55160894085947,58.077053056085084,53.99495987003438,57.79872852067253,2658514.0,58.8,62.6,58.2,62.3,2658514.0,0.927748451375161
2024-06-07,57.42762914012247,63.55076891919853,56.87098006929737,60.21087449424796,7870404.0,61.9,68.5,61.3,64.9,7870404.0,0.927748451375161
2024-06-11,59.932549958835395,62.2519210872733,58.1698279012226,59.932549958835395,4356422.0,64.6,67.1,62.7,64.6,4356422.0,0.927748451375161
2024-06-12,59.932549958835395,59.932549958835395,53.99495987003438,53.99495987003438,4092705.0,64.6,64.6,58.2,58.2,4092705.0,0.927748451375161
2024-06-13,53.34553595407176,55.479357392234625,51.026164825633856,53.34553595407176,2683485.0,57.5,59.8,55.0,57.5,2683485.0,0.927748451375161
2024-06-14,52.88166172838418,55.2938077019596,52.139462967284054,52.69611203810914,1981124.0,57.0,59.6,56.2,56.8,1981124.0,0.927748451375161
2024-06-17,50.0984163742587,50.0984163742587,47.500720710408245,48.614018852058436,6018607.0,54.0,54.0,51.2,52.4,6018607.0,0.927748451375161
2024-06-18,48.42846916178341,50.65506544508379,48.33569431664589,49.17066792288354,1990964.0,52.2,54.6,52.1,53.0,1990964.0,0.927748451375161
2024-06-19,49.17066792288354,49.727316993708634,48.24291947150837,48.24291947150837,1045902.0,53.0,53.6,52.0,52.0,1045902.0,0.927748451375161
2024-06-20,49.17066792288354,49.17066792288354,46.387422568758055,47.222396174995694,1333102.0,53.0,53.0,50.0,50.9,1333102.0,0.927748451375161
2024-06-21,47.40794586527073,48.52124400692092,46.294647723620535,46.387422568758055,1587061.0,51.1,52.3,49.9,50.0,1587061.0,0.927748451375161
2024-06-24,46.387422568758055,48.42846916178341,46.387422568758055,46.387422568758055,998695.0,50.0,52.2,50.0,50.0,998695.0,0.927748451375161
2024-06-25,46.48019741389557,47.68627040068328,46.387422568758055,47.315171020133214,672837.0,50.1,51.4,50.0,51.0,672837.0,0.927748451375161
2024-06-26,47.7790452458208,48.33569431664589,47.315171020133214,47.68627040068328,573525.0,51.5,52.1,51.0,51.4,573525.0,0.927748451375161
2024-06-27,47.7790452458208,48.33569431664589,46.94407163958315,47.12962132985818,735240.0,51.5,52.1,50.6,50.8,735240.0,0.927748451375161
2024-06-28,47.222396174995694,47.500720710408245,46.01632318820799,46.201872878483016,957961.0,50.9,51.2,49.6,49.8,957961.0,0.927748451375161
2024-07-01,45.181349581970345,48.05736978123334,45.13496215940158,47.96459493609583,1054062.0,48.7,51.8,48.65,51.7,1054062.0,0.927748451375161
2024-07-02,48.52124400692092,48.706793697195955,47.68627040068328,47.68627040068328,418571.0,52.3,52.5,51.4,51.4,418571.0,0.927748451375161
2024-07-03,48.05736978123334,48.05736978123334,46.85129679444563,47.03684648472067,402651.0,51.8,51.8,50.5,50.7,402651.0,0.927748451375161
2024-07-04,47.315171020133214,48.24291947150837,46.85129679444563,46.94407163958315,579745.0,51.0,52.0,50.5,50.6,579745.0,0.927748451375161
2024-07-05,47.59349555554576,47.59349555554576,45.55244896252041,46.06271061077675,1430017.0,51.3,51.3,49.1,49.65,1430017.0,0.927748451375161
2024-07-08,46.06271061077675,46.75852194930812,43.14030298894499,43.465014946926296,2548819.0,49.65,50.4,46.5,46.85,2548819.0,0.927748451375161
2024-07-09,43.186690411513744,44.53192566600773,41.28480608619466,44.43915082087021,2946032.0,46.55,48.0,44.5,47.9,2946032.0,0.927748451375161
2024-07-10,44.1144388628889,48.33569431664589,44.06805144032015,47.96459493609583,2374015.0,47.55,52.1,47.5,51.7,2374015.0,0.927748451375161
2024-07-11,47.500720710408245,49.634542148571114,47.03684648472067,47.03684648472067,2108506.0,51.2,53.5,50.7,50.7,2108506.0,0.927748451375161
2024-07-12,47.315171020133214,48.24291947150837,46.85129679444563,46.85129679444563,971755.0,51.0,52.0,50.5,50.5,971755.0,0.927748451375161
2024-07-15,47.315171020133214,48.9851182326085,46.85129679444563,47.500720710408245,1729080.0,51.0,52.8,50.5,51.2,1729080.0,0.927748451375161
2024-07-16,47.500720710408245,52.232237812421566,47.500720710408245,52.232237812421566,5296087.0,51.2,56.3,51.2,56.3,5296087.0,0.927748451375161
2024-07-17,53.80941017975934,56.59265553388482,51.8611384318715,53.06721141865921,9965692.0,58.0,61.0,55.9,57.2,9965692.0,0.927748451375161
2024-07-18,53.06721141865921,55.850456772784696,51.95391327700902,54.1805095603094,5198832.0,57.2,60.2,56.0,58.4,5198832.0,0.927748451375161
2024-07-19,54.55160894085947,55.10825801168456,51.026164825633856,51.026164825633856,3932285.0,58.8,59.4,55.0,55.0,3932285.0,0.927748451375161
2024-07-22,51.026164825633856,51.026164825633856,46.6657471041706,48.706793697195955,2547375.0,55.0,55.0,50.3,52.5,2547375.0,0.927748451375161
2024-07-23,48.42846916178341,52.32501265755908,48.42846916178341,50.28396606453373,1770336.0,52.2,56.4,52.2,54.2,1770336.0,0.927748451375161
2024-07-26,49.17066792288354,52.88166172838418,48.614018852058436,50.28396606453373,2480282.0,53.0,57.0,52.4,54.2,2480282.0,0.927748451375161
2024-07-29,51.026164825633856,53.438310799209276,50.37674090967124,51.49003905132144,3167302.0,55.0,57.6,54.3,55.5,3167302.0,0.927748451375161
2024-07-30,52.232237812421566,52.78888688324666,49.35621761315857,52.046688122146534,2072942.0,56.3,56.9,53.2,56.1,2072942.0,0.927748451375161
2024-07-31,52.046688122146534,53.252761108934244,50.19119121939622,50.28396606453373,2463401.0,56.1,57.4,54.1,54.2,2463401.0,0.927748451375161
2024-08-01,51.026164825633856,52.88166172838418,49.82009183884615,52.60333719297164,2881186.0,55.0,57.0,53.7,56.7,2881186.0,0.927748451375161
2024-08-02,51.026164825633856,52.139462967284054,49.17066792288354,49.26344276802105,2339627.0,55.0,56.2,53.0,53.1,2339627.0,0.927748451375161
2024-08-05,48.33569431664589,48.33569431664589,44.3463759757327,44.3463759757327,2590952.0,52.1,52.1,47.8,47.8,2590952.0,0.927748451375161
2024-08-06,44.3463759757327,45.088574736832825,39.93957083170068,39.93957083170068,3028598.0,47.8,48.6,43.05,43.05,3028598.0,0.927748451375161
2024-08-07,39.4756966060131,43.696952059770084,38.45517330950043,42.21255453756983,2308923.0,42.55,47.1,41.45,45.5,2308923.0,0.927748451375161
2024-08-08,45.088574736832825,45.088574736832825,40.72815701536957,42.11977969243231,1134463.0,48.6,48.6,43.9,45.4,1134463.0,0.927748451375161
2024-08-09,40.449832479957024,43.557789792063815,40.357057634819505,43.04752814380747,2508390.0,43.6,46.95,43.5,46.4,2508390.0,0.927748451375161
2024-08-12,44.06805144032015,47.222396174995694,43.882501750045115,46.06271061077675,1616284.0,47.5,50.9,47.3,49.65,1616284.0,0.927748451375161
2024-08-13,46.48019741389557,49.35621761315857,45.784386075364196,48.706793697195955,2192553.0,50.1,53.2,49.35,52.5,2192553.0,0.927748451375161
2024-08-14,49.17066792288354,51.67558874159647,48.24291947150837,48.89234338747099,2976510.0,53.0,55.7,52.0,52.7,2976510.0,0.927748451375161
2024-08-15,47.931786542923426,51.2937354988399,47.931786542923426,50.813457076566124,2373874.0,49.9,53.4,49.9,52.9,2373874.0,0.9605568445475637
2024-08-16,52.734570765661246,53.310904872389784,50.90951276102088,50.90951276102088,1999675.0,54.9,55.5,53.0,53.0,1999675.0,0.9605568445475637
2024-08-19,51.10162412993039,51.774013921113685,50.04501160092807,50.23712296983758,870671.0,53.2,53.9,52.1,52.3,870671.0,0.9605568445475637
2024-08-20,50.33317865429234,50.33317865429234,47.931786542923426,48.12389791183294,1332395.0,52.4,52.4,49.9,50.1,1332395.0,0.9605568445475637
2024-08-21,47.883758700696056,48.12389791183294,46.10672853828306,48.12389791183294,1294061.0,49.85,50.1,48.0,50.1,1294061.0,0.9605568445475637
2024-08-22,48.02784222737819,48.02784222737819,46.29883990719257,46.92320185614849,1287513.0,50.0,50.0,48.2,48.85,1287513.0,0.9605568445475637
2024-08-23,47.067285382830626,47.067285382830626,43.60928074245939,44.13758700696056,2291472.0,49.0,49.0,45.4,45.95,2291472.0,0.9605568445475637
2024-08-26,44.185614849187935,45.722505800464035,43.080974477958236,43.080974477958236,1615863.0,46.0,47.6,44.85,44.85,1615863.0,0.9605568445475637
2024-08-27,43.080974477958236,44.13758700696056,42.64872389791183,43.897447795823666,936200.0,44.85,45.95,44.4,45.7,936200.0,0.9605568445475637
2024-08-28,43.70533642691415,44.52180974477958,43.3691415313225,43.60928074245939,775555.0,45.5,46.35,45.15,45.4,775555.0,0.9605568445475637
2024-08-29,43.60928074245939,43.60928074245939,42.60069605568445,42.79280742459396,813433.0,45.4,45.4,44.35,44.55,813433.0,0.9605568445475637
2024-08-30,42.55266821345707,44.617865429234335,42.36055684454756,44.233642691415305,1697135.0,44.3,46.45,44.1,46.05,1697135.0,0.9605568445475637
2024-09-02,44.185614849187935,44.4737819025522,42.36055684454756,43.22505800464037,1982970.0,46.0,46.3,44.1,45.0,1982970.0,0.9605568445475637
2024-09-03,43.273085846867744,43.897447795823666,42.88886310904872,43.513225058004636,1528637.0,45.05,45.7,44.65,45.3,1528637.0,0.9605568445475637
2024-09-04,42.55266821345707,43.513225058004636,41.06380510440835,42.264501160092806,1389296.0,44.3,45.3,42.75,44.0,1389296.0,0.9605568445475637
2024-09-05,42.74477958236658,43.99350348027841,42.31252900232018,43.12900232018561,1228193.0,44.5,45.8,44.05,44.9,1228193.0,0.9605568445475637
2024-09-06,43.12900232018561,43.32111368909513,42.64872389791183,43.12900232018561,561516.0,44.9,45.1,44.4,44.9,561516.0,0.9605568445475637
2024-09-09,42.264501160092806,42.936890951276105,41.68816705336427,42.88886310904872,796828.0,44.0,44.7,43.4,44.65,796828.0,0.9605568445475637
2024-09-10,42.88886310904872,43.41716937354988,41.015777262180976,41.015777262180976,1365280.0,44.65,45.2,42.7,42.7,1365280.0,0.9605568445475637
2024-09-11,40.919721577726214,41.11183294663572,37.221577726218094,40.58352668213457,5415629.0,42.6,42.8,38.75,42.25,5415629.0,0.9605568445475637
2024-09-12,40.343387470997676,41.20788863109048,39.67099767981438,39.71902552204176,2515003.0,42.0,42.9,41.3,41.35,2515003.0,0.9605568445475637
2024-09-13,39.71902552204176,40.2953596287703,39.14269141531322,40.15127610208816,1571346.0,41.35,41.95,40.75,41.8,1571346.0,0.9605568445475637
2024-09-16,40.199303944315545,40.53549883990719,39.91113689095127,40.24733178654292,563861.0,41.85,42.2,41.55,41.9,563861.0,0.9605568445475637
2024-09-18,40.24733178654292,40.58352668213457,40.00719257540603,40.343387470997676,589422.0,41.9,42.25,41.65,42.0,589422.0,0.9605568445475637
2024-09-19,40.343387470997676,42.64872389791183,40.343387470997676,42.55266821345707,1242601.0,42.0,44.4,42.0,44.3,1242601.0,0.9605568445475637
2024-09-20,39.95916473317865,40.24733178654292,38.32621809744779,38.32621809744779,3911133.0,41.6,41.9,39.9,39.9,3911133.0,0.9605568445475637
2024-09-23,34.53201856148492,36.26102088167053,34.53201856148492,34.53201856148492,4517366.0,35.95,37.75,35.95,35.95,4517366.0,0.9605568445475637
2024-09-24,34.580046403712295,35.828770301624125,34.291879350348026,34.38793503480278,3329738.0,36.0,37.3,35.7,35.8,3329738.0,0.9605568445475637
2024-09-25,35.396519721577725,36.26102088167053,35.15638051044083,35.4445475638051,1862650.0,36.85,37.75,36.6,36.9,1862650.0,0.9605568445475637
2024-09-26,35.540603248259856,35.97285382830626,34.67610208816705,35.20440835266821,997892.0,37.0,37.45,36.1,36.65,997892.0,0.9605568445475637
2024-09-27,34.868213457076564,35.540603248259856,34.724129930394426,34.96426914153132,783475.0,36.3,37.0,36.15,36.4,783475.0,0.9605568445475637
2024-09-30,34.724129930394426,35.0122969837587,34.53201856148492,34.580046403712295,423643.0,36.15,36.45,35.95,36.0,423643.0,0.9605568445475637
2024-10-01,34.53201856148492,34.82018561484919,33.57146171693736,33.763573085846865,992063.0,35.95,36.25,34.95,35.15,992063.0,0.9605568445475637
2024-10-04,33.28329466357308,33.37935034802784,30.40162412993039,30.833874709976797,3746904.0,34.65,34.75,31.65,32.1,3746904.0,0.9605568445475637
2024-10-07,31.122041763341063,32.56287703016241,30.929930394431555,32.17865429234339,2353057.0,32.4,33.9,32.2,33.5,2353057.0,0.9605568445475637
2024-10-08,32.17865429234339,32.56287703016241,31.650348027842227,32.08259860788863,800279.0,33.5,33.9,32.95,33.4,800279.0,0.9605568445475637
2024-10-09,32.08259860788863,32.13062645011601,30.833874709976797,31.266125290023197,929650.0,33.4,33.45,32.1,32.55,929650.0,0.9605568445475637
2024-10-11,31.458236658932712,31.938515081206493,30.881902552204174,31.07401392111369,448413.0,32.75,33.25,32.15,32.35,448413.0,0.9605568445475637
2024-10-14,31.21809744779582,31.21809744779582,30.497679814385148,30.881902552204174,771030.0,32.5,32.5,31.75,32.15,771030.0,0.9605568445475637
