date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,5.160154468370647,5.160154468370647,5.110177185384006,5.110177185384006,28485.0,20.65,20.65,20.45,20.45,28485.0,0.24988641493320324
2024-03-07,5.110177185384006,5.135165826877326,5.060199902397366,5.0976828646373455,54000.0,20.45,20.55,20.25,20.4,54000.0,0.24988641493320324
2024-03-08,5.010222619410725,5.2601090343439285,5.010222619410725,5.247614713597268,108626.0,20.05,21.05,20.05,21.0,108626.0,0.24988641493320324
2024-03-11,5.235120392850607,5.41004088330385,5.235120392850607,5.310086317330569,135182.0,20.95,21.65,20.95,21.25,135182.0,0.24988641493320324
2024-03-12,5.347569279570549,5.38505224181053,5.310086317330569,5.310086317330569,60215.0,21.4,21.55,21.25,21.25,60215.0,0.24988641493320324
2024-03-13,5.310086317330569,5.372557921063869,5.247614713597268,5.372557921063869,85048.0,21.25,21.5,21.0,21.5,85048.0,0.24988641493320324
2024-03-14,5.460018166290491,5.460018166290491,5.2975919965839084,5.347569279570549,16103.0,21.85,21.85,21.2,21.4,16103.0,0.24988641493320324
2024-03-15,5.347569279570549,5.372557921063869,5.272603355090589,5.335074958823889,46025.0,21.4,21.5,21.1,21.35,46025.0,0.24988641493320324
2024-03-18,5.335074958823889,5.347569279570549,5.335074958823889,5.335074958823889,9000.0,21.35,21.4,21.35,21.35,9000.0,0.24988641493320324
2024-03-19,5.347569279570549,5.447523845543831,5.347569279570549,5.347569279570549,129200.0,21.4,21.8,21.4,21.4,129200.0,0.24988641493320324
2024-03-20,5.39754656255719,5.41004088330385,5.147660147623987,5.347569279570549,54000.0,21.6,21.65,20.6,21.4,54000.0,0.24988641493320324
2024-03-21,5.372557921063869,5.372557921063869,5.247614713597268,5.247614713597268,34292.0,21.5,21.5,21.0,21.0,34292.0,0.24988641493320324
2024-03-22,5.310086317330569,5.310086317330569,5.210131751357288,5.2975919965839084,40083.0,21.25,21.25,20.85,21.2,40083.0,0.24988641493320324
2024-03-25,5.32258063807723,5.32258063807723,5.285097675837248,5.285097675837248,9002.0,21.3,21.3,21.15,21.15,9002.0,0.24988641493320324
2024-03-26,5.285097675837248,5.335074958823889,5.272603355090589,5.285097675837248,20069.0,21.15,21.35,21.1,21.15,20069.0,0.24988641493320324
2024-03-27,5.272603355090589,5.272603355090589,5.222626072103948,5.222626072103948,40009.0,21.1,21.1,20.9,20.9,40009.0,0.24988641493320324
2024-03-28,5.197637430610627,5.272603355090589,5.172648789117307,5.2601090343439285,35046.0,20.8,21.1,20.7,21.05,35046.0,0.24988641493320324
2024-03-29,5.247614713597268,5.285097675837248,5.197637430610627,5.197637430610627,29006.0,21.0,21.15,20.8,20.8,29006.0,0.24988641493320324
2024-04-01,5.247614713597268,5.247614713597268,5.172648789117307,5.210131751357288,25000.0,21.0,21.0,20.7,20.85,25000.0,0.24988641493320324
2024-04-02,5.222626072103948,5.222626072103948,5.172648789117307,5.197637430610627,24000.0,20.9,20.9,20.7,20.8,24000.0,0.24988641493320324
2024-04-03,5.197637430610627,5.222626072103948,5.122671506130667,5.185143109863967,42008.0,20.8,20.9,20.5,20.75,42008.0,0.24988641493320324
2024-04-08,5.197637430610627,5.222626072103948,5.122671506130667,5.185143109863967,36100.0,20.8,20.9,20.5,20.75,36100.0,0.24988641493320324
2024-04-09,5.197637430610627,5.197637430610627,5.122671506130667,5.135165826877326,3304017.0,20.8,20.8,20.5,20.55,3304017.0,0.24988641493320324
2024-04-10,5.185143109863967,5.197637430610627,5.135165826877326,5.135165826877326,43077.0,20.75,20.8,20.55,20.55,43077.0,0.24988641493320324
2024-04-11,5.135165826877326,5.135165826877326,5.0976828646373455,5.135165826877326,13060.0,20.55,20.55,20.4,20.55,13060.0,0.24988641493320324
2024-04-12,5.147660147623987,5.172648789117307,5.110177185384006,5.122671506130667,15194.0,20.6,20.7,20.45,20.5,15194.0,0.24988641493320324
2024-04-15,5.0976828646373455,5.147660147623987,5.085188543890686,5.110177185384006,105009.0,20.4,20.6,20.35,20.45,105009.0,0.24988641493320324
2024-04-16,5.085188543890686,5.110177185384006,5.022716940157386,5.022716940157386,61100.0,20.35,20.45,20.1,20.1,61100.0,0.24988641493320324
2024-04-17,5.022716940157386,5.122671506130667,5.022716940157386,5.085188543890686,42134.0,20.1,20.5,20.1,20.35,42134.0,0.24988641493320324
2024-04-18,5.047705581650705,5.0976828646373455,5.0352112609040445,5.072694223144026,16000.0,20.2,20.4,20.15,20.3,16000.0,0.24988641493320324
2024-04-19,5.0352112609040445,5.185143109863967,5.0352112609040445,5.110177185384006,32160.0,20.15,20.75,20.15,20.45,32160.0,0.24988641493320324
2024-04-22,5.110177185384006,5.122671506130667,5.0352112609040445,5.110177185384006,30100.0,20.45,20.5,20.15,20.45,30100.0,0.24988641493320324
2024-04-23,5.110177185384006,5.185143109863967,5.0976828646373455,5.160154468370647,49421.0,20.45,20.75,20.4,20.65,49421.0,0.24988641493320324
2024-04-24,5.147660147623987,5.172648789117307,5.0976828646373455,5.0976828646373455,20000.0,20.6,20.7,20.4,20.4,20000.0,0.24988641493320324
2024-04-25,5.0976828646373455,5.135165826877326,5.085188543890686,5.110177185384006,26581.0,20.4,20.55,20.35,20.45,26581.0,0.24988641493320324
2024-04-26,5.147660147623987,5.160154468370647,5.122671506130667,5.135165826877326,15000.0,20.6,20.65,20.5,20.55,15000.0,0.24988641493320324
2024-04-29,5.122671506130667,5.122671506130667,5.072694223144026,5.072694223144026,62321.0,20.5,20.5,20.3,20.3,62321.0,0.24988641493320324
2024-04-30,5.135165826877326,5.135165826877326,5.022716940157386,5.072694223144026,38154.0,20.55,20.55,20.1,20.3,38154.0,0.24988641493320324
2024-05-02,5.072694223144026,5.110177185384006,5.0352112609040445,5.072694223144026,56251.0,20.3,20.45,20.15,20.3,56251.0,0.24988641493320324
2024-05-03,5.047705581650705,5.147660147623987,5.047705581650705,5.110177185384006,8005.0,20.2,20.6,20.2,20.45,8005.0,0.24988641493320324
2024-05-06,5.072694223144026,5.110177185384006,5.060199902397366,5.085188543890686,44043.0,20.3,20.45,20.25,20.35,44043.0,0.24988641493320324
2024-05-07,5.085188543890686,5.110177185384006,5.072694223144026,5.0976828646373455,20000.0,20.35,20.45,20.3,20.4,20000.0,0.24988641493320324
2024-05-08,5.085188543890686,5.122671506130667,5.072694223144026,5.072694223144026,25070.0,20.35,20.5,20.3,20.3,25070.0,0.24988641493320324
2024-05-09,5.072694223144026,5.122671506130667,5.047705581650705,5.060199902397366,14000.0,20.3,20.5,20.2,20.25,14000.0,0.24988641493320324
2024-05-10,5.085188543890686,5.559972732263772,5.085188543890686,5.559972732263772,769364.0,20.35,22.25,20.35,22.25,769364.0,0.24988641493320324
2024-05-13,5.509995449277132,5.509995449277132,5.247614713597268,5.41004088330385,487176.0,22.05,22.05,21.0,21.65,487176.0,0.24988641493320324
2024-05-14,5.547478411517112,5.547478411517112,5.32258063807723,5.335074958823889,89876.0,22.2,22.2,21.3,21.35,89876.0,0.24988641493320324
2024-05-15,5.41004088330385,5.42253520405051,5.347569279570549,5.41004088330385,61584.0,21.65,21.7,21.4,21.65,61584.0,0.24988641493320324
2024-05-16,5.485006807783811,5.485006807783811,5.335074958823889,5.335074958823889,80162.0,21.95,21.95,21.35,21.35,80162.0,0.24988641493320324
2024-05-17,5.335074958823889,5.3600636003172095,5.222626072103948,5.272603355090589,308114.0,21.35,21.45,20.9,21.1,308114.0,0.24988641493320324
2024-05-20,5.247614713597268,5.335074958823889,5.222626072103948,5.285097675837248,68110.0,21.0,21.35,20.9,21.15,68110.0,0.24988641493320324
2024-05-21,5.2975919965839084,5.447523845543831,5.2975919965839084,5.41004088330385,62100.0,21.2,21.8,21.2,21.65,62100.0,0.24988641493320324
2024-05-22,5.43502952479717,5.447523845543831,5.347569279570549,5.41004088330385,64240.0,21.75,21.8,21.4,21.65,64240.0,0.24988641493320324
2024-05-23,5.39754656255719,5.42253520405051,5.39754656255719,5.41004088330385,48323.0,21.6,21.7,21.6,21.65,48323.0,0.24988641493320324
2024-05-24,5.38505224181053,5.547478411517112,5.38505224181053,5.485006807783811,157550.0,21.55,22.2,21.55,21.95,157550.0,0.24988641493320324
2024-05-27,5.460018166290491,5.672421618983713,5.460018166290491,5.647432977490394,134144.0,21.85,22.7,21.85,22.6,134144.0,0.24988641493320324
2024-05-28,5.647432977490394,5.809859147196975,5.647432977490394,5.722398901970354,208557.0,22.6,23.25,22.6,22.9,208557.0,0.24988641493320324
2024-05-29,5.734893222717014,5.747387543463675,5.697410260477034,5.734893222717014,96257.0,22.95,23.0,22.8,22.95,96257.0,0.24988641493320324
2024-05-30,5.747387543463675,5.809859147196975,5.747387543463675,5.747387543463675,167261.0,23.0,23.25,23.0,23.0,167261.0,0.24988641493320324
2024-05-31,5.759881864210334,5.809859147196975,5.734893222717014,5.772376184956995,71205.0,23.05,23.25,22.95,23.1,71205.0,0.24988641493320324
2024-06-03,5.772376184956995,5.772376184956995,5.734893222717014,5.772376184956995,109030.0,23.1,23.1,22.95,23.1,109030.0,0.24988641493320324
2024-06-04,5.972285316903557,5.972285316903557,5.784870505703655,5.847342109436956,93321.0,23.9,23.9,23.15,23.4,93321.0,0.24988641493320324
2024-06-05,5.9223080339169165,5.9223080339169165,5.759881864210334,5.759881864210334,63553.0,23.7,23.7,23.05,23.05,63553.0,0.24988641493320324
2024-06-06,5.847342109436956,5.872330750930276,5.672421618983713,5.772376184956995,87231.0,23.4,23.5,22.7,23.1,87231.0,0.24988641493320324
2024-06-07,5.772376184956995,5.834847788690296,5.722398901970354,5.809859147196975,52035.0,23.1,23.35,22.9,23.25,52035.0,0.24988641493320324
2024-06-11,5.659927298237053,5.797364826450315,5.659927298237053,5.709904581223694,74391.0,22.65,23.2,22.65,22.85,74391.0,0.24988641493320324
2024-06-12,5.684915939730374,5.8223534679436355,5.684915939730374,5.697410260477034,74107.0,22.75,23.3,22.75,22.8,74107.0,0.24988641493320324
2024-06-13,5.709904581223694,5.747387543463675,5.697410260477034,5.709904581223694,47089.0,22.85,23.0,22.8,22.85,47089.0,0.24988641493320324
2024-06-14,5.747387543463675,5.759881864210334,5.722398901970354,5.722398901970354,35840.0,23.0,23.05,22.9,22.9,35840.0,0.24988641493320324
2024-06-17,5.884825071676937,5.884825071676937,5.697410260477034,5.722398901970354,145088.0,23.55,23.55,22.8,22.9,145088.0,0.24988641493320324
2024-06-18,5.747387543463675,5.797364826450315,5.722398901970354,5.734893222717014,141128.0,23.0,23.2,22.9,22.95,141128.0,0.24988641493320324
2024-06-19,5.734893222717014,5.897319392423597,5.734893222717014,5.8223534679436355,136807.0,22.95,23.6,22.95,23.3,136807.0,0.24988641493320324
2024-06-20,5.8223534679436355,5.909813713170256,5.809859147196975,5.8223534679436355,265312.0,23.3,23.65,23.25,23.3,265312.0,0.24988641493320324
2024-06-21,5.772376184956995,5.847342109436956,5.734893222717014,5.797364826450315,116030.0,23.1,23.4,22.95,23.2,116030.0,0.24988641493320324
2024-06-24,5.797364826450315,5.859836430183615,5.772376184956995,5.797364826450315,44240.0,23.2,23.45,23.1,23.2,44240.0,0.24988641493320324
2024-06-25,5.859836430183615,5.859836430183615,5.797364826450315,5.859836430183615,75161.0,23.45,23.45,23.2,23.45,75161.0,0.24988641493320324
2024-06-26,5.884825071676937,5.884825071676937,5.8223534679436355,5.834847788690296,86201.0,23.55,23.55,23.3,23.35,86201.0,0.24988641493320324
2024-06-27,5.847342109436956,5.947296675410238,5.8223534679436355,5.834847788690296,193197.0,23.4,23.8,23.3,23.35,193197.0,0.24988641493320324
2024-06-28,5.834847788690296,5.834847788690296,5.772376184956995,5.784870505703655,45435.0,23.35,23.35,23.1,23.15,45435.0,0.24988641493320324
2024-07-01,5.784870505703655,5.8223534679436355,5.759881864210334,5.759881864210334,42414.0,23.15,23.3,23.05,23.05,42414.0,0.24988641493320324
2024-07-02,5.747387543463675,5.809859147196975,5.697410260477034,5.809859147196975,81210.0,23.0,23.25,22.8,23.25,81210.0,0.24988641493320324
2024-07-03,5.8223534679436355,5.8223534679436355,5.734893222717014,5.797364826450315,103295.0,23.3,23.3,22.95,23.2,103295.0,0.24988641493320324
2024-07-04,5.797364826450315,5.909813713170256,5.797364826450315,5.872330750930276,141448.0,23.2,23.65,23.2,23.5,141448.0,0.24988641493320324
2024-07-05,5.947296675410238,6.459563826023304,5.947296675410238,6.459563826023304,1029013.0,23.8,25.85,23.8,25.85,1029013.0,0.24988641493320324
2024-07-08,7.096774184102972,7.096774184102972,7.096774184102972,7.096774184102972,555996.0,28.4,28.4,28.4,28.4,555996.0,0.24988641493320324
2024-07-09,7.796456145915941,7.796456145915941,7.796456145915941,7.796456145915941,494934.0,31.2,31.2,31.2,31.2,494934.0,0.24988641493320324
2024-07-10,8.57110403220887,8.57110403220887,7.296683316049535,8.57110403220887,4724019.0,34.3,34.3,29.2,34.3,4724019.0,0.24988641493320324
2024-07-11,8.583598352955532,8.945933654608675,8.308723296529008,8.708541560422134,2510581.0,34.35,35.8,33.25,34.85,2510581.0,0.24988641493320324
2024-07-12,8.42117218324895,8.820990447142073,8.333711938022327,8.746024522662113,381436.0,33.7,35.3,33.35,35.0,381436.0,0.24988641493320324
2024-07-15,8.833484767888734,9.495683767461722,8.833484767888734,9.333257597755141,786187.0,35.35,38.0,35.35,37.35,786187.0,0.24988641493320324
2024-07-16,9.520672408955043,9.608132654181665,9.19582006954188,9.30826895626182,1103431.0,38.1,38.45,36.8,37.25,1103431.0,0.24988641493320324
2024-07-17,9.545661050448365,9.545661050448365,8.746024522662113,9.070876862075277,577034.0,38.2,38.2,35.0,36.3,577034.0,0.24988641493320324
2024-07-18,9.24579735252852,9.24579735252852,8.870967730128715,9.020899579088637,521631.0,37.0,37.0,35.5,36.1,521631.0,0.24988641493320324
2024-07-19,8.995910937595317,8.995910937595317,8.646069956688832,8.708541560422134,320289.0,36.0,36.0,34.6,34.85,320289.0,0.24988641493320324
2024-07-22,8.733530201915453,8.983416616848658,8.258746013542366,8.895956371622036,261192.0,34.95,35.95,33.05,35.6,261192.0,0.24988641493320324
2024-07-23,8.45865514548893,9.17083142804856,8.45865514548893,9.145842786555239,341090.0,33.85,36.7,33.85,36.6,341090.0,0.24988641493320324
2024-07-26,8.920945013115356,10.03293955956811,8.920945013115356,9.945479314341489,825475.0,35.7,40.15,35.7,39.8,825475.0,0.24988641493320324
2024-07-29,10.295320295247974,10.695138559141098,9.783053144634906,10.195365729274691,877860.0,41.2,42.8,39.15,40.8,877860.0,0.24988641493320324
2024-07-30,9.895502031354848,10.457746464954555,9.24579735252852,9.995456597328129,1018293.0,39.6,41.85,37.0,40.0,1018293.0,0.24988641493320324
2024-07-31,9.95797363508815,10.407769181967915,9.783053144634906,10.007950918074789,398069.0,39.85,41.65,39.15,40.05,398069.0,0.24988641493320324
2024-08-01,9.770558823888248,10.207860050021353,9.770558823888248,9.907996352101508,293647.0,39.1,40.85,39.1,39.65,293647.0,0.24988641493320324
2024-08-02,9.633121295674984,10.232848691514674,9.545661050448365,9.770558823888248,585030.0,38.55,40.95,38.2,39.1,585030.0,0.24988641493320324
2024-08-05,9.120854145061918,9.270785994021841,8.796001805648755,8.796001805648755,866000.0,36.5,37.1,35.2,35.2,866000.0,0.24988641493320324
2024-08-06,8.433666503995608,8.995910937595317,7.921399353382543,8.258746013542366,451502.0,33.75,36.0,31.7,33.05,451502.0,0.24988641493320324
2024-08-07,8.358700579515649,9.083371182821939,8.358700579515649,9.083371182821939,391023.0,33.45,36.35,33.45,36.35,391023.0,0.24988641493320324
2024-08-08,8.721035881168792,9.2832803147685,8.721035881168792,8.995910937595317,200568.0,34.9,37.15,34.9,36.0,200568.0,0.24988641493320324
2024-08-09,9.458200805221743,9.895502031354848,9.295774635515162,9.895502031354848,829306.0,37.85,39.6,37.2,39.6,829306.0,0.24988641493320324
2024-08-12,10.695138559141098,10.882553370341,10.495229427194536,10.882553370341,2722538.0,42.8,43.55,42.0,43.55,2722538.0,0.24988641493320324
2024-08-13,10.9450249740743,11.394820520954068,10.295320295247974,11.369831879460747,2438787.0,43.8,45.6,41.2,45.5,2438787.0,0.24988641493320324
2024-08-14,11.59472965290063,11.869604709327154,11.219900030500826,11.49477508692735,1690663.0,46.4,47.5,44.9,46.0,1690663.0,0.24988641493320324
2024-08-15,11.61971829439395,11.71967286036723,11.219900030500826,11.71967286036723,698413.0,46.5,46.9,44.9,46.9,698413.0,0.24988641493320324
2024-08-16,11.794638784847194,12.069513841273716,11.369831879460747,11.744661501860552,811655.0,47.2,48.3,45.5,47.0,811655.0,0.24988641493320324
2024-08-19,11.744661501860552,11.869604709327154,11.382326200207407,11.869604709327154,584915.0,47.0,47.5,45.55,47.5,584915.0,0.24988641493320324
2024-08-20,12.106996803513697,12.619263954126763,11.519763728420669,12.494320746660161,1234200.0,48.45,50.5,46.1,50.0,1234200.0,0.24988641493320324
2024-08-21,12.494320746660161,13.743752821326177,12.194457048740317,13.743752821326177,1815734.0,50.0,55.0,48.8,55.0,1815734.0,0.24988641493320324
2024-08-22,14.318491575672544,14.318491575672544,13.493866406392975,13.79373010431282,2600171.0,57.3,57.3,54.0,55.2,2600171.0,0.24988641493320324
2024-08-23,13.743752821326177,14.868241688525593,12.669241237113404,12.894139010553287,3268591.0,55.0,59.5,50.7,51.6,3268591.0,0.24988641493320324
2024-08-26,13.01908221801989,14.168559726712624,12.894139010553287,14.168559726712624,1505804.0,52.1,56.7,51.6,56.7,1505804.0,0.24988641493320324
2024-08-27,14.168559726712624,14.868241688525593,13.993639236259382,14.743298481058991,3447663.0,56.7,59.5,56.0,59.0,3447663.0,0.24988641493320324
2024-08-28,14.743298481058991,16.04270783871165,14.443434783139146,15.4929577258586,2162800.0,59.0,64.2,57.8,62.0,2162800.0,0.24988641493320324
2024-08-29,15.742844140791805,16.99227621545782,15.118128103458796,16.442526102604774,2562432.0,63.0,68.0,60.5,65.8,2562432.0,0.24988641493320324
2024-08-30,16.542480668578055,17.192185347404383,16.09268512169829,16.39254881961813,2023615.0,66.2,68.8,64.4,65.6,2023615.0,0.24988641493320324
2024-09-02,16.617446593058016,17.11721942292442,16.19263968767157,16.817355725004578,1440405.0,66.5,68.5,64.8,67.3,1440405.0,0.24988641493320324
2024-09-03,16.9672875739645,17.06724213993778,16.492503385591412,16.592457951564697,772203.0,67.9,68.3,66.0,66.4,772203.0,0.24988641493320324
2024-09-04,15.617900933325203,16.592457951564697,15.093139461965475,16.417537461111454,1494132.0,62.5,66.4,60.4,65.7,1494132.0,0.24988641493320324
2024-09-05,16.91731029097786,17.06724213993778,15.143116744952117,15.592912291831881,1841344.0,67.7,68.3,60.6,62.4,1841344.0,0.24988641493320324
2024-09-06,15.592912291831881,15.767832782285124,14.143571085219303,14.293502934179227,2565712.0,62.4,63.1,56.6,57.2,2565712.0,0.24988641493320324
2024-09-09,14.243525651192584,14.64334391508571,13.768741462819499,14.143571085219303,1387286.0,57.0,58.6,55.1,56.6,1387286.0,0.24988641493320324
2024-09-10,13.86869602879278,14.193548368205944,13.293957274446413,13.543843689379615,1438959.0,55.5,56.8,53.2,54.2,1438959.0,0.24988641493320324
2024-09-11,13.468877764899654,13.618809613859577,12.969104935033247,13.393911840419694,1306794.0,53.9,54.5,51.9,53.6,1306794.0,0.24988641493320324
2024-09-12,13.593820972366256,13.693775538339537,13.11903678399317,13.11903678399317,416062.0,54.4,54.8,52.5,52.5,416062.0,0.24988641493320324
2024-09-13,13.11903678399317,14.018627877752701,13.11903678399317,13.393911840419694,1017857.0,52.5,56.1,52.5,53.6,1017857.0,0.24988641493320324
2024-09-16,13.668786896846218,14.71830983956567,13.518855047886296,14.71830983956567,964331.0,54.7,58.9,54.1,58.9,964331.0,0.24988641493320324
2024-09-18,15.293048593912038,15.992730555725007,14.843253047032272,15.243071310925398,2501754.0,61.2,64.0,59.4,61.0,2501754.0,0.24988641493320324
2024-09-19,15.542935008845243,15.717855499298484,15.093139461965475,15.343025876898679,999877.0,62.2,62.9,60.4,61.4,999877.0,0.24988641493320324
2024-09-20,15.343025876898679,15.4929577258586,14.918218971512234,15.043162178978836,546045.0,61.4,62.0,59.7,60.2,546045.0,0.24988641493320324
2024-09-23,15.043162178978836,16.09268512169829,14.743298481058991,15.867787348258405,1446392.0,60.2,64.4,59.0,63.5,1446392.0,0.24988641493320324
2024-09-24,15.942753272738367,17.442071762337584,15.892775989751726,17.442071762337584,1598637.0,63.8,69.8,63.6,69.8,1598637.0,0.24988641493320324
2024-09-25,18.39164013908376,18.666515195510282,16.767378442017936,17.467060403830907,5607307.0,73.6,74.7,67.1,69.9,5607307.0,0.24988641493320324
2024-09-26,17.567014969804188,18.34166285609712,17.342117196364306,18.216719648630516,2193977.0,70.3,73.4,69.4,72.9,2193977.0,0.24988641493320324
2024-09-27,18.766469761483563,18.791458402976883,17.59200361129751,17.791912743244072,1473632.0,75.1,75.2,70.4,71.2,1473632.0,0.24988641493320324
2024-09-30,17.74193546025743,18.741481119990244,17.61699225279083,17.71694681876411,1070603.0,71.0,75.0,70.5,70.9,1070603.0,0.24988641493320324
2024-10-01,17.86687866772403,17.941844592203992,17.11721942292442,17.292139913377664,966652.0,71.5,71.8,68.5,69.2,966652.0,0.24988641493320324
2024-10-04,17.367105837857626,17.442071762337584,16.26760561215153,16.817355725004578,1167634.0,69.5,69.8,65.1,67.3,1167634.0,0.24988641493320324
2024-10-07,17.392094479350945,18.49159470505704,17.367105837857626,18.49159470505704,1945943.0,69.6,74.0,69.5,74.0,1945943.0,0.24988641493320324
2024-10-08,18.61653791252364,20.340754175562743,17.916855950710673,20.1658336851095,4087107.0,74.5,81.4,71.7,80.7,4087107.0,0.24988641493320324
2024-10-09,20.740572439455867,20.86551564692247,19.41617444030989,20.240799609589462,3197837.0,83.0,83.5,77.7,81.0,3197837.0,0.24988641493320324
2024-10-11,20.19082232660282,21.340299835295557,20.090867760629543,20.240799609589462,2653699.0,80.8,85.4,80.4,81.0,2653699.0,0.24988641493320324
2024-10-14,19.516129006283172,20.89050428841579,19.191276666870007,20.215810968096143,1848406.0,78.1,83.6,76.8,80.9,1848406.0,0.24988641493320324
