date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,15.034630872483222,15.131006711409395,14.793691275167784,15.131006711409395,165842.0,15.6,15.7,15.35,15.7,165842.0,0.963758389261745
2024-03-13,15.131006711409395,15.131006711409395,14.69731543624161,14.69731543624161,150006.0,15.7,15.7,15.25,15.25,150006.0,0.963758389261745
2024-03-14,14.456375838926174,14.55275167785235,13.926308724832214,14.263624161073826,388041.0,15.0,15.1,14.45,14.8,388041.0,0.963758389261745
2024-03-15,14.408187919463087,14.408187919463087,14.119060402684564,14.16724832214765,95099.0,14.95,14.95,14.65,14.7,95099.0,0.963758389261745
2024-03-18,14.311812080536912,14.311812080536912,14.070872483221477,14.16724832214765,105488.0,14.85,14.85,14.6,14.7,105488.0,0.963758389261745
2024-03-19,14.070872483221477,14.119060402684564,14.02268456375839,14.119060402684564,196362.0,14.6,14.65,14.55,14.65,196362.0,0.963758389261745
2024-03-20,14.070872483221477,14.070872483221477,13.974496644295302,14.070872483221477,88702.0,14.6,14.6,14.5,14.6,88702.0,0.963758389261745
2024-03-21,14.070872483221477,14.119060402684564,14.02268456375839,14.119060402684564,157913.0,14.6,14.65,14.55,14.65,157913.0,0.963758389261745
2024-03-22,14.215436241610739,14.215436241610739,14.070872483221477,14.16724832214765,233206.0,14.75,14.75,14.6,14.7,233206.0,0.963758389261745
2024-03-25,14.16724832214765,14.36,14.119060402684564,14.215436241610739,171662.0,14.7,14.9,14.65,14.75,171662.0,0.963758389261745
2024-03-26,14.408187919463087,14.456375838926174,14.263624161073826,14.263624161073826,137543.0,14.95,15.0,14.8,14.8,137543.0,0.963758389261745
2024-03-27,14.263624161073826,14.504563758389262,14.263624161073826,14.456375838926174,173832.0,14.8,15.05,14.8,15.0,173832.0,0.963758389261745
2024-03-28,14.55275167785235,14.600939597315437,14.504563758389262,14.504563758389262,72693.0,15.1,15.15,15.05,15.05,72693.0,0.963758389261745
2024-03-29,14.600939597315437,14.600939597315437,14.263624161073826,14.408187919463087,121050.0,15.15,15.15,14.8,14.95,121050.0,0.963758389261745
2024-04-01,14.456375838926174,14.456375838926174,14.311812080536912,14.408187919463087,37307.0,15.0,15.0,14.85,14.95,37307.0,0.963758389261745
2024-04-02,14.408187919463087,14.408187919463087,14.215436241610739,14.36,111874.0,14.95,14.95,14.75,14.9,111874.0,0.963758389261745
2024-04-03,14.36,14.36,14.263624161073826,14.36,24236.0,14.9,14.9,14.8,14.9,24236.0,0.963758389261745
2024-04-08,14.36,15.034630872483222,14.311812080536912,15.034630872483222,259602.0,14.9,15.6,14.85,15.6,259602.0,0.963758389261745
2024-04-09,14.938255033557047,14.938255033557047,14.600939597315437,14.793691275167784,81495.0,15.5,15.5,15.15,15.35,81495.0,0.963758389261745
2024-04-10,14.841879194630872,14.841879194630872,14.649127516778522,14.69731543624161,99375.0,15.4,15.4,15.2,15.25,99375.0,0.963758389261745
2024-04-11,14.649127516778522,14.89006711409396,14.600939597315437,14.745503355704699,74367.0,15.2,15.45,15.15,15.3,74367.0,0.963758389261745
2024-04-12,14.745503355704699,14.793691275167784,14.69731543624161,14.793691275167784,106447.0,15.3,15.35,15.25,15.35,106447.0,0.963758389261745
2024-04-15,14.745503355704699,14.793691275167784,14.69731543624161,14.69731543624161,81220.0,15.3,15.35,15.25,15.25,81220.0,0.963758389261745
2024-04-16,14.69731543624161,14.69731543624161,14.02268456375839,14.02268456375839,212392.0,15.25,15.25,14.55,14.55,212392.0,0.963758389261745
2024-04-17,14.215436241610739,14.215436241610739,14.070872483221477,14.119060402684564,63124.0,14.75,14.75,14.6,14.65,63124.0,0.963758389261745
2024-04-18,14.36,14.36,14.119060402684564,14.16724832214765,110631.0,14.9,14.9,14.65,14.7,110631.0,0.963758389261745
2024-04-19,14.16724832214765,14.16724832214765,13.781744966442954,13.974496644295302,148342.0,14.7,14.7,14.3,14.5,148342.0,0.963758389261745
2024-04-22,14.263624161073826,14.263624161073826,13.82993288590604,14.16724832214765,99080.0,14.8,14.8,14.35,14.7,99080.0,0.963758389261745
2024-04-23,14.16724832214765,14.456375838926174,14.070872483221477,14.456375838926174,56539.0,14.7,15.0,14.6,15.0,56539.0,0.963758389261745
2024-04-24,14.504563758389262,14.504563758389262,14.263624161073826,14.36,37379.0,15.05,15.05,14.8,14.9,37379.0,0.963758389261745
2024-04-25,14.36,14.36,14.16724832214765,14.215436241610739,51138.0,14.9,14.9,14.7,14.75,51138.0,0.963758389261745
2024-04-26,14.215436241610739,14.456375838926174,14.16724832214765,14.215436241610739,51123.0,14.75,15.0,14.7,14.75,51123.0,0.963758389261745
2024-04-29,14.311812080536912,14.456375838926174,14.16724832214765,14.311812080536912,83637.0,14.85,15.0,14.7,14.85,83637.0,0.963758389261745
2024-04-30,14.263624161073826,14.408187919463087,14.215436241610739,14.36,47068.0,14.8,14.95,14.75,14.9,47068.0,0.963758389261745
2024-05-02,14.215436241610739,14.36,14.16724832214765,14.215436241610739,67503.0,14.75,14.9,14.7,14.75,67503.0,0.963758389261745
2024-05-03,14.215436241610739,14.36,14.16724832214765,14.263624161073826,83835.0,14.75,14.9,14.7,14.8,83835.0,0.963758389261745
2024-05-06,14.263624161073826,14.36,14.263624161073826,14.311812080536912,36089.0,14.8,14.9,14.8,14.85,36089.0,0.963758389261745
2024-05-07,14.311812080536912,14.55275167785235,14.311812080536912,14.36,116544.0,14.85,15.1,14.85,14.9,116544.0,0.963758389261745
2024-05-08,14.408187919463087,14.55275167785235,14.36,14.456375838926174,78056.0,14.95,15.1,14.9,15.0,78056.0,0.963758389261745
2024-05-09,14.55275167785235,14.55275167785235,14.311812080536912,14.456375838926174,65954.0,15.1,15.1,14.85,15.0,65954.0,0.963758389261745
2024-05-10,14.36,14.55275167785235,14.36,14.55275167785235,85402.0,14.9,15.1,14.9,15.1,85402.0,0.963758389261745
2024-05-13,14.456375838926174,14.55275167785235,14.36,14.55275167785235,75074.0,15.0,15.1,14.9,15.1,75074.0,0.963758389261745
2024-05-14,14.55275167785235,14.841879194630872,14.456375838926174,14.793691275167784,226875.0,15.1,15.4,15.0,15.35,226875.0,0.963758389261745
2024-05-15,14.69731543624161,14.841879194630872,14.649127516778522,14.69731543624161,88447.0,15.25,15.4,15.2,15.25,88447.0,0.963758389261745
2024-05-16,14.841879194630872,14.938255033557047,14.69731543624161,14.841879194630872,305398.0,15.4,15.5,15.25,15.4,305398.0,0.963758389261745
2024-05-17,14.793691275167784,14.793691275167784,14.55275167785235,14.55275167785235,110798.0,15.35,15.35,15.1,15.1,110798.0,0.963758389261745
2024-05-20,14.600939597315437,14.649127516778522,14.456375838926174,14.600939597315437,73699.0,15.15,15.2,15.0,15.15,73699.0,0.963758389261745
2024-05-21,14.69731543624161,14.69731543624161,14.504563758389262,14.600939597315437,38519.0,15.25,15.25,15.05,15.15,38519.0,0.963758389261745
2024-05-22,14.600939597315437,14.600939597315437,14.504563758389262,14.504563758389262,103320.0,15.15,15.15,15.05,15.05,103320.0,0.963758389261745
2024-05-23,14.456375838926174,14.55275167785235,14.263624161073826,14.263624161073826,133553.0,15.0,15.1,14.8,14.8,133553.0,0.963758389261745
2024-05-24,14.263624161073826,14.504563758389262,14.263624161073826,14.408187919463087,72471.0,14.8,15.05,14.8,14.95,72471.0,0.963758389261745
2024-05-27,14.36,14.600939597315437,14.36,14.600939597315437,190787.0,14.9,15.15,14.9,15.15,190787.0,0.963758389261745
2024-05-28,14.793691275167784,14.841879194630872,14.504563758389262,14.841879194630872,169250.0,15.35,15.4,15.05,15.4,169250.0,0.963758389261745
2024-05-29,14.841879194630872,15.034630872483222,14.745503355704699,15.034630872483222,290593.0,15.4,15.6,15.3,15.6,290593.0,0.963758389261745
2024-05-30,15.034630872483222,15.131006711409395,14.938255033557047,14.938255033557047,109785.0,15.6,15.7,15.5,15.5,109785.0,0.963758389261745
2024-05-31,15.227382550335571,15.227382550335571,14.938255033557047,15.082818791946309,103478.0,15.8,15.8,15.5,15.65,103478.0,0.963758389261745
2024-06-03,15.082818791946309,15.275570469798657,14.986442953020134,15.034630872483222,175396.0,15.65,15.85,15.55,15.6,175396.0,0.963758389261745
2024-06-04,14.841879194630872,15.082818791946309,14.841879194630872,15.034630872483222,69443.0,15.4,15.65,15.4,15.6,69443.0,0.963758389261745
2024-06-05,15.034630872483222,15.034630872483222,14.89006711409396,15.034630872483222,62133.0,15.6,15.6,15.45,15.6,62133.0,0.963758389261745
2024-06-06,15.082818791946309,15.179194630872484,14.938255033557047,14.938255033557047,109103.0,15.65,15.75,15.5,15.5,109103.0,0.963758389261745
2024-06-07,14.938255033557047,14.938255033557047,14.793691275167784,14.89006711409396,94311.0,15.5,15.5,15.35,15.45,94311.0,0.963758389261745
2024-06-11,14.89006711409396,14.938255033557047,14.745503355704699,14.745503355704699,56462.0,15.45,15.5,15.3,15.3,56462.0,0.963758389261745
2024-06-12,14.938255033557047,14.938255033557047,14.600939597315437,14.745503355704699,46595.0,15.5,15.5,15.15,15.3,46595.0,0.963758389261745
2024-06-13,14.89006711409396,14.89006711409396,14.55275167785235,14.600939597315437,120631.0,15.45,15.45,15.1,15.15,120631.0,0.963758389261745
2024-06-14,14.600939597315437,14.745503355704699,14.55275167785235,14.745503355704699,94985.0,15.15,15.3,15.1,15.3,94985.0,0.963758389261745
2024-06-17,14.745503355704699,14.89006711409396,14.745503355704699,14.89006711409396,134742.0,15.3,15.45,15.3,15.45,134742.0,0.963758389261745
2024-06-18,14.745503355704699,14.89006711409396,14.649127516778522,14.69731543624161,98352.0,15.3,15.45,15.2,15.25,98352.0,0.963758389261745
2024-06-19,14.89006711409396,14.89006711409396,14.69731543624161,14.69731543624161,63254.0,15.45,15.45,15.25,15.25,63254.0,0.963758389261745
2024-06-20,14.793691275167784,14.938255033557047,14.55275167785235,14.89006711409396,193945.0,15.35,15.5,15.1,15.45,193945.0,0.963758389261745
2024-06-21,14.89006711409396,14.986442953020134,14.600939597315437,14.600939597315437,168989.0,15.45,15.55,15.15,15.15,168989.0,0.963758389261745
2024-06-24,14.841879194630872,14.841879194630872,14.600939597315437,14.69731543624161,108002.0,15.4,15.4,15.15,15.25,108002.0,0.963758389261745
2024-06-25,14.793691275167784,14.793691275167784,14.649127516778522,14.649127516778522,42122.0,15.35,15.35,15.2,15.2,42122.0,0.963758389261745
2024-06-26,14.649127516778522,14.745503355704699,14.600939597315437,14.745503355704699,70009.0,15.2,15.3,15.15,15.3,70009.0,0.963758389261745
2024-06-27,14.69731543624161,14.793691275167784,14.69731543624161,14.69731543624161,44043.0,15.25,15.35,15.25,15.25,44043.0,0.963758389261745
2024-06-28,14.793691275167784,14.938255033557047,14.69731543624161,14.938255033557047,135047.0,15.35,15.5,15.25,15.5,135047.0,0.963758389261745
2024-07-01,14.841879194630872,15.131006711409395,14.841879194630872,15.034630872483222,264359.0,15.4,15.7,15.4,15.6,264359.0,0.963758389261745
2024-07-02,15.179194630872484,15.179194630872484,14.745503355704699,15.131006711409395,233345.0,15.75,15.75,15.3,15.7,233345.0,0.963758389261745
2024-07-03,15.131006711409395,15.275570469798657,14.938255033557047,15.179194630872484,289705.0,15.7,15.85,15.5,15.75,289705.0,0.963758389261745
2024-07-04,15.227382550335571,15.709261744966444,15.179194630872484,15.516510067114096,571067.0,15.8,16.3,15.75,16.1,571067.0,0.963758389261745
2024-07-05,15.516510067114096,15.612885906040267,15.371946308724832,15.612885906040267,240834.0,16.1,16.2,15.95,16.2,240834.0,0.963758389261745
2024-07-08,15.757449664429531,15.853825503355704,15.42013422818792,15.468322147651007,246506.0,16.35,16.45,16.0,16.05,246506.0,0.963758389261745
2024-07-09,15.56469798657718,15.56469798657718,14.938255033557047,15.179194630872484,282741.0,16.15,16.15,15.5,15.75,282741.0,0.963758389261745
2024-07-10,15.179194630872484,15.612885906040267,15.179194630872484,15.516510067114096,733165.0,15.75,16.2,15.75,16.1,733165.0,0.963758389261745
2024-07-11,15.56469798657718,15.612885906040267,15.227382550335571,15.371946308724832,306938.0,16.15,16.2,15.8,15.95,306938.0,0.963758389261745
2024-07-12,15.516510067114096,15.516510067114096,15.275570469798657,15.323758389261744,172813.0,16.1,16.1,15.85,15.9,172813.0,0.963758389261745
2024-07-15,15.468322147651007,15.468322147651007,15.275570469798657,15.42013422818792,119302.0,16.05,16.05,15.85,16.0,119302.0,0.963758389261745
2024-07-16,15.516510067114096,15.998389261744968,15.371946308724832,15.853825503355704,577684.0,16.1,16.6,15.95,16.45,577684.0,0.963758389261745
2024-07-17,16.04657718120805,16.383892617449664,15.853825503355704,15.95020134228188,913908.0,16.65,17.0,16.45,16.55,913908.0,0.963758389261745
2024-07-18,15.95020134228188,16.09476510067114,15.709261744966444,15.757449664429531,235034.0,16.55,16.7,16.3,16.35,235034.0,0.963758389261745
2024-07-19,15.757449664429531,15.757449664429531,14.649127516778522,15.323758389261744,437787.0,16.35,16.35,15.2,15.9,437787.0,0.963758389261745
2024-07-22,15.275570469798657,15.323758389261744,14.89006711409396,14.938255033557047,231106.0,15.85,15.9,15.45,15.5,231106.0,0.963758389261745
2024-07-23,15.179194630872484,15.275570469798657,14.986442953020134,15.131006711409395,165365.0,15.75,15.85,15.55,15.7,165365.0,0.963758389261745
2024-07-26,14.649127516778522,15.082818791946309,14.649127516778522,15.082818791946309,80171.0,15.2,15.65,15.2,15.65,80171.0,0.963758389261745
2024-07-29,15.468322147651007,15.468322147651007,14.649127516778522,14.649127516778522,198578.0,16.05,16.05,15.2,15.2,198578.0,0.963758389261745
2024-07-30,14.649127516778522,14.745503355704699,14.36,14.745503355704699,209506.0,15.2,15.3,14.9,15.3,209506.0,0.963758389261745
2024-07-31,14.745503355704699,14.938255033557047,14.69731543624161,14.89006711409396,56165.0,15.3,15.5,15.25,15.45,56165.0,0.963758389261745
2024-08-01,15.034630872483222,15.082818791946309,14.938255033557047,14.986442953020134,71049.0,15.6,15.65,15.5,15.55,71049.0,0.963758389261745
2024-08-02,14.938255033557047,14.938255033557047,14.456375838926174,14.504563758389262,338288.0,15.5,15.5,15.0,15.05,338288.0,0.963758389261745
2024-08-05,14.311812080536912,14.311812080536912,13.299865771812081,13.299865771812081,387803.0,14.85,14.85,13.8,13.8,387803.0,0.963758389261745
2024-08-06,13.637181208053692,14.36,12.577046979865772,13.685369127516777,251638.0,14.15,14.9,13.05,14.2,251638.0,0.963758389261745
2024-08-07,13.685369127516777,14.070872483221477,13.49261744966443,13.878120805369127,306762.0,14.2,14.6,14.0,14.4,306762.0,0.963758389261745
2024-08-08,13.82993288590604,13.82993288590604,13.396241610738254,13.82993288590604,90178.0,14.35,14.35,13.9,14.35,90178.0,0.963758389261745
2024-08-09,13.82993288590604,14.215436241610739,13.82993288590604,14.119060402684564,50213.0,14.35,14.75,14.35,14.65,50213.0,0.963758389261745
2024-08-12,14.408187919463087,14.69731543624161,14.36,14.55275167785235,152960.0,14.95,15.25,14.9,15.1,152960.0,0.963758389261745
2024-08-13,14.55275167785235,14.745503355704699,14.311812080536912,14.311812080536912,391364.0,15.1,15.3,14.85,14.85,391364.0,0.963758389261745
2024-08-14,14.456375838926174,14.69731543624161,14.456375838926174,14.600939597315437,84730.0,15.0,15.25,15.0,15.15,84730.0,0.963758389261745
2024-08-15,14.600939597315437,14.745503355704699,14.36,14.69731543624161,61013.0,15.15,15.3,14.9,15.25,61013.0,0.963758389261745
2024-08-16,14.745503355704699,14.745503355704699,14.649127516778522,14.649127516778522,99629.0,15.3,15.3,15.2,15.2,99629.0,0.963758389261745
2024-08-19,14.649127516778522,14.745503355704699,14.600939597315437,14.649127516778522,59348.0,15.2,15.3,15.15,15.2,59348.0,0.963758389261745
2024-08-20,14.600939597315437,14.69731543624161,14.504563758389262,14.69731543624161,31146.0,15.15,15.25,15.05,15.25,31146.0,0.963758389261745
2024-08-21,14.69731543624161,14.745503355704699,14.55275167785235,14.649127516778522,360071.0,15.25,15.3,15.1,15.2,360071.0,0.963758389261745
2024-08-22,14.89006711409396,16.09476510067114,14.793691275167784,16.09476510067114,1134063.0,15.45,16.7,15.35,16.7,1134063.0,0.963758389261745
2024-08-23,17.684966442953023,17.684966442953023,17.684966442953023,17.684966442953023,1396654.0,18.35,18.35,18.35,18.35,1396654.0,0.963758389261745
2024-08-26,19.41973154362416,19.41973154362416,19.41973154362416,19.41973154362416,2892772.0,20.15,20.15,20.15,20.15,2892772.0,0.963758389261745
2024-08-27,21.34724832214765,21.34724832214765,20.62442953020134,21.34724832214765,23048880.0,22.15,22.15,21.4,22.15,23048880.0,0.963758389261745
2024-08-28,21.106308724832214,23.467516778523493,20.67261744966443,23.467516778523493,23990735.0,21.9,24.35,21.45,24.35,23990735.0,0.963758389261745
2024-08-29,23.467516778523493,25.25046979865772,22.98563758389262,24.093959731543624,36180133.0,24.35,26.2,23.85,25.0,36180133.0,0.963758389261745
2024-08-30,24.045771812080535,24.093959731543624,23.13020134228188,23.75664429530201,5123036.0,24.95,25.0,24.0,24.65,5123036.0,0.963758389261745
2024-09-02,24.286711409395974,24.286711409395974,23.226577181208054,24.045771812080535,3373145.0,25.2,25.2,24.1,24.95,3373145.0,0.963758389261745
2024-09-03,23.99758389261745,24.86496644295302,23.8048322147651,24.142147651006713,5003633.0,24.9,25.8,24.7,25.05,5003633.0,0.963758389261745
2024-09-04,21.73275167785235,22.60013422818792,21.73275167785235,22.55194630872483,5071838.0,22.55,23.45,22.55,23.4,5071838.0,0.963758389261745
2024-09-05,23.13020134228188,24.575838926174498,22.648322147651008,22.696510067114094,3641668.0,24.0,25.5,23.5,23.55,3641668.0,0.963758389261745
2024-09-06,22.311006711409394,23.515704697986575,22.311006711409394,22.648322147651008,2171350.0,23.15,24.4,23.15,23.5,2171350.0,0.963758389261745
2024-09-09,21.68456375838926,22.07006711409396,21.1544966442953,21.491812080536913,2594695.0,22.5,22.9,21.95,22.3,2594695.0,0.963758389261745
2024-09-10,22.07006711409396,22.07006711409396,20.287114093959733,20.52805369127517,1695083.0,22.9,22.9,21.05,21.3,1695083.0,0.963758389261745
2024-09-11,20.52805369127517,21.9255033557047,20.52805369127517,21.68456375838926,2263477.0,21.3,22.75,21.3,22.5,2263477.0,0.963758389261745
2024-09-12,22.07006711409396,22.744697986577183,21.87731543624161,21.87731543624161,2597826.0,22.9,23.6,22.7,22.7,2597826.0,0.963758389261745
2024-09-13,22.07006711409396,24.045771812080535,22.07006711409396,24.045771812080535,15167280.0,22.9,24.95,22.9,24.95,15167280.0,0.963758389261745
2024-09-16,25.395033557046983,26.40697986577181,25.154093959731544,26.40697986577181,15418944.0,26.35,27.4,26.1,27.4,15418944.0,0.963758389261745
2024-09-18,27.081610738255034,28.238120805369128,24.575838926174498,24.575838926174498,50958593.0,28.1,29.3,25.5,25.5,50958593.0,0.963758389261745
2024-09-19,24.768590604026844,25.154093959731544,23.27476510067114,24.1903355704698,15246870.0,25.7,26.1,24.15,25.1,15246870.0,0.963758389261745
2024-09-20,24.47946308724832,25.828724832214764,23.033825503355704,23.32295302013423,15267580.0,25.4,26.8,23.9,24.2,15267580.0,0.963758389261745
2024-09-23,23.515704697986575,25.635973154362418,22.841073825503354,25.635973154362418,15659521.0,24.4,26.6,23.7,26.6,15659521.0,0.963758389261745
2024-09-24,26.021476510067114,28.18993288590604,25.346845637583893,28.18993288590604,46142040.0,27.0,29.25,26.3,29.25,46142040.0,0.963758389261745
2024-09-25,29.298255033557044,30.743892617449664,26.696107382550334,27.17798657718121,98695804.0,30.4,31.9,27.7,28.2,98695804.0,0.963758389261745
2024-09-26,27.322550335570472,28.141744966442953,26.4551677852349,26.98523489932886,18113898.0,28.35,29.2,27.45,28.0,18113898.0,0.963758389261745
2024-09-27,27.51530201342282,27.51530201342282,25.635973154362418,25.92510067114094,12258314.0,28.55,28.55,26.6,26.9,12258314.0,0.963758389261745
2024-09-30,26.11785234899329,27.274362416107383,24.86496644295302,25.154093959731544,15187720.0,27.1,28.3,25.8,26.1,15187720.0,0.963758389261745
2024-10-01,25.154093959731544,25.58778523489933,24.47946308724832,24.86496644295302,6920663.0,26.1,26.55,25.4,25.8,6920663.0,0.963758389261745
2024-10-04,25.05771812080537,25.58778523489933,23.8048322147651,23.949395973154363,6612629.0,26.0,26.55,24.7,24.85,6612629.0,0.963758389261745
2024-10-07,24.47946308724832,24.47946308724832,22.55194630872483,23.033825503355704,7215822.0,25.4,25.4,23.4,23.9,7215822.0,0.963758389261745
2024-10-08,23.226577181208054,25.298657718120804,22.55194630872483,25.298657718120804,10949343.0,24.1,26.25,23.4,26.25,10949343.0,0.963758389261745
2024-10-09,26.358791946308727,27.804429530201343,25.105906040268458,25.346845637583893,42908471.0,27.35,28.85,26.05,26.3,42908471.0,0.963758389261745
2024-10-11,25.346845637583893,25.78053691275168,23.13020134228188,23.13020134228188,10595612.0,26.3,26.75,24.0,24.0,10595612.0,0.963758389261745
2024-10-14,23.32295302013423,24.47946308724832,22.93744966442953,23.99758389261745,5234915.0,24.2,25.4,23.8,24.9,5234915.0,0.963758389261745
2024-10-15,24.142147651006713,24.720402684563755,23.033825503355704,23.27476510067114,4597134.0,25.05,25.65,23.9,24.15,4597134.0,0.963758389261745
2024-10-16,23.033825503355704,24.33489932885906,22.889261744966444,23.419328859060403,5103319.0,23.9,25.25,23.75,24.3,5103319.0,0.963758389261745
2024-10-17,23.32295302013423,24.045771812080535,23.27476510067114,23.901208053691274,3288331.0,24.2,24.95,24.15,24.8,3288331.0,0.963758389261745
2024-10-18,23.901208053691274,24.142147651006713,22.93744966442953,23.08201342281879,2792036.0,24.8,25.05,23.8,23.95,2792036.0,0.963758389261745
