date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-13,19.85,21.15,19.85,21.15,148617.0,19.85,21.15,19.85,21.15,148617.0,1.0
2025-02-14,20.0,20.15,19.8,19.95,104159.0,20.0,20.15,19.8,19.95,104159.0,1.0
2025-02-17,19.95,20.25,19.95,20.0,13135.0,19.95,20.25,19.95,20.0,13135.0,1.0
2025-02-18,20.9,20.9,19.95,20.05,12000.0,20.9,20.9,19.95,20.05,12000.0,1.0
2025-02-19,20.05,22.05,20.05,22.05,330134.0,20.05,22.05,20.05,22.05,330134.0,1.0
2025-02-20,22.0,22.0,21.4,21.4,220717.0,22.0,22.0,21.4,21.4,220717.0,1.0
2025-02-21,21.4,21.4,21.05,21.2,36050.0,21.4,21.4,21.05,21.2,36050.0,1.0
2025-02-24,21.25,21.3,21.2,21.3,26536.0,21.25,21.3,21.2,21.3,26536.0,1.0
2025-02-25,22.0,23.4,22.0,23.4,379388.0,22.0,23.4,22.0,23.4,379388.0,1.0
2025-02-26,23.4,23.45,22.35,22.45,358052.0,23.4,23.45,22.35,22.45,358052.0,1.0
2025-02-27,22.35,22.35,21.6,21.85,66920.0,22.35,22.35,21.6,21.85,66920.0,1.0
2025-03-03,22.25,22.25,21.5,22.25,26161.0,22.25,22.25,21.5,22.25,26161.0,1.0
2025-03-04,21.6,22.05,21.6,22.05,24744.0,21.6,22.05,21.6,22.05,24744.0,1.0
2025-03-05,22.0,22.2,21.85,22.1,26416.0,22.0,22.2,21.85,22.1,26416.0,1.0
2025-03-06,22.6,22.75,21.9,21.95,49321.0,22.6,22.75,21.9,21.95,49321.0,1.0
2025-03-07,22.0,22.0,21.5,21.95,12000.0,22.0,22.0,21.5,21.95,12000.0,1.0
2025-03-10,21.6,21.95,21.3,21.95,27101.0,21.6,21.95,21.3,21.95,27101.0,1.0
2025-03-11,21.4,21.95,21.3,21.95,14004.0,21.4,21.95,21.3,21.95,14004.0,1.0
2025-03-12,22.5,22.5,21.75,21.9,11108.0,22.5,22.5,21.75,21.9,11108.0,1.0
2025-03-13,21.6,21.8,21.5,21.8,17099.0,21.6,21.8,21.5,21.8,17099.0,1.0
2025-03-14,21.4,21.4,20.45,21.0,54000.0,21.4,21.4,20.45,21.0,54000.0,1.0
2025-03-17,21.1,22.0,21.0,21.05,21001.0,21.1,22.0,21.0,21.05,21001.0,1.0
2025-03-18,21.15,23.15,21.15,21.95,326055.0,21.15,23.15,21.15,21.95,326055.0,1.0
2025-03-19,21.4,21.9,21.4,21.9,23030.0,21.4,21.9,21.4,21.9,23030.0,1.0
2025-03-20,21.6,21.75,21.5,21.7,19108.0,21.6,21.75,21.5,21.7,19108.0,1.0
2025-03-21,21.65,21.65,21.35,21.4,8100.0,21.65,21.65,21.35,21.4,8100.0,1.0
2025-03-24,21.4,21.4,20.85,21.05,23156.0,21.4,21.4,20.85,21.05,23156.0,1.0
2025-03-25,21.05,21.3,20.9,20.9,26047.0,21.05,21.3,20.9,20.9,26047.0,1.0
2025-03-26,21.5,21.5,20.85,21.05,4000.0,21.5,21.5,20.85,21.05,4000.0,1.0
2025-03-27,20.7,20.9,20.55,20.9,9311.0,20.7,20.9,20.55,20.9,9311.0,1.0
2025-03-28,20.45,20.95,20.45,20.95,20076.0,20.45,20.95,20.45,20.95,20076.0,1.0
2025-03-31,20.2,20.6,20.0,20.25,55049.0,20.2,20.6,20.0,20.25,55049.0,1.0
2025-04-01,20.35,20.8,20.35,20.5,25157.0,20.35,20.8,20.35,20.5,25157.0,1.0
2025-04-02,20.25,20.25,19.6,19.95,27386.0,20.25,20.25,19.6,19.95,27386.0,1.0
2025-04-07,18.0,18.25,18.0,18.0,67859.0,18.0,18.25,18.0,18.0,67859.0,1.0
2025-04-08,17.15,17.2,16.3,16.6,83710.0,17.15,17.2,16.3,16.6,83710.0,1.0
2025-04-09,16.1,16.1,14.95,15.05,109399.0,16.1,16.1,14.95,15.05,109399.0,1.0
2025-04-10,15.15,16.55,15.15,16.55,52058.0,15.15,16.55,15.15,16.55,52058.0,1.0
2025-04-11,16.15,17.55,15.55,17.55,17106.0,16.15,17.55,15.55,17.55,17106.0,1.0
2025-04-14,16.95,18.3,16.95,18.3,6160.0,16.95,18.3,16.95,18.3,6160.0,1.0
2025-04-15,17.7,18.7,17.7,18.35,17163.0,17.7,18.7,17.7,18.35,17163.0,1.0
2025-04-16,18.35,18.7,18.1,18.1,6000.0,18.35,18.7,18.1,18.1,6000.0,1.0
2025-04-17,18.05,18.55,18.05,18.15,9002.0,18.05,18.55,18.05,18.15,9002.0,1.0
2025-04-18,18.45,19.2,18.45,18.5,6002.0,18.45,19.2,18.45,18.5,6002.0,1.0
2025-04-21,18.45,18.5,17.35,18.15,17287.0,18.45,18.5,17.35,18.15,17287.0,1.0
2025-04-22,17.8,18.15,17.7,18.15,10050.0,17.8,18.15,17.7,18.15,10050.0,1.0
2025-04-23,18.05,18.25,18.05,18.2,6000.0,18.05,18.25,18.05,18.2,6000.0,1.0
2025-04-24,18.35,18.35,18.2,18.2,2090.0,18.35,18.35,18.2,18.2,2090.0,1.0
2025-04-25,18.3,18.3,17.85,18.15,6212.0,18.3,18.3,17.85,18.15,6212.0,1.0
2025-04-28,18.25,18.6,18.25,18.4,7100.0,18.25,18.6,18.25,18.4,7100.0,1.0
2025-04-29,18.4,18.4,17.9,18.15,14469.0,18.4,18.4,17.9,18.15,14469.0,1.0
2025-04-30,18.15,18.15,17.85,18.1,8026.0,18.15,18.15,17.85,18.1,8026.0,1.0
2025-05-02,18.1,18.2,18.1,18.2,6010.0,18.1,18.2,18.1,18.2,6010.0,1.0
2025-05-05,18.0,18.05,17.2,18.05,20177.0,18.0,18.05,17.2,18.05,20177.0,1.0
2025-05-06,17.45,18.2,17.45,18.2,9241.0,17.45,18.2,17.45,18.2,9241.0,1.0
2025-05-08,18.0,18.0,17.8,17.85,5001.0,18.0,18.0,17.8,17.85,5001.0,1.0
2025-05-09,17.55,17.95,17.55,17.95,4001.0,17.55,17.95,17.55,17.95,4001.0,1.0
2025-05-12,18.0,18.2,18.0,18.2,23207.0,18.0,18.2,18.0,18.2,23207.0,1.0
2025-05-13,18.35,19.5,17.85,18.35,60192.0,18.35,19.5,17.85,18.35,60192.0,1.0
2025-05-14,18.3,18.35,18.0,18.15,24010.0,18.3,18.35,18.0,18.15,24010.0,1.0
2025-05-15,18.4,18.45,17.85,18.25,18000.0,18.4,18.45,17.85,18.25,18000.0,1.0
2025-05-16,18.9,20.05,18.5,18.65,448679.0,18.9,20.05,18.5,18.65,448679.0,1.0
2025-05-19,18.15,18.25,18.0,18.0,36030.0,18.15,18.25,18.0,18.0,36030.0,1.0
2025-05-20,17.75,18.25,17.7,17.9,8001.0,17.75,18.25,17.7,17.9,8001.0,1.0
2025-05-21,18.0,18.0,17.95,17.95,12002.0,18.0,18.0,17.95,17.95,12002.0,1.0
2025-05-22,17.95,17.95,17.95,17.95,2000.0,17.95,17.95,17.95,17.95,2000.0,1.0
2025-05-23,17.8,18.2,17.8,18.2,14027.0,17.8,18.2,17.8,18.2,14027.0,1.0
2025-05-26,18.2,18.25,18.1,18.25,8000.0,18.2,18.25,18.1,18.25,8000.0,1.0
2025-05-27,17.95,18.15,17.8,17.85,24109.0,17.95,18.15,17.8,17.85,24109.0,1.0
2025-05-28,17.85,17.85,17.65,17.7,15034.0,17.85,17.85,17.65,17.7,15034.0,1.0
2025-05-29,17.1,18.15,17.1,18.0,9000.0,17.1,18.15,17.1,18.0,9000.0,1.0
2025-06-02,18.45,18.45,17.95,18.15,19000.0,18.45,18.45,17.95,18.15,19000.0,1.0
2025-06-03,17.9,18.1,17.9,18.0,18138.0,17.9,18.1,17.9,18.0,18138.0,1.0
2025-06-04,18.0,18.0,17.8,17.8,14278.0,18.0,18.0,17.8,17.8,14278.0,1.0
2025-06-05,17.7,17.75,17.7,17.75,11001.0,17.7,17.75,17.7,17.75,11001.0,1.0
2025-06-06,17.75,17.75,17.75,17.75,2000.0,17.75,17.75,17.75,17.75,2000.0,1.0
2025-06-09,17.75,18.0,17.75,18.0,7100.0,17.75,18.0,17.75,18.0,7100.0,1.0
2025-06-10,17.95,18.05,17.9,18.05,7000.0,17.95,18.05,17.9,18.05,7000.0,1.0
2025-06-11,18.1,18.25,18.05,18.1,7004.0,18.1,18.25,18.05,18.1,7004.0,1.0
2025-06-12,18.0,18.15,18.0,18.0,7018.0,18.0,18.15,18.0,18.0,7018.0,1.0
2025-06-13,18.0,18.0,17.65,17.7,4109.0,18.0,18.0,17.65,17.7,4109.0,1.0
2025-06-16,17.7,17.7,17.7,17.7,2098.0,17.7,17.7,17.7,17.7,2098.0,1.0
2025-06-17,17.5,17.7,17.5,17.7,3110.0,17.5,17.7,17.5,17.7,3110.0,1.0
2025-06-18,17.7,17.85,17.7,17.85,15062.0,17.7,17.85,17.7,17.85,15062.0,1.0
2025-06-19,17.85,17.85,17.75,17.75,5019.0,17.85,17.85,17.75,17.75,5019.0,1.0
2025-06-23,17.6,17.75,17.6,17.75,7169.0,17.6,17.75,17.6,17.75,7169.0,1.0
2025-06-24,19.0,19.0,18.0,18.0,2464.0,19.0,19.0,18.0,18.0,2464.0,1.0
2025-06-25,17.8,17.8,17.4,17.5,20085.0,17.8,17.8,17.4,17.5,20085.0,1.0
2025-06-26,17.2,17.65,17.2,17.65,6006.0,17.2,17.65,17.2,17.65,6006.0,1.0
2025-06-30,17.65,17.65,17.05,17.4,30556.0,17.65,17.65,17.05,17.4,30556.0,1.0
2025-07-01,17.5,17.5,17.5,17.5,1094.0,17.5,17.5,17.5,17.5,1094.0,1.0
2025-07-02,17.5,17.55,17.5,17.55,3000.0,17.5,17.55,17.5,17.55,3000.0,1.0
2025-07-03,18.0,18.0,17.5,17.5,13068.0,18.0,18.0,17.5,17.5,13068.0,1.0
2025-07-07,17.0,17.0,17.0,17.0,2006.0,17.0,17.0,17.0,17.0,2006.0,1.0
2025-07-08,16.95,17.2,16.75,17.2,27020.0,16.95,17.2,16.75,17.2,27020.0,1.0
2025-07-09,17.1,17.1,16.7,16.75,11006.0,17.1,17.1,16.7,16.75,11006.0,1.0
2025-07-10,16.65,16.8,16.6,16.7,11051.0,16.65,16.8,16.6,16.7,11051.0,1.0
2025-07-11,16.9,17.0,16.6,16.8,11032.0,16.9,17.0,16.6,16.8,11032.0,1.0
2025-07-14,16.35,16.45,16.3,16.4,16324.0,16.35,16.45,16.3,16.4,16324.0,1.0
2025-07-15,16.9,18.0,16.9,18.0,197122.0,16.9,18.0,16.9,18.0,197122.0,1.0
2025-07-16,17.6,17.65,17.05,17.1,207861.0,17.6,17.65,17.05,17.1,207861.0,1.0
2025-07-17,17.15,17.15,16.9,16.95,25672.0,17.15,17.15,16.9,16.95,25672.0,1.0
2025-07-18,17.0,17.0,16.8,16.85,21169.0,17.0,17.0,16.8,16.85,21169.0,1.0
2025-07-21,16.85,16.85,16.8,16.85,9008.0,16.85,16.85,16.8,16.85,9008.0,1.0
2025-07-22,17.8,17.8,16.8,16.85,37012.0,17.8,17.8,16.8,16.85,37012.0,1.0
2025-07-23,16.85,17.0,16.8,17.0,24217.0,16.85,17.0,16.8,17.0,24217.0,1.0
2025-07-24,17.1,17.35,17.0,17.35,16070.0,17.1,17.35,17.0,17.35,16070.0,1.0
2025-07-25,17.6,18.0,17.35,17.35,58069.0,17.6,18.0,17.35,17.35,58069.0,1.0
2025-07-28,17.7,17.7,17.35,17.6,24133.0,17.7,17.7,17.35,17.6,24133.0,1.0
2025-07-29,17.95,17.95,17.6,17.6,16944.0,17.95,17.95,17.6,17.6,16944.0,1.0
2025-07-30,17.45,17.45,17.05,17.2,20303.0,17.45,17.45,17.05,17.2,20303.0,1.0
2025-08-01,17.45,17.45,17.35,17.35,2150.0,17.45,17.45,17.35,17.35,2150.0,1.0
2025-08-04,17.2,17.3,17.2,17.3,5956.0,17.2,17.3,17.2,17.3,5956.0,1.0
2025-08-05,17.15,17.25,17.05,17.25,22801.0,17.15,17.25,17.05,17.25,22801.0,1.0
2025-08-06,17.3,17.3,16.95,17.15,9027.0,17.3,17.3,16.95,17.15,9027.0,1.0
2025-08-07,17.0,17.0,16.85,16.9,21354.0,17.0,17.0,16.85,16.9,21354.0,1.0
2025-08-08,17.0,17.0,16.9,16.9,7217.0,17.0,17.0,16.9,16.9,7217.0,1.0
2025-08-11,16.2,16.45,16.1,16.45,35223.0,16.2,16.45,16.1,16.45,35223.0,1.0
2025-08-12,16.95,16.95,16.6,16.7,14000.0,16.95,16.95,16.6,16.7,14000.0,1.0
2025-08-13,16.45,16.6,16.35,16.6,22320.0,16.45,16.6,16.35,16.6,22320.0,1.0
2025-08-14,16.6,16.6,16.6,16.6,2227.0,16.6,16.6,16.6,16.6,2227.0,1.0
2025-08-15,16.6,16.65,16.55,16.55,7062.0,16.6,16.65,16.55,16.55,7062.0,1.0
2025-08-18,16.25,16.5,16.25,16.5,5008.0,16.25,16.5,16.25,16.5,5008.0,1.0
2025-08-19,16.85,16.85,16.55,16.7,8140.0,16.85,16.85,16.55,16.7,8140.0,1.0
2025-08-20,16.6,16.6,16.15,16.5,16618.0,16.6,16.6,16.15,16.5,16618.0,1.0
2025-08-21,16.55,16.55,16.5,16.5,5454.0,16.55,16.55,16.5,16.5,5454.0,1.0
2025-08-25,16.5,16.7,16.5,16.65,38111.0,16.5,16.7,16.5,16.65,38111.0,1.0
2025-08-26,16.55,16.65,16.55,16.65,6008.0,16.55,16.65,16.55,16.65,6008.0,1.0
2025-08-27,16.8,17.0,16.7,17.0,30119.0,16.8,17.0,16.7,17.0,30119.0,1.0
2025-08-28,18.1,18.7,18.1,18.7,792734.0,18.1,18.7,18.1,18.7,792734.0,1.0
2025-08-29,18.25,18.25,17.3,17.5,380939.0,18.25,18.25,17.3,17.5,380939.0,1.0
2025-09-01,17.55,17.55,16.2,16.4,172230.0,17.55,17.55,16.2,16.4,172230.0,1.0
2025-09-02,16.4,16.4,16.1,16.25,47626.0,16.4,16.4,16.1,16.25,47626.0,1.0
2025-09-03,16.1,16.45,16.1,16.3,12323.0,16.1,16.45,16.1,16.3,12323.0,1.0
2025-09-04,16.3,16.45,16.2,16.25,10347.0,16.3,16.45,16.2,16.25,10347.0,1.0
2025-09-05,16.6,16.6,16.15,16.15,31135.0,16.6,16.6,16.15,16.15,31135.0,1.0
2025-09-08,16.35,16.4,16.1,16.4,21043.0,16.35,16.4,16.1,16.4,21043.0,1.0
2025-09-09,16.45,16.45,16.4,16.45,8030.0,16.45,16.45,16.4,16.45,8030.0,1.0
2025-09-10,16.5,17.0,16.5,16.65,46050.0,16.5,17.0,16.5,16.65,46050.0,1.0
2025-09-11,17.15,18.3,17.0,17.95,425004.0,17.15,18.3,17.0,17.95,425004.0,1.0
2025-09-12,17.95,18.2,17.4,17.6,149596.0,17.95,18.2,17.4,17.6,149596.0,1.0
2025-09-15,17.5,17.8,17.5,17.8,28097.0,17.5,17.8,17.5,17.8,28097.0,1.0
2025-09-16,18.05,18.65,17.95,18.15,121559.0,18.05,18.65,17.95,18.15,121559.0,1.0
2025-09-17,18.2,19.45,18.0,19.0,133506.0,18.2,19.45,18.0,19.0,133506.0,1.0
2025-09-18,19.0,19.4,18.85,18.9,77181.0,19.0,19.4,18.85,18.9,77181.0,1.0
2025-09-19,19.0,19.1,18.6,18.75,47226.0,19.0,19.1,18.6,18.75,47226.0,1.0
2025-09-22,19.75,20.6,18.65,18.65,453479.0,19.75,20.6,18.65,18.65,453479.0,1.0
2025-09-23,18.35,18.65,18.2,18.65,14353.0,18.35,18.65,18.2,18.65,14353.0,1.0
2025-09-24,18.65,18.8,18.1,18.65,56890.0,18.65,18.8,18.1,18.65,56890.0,1.0
2025-09-25,18.6,18.6,18.6,18.6,5053.0,18.6,18.6,18.6,18.6,5053.0,1.0
2025-09-26,18.25,18.5,18.2,18.5,26017.0,18.25,18.5,18.2,18.5,26017.0,1.0
2025-09-30,18.5,18.5,18.45,18.45,7754.0,18.5,18.5,18.45,18.45,7754.0,1.0
2025-10-01,18.25,18.45,18.25,18.4,31343.0,18.25,18.45,18.25,18.4,31343.0,1.0
2025-10-02,18.8,18.8,18.4,18.4,6028.0,18.8,18.8,18.4,18.4,6028.0,1.0
2025-10-03,18.4,18.6,18.4,18.6,5445.0,18.4,18.6,18.4,18.6,5445.0,1.0
2025-10-07,18.6,18.8,18.6,18.65,17196.0,18.6,18.8,18.6,18.65,17196.0,1.0
2025-10-08,18.65,18.8,18.45,18.8,28087.0,18.65,18.8,18.45,18.8,28087.0,1.0
2025-10-09,18.8,18.85,18.8,18.8,31251.0,18.8,18.85,18.8,18.8,31251.0,1.0
2025-10-13,18.75,18.8,18.75,18.8,23004.0,18.75,18.8,18.75,18.8,23004.0,1.0
2025-10-14,19.0,19.0,18.8,18.85,38021.0,19.0,19.0,18.8,18.85,38021.0,1.0
2025-10-15,18.85,18.85,18.65,18.8,16831.0,18.85,18.85,18.65,18.8,16831.0,1.0
2025-10-16,19.0,19.05,18.8,19.0,30466.0,19.0,19.05,18.8,19.0,30466.0,1.0
2025-10-17,18.9,18.9,18.85,18.85,19000.0,18.9,18.9,18.85,18.85,19000.0,1.0
2025-10-20,18.85,19.0,18.8,18.9,59223.0,18.85,19.0,18.8,18.9,59223.0,1.0
2025-10-21,18.9,20.75,18.9,20.75,472574.0,18.9,20.75,18.9,20.75,472574.0,1.0
2025-10-22,21.9,22.65,20.15,20.55,760595.0,21.9,22.65,20.15,20.55,760595.0,1.0
2025-10-23,20.5,20.5,19.85,20.0,96638.0,20.5,20.5,19.85,20.0,96638.0,1.0
2025-10-27,19.75,19.75,19.4,19.5,89262.0,19.75,19.75,19.4,19.5,89262.0,1.0
2025-10-28,19.2,19.2,18.9,19.15,79814.0,19.2,19.2,18.9,19.15,79814.0,1.0
2025-10-29,18.95,19.1,18.8,19.05,40100.0,18.95,19.1,18.8,19.05,40100.0,1.0
2025-10-30,19.0,19.0,18.7,18.8,58050.0,19.0,19.0,18.7,18.8,58050.0,1.0
2025-10-31,18.85,19.1,18.85,18.95,21001.0,18.85,19.1,18.85,18.95,21001.0,1.0
2025-11-03,19.1,19.1,19.05,19.05,15020.0,19.1,19.1,19.05,19.05,15020.0,1.0
2025-11-04,18.9,18.9,18.1,18.25,44220.0,18.9,18.9,18.1,18.25,44220.0,1.0
2025-11-05,18.25,18.3,17.8,18.2,21054.0,18.25,18.3,17.8,18.2,21054.0,1.0
2025-11-06,18.3,18.35,18.3,18.3,24100.0,18.3,18.35,18.3,18.3,24100.0,1.0
2025-11-07,18.3,18.7,18.3,18.4,27201.0,18.3,18.7,18.3,18.4,27201.0,1.0
2025-11-10,18.3,18.3,18.2,18.25,31498.0,18.3,18.3,18.2,18.25,31498.0,1.0
2025-11-11,19.85,20.05,18.65,18.95,260690.0,19.85,20.05,18.65,18.95,260690.0,1.0
2025-11-12,18.75,19.1,18.7,19.0,44798.0,18.75,19.1,18.7,19.0,44798.0,1.0
2025-11-13,18.8,19.3,18.75,19.1,29054.0,18.8,19.3,18.75,19.1,29054.0,1.0
2025-11-14,19.1,19.3,19.1,19.3,27233.0,19.1,19.3,19.1,19.3,27233.0,1.0
2025-11-17,19.05,19.4,19.05,19.4,21800.0,19.05,19.4,19.05,19.4,21800.0,1.0
2025-11-18,19.4,19.4,19.1,19.4,33005.0,19.4,19.4,19.1,19.4,33005.0,1.0
2025-11-19,19.55,19.55,19.2,19.4,15000.0,19.55,19.55,19.2,19.4,15000.0,1.0
2025-11-20,19.5,19.6,19.4,19.4,13050.0,19.5,19.6,19.4,19.4,13050.0,1.0
2025-11-21,19.45,19.45,19.05,19.4,47010.0,19.45,19.45,19.05,19.4,47010.0,1.0
2025-11-24,19.35,19.4,19.3,19.4,6000.0,19.35,19.4,19.3,19.4,6000.0,1.0
2025-11-25,19.7,20.5,19.4,19.95,49019.0,19.7,20.5,19.4,19.95,49019.0,1.0
2025-11-26,19.6,20.3,19.25,19.4,45919.0,19.6,20.3,19.25,19.4,45919.0,1.0
2025-11-27,19.3,19.5,19.2,19.5,12000.0,19.3,19.5,19.2,19.5,12000.0,1.0
2025-11-28,19.35,19.45,19.2,19.4,25001.0,19.35,19.45,19.2,19.4,25001.0,1.0
2025-12-01,19.35,19.4,19.25,19.3,14200.0,19.35,19.4,19.25,19.3,14200.0,1.0
2025-12-02,19.3,19.6,19.3,19.6,19400.0,19.3,19.6,19.3,19.6,19400.0,1.0
2025-12-03,19.6,19.7,19.3,19.7,10000.0,19.6,19.7,19.3,19.7,10000.0,1.0
2025-12-04,19.35,19.6,19.35,19.5,13000.0,19.35,19.6,19.35,19.5,13000.0,1.0
2025-12-05,19.5,19.5,19.3,19.35,13021.0,19.5,19.5,19.3,19.35,13021.0,1.0
2025-12-08,19.4,19.4,19.4,19.4,2254.0,19.4,19.4,19.4,19.4,2254.0,1.0
2025-12-09,19.3,19.4,19.3,19.4,13294.0,19.3,19.4,19.3,19.4,13294.0,1.0
2025-12-10,19.4,20.0,19.4,19.55,25000.0,19.4,20.0,19.4,19.55,25000.0,1.0
2025-12-11,19.5,19.8,19.35,19.65,18001.0,19.5,19.8,19.35,19.65,18001.0,1.0
2025-12-12,19.85,20.5,19.75,20.2,56035.0,19.85,20.5,19.75,20.2,56035.0,1.0
2025-12-15,20.2,20.55,20.2,20.5,37750.0,20.2,20.55,20.2,20.5,37750.0,1.0
2025-12-16,20.9,21.0,20.3,20.55,29186.0,20.9,21.0,20.3,20.55,29186.0,1.0
2025-12-17,21.8,21.8,20.5,20.55,52343.0,21.8,21.8,20.5,20.55,52343.0,1.0
2025-12-18,20.55,20.55,20.3,20.55,15184.0,20.55,20.55,20.3,20.55,15184.0,1.0
2025-12-19,20.2,20.6,20.15,20.45,29050.0,20.2,20.6,20.15,20.45,29050.0,1.0
2025-12-22,20.35,20.35,20.35,20.35,1102.0,20.35,20.35,20.35,20.35,1102.0,1.0
2025-12-23,20.35,20.35,19.95,20.35,36199.0,20.35,20.35,19.95,20.35,36199.0,1.0
2025-12-24,20.1,20.35,20.0,20.0,20200.0,20.1,20.35,20.0,20.0,20200.0,1.0
2025-12-26,19.95,20.3,19.95,20.3,7000.0,19.95,20.3,19.95,20.3,7000.0,1.0
2025-12-29,20.5,20.5,20.4,20.4,5100.0,20.5,20.5,20.4,20.4,5100.0,1.0
2025-12-30,19.75,20.0,19.75,20.0,14621.0,19.75,20.0,19.75,20.0,14621.0,1.0
2025-12-31,20.5,20.5,19.95,20.35,43213.0,20.5,20.5,19.95,20.35,43213.0,1.0
2026-01-02,20.05,20.1,20.0,20.0,12021.0,20.05,20.1,20.0,20.0,12021.0,1.0
2026-01-05,20.0,20.0,19.85,20.0,10179.0,20.0,20.0,19.85,20.0,10179.0,1.0
2026-01-06,19.8,20.0,19.8,20.0,22869.0,19.8,20.0,19.8,20.0,22869.0,1.0
2026-01-07,19.9,19.95,19.85,19.9,54446.0,19.9,19.95,19.85,19.9,54446.0,1.0
2026-01-08,19.95,20.0,19.95,19.95,8004.0,19.95,20.0,19.95,19.95,8004.0,1.0
2026-01-09,19.9,20.0,19.85,20.0,15006.0,19.9,20.0,19.85,20.0,15006.0,1.0
2026-01-12,20.9,20.9,20.4,20.9,86620.0,20.9,20.9,20.4,20.9,86620.0,1.0
2026-01-13,21.0,22.2,20.9,21.95,150753.0,21.0,22.2,20.9,21.95,150753.0,1.0
2026-01-14,22.35,22.35,21.25,21.25,96757.0,22.35,22.35,21.25,21.25,96757.0,1.0
2026-01-15,21.25,21.8,21.2,21.2,51391.0,21.25,21.8,21.2,21.2,51391.0,1.0
2026-01-16,21.2,21.6,21.1,21.15,44610.0,21.2,21.6,21.1,21.15,44610.0,1.0
2026-01-19,21.1,21.1,20.8,20.85,38663.0,21.1,21.1,20.8,20.85,38663.0,1.0
2026-01-20,20.85,20.85,20.5,20.5,49767.0,20.85,20.85,20.5,20.5,49767.0,1.0
2026-01-21,20.45,20.5,20.4,20.4,23000.0,20.45,20.5,20.4,20.4,23000.0,1.0
2026-01-22,21.75,21.75,20.5,20.5,25911.0,21.75,21.75,20.5,20.5,25911.0,1.0
2026-01-23,20.5,20.6,20.1,20.6,39000.0,20.5,20.6,20.1,20.6,39000.0,1.0
2026-01-26,20.6,21.0,20.6,20.65,29051.0,20.6,21.0,20.6,20.65,29051.0,1.0
2026-01-27,21.0,21.75,20.9,21.05,135624.0,21.0,21.75,20.9,21.05,135624.0,1.0
2026-01-28,20.95,21.1,20.9,21.1,14099.0,20.95,21.1,20.9,21.1,14099.0,1.0
2026-01-29,20.95,21.0,20.8,21.0,28312.0,20.95,21.0,20.8,21.0,28312.0,1.0
2026-01-30,21.0,21.05,20.4,20.65,19164.0,21.0,21.05,20.4,20.65,19164.0,1.0
2026-02-02,20.3,20.35,20.3,20.35,5149.0,20.3,20.35,20.3,20.35,5149.0,1.0
2026-02-03,20.35,20.65,20.35,20.35,29470.0,20.35,20.65,20.35,20.35,29470.0,1.0
2026-02-04,20.95,20.95,20.8,20.8,2201.0,20.95,20.95,20.8,20.8,2201.0,1.0
2026-02-05,21.0,21.0,20.7,20.7,4150.0,21.0,21.0,20.7,20.7,4150.0,1.0
2026-02-06,20.5,20.55,20.5,20.55,10000.0,20.5,20.55,20.5,20.55,10000.0,1.0
2026-02-09,20.3,20.6,20.2,20.4,15000.0,20.3,20.6,20.2,20.4,15000.0,1.0
2026-02-10,20.45,20.45,20.35,20.35,24000.0,20.45,20.45,20.35,20.35,24000.0,1.0
2026-02-11,20.35,20.45,20.35,20.35,23010.0,20.35,20.45,20.35,20.35,23010.0,1.0
2026-02-23,20.55,21.0,20.55,20.85,31000.0,20.55,21.0,20.55,20.85,31000.0,1.0
2026-02-24,20.85,21.0,20.85,20.9,8308.0,20.85,21.0,20.85,20.9,8308.0,1.0
2026-02-25,21.0,21.2,21.0,21.2,19042.0,21.0,21.2,21.0,21.2,19042.0,1.0
2026-02-26,21.3,21.3,20.95,21.0,11154.0,21.3,21.3,20.95,21.0,11154.0,1.0
2026-03-02,20.7,20.7,20.65,20.65,15001.0,20.7,20.7,20.65,20.65,15001.0,1.0
2026-03-03,20.6,20.6,20.55,20.6,6516.0,20.6,20.6,20.55,20.6,6516.0,1.0
2026-03-04,20.0,20.3,19.9,20.25,21000.0,20.0,20.3,19.9,20.25,21000.0,1.0
2026-03-05,20.3,20.3,20.25,20.3,19017.0,20.3,20.3,20.25,20.3,19017.0,1.0
2026-03-06,20.25,20.35,20.15,20.35,33139.0,20.25,20.35,20.15,20.35,33139.0,1.0
2026-03-09,20.15,20.2,19.85,20.15,19700.0,20.15,20.2,19.85,20.15,19700.0,1.0
2026-03-10,20.15,20.15,20.05,20.05,32640.0,20.15,20.15,20.05,20.05,32640.0,1.0
2026-03-11,19.85,20.15,19.85,20.15,12601.0,19.85,20.15,19.85,20.15,12601.0,1.0
2026-03-12,20.2,20.2,20.05,20.1,9445.0,20.2,20.2,20.05,20.1,9445.0,1.0
2026-03-13,19.9,20.1,19.9,20.1,17178.0,19.9,20.1,19.9,20.1,17178.0,1.0
2026-03-17,20.0,20.0,19.85,19.9,21250.0,20.0,20.0,19.85,19.9,21250.0,1.0
2026-03-18,19.9,20.1,19.9,20.0,43100.0,19.9,20.1,19.9,20.0,43100.0,1.0
2026-03-19,19.95,20.2,19.95,20.2,19104.0,19.95,20.2,19.95,20.2,19104.0,1.0
2026-03-20,20.2,20.2,19.9,19.9,16182.0,20.2,20.2,19.9,19.9,16182.0,1.0
2026-03-23,19.1,19.65,19.1,19.65,9200.0,19.1,19.65,19.1,19.65,9200.0,1.0
2026-03-24,19.7,20.0,19.5,20.0,21661.0,19.7,20.0,19.5,20.0,21661.0,1.0
