date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-22,54.498333333333335,55.38850574712644,54.003793103448274,54.39942528735632,104031.0,55.1,56.0,54.6,55.0,104031.0,0.9890804597701149
2024-05-23,54.39942528735632,55.19068965517241,53.70706896551724,53.70706896551724,111202.0,55.0,55.8,54.3,54.3,111202.0,0.9890804597701149
2024-05-24,53.50925287356322,53.50925287356322,53.01471264367816,53.11362068965518,61400.0,54.1,54.1,53.6,53.7,61400.0,0.9890804597701149
2024-05-27,53.311436781609196,53.41034482758621,51.63,51.82781609195402,237897.0,53.9,54.0,52.2,52.4,237897.0,0.9890804597701149
2024-05-28,51.53109195402299,52.42126436781609,51.43218390804598,51.82781609195402,99288.0,52.1,53.0,52.0,52.4,99288.0,0.9890804597701149
2024-05-29,51.53109195402299,52.91580459770115,51.333275862068966,52.42126436781609,139486.0,52.1,53.5,51.9,53.0,139486.0,0.9890804597701149
2024-05-30,52.42126436781609,52.91580459770115,51.63,51.72890804597701,74008.0,53.0,53.5,52.2,52.3,74008.0,0.9890804597701149
2024-05-31,51.53109195402299,52.22344827586207,51.53109195402299,52.025632183908044,52272.0,52.1,52.8,52.1,52.6,52272.0,0.9890804597701149
2024-06-03,52.520172413793105,52.61908045977012,51.72890804597701,51.72890804597701,74324.0,53.1,53.2,52.3,52.3,74324.0,0.9890804597701149
2024-06-04,52.22344827586207,52.520172413793105,50.93764367816092,51.13545977011495,121505.0,52.8,53.1,51.5,51.7,121505.0,0.9890804597701149
2024-06-05,52.12454022988506,52.12454022988506,50.93764367816092,51.72890804597701,74415.0,52.7,52.7,51.5,52.3,74415.0,0.9890804597701149
2024-06-06,51.72890804597701,52.32235632183908,50.44310344827586,51.234367816091954,128413.0,52.3,52.9,51.0,51.8,128413.0,0.9890804597701149
2024-06-07,52.12454022988506,52.12454022988506,50.93764367816092,50.93764367816092,53694.0,52.7,52.7,51.5,51.5,53694.0,0.9890804597701149
2024-06-11,50.93764367816092,50.93764367816092,50.44310344827586,50.73982758620689,62086.0,51.5,51.5,51.0,51.3,62086.0,0.9890804597701149
2024-06-12,51.53109195402299,51.53109195402299,49.84965517241379,50.24528735632184,123699.0,52.1,52.1,50.4,50.8,123699.0,0.9890804597701149
2024-06-13,50.24528735632184,50.24528735632184,49.15729885057471,49.40456896551724,249206.0,50.8,50.8,49.7,49.95,249206.0,0.9890804597701149
2024-06-14,49.45402298850575,50.24528735632184,49.355114942528736,50.24528735632184,99418.0,50.0,50.8,49.9,50.8,99418.0,0.9890804597701149
2024-06-17,50.838735632183905,50.838735632183905,49.55293103448276,50.44310344827586,68802.0,51.4,51.4,50.1,51.0,68802.0,0.9890804597701149
2024-06-18,50.44310344827586,51.63,50.44310344827586,51.43218390804598,91010.0,51.0,52.2,51.0,52.0,91010.0,0.9890804597701149
2024-06-19,51.333275862068966,53.80597701149425,51.13545977011495,52.816896551724135,208990.0,51.9,54.4,51.7,53.4,208990.0,0.9890804597701149
2024-06-20,52.91580459770115,58.05902298850575,52.91580459770115,58.05902298850575,626874.0,53.5,58.7,53.5,58.7,626874.0,0.9890804597701149
2024-06-21,60.828448275862065,61.224080459770114,55.88304597701149,56.476494252873565,837159.0,61.5,61.9,56.5,57.1,837159.0,0.9890804597701149
2024-06-24,56.476494252873565,57.96011494252874,55.19068965517241,56.476494252873565,237709.0,57.1,58.6,55.8,57.1,237709.0,0.9890804597701149
2024-06-25,56.476494252873565,56.476494252873565,55.289597701149425,55.38850574712644,80194.0,57.1,57.1,55.9,56.0,80194.0,0.9890804597701149
2024-06-26,54.003793103448274,57.76229885057471,54.003793103448274,56.27867816091954,246681.0,54.6,58.4,54.6,56.9,246681.0,0.9890804597701149
2024-06-27,56.08086206896552,57.16885057471264,55.38850574712644,55.78413793103448,112867.0,56.7,57.8,56.0,56.4,112867.0,0.9890804597701149
2024-06-28,55.78413793103448,56.37758620689655,55.09178160919541,55.38850574712644,103692.0,56.4,57.0,55.7,56.0,103692.0,0.9890804597701149
2024-07-01,56.67431034482758,57.267758620689655,55.58632183908046,56.67431034482758,151795.0,57.3,57.9,56.2,57.3,151795.0,0.9890804597701149
2024-07-02,56.67431034482758,57.46557471264368,55.88304597701149,56.08086206896552,67004.0,57.3,58.1,56.5,56.7,67004.0,0.9890804597701149
2024-07-03,56.37758620689655,56.37758620689655,55.289597701149425,55.289597701149425,102435.0,57.0,57.0,55.9,55.9,102435.0,0.9890804597701149
2024-07-04,55.88304597701149,55.88304597701149,55.289597701149425,55.48741379310345,44030.0,56.5,56.5,55.9,56.1,44030.0,0.9890804597701149
2024-07-05,55.78413793103448,57.36666666666667,55.38850574712644,56.17977011494253,169576.0,56.4,58.0,56.0,56.8,169576.0,0.9890804597701149
2024-07-08,56.57540229885058,56.57540229885058,55.38850574712644,55.58632183908046,86334.0,57.2,57.2,56.0,56.2,86334.0,0.9890804597701149
2024-07-09,55.58632183908046,55.68522988505747,53.80597701149425,54.498333333333335,130653.0,56.2,56.3,54.4,55.1,130653.0,0.9890804597701149
2024-07-10,54.59724137931035,54.89396551724138,53.80597701149425,54.2016091954023,72454.0,55.2,55.5,54.4,54.8,72454.0,0.9890804597701149
2024-07-11,54.10270114942529,54.10270114942529,53.21252873563218,53.41034482758621,67606.0,54.7,54.7,53.8,54.0,67606.0,0.9890804597701149
2024-07-12,54.10270114942529,54.89396551724138,53.21252873563218,53.21252873563218,90262.0,54.7,55.5,53.8,53.8,90262.0,0.9890804597701149
2024-07-15,53.90488505747126,56.97103448275862,53.41034482758621,55.09178160919541,318825.0,54.5,57.6,54.0,55.7,318825.0,0.9890804597701149
2024-07-16,55.68522988505747,56.773218390804594,54.99287356321839,54.99287356321839,170451.0,56.3,57.4,55.6,55.6,170451.0,0.9890804597701149
2024-07-17,56.08086206896552,57.06994252873564,55.09178160919541,56.476494252873565,179418.0,56.7,57.7,55.7,57.1,179418.0,0.9890804597701149
2024-07-18,56.476494252873565,56.872126436781606,55.88304597701149,56.476494252873565,92101.0,57.1,57.5,56.5,57.1,92101.0,0.9890804597701149
2024-07-19,56.37758620689655,56.37758620689655,54.795057471264364,54.795057471264364,113759.0,57.0,57.0,55.4,55.4,113759.0,0.9890804597701149
2024-07-22,55.88304597701149,55.88304597701149,53.80597701149425,54.498333333333335,98970.0,56.5,56.5,54.4,55.1,98970.0,0.9890804597701149
2024-07-23,54.498333333333335,55.38850574712644,54.39942528735632,54.795057471264364,37384.0,55.1,56.0,55.0,55.4,37384.0,0.9890804597701149
2024-07-26,53.41034482758621,54.30051724137931,52.71798850574712,53.311436781609196,39656.0,54.0,54.9,53.3,53.9,39656.0,0.9890804597701149
2024-07-29,55.68522988505747,55.68522988505747,51.92672413793103,52.12454022988506,93833.0,56.3,56.3,52.5,52.7,93833.0,0.9890804597701149
2024-07-30,51.82781609195402,52.22344827586207,51.234367816091954,52.22344827586207,40286.0,52.4,52.8,51.8,52.8,40286.0,0.9890804597701149
2024-07-31,52.22344827586207,52.42126436781609,51.03655172413793,51.92672413793103,42000.0,52.8,53.0,51.6,52.5,42000.0,0.9890804597701149
2024-08-01,52.520172413793105,53.11362068965518,51.92672413793103,52.42126436781609,58033.0,53.1,53.7,52.5,53.0,58033.0,0.9890804597701149
2024-08-02,52.025632183908044,52.42126436781609,51.43218390804598,51.92672413793103,72014.0,52.6,53.0,52.0,52.5,72014.0,0.9890804597701149
2024-08-05,51.43218390804598,52.32235632183908,48.26712643678161,48.76166666666666,236291.0,52.0,52.9,48.8,49.3,236291.0,0.9890804597701149
2024-08-06,48.860574712643675,49.40456896551724,45.39879310344828,47.57477011494253,184128.0,49.4,49.95,45.9,48.1,184128.0,0.9890804597701149
2024-08-07,48.316580459770115,51.43218390804598,48.316580459770115,49.75074712643678,48000.0,48.85,52.0,48.85,50.3,48000.0,0.9890804597701149
2024-08-08,49.30566091954023,50.93764367816092,48.95948275862069,49.45402298850575,25000.0,49.85,51.5,49.5,50.0,25000.0,0.9890804597701149
2024-08-09,49.45402298850575,51.03655172413793,49.45402298850575,50.73982758620689,50700.0,50.0,51.6,50.0,51.3,50700.0,0.9890804597701149
2024-08-12,50.93764367816092,52.025632183908044,50.838735632183905,52.025632183908044,27094.0,51.5,52.6,51.4,52.6,27094.0,0.9890804597701149
2024-08-13,52.91580459770115,52.91580459770115,51.03655172413793,51.63,36024.0,53.5,53.5,51.6,52.2,36024.0,0.9890804597701149
2024-08-14,51.72890804597701,52.32235632183908,51.03655172413793,51.63,32204.0,52.3,52.9,51.6,52.2,32204.0,0.9890804597701149
2024-08-15,51.234367816091954,52.32235632183908,51.03655172413793,52.12454022988506,54000.0,51.8,52.9,51.6,52.7,54000.0,0.9890804597701149
2024-08-16,52.42126436781609,52.91580459770115,51.43218390804598,51.53109195402299,75173.0,53.0,53.5,52.0,52.1,75173.0,0.9890804597701149
2024-08-19,51.53109195402299,51.72890804597701,51.03655172413793,51.43218390804598,33006.0,52.1,52.3,51.6,52.0,33006.0,0.9890804597701149
2024-08-20,51.234367816091954,52.32235632183908,50.73982758620689,50.73982758620689,60700.0,51.8,52.9,51.3,51.3,60700.0,0.9890804597701149
2024-08-21,50.93764367816092,51.234367816091954,50.44310344827586,51.13545977011495,33498.0,51.5,51.8,51.0,51.7,33498.0,0.9890804597701149
2024-08-22,50.93764367816092,51.03655172413793,50.44310344827586,50.64091954022989,33823.0,51.5,51.6,51.0,51.2,33823.0,0.9890804597701149
2024-08-23,50.93764367816092,51.53109195402299,50.44310344827586,51.53109195402299,38468.0,51.5,52.1,51.0,52.1,38468.0,0.9890804597701149
2024-08-26,51.82781609195402,51.82781609195402,51.03655172413793,51.63,60178.0,52.4,52.4,51.6,52.2,60178.0,0.9890804597701149
2024-08-27,51.63,51.63,50.73982758620689,51.53109195402299,31753.0,52.2,52.2,51.3,52.1,31753.0,0.9890804597701149
2024-08-28,51.53109195402299,51.53109195402299,51.03655172413793,51.03655172413793,31015.0,52.1,52.1,51.6,51.6,31015.0,0.9890804597701149
2024-08-29,51.43218390804598,52.42126436781609,50.838735632183905,51.92672413793103,62175.0,52.0,53.0,51.4,52.5,62175.0,0.9890804597701149
2024-08-30,51.43218390804598,51.92672413793103,51.333275862068966,51.92672413793103,14123.0,52.0,52.5,51.9,52.5,14123.0,0.9890804597701149
2024-09-02,51.92672413793103,52.22344827586207,51.333275862068966,51.63,37221.0,52.5,52.8,51.9,52.2,37221.0,0.9890804597701149
2024-09-03,52.42126436781609,53.11362068965518,51.92672413793103,52.12454022988506,56045.0,53.0,53.7,52.5,52.7,56045.0,0.9890804597701149
2024-09-04,52.12454022988506,52.12454022988506,49.75074712643678,49.9485632183908,71183.0,52.7,52.7,50.3,50.5,71183.0,0.9890804597701149
2024-09-05,50.44310344827586,51.234367816091954,50.44310344827586,51.03655172413793,24222.0,51.0,51.8,51.0,51.6,24222.0,0.9890804597701149
2024-09-06,50.047471264367815,51.333275862068966,50.047471264367815,51.333275862068966,16113.0,50.6,51.9,50.6,51.9,16113.0,0.9890804597701149
2024-09-09,50.24528735632184,51.333275862068966,49.9485632183908,50.73982758620689,18041.0,50.8,51.9,50.5,51.3,18041.0,0.9890804597701149
2024-09-10,50.24528735632184,50.73982758620689,50.24528735632184,50.34419540229885,18011.0,50.8,51.3,50.8,50.9,18011.0,0.9890804597701149
2024-09-11,51.333275862068966,51.333275862068966,50.047471264367815,50.047471264367815,6081.0,51.9,51.9,50.6,50.6,6081.0,0.9890804597701149
2024-09-12,50.047471264367815,50.64091954022989,49.84965517241379,50.24528735632184,15543.0,50.6,51.2,50.4,50.8,15543.0,0.9890804597701149
2024-09-13,50.34419540229885,50.34419540229885,49.9485632183908,49.9485632183908,18045.0,50.9,50.9,50.5,50.5,18045.0,0.9890804597701149
2024-09-16,50.44310344827586,50.44310344827586,49.84965517241379,50.24528735632184,38546.0,51.0,51.0,50.4,50.8,38546.0,0.9890804597701149
2024-09-18,51.72890804597701,51.72890804597701,50.34419540229885,50.93764367816092,18143.0,52.3,52.3,50.9,51.5,18143.0,0.9890804597701149
2024-09-19,51.72890804597701,51.72890804597701,50.93764367816092,51.53109195402299,83150.0,52.3,52.3,51.5,52.1,83150.0,0.9890804597701149
2024-09-20,51.82781609195402,51.82781609195402,50.34419540229885,51.43218390804598,42062.0,52.4,52.4,50.9,52.0,42062.0,0.9890804597701149
2024-09-23,51.72890804597701,52.025632183908044,50.838735632183905,51.333275862068966,100475.0,52.3,52.6,51.4,51.9,100475.0,0.9890804597701149
2024-09-24,50.44310344827586,51.43218390804598,50.44310344827586,51.43218390804598,50708.0,51.0,52.0,51.0,52.0,50708.0,0.9890804597701149
2024-09-25,51.43218390804598,52.025632183908044,51.234367816091954,51.72890804597701,75373.0,52.0,52.6,51.8,52.3,75373.0,0.9890804597701149
2024-09-26,51.92672413793103,52.22344827586207,51.43218390804598,51.92672413793103,59008.0,52.5,52.8,52.0,52.5,59008.0,0.9890804597701149
2024-09-27,52.025632183908044,52.12454022988506,51.53109195402299,52.025632183908044,37069.0,52.6,52.7,52.1,52.6,37069.0,0.9890804597701149
2024-09-30,52.42126436781609,57.16885057471264,52.42126436781609,55.19068965517241,296580.0,53.0,57.8,53.0,55.8,296580.0,0.9890804597701149
2024-10-01,53.90488505747126,55.19068965517241,53.41034482758621,54.498333333333335,120505.0,54.5,55.8,54.0,55.1,120505.0,0.9890804597701149
2024-10-04,54.498333333333335,55.58632183908046,52.91580459770115,54.10270114942529,50047.0,55.1,56.2,53.5,54.7,50047.0,0.9890804597701149
2024-10-07,54.39942528735632,54.39942528735632,53.21252873563218,54.003793103448274,55170.0,55.0,55.0,53.8,54.6,55170.0,0.9890804597701149
2024-10-08,54.003793103448274,54.89396551724138,53.41034482758621,54.003793103448274,43170.0,54.6,55.5,54.0,54.6,43170.0,0.9890804597701149
2024-10-09,53.90488505747126,53.90488505747126,51.234367816091954,53.01471264367816,49086.0,54.5,54.5,51.8,53.6,49086.0,0.9890804597701149
2024-10-11,53.80597701149425,53.80597701149425,52.12454022988506,52.32235632183908,38637.0,54.4,54.4,52.7,52.9,38637.0,0.9890804597701149
2024-10-14,53.41034482758621,53.60816091954023,51.92672413793103,52.32235632183908,28088.0,54.0,54.2,52.5,52.9,28088.0,0.9890804597701149
2024-10-15,52.32235632183908,52.42126436781609,51.43218390804598,52.42126436781609,62286.0,52.9,53.0,52.0,53.0,62286.0,0.9890804597701149
