date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-01,39.109789091303405,39.8257577703204,38.79655279423347,39.602017558127585,6290892.0,43.7,44.5,43.35,44.25,6290892.0,0.8949608487712449
2024-07-02,39.37827734593478,40.22849015226746,39.06504104886484,40.09424602495177,7916664.0,44.0,44.95,43.65,44.8,7916664.0,0.8949608487712449
2024-07-03,40.138994067390335,40.899710788845894,39.91525385519753,40.58647449177596,10933755.0,44.85,45.7,44.6,45.35,10933755.0,0.8949608487712449
2024-07-04,40.72071861909164,40.94445883128446,40.1837421098289,40.40748232202171,7245345.0,45.5,45.75,44.9,45.15,7245345.0,0.8949608487712449
2024-07-05,40.541726449337396,40.631222534214515,39.87050581275896,39.96000189763608,5676017.0,45.3,45.4,44.55,44.65,5676017.0,0.8949608487712449
2024-07-08,40.00474994007465,40.22849015226746,39.512521473250466,39.55726951568903,6205593.0,44.7,44.95,44.15,44.2,6205593.0,0.8949608487712449
2024-07-09,39.736261685443274,39.8257577703204,38.975544963987716,39.512521473250466,5735111.0,44.4,44.5,43.55,44.15,5735111.0,0.8949608487712449
2024-07-10,39.55726951568903,40.631222534214515,39.512521473250466,40.541726449337396,10370787.0,44.2,45.4,44.15,45.3,10370787.0,0.8949608487712449
2024-07-11,40.81021470396877,41.57093142542433,40.49697840689883,40.94445883128446,17344874.0,45.6,46.45,45.25,45.75,17344874.0,0.8949608487712449
2024-07-12,41.168199043477266,43.495097250282505,41.03395491616158,41.79467163761714,43496392.0,46.0,48.6,45.85,46.7,43496392.0,0.8949608487712449
2024-07-15,42.28690010444132,42.9133726985812,41.4814353405472,41.526183382985764,34289117.0,47.25,47.95,46.35,46.4,34289117.0,0.8949608487712449
2024-07-16,41.80364117841774,43.283416087388275,41.38745448526978,43.005958291956304,44368835.0,45.2,46.8,44.75,46.5,44368835.0,0.9248593181065872
2024-07-17,44.16203243958954,46.42793776895068,43.83833167825223,45.68805031446541,70859571.0,47.75,50.2,47.4,49.4,70859571.0,0.9248593181065872
2024-07-18,45.31810658722277,47.16782522343595,44.5782191327375,45.68805031446541,42769398.0,49.0,51.0,48.2,49.4,42769398.0,0.9248593181065872
2024-07-19,45.87302217808673,46.10423700761337,43.65335981463092,44.43949023502151,34046304.0,49.6,49.85,47.2,48.05,34046304.0,0.9248593181065872
2024-07-22,44.485733200926845,44.485733200926845,42.72850049652433,43.05220125786163,24014215.0,48.1,48.1,46.2,46.55,24014215.0,0.9248593181065872
2024-07-23,43.514630916914925,46.196722939424035,43.468387951009596,46.057994041708035,38354819.0,47.05,49.95,47.0,49.8,38354819.0,0.9248593181065872
2024-07-26,44.85567692816948,48.09268454154253,44.85567692816948,47.44528301886792,60714646.0,48.5,52.0,48.5,51.3,60714646.0,0.9248593181065872
2024-07-29,49.01754385964912,49.75743131413439,46.705395564382655,47.16782522343595,58665128.0,53.0,53.8,50.5,51.0,58665128.0,0.9248593181065872
2024-07-30,46.705395564382655,48.000198609731875,45.68805031446541,47.63025488248924,24438085.0,50.5,51.9,49.4,51.5,24438085.0,0.9248593181065872
2024-07-31,47.63025488248924,48.185170473353196,46.89036742800397,47.35279708705727,17955216.0,51.5,52.1,50.7,51.2,17955216.0,0.9248593181065872
2024-08-01,47.7227408142999,49.20251572327044,47.07533929162528,48.8325719960278,29647656.0,51.6,53.2,50.9,52.8,29647656.0,0.9248593181065872
2024-08-02,47.81522674611056,48.3701423369745,45.41059251903343,45.68805031446541,39926021.0,51.7,52.3,49.1,49.4,39926021.0,0.9248593181065872
2024-08-05,43.37590201919894,43.65335981463092,41.61866931479642,41.94237007613373,39171183.0,46.9,47.2,45.0,45.35,39171183.0,0.9248593181065872
2024-08-06,43.190930155577625,43.65335981463092,39.58397881496193,41.4336974511751,34541792.0,46.7,47.2,42.8,44.8,34541792.0,0.9248593181065872
2024-08-07,41.4336974511751,43.32965905329361,41.4336974511751,42.63601456471367,15758925.0,44.8,46.85,44.8,46.1,15758925.0,0.9248593181065872
2024-08-08,42.17358490566038,43.74584574644157,41.711155246607085,43.09844422376696,13814377.0,45.6,47.3,45.1,46.6,13814377.0,0.9248593181065872
2024-08-09,43.74584574644157,44.85567692816948,43.37590201919894,43.65335981463092,17575656.0,47.3,48.5,46.9,47.2,17575656.0,0.9248593181065872
2024-08-12,44.39324726911619,45.08689175769612,44.11578947368421,44.716948030453494,10365884.0,48.0,48.75,47.7,48.35,10365884.0,0.9248593181065872
2024-08-13,44.9019198940748,45.0406487917908,44.11578947368421,44.485733200926845,10949831.0,48.55,48.7,47.7,48.1,10949831.0,0.9248593181065872
2024-08-14,45.50307845084409,47.07533929162528,45.22562065541211,46.10423700761337,25971715.0,49.2,50.9,48.9,49.85,25971715.0,0.9248593181065872
2024-08-15,46.33545183714002,46.89036742800397,45.54932141674942,45.54932141674942,13081478.0,50.1,50.7,49.25,49.25,13081478.0,0.9248593181065872
2024-08-16,46.1504799735187,46.98285335981463,45.91926514399205,46.520423700761334,16344281.0,49.9,50.8,49.65,50.3,16344281.0,0.9248593181065872
2024-08-19,46.242965905329356,46.79788149619331,45.965508109897385,46.057994041708035,10381252.0,50.0,50.6,49.7,49.8,10381252.0,0.9248593181065872
2024-08-20,46.42793776895068,46.42793776895068,44.94816285998014,44.94816285998014,17983761.0,50.2,50.2,48.6,48.6,17983761.0,0.9248593181065872
2024-08-21,44.62446209864283,45.0406487917908,43.83833167825223,44.16203243958954,12946077.0,48.25,48.7,47.4,47.75,12946077.0,0.9248593181065872
2024-08-22,44.20827540549487,44.485733200926845,43.23717312148295,44.069546507778874,17922557.0,47.8,48.1,46.75,47.65,17922557.0,0.9248593181065872
2024-08-23,43.97706057596822,44.763190996358816,43.699602780536246,44.485733200926845,8322382.0,47.55,48.4,47.25,48.1,8322382.0,0.9248593181065872
2024-08-26,44.62446209864283,45.31810658722277,44.16203243958954,44.34700430321086,8524468.0,48.25,49.0,47.75,47.95,8524468.0,0.9248593181065872
2024-08-27,44.5782191327375,44.67070506454816,44.16203243958954,44.5782191327375,4671761.0,48.2,48.3,47.75,48.2,4671761.0,0.9248593181065872
2024-08-28,44.763190996358816,44.994405825885465,44.485733200926845,44.994405825885465,4414552.0,48.4,48.65,48.1,48.65,4414552.0,0.9248593181065872
2024-08-29,44.716948030453494,44.9019198940748,44.300761337305524,44.5782191327375,4918299.0,48.35,48.55,47.9,48.2,4918299.0,0.9248593181065872
2024-08-30,44.85567692816948,45.780536246276064,44.53197616683217,45.54932141674942,11487525.0,48.5,49.5,48.15,49.25,11487525.0,0.9248593181065872
2024-09-02,45.780536246276064,45.91926514399205,44.716948030453494,44.763190996358816,7836275.0,49.5,49.65,48.35,48.4,7836275.0,0.9248593181065872
2024-09-03,44.763190996358816,44.763190996358816,43.83833167825223,43.97706057596822,7023586.0,48.4,48.4,47.4,47.55,7023586.0,0.9248593181065872
2024-09-04,42.54352863290301,43.56087388282026,41.66491228070175,42.91347236014564,11201157.0,46.0,47.1,45.05,46.4,11201157.0,0.9248593181065872
2024-09-05,43.09844422376696,43.83833167825223,43.005958291956304,43.23717312148295,5702109.0,46.6,47.4,46.5,46.75,5702109.0,0.9248593181065872
2024-09-06,43.56087388282026,43.60711684872558,42.774743462429655,43.32965905329361,3511311.0,47.1,47.15,46.25,46.85,3511311.0,0.9248593181065872
2024-09-09,42.08109897384971,42.72850049652433,42.08109897384971,42.40479973518703,8610433.0,45.5,46.2,45.5,45.85,8610433.0,0.9248593181065872
2024-09-10,42.63601456471367,42.91347236014564,41.20248262164846,41.61866931479642,10365736.0,46.1,46.4,44.55,45.0,10365736.0,0.9248593181065872
2024-09-11,42.35855676928169,42.774743462429655,42.17358490566038,42.40479973518703,5191782.0,45.8,46.25,45.6,45.85,5191782.0,0.9248593181065872
2024-09-12,43.190930155577625,43.32965905329361,42.63601456471367,43.005958291956304,4793999.0,46.7,46.85,46.1,46.5,4793999.0,0.9248593181065872
2024-09-13,43.005958291956304,43.699602780536246,42.959715326050976,43.42214498510427,4045845.0,46.5,47.25,46.45,46.95,4045845.0,0.9248593181065872
2024-09-16,43.56087388282026,43.97706057596822,43.05220125786163,43.65335981463092,3929987.0,47.1,47.55,46.55,47.2,3929987.0,0.9248593181065872
2024-09-18,43.7920887123469,44.254518371400195,43.42214498510427,43.88457464415757,5026318.0,47.35,47.85,46.95,47.45,5026318.0,0.9248593181065872
2024-09-19,44.11578947368421,45.54932141674942,44.11578947368421,45.54932141674942,15967686.0,47.7,49.25,47.7,49.25,15967686.0,0.9248593181065872
2024-09-20,44.80943396226415,44.94816285998014,42.82098642833498,43.93081761006289,25455283.0,48.45,48.6,46.3,47.5,25455283.0,0.9248593181065872
2024-09-23,43.56087388282026,43.74584574644157,42.959715326050976,43.42214498510427,11272377.0,47.1,47.3,46.45,46.95,11272377.0,0.9248593181065872
2024-09-24,43.514630916914925,43.88457464415757,43.190930155577625,43.7920887123469,5074384.0,47.05,47.45,46.7,47.35,5074384.0,0.9248593181065872
2024-09-25,44.11578947368421,44.300761337305524,43.7920887123469,44.300761337305524,6428989.0,47.7,47.9,47.35,47.9,6428989.0,0.9248593181065872
2024-09-26,44.5782191327375,44.5782191327375,44.02330354187355,44.39324726911619,5536052.0,48.2,48.2,47.6,48.0,5536052.0,0.9248593181065872
2024-09-27,44.67070506454816,44.67070506454816,44.11578947368421,44.5782191327375,7639643.0,48.3,48.3,47.7,48.2,7639643.0,0.9248593181065872
2024-09-30,44.53197616683217,45.41059251903343,44.300761337305524,45.27186362131744,11680755.0,48.15,49.1,47.9,48.95,11680755.0,0.9248593181065872
2024-10-01,44.94816285998014,45.22562065541211,44.485733200926845,44.62446209864283,5884985.0,48.6,48.9,48.1,48.25,5884985.0,0.9248593181065872
2024-10-04,44.485733200926845,44.994405825885465,43.93081761006289,44.20827540549487,6182738.0,48.1,48.65,47.5,47.8,6182738.0,0.9248593181065872
2024-10-07,44.254518371400195,44.80943396226415,43.93081761006289,44.80943396226415,4799693.0,47.85,48.45,47.5,48.45,4799693.0,0.9248593181065872
