date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-25,29.3,29.35,29.1,29.3,58786.0,29.3,29.35,29.1,29.3,58786.0,1.0
2026-05-26,29.3,29.3,28.65,28.7,54399.0,29.3,29.3,28.65,28.7,54399.0,1.0
2026-05-27,28.7,28.7,28.5,28.6,73272.0,28.7,28.7,28.5,28.6,73272.0,1.0
2026-05-28,28.6,28.9,28.6,28.7,28000.0,28.6,28.9,28.6,28.7,28000.0,1.0
2026-05-29,28.1,28.9,28.1,28.9,43334.0,28.1,28.9,28.1,28.9,43334.0,1.0
2026-06-01,28.9,29.8,28.7,29.8,83379.0,28.9,29.8,28.7,29.8,83379.0,1.0
2026-06-02,30.0,32.75,30.0,32.75,356584.0,30.0,32.75,30.0,32.75,356584.0,1.0
2026-06-03,32.9,34.0,32.75,33.25,298435.0,32.9,34.0,32.75,33.25,298435.0,1.0
2026-06-04,33.15,33.15,31.75,31.75,121836.0,33.15,33.15,31.75,31.75,121836.0,1.0
2026-06-05,33.55,34.9,32.95,34.9,555619.0,33.55,34.9,32.95,34.9,555619.0,1.0
2026-06-08,32.0,34.6,32.0,33.0,250815.0,32.0,34.6,32.0,33.0,250815.0,1.0
2026-06-09,33.3,33.65,32.7,33.25,140187.0,33.3,33.65,32.7,33.25,140187.0,1.0
2026-06-10,32.15,33.15,32.0,32.45,126106.0,32.15,33.15,32.0,32.45,126106.0,1.0
2026-06-11,31.2,31.95,31.2,31.75,61692.0,31.2,31.95,31.2,31.75,61692.0,1.0
2026-06-12,31.75,32.5,31.75,32.0,38850.0,31.75,32.5,31.75,32.0,38850.0,1.0
2026-06-15,32.0,32.1,31.85,32.0,33287.0,32.0,32.1,31.85,32.0,33287.0,1.0
2026-06-16,31.6,31.6,31.05,31.2,69515.0,31.6,31.6,31.05,31.2,69515.0,1.0
2026-06-17,31.2,31.6,31.2,31.6,28650.0,31.2,31.6,31.2,31.6,28650.0,1.0
2026-06-18,31.3,31.7,31.3,31.35,55169.0,31.3,31.7,31.3,31.35,55169.0,1.0
2026-06-22,31.55,31.55,31.25,31.4,71510.0,31.55,31.55,31.25,31.4,71510.0,1.0
2026-06-23,31.5,32.75,31.45,31.45,59191.0,31.5,32.75,31.45,31.45,59191.0,1.0
2026-06-24,31.05,31.4,30.25,31.4,35702.0,31.05,31.4,30.25,31.4,35702.0,1.0
2026-06-25,31.4,31.4,30.7,30.7,24231.0,31.4,31.4,30.7,30.7,24231.0,1.0
2026-06-26,30.5,30.5,30.0,30.25,38219.0,30.5,30.5,30.0,30.25,38219.0,1.0
2026-06-29,30.25,30.4,30.0,30.0,22547.0,30.25,30.4,30.0,30.0,22547.0,1.0
2026-06-30,30.1,30.25,30.0,30.05,33749.0,30.1,30.25,30.0,30.05,33749.0,1.0
2026-07-01,30.15,30.6,30.0,30.0,53001.0,30.15,30.6,30.0,30.0,53001.0,1.0
2026-07-02,31.1,31.1,30.0,30.15,55100.0,31.1,31.1,30.0,30.15,55100.0,1.0
2026-07-03,30.2,30.65,30.2,30.65,22005.0,30.2,30.65,30.2,30.65,22005.0,1.0
2026-07-06,30.65,31.0,30.65,31.0,23054.0,30.65,31.0,30.65,31.0,23054.0,1.0
2026-07-07,30.75,30.75,30.0,30.0,74059.0,30.75,30.75,30.0,30.0,74059.0,1.0
2026-07-08,30.05,30.05,29.8,29.9,42956.0,30.05,30.05,29.8,29.9,42956.0,1.0
2026-07-09,29.9,30.0,29.8,30.0,23101.0,29.9,30.0,29.8,30.0,23101.0,1.0
2026-07-13,29.9,29.9,29.3,29.8,42847.0,29.9,29.9,29.3,29.8,42847.0,1.0
2026-07-14,29.0,29.45,28.5,29.45,29589.0,29.0,29.45,28.5,29.45,29589.0,1.0
2026-07-15,29.45,30.6,29.4,30.6,15084.0,29.45,30.6,29.4,30.6,15084.0,1.0
2026-07-16,30.05,30.9,29.85,29.85,31020.0,30.05,30.9,29.85,29.85,31020.0,1.0
2026-07-17,29.35,29.35,28.7,29.0,42500.0,29.35,29.35,28.7,29.0,42500.0,1.0
2026-07-20,29.0,29.0,28.7,29.0,15010.0,29.0,29.0,28.7,29.0,15010.0,1.0
2026-07-21,28.9,29.75,28.9,29.75,33888.0,28.9,29.75,28.9,29.75,33888.0,1.0
2026-07-22,29.75,29.75,29.6,29.65,12600.0,29.75,29.75,29.6,29.65,12600.0,1.0
2026-07-23,29.55,29.55,29.3,29.3,13050.0,29.55,29.55,29.3,29.3,13050.0,1.0
2026-07-24,29.0,29.3,28.75,29.3,10373.0,29.0,29.3,28.75,29.3,10373.0,1.0
2026-07-27,29.3,29.3,29.05,29.05,3297.0,29.3,29.3,29.05,29.05,3297.0,1.0
2026-07-28,28.5,29.0,28.0,28.1,20000.0,28.5,29.0,28.0,28.1,20000.0,1.0
2026-07-29,28.4,28.4,26.9,27.25,66063.0,28.4,28.4,26.9,27.25,66063.0,1.0
2026-07-30,27.3,27.8,27.2,27.2,22075.0,27.3,27.8,27.2,27.2,22075.0,1.0
2026-07-31,27.8,28.35,27.8,28.25,23000.0,27.8,28.35,27.8,28.25,23000.0,1.0
2026-08-03,28.95,29.0,28.5,28.8,15000.0,28.95,29.0,28.5,28.8,15000.0,1.0
2026-08-05,29.1,29.2,28.5,28.5,30046.0,29.1,29.2,28.5,28.5,30046.0,1.0
2026-08-06,28.75,29.1,28.5,29.05,54030.0,28.75,29.1,28.5,29.05,54030.0,1.0
2026-08-07,30.0,30.0,29.3,29.3,16020.0,30.0,30.0,29.3,29.3,16020.0,1.0
2026-08-10,29.35,29.35,29.3,29.3,17000.0,29.35,29.35,29.3,29.3,17000.0,1.0
2026-08-11,29.0,29.0,28.75,28.8,7000.0,29.0,29.0,28.75,28.8,7000.0,1.0
2026-08-12,28.8,29.4,28.8,29.4,9090.0,28.8,29.4,28.8,29.4,9090.0,1.0
2026-08-13,29.4,30.0,29.2,29.8,25211.0,29.4,30.0,29.2,29.8,25211.0,1.0
2026-08-14,29.8,29.8,29.0,29.0,29210.0,29.8,29.8,29.0,29.0,29210.0,1.0
2026-08-17,28.85,28.95,28.55,28.95,26745.0,28.85,28.95,28.55,28.95,26745.0,1.0
2026-08-18,28.35,28.45,28.2,28.2,24350.0,28.35,28.45,28.2,28.2,24350.0,1.0
2026-08-19,28.2,28.2,27.75,28.0,19250.0,28.2,28.2,27.75,28.0,19250.0,1.0
2026-08-20,28.0,28.5,28.0,28.3,16000.0,28.0,28.5,28.0,28.3,16000.0,1.0
2026-08-21,28.2,28.55,28.15,28.55,5100.0,28.2,28.55,28.15,28.55,5100.0,1.0
2026-08-24,28.7,28.7,28.7,28.7,1001.0,28.7,28.7,28.7,28.7,1001.0,1.0
2026-08-25,28.05,28.8,28.0,28.8,10000.0,28.05,28.8,28.0,28.8,10000.0,1.0
2026-08-26,28.8,28.8,28.3,28.5,11000.0,28.8,28.8,28.3,28.5,11000.0,1.0
2026-08-27,28.7,28.8,28.7,28.8,8031.0,28.7,28.8,28.7,28.8,8031.0,1.0
2026-08-28,28.8,29.0,28.7,28.75,8000.0,28.8,29.0,28.7,28.75,8000.0,1.0
2026-08-31,28.8,28.8,28.7,28.8,11000.0,28.8,28.8,28.7,28.8,11000.0,1.0
2026-09-01,28.05,28.9,27.95,28.45,28175.0,28.05,28.9,27.95,28.45,28175.0,1.0
2026-09-02,28.85,28.85,28.45,28.45,6150.0,28.85,28.85,28.45,28.45,6150.0,1.0
2026-09-03,28.4,28.45,28.4,28.4,12108.0,28.4,28.45,28.4,28.4,12108.0,1.0
2026-09-04,28.4,28.8,28.25,28.8,11070.0,28.4,28.8,28.25,28.8,11070.0,1.0
2026-09-07,31.65,31.65,31.65,31.65,135370.0,31.65,31.65,31.65,31.65,135370.0,1.0
2026-09-08,34.8,34.8,30.0,33.0,399310.0,34.8,34.8,30.0,33.0,399310.0,1.0
2026-09-09,32.6,33.0,32.3,32.5,87808.0,32.6,33.0,32.3,32.5,87808.0,1.0
2026-09-10,32.1,32.3,31.6,32.0,36662.0,32.1,32.3,31.6,32.0,36662.0,1.0
