date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,94.7433475876146,103.9866010107965,92.89469690297821,100.75146231268283,4591095.0,102.5,112.5,100.5,109.0,4591095.0,0.9243253423181912
2024-03-15,98.90281162804646,103.9866010107965,97.05416094341007,98.90281162804646,6143705.0,107.0,112.5,105.0,107.0,6143705.0,0.9243253423181912
2024-03-18,98.90281162804646,105.83525169543289,97.05416094341007,105.83525169543289,3827302.0,107.0,114.5,105.0,114.5,3827302.0,0.9243253423181912
2024-03-19,103.9866010107965,104.9109263531147,100.75146231268283,100.75146231268283,3070813.0,112.5,113.5,109.0,109.0,3070813.0,0.9243253423181912
2024-03-20,101.21362498384194,103.06227566847832,97.05416094341007,97.97848628572827,2345368.0,109.5,111.5,105.0,106.0,2345368.0,0.9243253423181912
2024-03-21,98.44064895688736,99.82713697036465,96.59199827225098,97.51632361456917,1455259.0,106.5,108.0,104.5,105.5,1455259.0,0.9243253423181912
2024-03-22,97.51632361456917,98.44064895688736,94.7433475876146,97.97848628572827,1396057.0,105.5,106.5,102.5,106.0,1396057.0,0.9243253423181912
2024-03-25,98.90281162804646,100.75146231268283,97.97848628572827,97.97848628572827,1104501.0,107.0,109.0,106.0,106.0,1104501.0,0.9243253423181912
2024-03-26,99.36497429920556,99.82713697036465,94.7433475876146,95.66767292993279,1136866.0,107.5,108.0,102.5,103.5,1136866.0,0.9243253423181912
2024-03-27,96.12983560109188,96.59199827225098,95.2055102587737,95.2055102587737,529867.0,104.0,104.5,103.0,103.0,529867.0,0.9243253423181912
2024-03-28,96.12983560109188,97.05416094341007,94.7433475876146,95.66767292993279,604893.0,104.0,105.0,102.5,103.5,604893.0,0.9243253423181912
2024-03-29,95.66767292993279,98.44064895688736,94.2811849164555,95.2055102587737,807227.0,103.5,106.5,102.0,103.0,807227.0,0.9243253423181912
2024-04-01,95.66767292993279,101.21362498384194,95.66767292993279,99.82713697036465,1976050.0,103.5,109.5,103.5,108.0,1976050.0,0.9243253423181912
2024-04-02,100.75146231268283,103.06227566847832,98.90281162804646,98.90281162804646,2776073.0,109.0,111.5,107.0,107.0,2776073.0,0.9243253423181912
2024-04-03,98.44064895688736,101.21362498384194,97.97848628572827,100.28929964152374,1173550.0,106.5,109.5,106.0,108.5,1173550.0,0.9243253423181912
2024-04-08,100.75146231268283,101.67578765500103,96.59199827225098,97.51632361456917,1157893.0,109.0,110.0,104.5,105.5,1157893.0,0.9243253423181912
2024-04-09,99.82713697036465,100.75146231268283,95.2055102587737,95.2055102587737,1877217.0,108.0,109.0,103.0,103.0,1877217.0,0.9243253423181912
2024-04-10,95.66767292993279,96.59199827225098,94.2811849164555,95.2055102587737,1139623.0,103.5,104.5,102.0,103.0,1139623.0,0.9243253423181912
2024-04-11,95.2055102587737,95.2055102587737,90.95361368411002,92.15523662912366,2261966.0,103.0,103.0,98.4,99.7,2261966.0,0.9243253423181912
2024-04-12,93.3568595741373,93.3568595741373,88.55036779408272,89.01253046524181,1851814.0,101.0,101.0,95.8,96.3,1851814.0,0.9243253423181912
2024-04-15,87.81090752022817,88.27307019138726,85.96225683559177,86.42441950675088,1341605.0,95.0,95.5,93.0,93.5,1341605.0,0.9243253423181912
2024-04-16,85.96225683559177,85.96225683559177,82.44982053478266,83.74387601402812,1245249.0,93.0,93.0,89.2,90.6,1245249.0,0.9243253423181912
2024-04-17,84.1136061509554,85.13036402750541,83.6514434797963,84.02117361672359,857463.0,91.0,92.1,90.5,90.9,857463.0,0.9243253423181912
2024-04-18,83.83630854825995,85.03793149327359,82.35738800055083,83.5590109455645,504191.0,90.7,92.0,89.1,90.4,504191.0,0.9243253423181912
2024-04-19,83.46657841133266,83.74387601402812,79.3071143709008,81.34063012400082,1224723.0,90.3,90.6,85.8,88.0,1224723.0,0.9243253423181912
2024-04-22,81.34063012400082,81.89522532939174,77.45846368626442,77.55089622049624,721011.0,88.0,88.6,83.8,83.9,721011.0,0.9243253423181912
2024-04-23,79.58441197359626,80.04657464475535,77.92062635742352,78.93738423397353,594540.0,86.1,86.6,84.3,85.4,594540.0,0.9243253423181912
2024-04-24,80.32387224745082,81.80279279515992,80.23143971321899,81.61792772669628,685501.0,86.9,88.5,86.8,88.3,685501.0,0.9243253423181912
2024-04-25,80.87846745284173,81.89522532939174,79.86170957629173,80.97089998707354,564865.0,87.5,88.6,86.4,87.6,564865.0,0.9243253423181912
2024-04-26,81.248197589769,82.26495546631901,80.41630478168264,80.50873731591444,446104.0,87.9,89.0,87.0,87.1,446104.0,0.9243253423181912
2024-04-29,80.60116985014628,83.46657841133266,80.60116985014628,83.1892808086372,585991.0,87.2,90.3,87.2,90.0,585991.0,0.9243253423181912
2024-04-30,83.74387601402812,85.03793149327359,81.80279279515992,82.54225306901446,956833.0,90.6,92.0,88.5,89.3,956833.0,0.9243253423181912
2024-05-02,83.09684827440539,83.09684827440539,80.97089998707354,82.08009039785537,445869.0,89.9,89.9,87.6,88.8,445869.0,0.9243253423181912
2024-05-03,83.74387601402812,84.02117361672359,81.06333252130537,81.06333252130537,604191.0,90.6,90.9,87.7,87.7,604191.0,0.9243253423181912
2024-05-06,81.80279279515992,82.72711813747812,80.60116985014628,80.60116985014628,365813.0,88.5,89.5,87.2,87.2,365813.0,0.9243253423181912
2024-05-07,81.52549519246446,81.80279279515992,78.66008663127806,80.41630478168264,764529.0,88.2,88.5,85.1,87.0,764529.0,0.9243253423181912
2024-05-08,81.34063012400082,81.98765786362357,79.95414211052353,81.34063012400082,558537.0,88.0,88.7,86.5,88.0,558537.0,0.9243253423181912
2024-05-09,82.08009039785537,82.26495546631901,79.3071143709008,79.49197943936444,410827.0,88.8,89.0,85.8,86.0,410827.0,0.9243253423181912
2024-05-10,79.49197943936444,79.49197943936444,77.18116608356897,78.2903564943508,649688.0,86.0,86.0,83.5,84.7,649688.0,0.9243253423181912
2024-05-13,78.2903564943508,78.7525191655099,77.18116608356897,77.92062635742352,289599.0,84.7,85.2,83.5,84.3,289599.0,0.9243253423181912
2024-05-14,78.47522156281444,79.7692770420599,78.10549142588715,78.47522156281444,294320.0,84.9,86.3,84.5,84.9,294320.0,0.9243253423181912
2024-05-15,79.49197943936444,79.95414211052353,78.2903564943508,78.2903564943508,283792.0,86.0,86.5,84.7,84.7,283792.0,0.9243253423181912
2024-05-16,79.12224930243715,79.86170957629173,77.27359861780077,77.55089622049624,502199.0,85.6,86.4,83.6,83.9,502199.0,0.9243253423181912
2024-05-17,77.55089622049624,78.56765409704624,77.18116608356897,77.8281938231917,287386.0,83.9,85.0,83.5,84.2,287386.0,0.9243253423181912
2024-05-20,77.8281938231917,78.56765409704624,76.62657087817806,76.90386848087351,288548.0,84.2,85.0,82.9,83.2,288548.0,0.9243253423181912
2024-05-21,76.81143594664168,77.3660311520326,76.34927327548259,77.3660311520326,335546.0,83.1,83.7,82.6,83.7,335546.0,0.9243253423181912
2024-05-22,77.27359861780077,78.2903564943508,77.27359861780077,77.3660311520326,407960.0,83.6,84.7,83.6,83.7,407960.0,0.9243253423181912
2024-05-23,77.8281938231917,77.8281938231917,75.8871106043235,75.8871106043235,637384.0,84.2,84.2,82.1,82.1,637384.0,0.9243253423181912
2024-05-24,75.79467807009168,76.44170580971442,74.68548765930984,76.16440820701897,496763.0,82.0,82.7,80.8,82.4,496763.0,0.9243253423181912
2024-05-27,76.53413834394622,77.64332875472806,76.53413834394622,77.64332875472806,353048.0,82.8,84.0,82.8,84.0,353048.0,0.9243253423181912
2024-05-28,77.64332875472806,81.15576505553719,77.18116608356897,80.69360238437808,1629975.0,84.0,87.8,83.5,87.3,1629975.0,0.9243253423181912
2024-05-29,80.04657464475535,84.20603868518721,79.7692770420599,81.71036026092811,1956421.0,86.6,91.1,86.3,88.4,1956421.0,0.9243253423181912
2024-05-30,81.34063012400082,82.81955067170992,79.67684450782808,79.86170957629173,993269.0,88.0,89.6,86.2,86.4,993269.0,0.9243253423181912
2024-05-31,81.52549519246446,84.20603868518721,80.41630478168264,80.60116985014628,1646883.0,88.2,91.1,87.0,87.2,1646883.0,0.9243253423181912
2024-06-03,81.61792772669628,82.81955067170992,81.06333252130537,81.80279279515992,681892.0,88.3,89.6,87.7,88.5,681892.0,0.9243253423181912
2024-06-04,82.72711813747812,85.03793149327359,81.43306265823264,83.09684827440539,1393645.0,89.5,92.0,88.1,89.9,1393645.0,0.9243253423181912
2024-06-05,84.1136061509554,85.68495923289633,81.61792772669628,81.61792772669628,1036067.0,91.0,92.7,88.3,88.3,1036067.0,0.9243253423181912
2024-06-06,82.54225306901446,82.54225306901446,79.95414211052353,80.13900717898719,671868.0,89.3,89.3,86.5,86.7,671868.0,0.9243253423181912
2024-06-07,80.13900717898719,81.52549519246446,79.7692770420599,80.13900717898719,402945.0,86.7,88.2,86.3,86.7,402945.0,0.9243253423181912
2024-06-11,82.26495546631901,82.35738800055083,78.56765409704624,78.56765409704624,738438.0,89.0,89.1,85.0,85.0,738438.0,0.9243253423181912
2024-06-12,78.66008663127806,80.41630478168264,77.73576128895988,77.73576128895988,485285.0,85.1,87.0,84.1,84.1,485285.0,0.9243253423181912
2024-06-13,78.19792396011897,80.78603491860991,77.8281938231917,79.49197943936444,810784.0,84.6,87.4,84.2,86.0,810784.0,0.9243253423181912
2024-06-14,79.3071143709008,80.60116985014628,78.66008663127806,80.13900717898719,469005.0,85.8,87.2,85.1,86.7,469005.0,0.9243253423181912
2024-06-17,81.89522532939174,82.72711813747812,80.50873731591444,80.50873731591444,808453.0,88.6,89.5,87.1,87.1,808453.0,0.9243253423181912
2024-06-18,81.43306265823264,81.80279279515992,78.7525191655099,79.49197943936444,523798.0,88.1,88.5,85.2,86.0,523798.0,0.9243253423181912
2024-06-19,80.23143971321899,81.248197589769,79.7692770420599,79.86170957629173,463966.0,86.8,87.9,86.3,86.4,463966.0,0.9243253423181912
2024-06-20,80.60116985014628,87.81090752022817,80.41630478168264,87.81090752022817,3106213.0,87.2,95.0,87.0,95.0,3106213.0,0.9243253423181912
2024-06-21,88.64280032831454,89.56712567063273,83.74387601402812,84.1136061509554,9306055.0,95.9,96.9,90.6,91.0,9306055.0,0.9243253423181912
2024-06-24,83.74387601402812,87.44117738330088,83.46657841133266,83.83630854825995,3186218.0,90.6,94.6,90.3,90.7,3186218.0,0.9243253423181912
2024-06-25,83.92874108249175,85.96225683559177,81.43306265823264,85.31522909596904,1595839.0,90.8,93.0,88.1,92.3,1595839.0,0.9243253423181912
2024-06-26,85.86982430135997,86.14712190405542,83.28171334286903,83.5590109455645,1099559.0,92.9,93.2,90.1,90.4,1099559.0,0.9243253423181912
2024-06-27,83.1892808086372,83.74387601402812,81.80279279515992,81.98765786362357,774625.0,90.0,90.6,88.5,88.7,774625.0,0.9243253423181912
2024-06-28,83.00441574017357,83.92874108249175,82.44982053478266,82.81955067170992,469035.0,89.8,90.8,89.2,89.6,469035.0,0.9243253423181912
2024-07-01,83.74387601402812,84.5757688221145,82.81955067170992,83.5590109455645,577698.0,90.6,91.5,89.6,90.4,577698.0,0.9243253423181912
2024-07-02,84.20603868518721,84.39090375365085,81.98765786362357,82.1725229320872,632268.0,91.1,91.3,88.7,88.9,632268.0,0.9243253423181912
2024-07-03,83.00441574017357,84.02117361672359,82.72711813747812,82.81955067170992,536900.0,89.8,90.9,89.5,89.6,536900.0,0.9243253423181912
2024-07-04,84.5757688221145,84.5757688221145,83.00441574017357,83.09684827440539,621857.0,91.5,91.5,89.8,89.9,621857.0,0.9243253423181912
2024-07-05,83.28171334286903,87.34874484906906,82.54225306901446,86.42441950675088,1761921.0,90.1,94.5,89.3,93.5,1761921.0,0.9243253423181912
2024-07-08,86.97901471214179,86.97901471214179,83.83630854825995,84.6682013563463,937220.0,94.1,94.1,90.7,91.6,937220.0,0.9243253423181912
2024-07-09,85.22279656173723,85.86982430135997,81.52549519246446,83.28171334286903,1152949.0,92.2,92.9,88.2,90.1,1152949.0,0.9243253423181912
2024-07-10,83.83630854825995,84.20603868518721,82.72711813747812,83.37414587710084,601526.0,90.7,91.1,89.5,90.2,601526.0,0.9243253423181912
2024-07-11,84.28326877626051,85.60907300420169,83.52566636029412,83.62036666228992,442924.0,89.0,90.4,88.2,88.3,442924.0,0.9470030199579833
2024-07-12,83.43096605829832,83.80976726628153,81.25285911239496,81.25285911239496,923102.0,88.1,88.5,85.8,85.8,923102.0,0.9470030199579833
2024-07-15,81.25285911239496,83.05216485031514,80.68465730042018,82.67336364233194,394589.0,85.8,87.7,85.2,87.3,394589.0,0.9470030199579833
2024-07-16,82.67336364233194,87.78717995010506,82.67336364233194,86.84017693014707,1743843.0,87.3,92.7,87.3,91.7,1743843.0,0.9470030199579833
2024-07-17,86.84017693014707,88.26068146008404,86.27197511817228,87.02957753413867,1136509.0,91.7,93.2,91.1,91.9,1136509.0,0.9470030199579833
2024-07-18,86.46137572216388,87.59777934611346,84.5673696822479,85.1355714942227,1021865.0,91.3,92.5,89.3,89.9,1021865.0,0.9470030199579833
2024-07-19,85.0408711922269,85.89317391018909,80.96875820640757,81.15815881039917,1096310.0,89.8,90.7,85.5,85.7,1096310.0,0.9470030199579833
2024-07-22,81.34755941439077,82.10516183035716,75.19203978466388,75.85494189863445,1228224.0,85.9,86.7,79.4,80.1,1228224.0,0.9470030199579833
2024-07-23,76.70724461659665,79.26415277048321,74.62383797268909,74.81323857668067,976570.0,81.0,83.7,78.8,79.0,976570.0,0.9470030199579833
2024-07-26,73.29803374474791,73.29803374474791,70.74112559086136,72.35103072478994,656725.0,77.4,77.4,74.7,76.4,656725.0,0.9470030199579833
2024-07-29,73.7715352547269,73.7715352547269,70.17292377888656,70.17292377888656,663611.0,77.9,77.9,74.1,74.1,663611.0,0.9470030199579833
2024-07-30,70.07822347689077,71.97222951680673,68.8471195509454,71.68812861081933,505871.0,74.0,76.0,72.7,75.7,505871.0,0.9470030199579833
2024-07-31,71.59342830882353,72.44573102678572,70.55172498686976,71.11992679884455,496325.0,75.6,76.5,74.5,75.1,496325.0,0.9470030199579833
2024-08-01,72.63513163077732,72.91923253676471,71.49872800682773,72.72983193277311,335358.0,76.7,77.0,75.5,76.8,335358.0,0.9470030199579833
2024-08-02,70.83582589285714,71.30932740283615,67.3319147190126,67.8054162289916,684403.0,74.8,75.3,71.1,71.6,684403.0,0.9470030199579833
2024-08-05,65.43790867909664,65.43790867909664,61.081694787289926,61.081694787289926,890620.0,69.1,69.1,64.5,64.5,890620.0,0.9470030199579833
2024-08-06,59.85059086134455,63.44920233718488,55.02087545955883,61.46049599527312,1541646.0,63.2,67.0,58.1,64.9,1541646.0,0.9470030199579833
2024-08-07,61.64989659926471,65.34320837710085,61.64989659926471,64.77500656512606,599948.0,65.1,69.0,65.1,68.4,599948.0,0.9470030199579833
2024-08-08,64.20680475315126,65.43790867909664,62.97570082720589,63.92270384716387,437477.0,67.8,69.1,66.5,67.5,437477.0,0.9470030199579833
2024-08-09,66.19551109506304,66.66901260504203,64.58560596113446,64.86970686712186,484794.0,69.9,70.4,68.2,68.5,484794.0,0.9470030199579833
2024-08-12,65.43790867909664,67.42661502100842,65.43790867909664,66.29021139705883,370210.0,69.1,71.2,69.1,70.0,370210.0,0.9470030199579833
2024-08-13,66.76371290703783,66.85841320903361,65.24850807510505,66.38491169905463,178673.0,70.5,70.6,68.9,70.1,178673.0,0.9470030199579833
2024-08-14,67.8054162289916,68.089517134979,66.66901260504203,67.23721441701682,268218.0,71.6,71.9,70.4,71.0,268218.0,0.9470030199579833
2024-08-15,67.14251411502102,68.65771894695379,66.85841320903361,68.37361804096639,333225.0,70.9,72.5,70.6,72.2,333225.0,0.9470030199579833
2024-08-16,69.41532136292017,69.51002166491598,68.37361804096639,68.65771894695379,260114.0,73.3,73.4,72.2,72.5,260114.0,0.9470030199579833
2024-08-19,68.65771894695379,69.41532136292017,68.089517134979,68.8471195509454,198589.0,72.5,73.3,71.9,72.7,198589.0,0.9470030199579833
2024-08-20,69.32062106092438,70.36232438287816,68.65771894695379,68.65771894695379,242976.0,73.2,74.3,72.5,72.5,242976.0,0.9470030199579833
2024-08-21,68.27891773897059,69.60472196691177,67.61601562500002,69.036520154937,212463.0,72.1,73.5,71.4,72.9,212463.0,0.9470030199579833
2024-08-22,69.13122045693278,69.98352317489497,69.036520154937,69.51002166491598,286964.0,73.0,73.9,72.9,73.4,286964.0,0.9470030199579833
2024-08-23,69.22592075892858,69.69942226890757,68.089517134979,69.60472196691177,245138.0,73.1,73.6,71.9,73.5,245138.0,0.9470030199579833
2024-08-26,70.26762408088237,70.74112559086136,68.75241924894958,69.036520154937,231784.0,74.2,74.7,72.6,72.9,231784.0,0.9470030199579833
2024-08-27,69.036520154937,69.036520154937,67.7107159269958,68.46831834296219,203568.0,72.9,72.9,71.5,72.3,203568.0,0.9470030199579833
2024-08-28,67.9948168329832,68.8471195509454,67.9001165309874,68.56301864495799,162924.0,71.8,72.7,71.7,72.4,162924.0,0.9470030199579833
2024-08-29,67.3319147190126,68.65771894695379,67.23721441701682,67.9948168329832,145752.0,71.1,72.5,71.0,71.8,145752.0,0.9470030199579833
2024-08-30,68.18421743697479,70.07822347689077,68.18421743697479,68.65771894695379,252081.0,72.0,74.0,72.0,72.5,252081.0,0.9470030199579833
2024-09-02,68.65771894695379,69.88882287289917,68.37361804096639,68.46831834296219,218587.0,72.5,73.8,72.2,72.3,218587.0,0.9470030199579833
2024-09-03,68.46831834296219,68.75241924894958,66.29021139705883,66.95311351102943,234823.0,72.3,72.6,70.0,70.7,234823.0,0.9470030199579833
2024-09-04,64.39620535714286,64.96440716911765,62.312798713235296,62.59689961922269,508182.0,68.0,68.6,65.8,66.1,508182.0,0.9470030199579833
2024-09-05,62.97570082720589,64.68030626313026,62.59689961922269,62.78630022321429,363306.0,66.5,68.3,66.1,66.3,363306.0,0.9470030199579833
2024-09-06,62.8810005252101,63.92270384716387,62.502199317226896,63.259801733193285,343708.0,66.4,67.5,66.0,66.8,343708.0,0.9470030199579833
2024-09-09,62.59689961922269,67.7107159269958,62.59689961922269,66.00611049107144,566001.0,66.1,71.5,66.1,69.7,566001.0,0.9470030199579833
2024-09-10,66.95311351102943,68.27891773897059,63.73330324317227,65.15380777310925,598904.0,70.7,72.1,67.3,68.8,598904.0,0.9470030199579833
2024-09-11,66.00611049107144,66.00611049107144,63.82800354516808,64.01740414915966,231771.0,69.7,69.7,67.4,67.6,231771.0,0.9470030199579833
2024-09-12,65.05910747111345,67.14251411502102,65.05910747111345,67.14251411502102,365584.0,68.7,70.9,68.7,70.9,365584.0,0.9470030199579833
2024-09-13,68.089517134979,68.56301864495799,66.76371290703783,67.8054162289916,329989.0,71.9,72.4,70.5,71.6,329989.0,0.9470030199579833
2024-09-16,67.8054162289916,70.26762408088237,67.8054162289916,69.60472196691177,517350.0,71.6,74.2,71.6,73.5,517350.0,0.9470030199579833
2024-09-18,69.98352317489497,69.98352317489497,67.9001165309874,67.9001165309874,333273.0,73.9,73.9,71.7,71.7,333273.0,0.9470030199579833
2024-09-19,68.75241924894958,69.51002166491598,67.61601562500002,69.036520154937,360568.0,72.6,73.4,71.4,72.9,360568.0,0.9470030199579833
2024-09-20,70.55172498686976,75.57084099264706,70.17292377888656,74.0556361607143,2600388.0,74.5,79.8,74.1,78.2,2600388.0,0.9470030199579833
2024-09-23,75.28674008665968,78.60125065651262,73.8662355567227,74.71853827468489,4172174.0,79.5,83.0,78.0,78.9,4172174.0,0.9470030199579833
2024-09-24,74.71853827468489,75.94964220063027,73.6768349527311,73.8662355567227,1214403.0,78.9,80.2,77.8,78.0,1214403.0,0.9470030199579833
2024-09-25,74.52913767069329,81.25285911239496,74.52913767069329,81.25285911239496,3456244.0,78.7,85.8,78.7,85.8,3456244.0,0.9470030199579833
2024-09-26,83.24156545430674,87.59777934611346,81.44225971638656,83.24156545430674,10521711.0,87.9,92.5,86.0,87.9,10521711.0,0.9470030199579833
2024-09-27,83.62036666228992,85.70377330619749,81.53696001838236,82.38926273634455,3688694.0,88.3,90.5,86.1,87.0,3688694.0,0.9470030199579833
2024-09-30,82.19986213235295,87.78717995010506,82.19986213235295,85.32497209821429,6560142.0,86.8,92.7,86.8,90.1,6560142.0,0.9470030199579833
2024-10-01,87.02957753413867,87.78717995010506,84.37796907825631,85.98787421218488,4506322.0,91.9,92.7,89.1,90.8,4506322.0,0.9470030199579833
2024-10-04,85.98787421218488,86.17727481617648,82.48396303834033,86.17727481617648,2159654.0,90.8,91.0,87.1,91.0,2159654.0,0.9470030199579833
2024-10-07,87.12427783613447,87.12427783613447,84.28326877626051,84.47266938025211,2070502.0,92.0,92.0,89.0,89.2,2070502.0,0.9470030199579833
2024-10-08,83.33626575630254,86.74547662815127,82.76806394432775,83.71506696428573,2376748.0,88.0,91.6,87.4,88.4,2376748.0,0.9470030199579833
2024-10-09,83.80976726628153,84.7567702862395,80.96875820640757,81.25285911239496,2070600.0,88.5,89.5,85.5,85.8,2070600.0,0.9470030199579833
