date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,244.94377415654304,248.6977017298234,241.1898465832627,241.1898465832627,531971.0,261.0,265.0,257.0,257.0,531971.0,0.9384818933200882
2024-01-26,240.2513646899426,241.1898465832627,237.4359190099823,238.84364184996247,273896.0,256.0,257.0,253.0,254.5,273896.0,0.9384818933200882
2024-01-29,236.49743711666224,239.78212374328254,236.49743711666224,238.84364184996247,140352.0,252.0,255.5,252.0,254.5,140352.0,0.9384818933200882
2024-01-30,238.37440090330242,240.2513646899426,235.55895522334214,237.4359190099823,170113.0,254.0,256.0,251.0,253.0,170113.0,0.9384818933200882
2024-01-31,237.4359190099823,243.5360513165629,237.4359190099823,241.65908752992272,361108.0,253.0,259.5,253.0,257.5,361108.0,0.9384818933200882
2024-02-01,240.72060563660264,242.12832847658277,238.37440090330242,238.37440090330242,195791.0,256.5,258.0,254.0,254.0,195791.0,0.9384818933200882
2024-02-02,241.1898465832627,242.59756942324282,231.8050276500618,232.7435095433819,775775.0,257.0,258.5,247.0,248.0,775775.0,0.9384818933200882
2024-02-05,241.65908752992272,245.88225604986312,236.0281961700022,236.9666780633223,1504939.0,257.5,262.0,251.5,252.5,1504939.0,0.9384818933200882
2024-02-15,240.72060563660264,242.12832847658277,234.15123238336201,236.49743711666224,620719.0,256.5,258.0,249.5,252.0,620719.0,0.9384818933200882
2024-02-16,236.49743711666224,254.79783403640397,236.49743711666224,250.57466551646357,1901139.0,252.0,271.5,252.0,267.0,1901139.0,0.9384818933200882
2024-02-19,252.9208702497638,255.267074983064,244.94377415654304,248.22846078316334,1152546.0,269.5,272.0,261.0,264.5,1152546.0,0.9384818933200882
2024-02-20,247.7592198365033,251.04390646312362,245.41301510320307,246.82073794318322,445379.0,264.0,267.5,261.5,263.0,445379.0,0.9384818933200882
2024-02-21,245.88225604986312,252.45162930310374,245.41301510320307,249.63618362314347,609079.0,262.0,269.0,261.5,266.0,609079.0,0.9384818933200882
2024-02-22,252.45162930310374,254.79783403640397,246.82073794318322,251.04390646312362,1006255.0,269.0,271.5,263.0,267.5,1006255.0,0.9384818933200882
2024-02-23,253.39011119642382,254.79783403640397,242.12832847658277,242.59756942324282,1331316.0,270.0,271.5,258.0,258.5,1331316.0,0.9384818933200882
2024-02-26,242.12832847658277,249.63618362314347,239.3128827966225,247.28997888984324,555671.0,258.0,266.0,255.0,263.5,555671.0,0.9384818933200882
2024-02-27,247.28997888984324,250.57466551646357,240.2513646899426,244.94377415654304,569758.0,263.5,267.0,256.0,261.0,569758.0,0.9384818933200882
2024-02-29,246.82073794318322,252.9208702497638,244.94377415654304,252.45162930310374,884563.0,263.0,269.5,261.0,269.0,884563.0,0.9384818933200882
2024-03-01,255.73631592972404,256.2055568763841,249.16694267648342,252.45162930310374,1049594.0,272.5,273.0,265.5,269.0,1049594.0,0.9384818933200882
2024-03-04,256.2055568763841,256.2055568763841,248.6977017298234,248.6977017298234,712339.0,273.0,273.0,265.0,265.0,712339.0,0.9384818933200882
2024-03-05,246.82073794318322,249.63618362314347,245.41301510320307,245.88225604986312,410996.0,263.0,266.0,261.5,262.0,410996.0,0.9384818933200882
2024-03-06,245.88225604986312,250.10542456980352,244.474533209883,244.474533209883,412400.0,262.0,266.5,260.5,260.5,412400.0,0.9384818933200882
2024-03-07,244.474533209883,247.7592198365033,241.1898465832627,241.1898465832627,648270.0,260.5,264.0,257.0,257.0,648270.0,0.9384818933200882
2024-03-08,242.59756942324282,245.88225604986312,235.08971427668212,235.08971427668212,492118.0,258.5,262.0,250.5,250.5,492118.0,0.9384818933200882
2024-03-11,233.21275049004194,237.4359190099823,231.8050276500618,234.62047333002207,194444.0,248.5,253.0,247.0,250.0,194444.0,0.9384818933200882
2024-03-12,237.90515995664236,239.78212374328254,236.9666780633223,238.37440090330242,203049.0,253.5,255.5,252.5,254.0,203049.0,0.9384818933200882
2024-03-13,240.2513646899426,240.2513646899426,231.8050276500618,231.8050276500618,579883.0,256.0,256.0,247.0,247.0,579883.0,0.9384818933200882
2024-03-14,231.8050276500618,234.62047333002207,229.9280638634216,233.68199143670196,150802.0,247.0,250.0,245.0,249.0,150802.0,0.9384818933200882
2024-03-15,233.68199143670196,233.68199143670196,229.9280638634216,229.9280638634216,171047.0,249.0,249.0,245.0,245.0,171047.0,0.9384818933200882
2024-03-18,229.9280638634216,234.15123238336201,228.98958197010154,232.7435095433819,113090.0,245.0,249.5,244.0,248.0,113090.0,0.9384818933200882
2024-03-19,234.62047333002207,234.62047333002207,230.39730481008166,230.39730481008166,151347.0,250.0,250.0,245.5,245.5,151347.0,0.9384818933200882
2024-03-20,230.86654575674171,231.8050276500618,229.9280638634216,229.9280638634216,91920.0,246.0,247.0,245.0,245.0,91920.0,0.9384818933200882
2024-03-21,230.39730481008166,233.21275049004194,230.39730481008166,231.8050276500618,95846.0,245.5,248.5,245.5,247.0,95846.0,0.9384818933200882
2024-03-22,231.8050276500618,238.84364184996247,231.8050276500618,238.84364184996247,363304.0,247.0,254.5,247.0,254.5,363304.0,0.9384818933200882
2024-03-25,238.84364184996247,238.84364184996247,234.62047333002207,235.55895522334214,149961.0,254.5,254.5,250.0,251.0,149961.0,0.9384818933200882
2024-03-26,235.55895522334214,238.37440090330242,232.27426859672184,232.27426859672184,175685.0,251.0,254.0,247.5,247.5,175685.0,0.9384818933200882
2024-03-27,233.21275049004194,234.62047333002207,232.27426859672184,232.7435095433819,73716.0,248.5,250.0,247.5,248.0,73716.0,0.9384818933200882
2024-03-28,235.55895522334214,239.78212374328254,235.08971427668212,239.3128827966225,283162.0,251.0,255.5,250.5,255.0,283162.0,0.9384818933200882
2024-03-29,241.65908752992272,242.12832847658277,235.55895522334214,236.0281961700022,422311.0,257.5,258.0,251.0,251.5,422311.0,0.9384818933200882
2024-04-01,236.49743711666224,251.51314740978364,236.49743711666224,250.57466551646357,1275050.0,252.0,268.0,252.0,267.0,1275050.0,0.9384818933200882
2024-04-02,251.51314740978364,262.7749301296247,245.88225604986312,259.02100255634434,1641208.0,268.0,280.0,262.0,276.0,1641208.0,0.9384818933200882
2024-04-03,258.5517616096843,260.42872539632447,254.79783403640397,256.6747978230441,585610.0,275.5,277.5,271.5,273.5,585610.0,0.9384818933200882
2024-04-08,256.6747978230441,262.30568918296467,256.6747978230441,259.4902435030044,572113.0,273.5,279.5,273.5,276.5,572113.0,0.9384818933200882
2024-04-09,264.6518939162649,264.6518939162649,253.39011119642382,253.39011119642382,614915.0,282.0,282.0,270.0,270.0,614915.0,0.9384818933200882
2024-04-10,256.6747978230441,262.7749301296247,253.39011119642382,260.42872539632447,619187.0,273.5,280.0,270.0,277.5,619187.0,0.9384818933200882
2024-04-11,259.95948444966444,274.03671284946574,257.1440387697042,269.34430338286535,1561953.0,277.0,292.0,274.0,287.0,1561953.0,0.9384818933200882
2024-04-12,270.7520262228455,272.1597490628256,264.6518939162649,266.52885770290504,669946.0,288.5,290.0,282.0,284.0,669946.0,0.9384818933200882
2024-04-15,271.2212671695055,274.5059537961258,262.7749301296247,267.46733959622514,844744.0,289.0,292.5,280.0,285.0,844744.0,0.9384818933200882
2024-04-16,267.46733959622514,275.4444356894459,259.4902435030044,270.2827852761854,1482253.0,285.0,293.5,276.5,288.0,1482253.0,0.9384818933200882
2024-04-17,272.1597490628256,294.6833145025077,269.34430338286535,291.3986278758874,2379369.0,290.0,314.0,287.0,310.5,2379369.0,0.9384818933200882
2024-04-18,289.5216640892472,304.5373743823686,285.29849556930685,287.644700302607,2310835.0,308.5,324.5,304.0,306.5,2310835.0,0.9384818933200882
2024-04-19,288.1139412492671,290.92938692922735,270.2827852761854,284.8292546226468,1495307.0,307.0,310.0,288.0,303.5,1495307.0,0.9384818933200882
2024-04-22,289.58260059959406,289.58260059959406,264.81566765357616,264.81566765357616,1232298.0,304.0,304.0,278.0,278.0,1232298.0,0.9525743440776121
2024-04-23,268.62596502988663,276.2465597825075,266.7208163417314,267.673390685809,306460.0,282.0,290.0,280.0,281.0,306460.0,0.9525743440776121
2024-04-24,270.5311137180418,280.05685715881793,270.5311137180418,279.58056998677915,428405.0,284.0,294.0,284.0,293.5,428405.0,0.9525743440776121
2024-04-25,279.1042828147404,292.4403236318269,274.8176982663911,283.3908673630896,744972.0,293.0,307.0,288.5,297.5,744972.0,0.9525743440776121
2024-04-26,291.0114621157105,291.0114621157105,281.00943150289555,286.72487756736126,482360.0,305.5,305.5,295.0,301.0,482360.0,0.9525743440776121
2024-04-29,288.63002625551644,301.96606707260304,288.63002625551644,294.82175949202093,700569.0,303.0,317.0,303.0,309.5,700569.0,0.9525743440776121
2024-04-30,298.15576969629257,302.4423542446418,291.0114621157105,291.96403645978813,622274.0,313.0,317.5,305.5,306.5,622274.0,0.9525743440776121
2024-05-02,283.8671545351284,295.29804666405977,283.8671545351284,285.77230322328364,332440.0,298.0,310.0,298.0,300.0,332440.0,0.9525743440776121
2024-05-03,290.5351749436717,293.39289797590453,282.9145801910508,282.9145801910508,350331.0,305.0,308.0,297.0,297.0,350331.0,0.9525743440776121
2024-05-06,285.77230322328364,290.5351749436717,281.4857186749344,281.4857186749344,235828.0,300.0,305.0,295.5,295.5,235828.0,0.9525743440776121
2024-05-07,283.8671545351284,283.8671545351284,272.9125495782359,275.7702726104687,371482.0,298.0,298.0,286.5,289.5,371482.0,0.9525743440776121
2024-05-08,275.7702726104687,279.1042828147404,272.43626240619705,278.15170847066275,195357.0,289.5,293.0,286.0,292.0,195357.0,0.9525743440776121
2024-05-09,278.15170847066275,278.15170847066275,272.43626240619705,274.8176982663911,191979.0,292.0,292.0,286.0,288.5,191979.0,0.9525743440776121
2024-05-10,276.2465597825075,285.2960160512448,273.8651239223135,275.7702726104687,301487.0,290.0,299.5,287.5,289.5,301487.0,0.9525743440776121
2024-05-13,278.62799564270153,280.05685715881793,273.38883675027466,274.3414110943523,280072.0,292.5,294.0,287.0,288.0,280072.0,0.9525743440776121
2024-05-14,273.38883675027466,275.7702726104687,272.9125495782359,275.2939854384299,99075.0,287.0,289.5,286.5,289.0,99075.0,0.9525743440776121
2024-05-15,276.7228469545463,278.15170847066275,274.3414110943523,275.2939854384299,110910.0,290.5,292.0,288.0,289.0,110910.0,0.9525743440776121
2024-05-16,279.1042828147404,279.1042828147404,272.9125495782359,275.7702726104687,228286.0,293.0,293.0,286.5,289.5,228286.0,0.9525743440776121
2024-05-17,277.19913412658514,286.2485903953224,275.7702726104687,281.00943150289555,307411.0,291.0,300.5,289.5,295.0,307411.0,0.9525743440776121
2024-05-20,281.00943150289555,283.8671545351284,277.6754212986239,278.62799564270153,118568.0,295.0,298.0,291.5,292.5,118568.0,0.9525743440776121
2024-05-21,280.53314433085677,282.438293019012,278.15170847066275,278.15170847066275,116320.0,294.5,296.5,292.0,292.0,116320.0,0.9525743440776121
2024-05-22,278.15170847066275,285.77230322328364,277.6754212986239,282.438293019012,205050.0,292.0,300.0,291.5,296.5,205050.0,0.9525743440776121
2024-05-23,283.8671545351284,284.3434417071672,280.05685715881793,282.438293019012,157479.0,298.0,298.5,294.0,296.5,157479.0,0.9525743440776121
2024-05-24,285.2960160512448,303.8712157607583,282.438293019012,301.0134927285254,1381764.0,299.5,319.0,296.5,316.0,1381764.0,0.9525743440776121
2024-05-27,302.91864141668066,317.2072565778448,300.0609183844478,303.39492858871944,1803956.0,318.0,333.0,315.0,318.5,1803956.0,0.9525743440776121
2024-05-28,303.39492858871944,315.3021078896896,301.0134927285254,304.8237901048359,795001.0,318.5,331.0,316.0,320.0,795001.0,0.9525743440776121
2024-05-29,307.2052259650299,314.349533545612,303.8712157607583,308.6340874811463,653475.0,322.5,330.0,319.0,324.0,653475.0,0.9525743440776121
2024-05-30,310.06294899726277,310.06294899726277,303.39492858871944,306.7289387929911,559585.0,325.5,325.5,318.5,322.0,559585.0,0.9525743440776121
2024-05-31,307.6815131370687,319.11240526600005,302.91864141668066,303.8712157607583,1053617.0,323.0,335.0,318.0,319.0,1053617.0,0.9525743440776121
2024-06-03,309.11037465318515,312.4443848574568,301.48977990056426,311.49181051337916,383207.0,324.5,328.0,316.5,327.0,383207.0,0.9525743440776121
2024-06-04,315.3021078896896,321.9701282982329,310.53923616930155,316.2546822337672,749318.0,331.0,338.0,326.0,332.0,749318.0,0.9525743440776121
2024-06-05,321.0175539541553,321.0175539541553,303.39492858871944,307.6815131370687,911185.0,337.0,337.0,318.5,323.0,911185.0,0.9525743440776121
2024-06-06,308.15780030910753,338.1638921475523,306.7289387929911,338.1638921475523,2966751.0,323.5,355.0,322.0,355.0,2966751.0,0.9525743440776121
2024-06-07,342.92676386794034,345.3081997281344,325.7804256745433,331.0195845669702,2529713.0,360.0,362.5,342.0,347.5,2529713.0,0.9525743440776121
2024-06-11,337.68760497551347,346.260774072212,323.8752769863881,328.6381487067762,1705404.0,354.5,363.5,340.0,345.0,1705404.0,0.9525743440776121
2024-06-12,331.49587173900903,332.92473325512543,322.4464154702717,330.5432973949314,558121.0,348.0,349.5,338.5,347.0,558121.0,0.9525743440776121
2024-06-13,334.35359477124183,345.7844869001732,328.6381487067762,331.0195845669702,1288061.0,351.0,363.0,345.0,347.5,1288061.0,0.9525743440776121
2024-06-14,336.25874345939707,337.2113178034747,323.3989898143493,333.87730759920305,471259.0,353.0,354.0,339.5,350.5,471259.0,0.9525743440776121
2024-06-17,341.9741895238627,350.5473586205612,310.53923616930155,318.15983092192243,2626794.0,359.0,368.0,326.0,334.0,2626794.0,0.9525743440776121
2024-06-18,318.15983092192243,321.0175539541553,307.6815131370687,315.3021078896896,1379294.0,334.0,337.0,323.0,331.0,1379294.0,0.9525743440776121
2024-06-19,319.11240526600005,319.11240526600005,307.6815131370687,309.11037465318515,583890.0,335.0,335.0,323.0,324.5,583890.0,0.9525743440776121
2024-06-20,307.6815131370687,309.5866618252239,302.91864141668066,305.7763644489135,1030701.0,323.0,325.0,318.0,321.0,1030701.0,0.9525743440776121
2024-06-21,306.7289387929911,309.11037465318515,298.6320568683314,303.39492858871944,991021.0,322.0,324.5,313.5,318.5,991021.0,0.9525743440776121
2024-06-24,303.8712157607583,309.11037465318515,298.15576969629257,301.96606707260304,741242.0,319.0,324.5,313.0,317.0,741242.0,0.9525743440776121
2024-06-25,299.1083440403702,311.49181051337916,294.34547231998215,310.53923616930155,866697.0,314.0,327.0,309.0,326.0,866697.0,0.9525743440776121
2024-06-26,310.53923616930155,317.2072565778448,307.6815131370687,312.92067202949556,704330.0,326.0,333.0,323.0,328.5,704330.0,0.9525743440776121
2024-06-27,308.6340874811463,314.8258207176508,308.6340874811463,310.06294899726277,298819.0,324.0,330.5,324.0,325.5,298819.0,0.9525743440776121
2024-06-28,315.3021078896896,341.02161517978516,312.4443848574568,341.02161517978516,2792751.0,331.0,358.0,328.0,358.0,2792751.0,0.9525743440776121
2024-07-01,343.4030510399792,374.83800439454035,336.7350306314359,374.83800439454035,2394631.0,360.5,393.5,353.5,393.5,2394631.0,0.9525743440776121
2024-07-02,370.5514198461911,371.02770701822993,352.45250730871646,366.26483529784184,3288902.0,389.0,389.5,370.0,384.5,3288902.0,0.9525743440776121
2024-07-03,368.64627115803586,371.98028136230755,353.8813688248329,355.7865175129881,1656944.0,387.0,390.5,371.5,373.5,1656944.0,0.9525743440776121
2024-07-04,360.07310206133735,363.40711226560904,353.4050816527941,354.3576559968717,999244.0,378.0,381.5,371.0,372.0,999244.0,0.9525743440776121
2024-07-05,357.21537902910455,364.3596866096866,353.8813688248329,362.9308250935702,853611.0,375.0,382.5,371.5,381.0,853611.0,0.9525743440776121
2024-07-08,362.9308250935702,362.9308250935702,328.6381487067762,346.7370612442508,2019244.0,381.0,381.0,345.0,364.0,2019244.0,0.9525743440776121
2024-07-09,343.4030510399792,349.59478427648367,332.92473325512543,340.06904083570754,1770336.0,360.5,367.0,349.5,357.0,1770336.0,0.9525743440776121
2024-07-10,342.45047669590156,345.7844869001732,338.6401793195911,340.5453280077463,559957.0,359.5,363.0,355.5,357.5,559957.0,0.9525743440776121
2024-07-11,344.3556253840568,353.8813688248329,342.45047669590156,352.45250730871646,1732056.0,361.5,371.5,359.5,370.0,1732056.0,0.9525743440776121
2024-07-12,348.64220993240605,353.4050816527941,344.3556253840568,350.5473586205612,745063.0,366.0,371.0,361.5,368.0,745063.0,0.9525743440776121
2024-07-15,354.8339431689105,355.3102303409493,342.45047669590156,346.7370612442508,544248.0,372.5,373.0,359.5,364.0,544248.0,0.9525743440776121
2024-07-16,344.8319125560956,351.02364579260006,343.87933821201796,346.260774072212,266910.0,362.0,368.5,361.0,363.5,266910.0,0.9525743440776121
2024-07-17,346.260774072212,351.02364579260006,341.9741895238627,345.7844869001732,325598.0,363.5,368.5,359.0,363.0,325598.0,0.9525743440776121
2024-07-18,336.7350306314359,341.9741895238627,329.5907230508538,334.35359477124183,716746.0,353.5,359.0,346.0,351.0,716746.0,0.9525743440776121
2024-07-19,338.70212418300656,339.66846405228756,326.6228758169935,327.5892156862745,599809.0,350.5,351.5,338.0,339.0,599809.0,0.9663398692810458
2024-07-22,328.07238562091504,328.55555555555554,313.09411764705885,317.9258169934641,782367.0,339.5,340.0,324.0,329.0,782367.0,0.9663398692810458
2024-07-23,325.17336601307187,329.0387254901961,318.4089869281046,320.3416666666667,543417.0,336.5,340.5,329.5,331.5,543417.0,0.9663398692810458
2024-07-26,306.812908496732,309.7119281045752,288.45245098039214,288.45245098039214,1513488.0,317.5,320.5,298.5,298.5,1513488.0,0.9663398692810458
2024-07-29,294.73366013071893,297.14950980392155,280.2385620915033,280.2385620915033,1177735.0,305.0,307.5,290.0,290.0,1177735.0,0.9663398692810458
2024-07-30,280.2385620915033,297.6326797385621,275.40686274509807,297.14950980392155,993938.0,290.0,308.0,285.0,307.5,993938.0,0.9663398692810458
2024-07-31,291.8346405228758,302.94754901960783,291.8346405228758,295.7,584819.0,302.0,313.5,302.0,306.0,584819.0,0.9663398692810458
2024-08-01,303.4307189542484,305.36339869281045,296.18316993464055,301.9812091503268,432254.0,314.0,316.0,306.5,312.5,432254.0,0.9663398692810458
2024-08-02,296.66633986928105,301.9812091503268,289.4187908496732,293.2841503267974,555178.0,307.0,312.5,299.5,303.5,555178.0,0.9663398692810458
2024-08-05,275.40686274509807,277.3395424836601,264.293954248366,264.293954248366,499954.0,285.0,287.0,273.5,273.5,499954.0,0.9663398692810458
2024-08-06,268.1593137254902,271.05833333333334,244.00081699346404,258.0127450980392,1409825.0,277.5,280.5,252.5,267.0,1409825.0,0.9663398692810458
2024-08-07,262.84444444444443,282.17124183006536,260.9117647058824,277.3395424836601,937878.0,272.0,292.0,270.0,287.0,937878.0,0.9663398692810458
2024-08-08,270.57516339869284,275.89003267973857,268.6424836601307,270.57516339869284,345454.0,280.0,285.5,278.0,280.0,345454.0,0.9663398692810458
2024-08-09,279.75539215686274,288.9356209150327,275.89003267973857,277.8227124183007,625495.0,289.5,299.0,285.5,287.5,625495.0,0.9663398692810458
2024-08-12,282.17124183006536,287.0029411764706,280.2385620915033,283.1375816993464,316921.0,292.0,297.0,290.0,293.0,316921.0,0.9663398692810458
2024-08-13,292.8009803921569,292.8009803921569,283.1375816993464,285.553431372549,489520.0,303.0,303.0,293.0,295.5,489520.0,0.9663398692810458
2024-08-14,289.9019607843137,304.3970588235294,289.9019607843137,296.18316993464055,846363.0,300.0,315.0,300.0,306.5,846363.0,0.9663398692810458
2024-08-15,296.66633986928105,300.0485294117647,293.76732026143793,293.76732026143793,266303.0,307.0,310.5,304.0,304.0,266303.0,0.9663398692810458
2024-08-16,300.5316993464052,302.94754901960783,296.18316993464055,296.66633986928105,257874.0,311.0,313.5,306.5,307.0,257874.0,0.9663398692810458
2024-08-19,301.0148692810458,302.46437908496733,296.66633986928105,301.4980392156863,458012.0,311.5,313.0,307.0,312.0,458012.0,0.9663398692810458
2024-08-20,301.4980392156863,304.3970588235294,297.6326797385621,298.59901960784316,447440.0,312.0,315.0,308.0,309.0,447440.0,0.9663398692810458
2024-08-21,295.2168300653595,300.0485294117647,292.8009803921569,295.7,296572.0,305.5,310.5,303.0,306.0,296572.0,0.9663398692810458
2024-08-22,296.18316993464055,298.59901960784316,293.76732026143793,296.18316993464055,154584.0,306.5,309.0,304.0,306.5,154584.0,0.9663398692810458
2024-08-23,293.76732026143793,297.14950980392155,287.0029411764706,296.66633986928105,281639.0,304.0,307.5,297.0,307.0,281639.0,0.9663398692810458
2024-08-26,298.1158496732026,299.08218954248366,295.2168300653595,296.18316993464055,250478.0,308.5,309.5,305.5,306.5,250478.0,0.9663398692810458
2024-08-27,295.7,297.6326797385621,291.8346405228758,294.25049019607843,208662.0,306.0,308.0,302.0,304.5,208662.0,0.9663398692810458
2024-08-28,296.66633986928105,297.6326797385621,288.45245098039214,291.3514705882353,358286.0,307.0,308.0,298.5,301.5,358286.0,0.9663398692810458
2024-08-29,289.4187908496732,295.7,288.9356209150327,294.25049019607843,216584.0,299.5,306.0,299.0,304.5,216584.0,0.9663398692810458
2024-08-30,295.2168300653595,311.16143790849674,295.2168300653595,300.5316993464052,1677741.0,305.5,322.0,305.5,311.0,1677741.0,0.9663398692810458
2024-09-02,302.46437908496733,310.1950980392157,297.6326797385621,298.1158496732026,454443.0,313.0,321.0,308.0,308.5,454443.0,0.9663398692810458
2024-09-03,303.4307189542484,304.88022875816995,291.8346405228758,292.3178104575163,493671.0,314.0,315.5,302.0,302.5,493671.0,0.9663398692810458
2024-09-04,276.8563725490196,282.17124183006536,269.1256535947712,275.89003267973857,578772.0,286.5,292.0,278.5,285.5,578772.0,0.9663398692810458
2024-09-05,282.17124183006536,283.6207516339869,261.8781045751634,261.8781045751634,908187.0,292.0,293.5,271.0,271.0,908187.0,0.9663398692810458
2024-09-06,265.7434640522876,270.0919934640523,258.49591503267976,261.8781045751634,582854.0,275.0,279.5,267.5,271.0,582854.0,0.9663398692810458
2024-09-09,254.14738562091503,259.46225490196076,253.6642156862745,258.97908496732026,299845.0,263.0,268.5,262.5,268.0,299845.0,0.9663398692810458
2024-09-10,264.77712418300655,264.77712418300655,248.34934640522877,249.79885620915033,526147.0,274.0,274.0,257.0,258.5,526147.0,0.9663398692810458
2024-09-11,252.69787581699347,256.08006535947715,249.3156862745098,252.21470588235294,355712.0,261.5,265.0,258.0,261.0,355712.0,0.9663398692810458
2024-09-12,258.0127450980392,264.77712418300655,256.08006535947715,262.84444444444443,362354.0,267.0,274.0,265.0,272.0,362354.0,0.9663398692810458
2024-09-13,263.327614379085,265.26029411764705,258.0127450980392,261.3949346405229,208021.0,272.5,274.5,267.0,270.5,208021.0,0.9663398692810458
2024-09-16,265.26029411764705,266.2266339869281,260.9117647058824,263.8107843137255,269782.0,274.5,275.5,270.0,273.0,269782.0,0.9663398692810458
2024-09-18,263.8107843137255,265.26029411764705,258.0127450980392,258.0127450980392,196531.0,273.0,274.5,267.0,267.0,196531.0,0.9663398692810458
2024-09-19,258.49591503267976,263.8107843137255,256.08006535947715,263.8107843137255,262476.0,267.5,273.0,265.0,273.0,262476.0,0.9663398692810458
2024-09-20,266.2266339869281,268.1593137254902,259.9454248366013,259.9454248366013,227611.0,275.5,277.5,269.0,269.0,227611.0,0.9663398692810458
2024-09-23,262.84444444444443,275.89003267973857,262.36127450980393,272.0246732026144,756236.0,272.0,285.5,271.5,281.5,756236.0,0.9663398692810458
2024-09-24,271.05833333333334,278.7890522875817,267.67614379084966,272.99101307189545,609909.0,280.5,288.5,277.0,282.5,609909.0,0.9663398692810458
2024-09-25,277.3395424836601,287.0029411764706,277.3395424836601,280.2385620915033,1146562.0,287.0,297.0,287.0,290.0,1146562.0,0.9663398692810458
2024-09-26,286.0366013071895,286.5197712418301,272.0246732026144,272.99101307189545,640833.0,296.0,296.5,281.5,282.5,640833.0,0.9663398692810458
2024-09-27,274.9236928104575,280.7217320261438,270.57516339869284,271.05833333333334,344522.0,284.5,290.5,280.0,280.5,344522.0,0.9663398692810458
2024-09-30,270.0919934640523,272.5078431372549,262.84444444444443,262.84444444444443,397127.0,279.5,282.0,272.0,272.0,397127.0,0.9663398692810458
2024-10-01,264.77712418300655,267.19297385620916,262.84444444444443,265.7434640522876,148124.0,274.0,276.5,272.0,275.0,148124.0,0.9663398692810458
2024-10-04,267.19297385620916,267.19297385620916,255.59689542483662,256.08006535947715,337361.0,276.5,276.5,264.5,265.0,337361.0,0.9663398692810458
2024-10-07,260.9117647058824,262.36127450980393,258.49591503267976,258.97908496732026,182456.0,270.0,271.5,267.5,268.0,182456.0,0.9663398692810458
2024-10-08,258.97908496732026,258.97908496732026,254.14738562091503,254.63055555555556,217330.0,268.0,268.0,263.0,263.5,217330.0,0.9663398692810458
2024-10-09,257.04640522875815,257.5295751633987,252.21470588235294,252.69787581699347,151154.0,266.0,266.5,261.0,261.5,151154.0,0.9663398692810458
2024-10-11,252.21470588235294,268.6424836601307,252.21470588235294,266.2266339869281,437248.0,261.0,278.0,261.0,275.5,437248.0,0.9663398692810458
2024-10-14,268.1593137254902,284.58709150326797,268.1593137254902,277.3395424836601,1387459.0,277.5,294.5,277.5,287.0,1387459.0,0.9663398692810458
