date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-05,32.5,33.5,32.5,33.5,13096.0,32.5,33.5,32.5,33.5,13096.0,1.0
2025-03-06,33.5,33.95,32.8,32.8,17212.0,33.5,33.95,32.8,32.8,17212.0,1.0
2025-03-07,33.2,33.9,32.85,32.85,24158.0,33.2,33.9,32.85,32.85,24158.0,1.0
2025-03-10,32.85,33.6,32.65,32.65,38094.0,32.85,33.6,32.65,32.65,38094.0,1.0
2025-03-11,33.3,33.3,31.8,31.8,43438.0,33.3,33.3,31.8,31.8,43438.0,1.0
2025-03-12,32.1,33.0,31.7,32.9,39182.0,32.1,33.0,31.7,32.9,39182.0,1.0
2025-03-13,32.2,32.95,32.2,32.9,8131.0,32.2,32.95,32.2,32.9,8131.0,1.0
2025-03-14,32.25,32.8,32.2,32.8,7306.0,32.25,32.8,32.2,32.8,7306.0,1.0
2025-03-17,33.0,33.0,32.9,32.9,5105.0,33.0,33.0,32.9,32.9,5105.0,1.0
2025-03-18,32.3,32.9,32.0,32.75,16048.0,32.3,32.9,32.0,32.75,16048.0,1.0
2025-03-19,32.95,32.95,32.2,32.2,29306.0,32.95,32.95,32.2,32.2,29306.0,1.0
2025-03-20,32.25,32.75,32.0,32.75,34087.0,32.25,32.75,32.0,32.75,34087.0,1.0
2025-03-21,32.75,32.75,32.25,32.25,2684.0,32.75,32.75,32.25,32.25,2684.0,1.0
2025-03-24,32.25,32.25,32.0,32.2,16160.0,32.25,32.25,32.0,32.2,16160.0,1.0
2025-03-25,32.05,32.05,32.0,32.0,3237.0,32.05,32.05,32.0,32.0,3237.0,1.0
2025-03-26,32.0,32.4,31.9,32.4,4232.0,32.0,32.4,31.9,32.4,4232.0,1.0
2025-03-27,32.7,32.7,32.0,32.0,7380.0,32.7,32.7,32.0,32.0,7380.0,1.0
2025-03-28,32.0,32.0,32.0,32.0,13052.0,32.0,32.0,32.0,32.0,13052.0,1.0
2025-03-31,31.5,31.95,31.3,31.95,21043.0,31.5,31.95,31.3,31.95,21043.0,1.0
2025-04-01,31.8,31.95,31.25,31.25,8671.0,31.8,31.95,31.25,31.25,8671.0,1.0
2025-04-02,31.95,32.6,31.95,32.6,6034.0,31.95,32.6,31.95,32.6,6034.0,1.0
2025-04-07,29.35,31.8,29.35,29.35,34950.0,29.35,31.8,29.35,29.35,34950.0,1.0
2025-04-08,26.45,31.8,26.45,29.8,74503.0,26.45,31.8,26.45,29.8,74503.0,1.0
2025-04-09,29.8,30.9,29.8,30.0,4519.0,29.8,30.9,29.8,30.0,4519.0,1.0
2025-04-10,30.0,30.7,27.15,30.0,64324.0,30.0,30.7,27.15,30.0,64324.0,1.0
2025-04-11,29.5,29.95,28.75,28.75,29337.0,29.5,29.95,28.75,28.75,29337.0,1.0
2025-04-14,27.1,29.5,26.2,29.4,30420.0,27.1,29.5,26.2,29.4,30420.0,1.0
2025-04-15,29.4,29.55,28.95,29.55,17635.0,29.4,29.55,28.95,29.55,17635.0,1.0
2025-04-16,28.85,29.45,28.75,28.75,8386.0,28.85,29.45,28.75,28.75,8386.0,1.0
2025-04-17,29.2,29.2,28.75,28.8,17259.0,29.2,29.2,28.75,28.8,17259.0,1.0
2025-04-18,29.0,30.2,28.95,29.6,18483.0,29.0,30.2,28.95,29.6,18483.0,1.0
2025-04-21,28.9,29.6,28.55,28.55,46029.0,28.9,29.6,28.55,28.55,46029.0,1.0
2025-04-22,26.5,28.0,26.35,27.9,59055.0,26.5,28.0,26.35,27.9,59055.0,1.0
2025-04-23,28.0,28.0,27.45,28.0,13502.0,28.0,28.0,27.45,28.0,13502.0,1.0
2025-04-24,28.0,28.45,28.0,28.45,4010.0,28.0,28.45,28.0,28.45,4010.0,1.0
2025-04-25,29.0,29.0,29.0,29.0,1008.0,29.0,29.0,29.0,29.0,1008.0,1.0
2025-04-28,29.95,29.95,28.5,28.5,9204.0,29.95,29.95,28.5,28.5,9204.0,1.0
2025-04-29,28.9,28.9,28.9,28.9,2833.0,28.9,28.9,28.9,28.9,2833.0,1.0
2025-04-30,29.0,29.0,28.9,28.9,4217.0,29.0,29.0,28.9,28.9,4217.0,1.0
2025-05-02,29.2,31.65,28.25,31.6,15061.0,29.2,31.65,28.25,31.6,15061.0,1.0
2025-05-05,30.6,31.6,30.0,30.0,20939.0,30.6,31.6,30.0,30.0,20939.0,1.0
2025-05-06,29.15,30.0,29.0,30.0,6129.0,29.15,30.0,29.0,30.0,6129.0,1.0
2025-05-07,30.0,31.75,29.9,30.0,10778.0,30.0,31.75,29.9,30.0,10778.0,1.0
2025-05-08,29.05,30.0,29.0,30.0,11107.0,29.05,30.0,29.0,30.0,11107.0,1.0
2025-05-09,31.45,31.45,31.0,31.0,4803.0,31.45,31.45,31.0,31.0,4803.0,1.0
2025-05-12,31.0,31.0,31.0,31.0,1510.0,31.0,31.0,31.0,31.0,1510.0,1.0
2025-05-13,29.7,31.3,29.6,30.9,19226.0,29.7,31.3,29.6,30.9,19226.0,1.0
2025-05-15,30.5,30.5,30.0,30.2,7155.0,30.5,30.5,30.0,30.2,7155.0,1.0
2025-05-16,30.2,31.95,29.85,30.35,13941.0,30.2,31.95,29.85,30.35,13941.0,1.0
2025-05-19,30.35,31.3,30.3,30.3,24492.0,30.35,31.3,30.3,30.3,24492.0,1.0
2025-05-20,30.25,31.5,30.25,31.45,14234.0,30.25,31.5,30.25,31.45,14234.0,1.0
2025-05-21,31.4,31.65,30.95,31.0,12103.0,31.4,31.65,30.95,31.0,12103.0,1.0
2025-05-22,31.7,31.7,31.7,31.7,1162.0,31.7,31.7,31.7,31.7,1162.0,1.0
2025-05-23,31.7,31.7,31.7,31.7,2001.0,31.7,31.7,31.7,31.7,2001.0,1.0
2025-05-26,31.7,31.75,31.7,31.75,3010.0,31.7,31.75,31.7,31.75,3010.0,1.0
2025-05-27,31.85,31.85,30.8,30.85,5063.0,31.85,31.85,30.8,30.85,5063.0,1.0
2025-05-28,31.7,31.75,31.0,31.0,37007.0,31.7,31.75,31.0,31.0,37007.0,1.0
2025-05-29,30.85,31.7,30.85,31.7,3005.0,30.85,31.7,30.85,31.7,3005.0,1.0
2025-06-02,31.1,31.6,31.1,31.6,6150.0,31.1,31.6,31.1,31.6,6150.0,1.0
2025-06-03,30.9,31.55,30.6,31.55,17302.0,30.9,31.55,30.6,31.55,17302.0,1.0
2025-06-04,30.55,30.9,30.0,30.8,42647.0,30.55,30.9,30.0,30.8,42647.0,1.0
2025-06-05,30.2,30.3,30.1,30.3,9013.0,30.2,30.3,30.1,30.3,9013.0,1.0
2025-06-06,30.25,30.8,30.2,30.8,8203.0,30.25,30.8,30.2,30.8,8203.0,1.0
2025-06-09,31.8,31.8,30.2,31.25,8118.0,31.8,31.8,30.2,31.25,8118.0,1.0
2025-06-10,30.5,30.5,30.5,30.5,1000.0,30.5,30.5,30.5,30.5,1000.0,1.0
2025-06-11,31.75,31.75,31.75,31.75,1020.0,31.75,31.75,31.75,31.75,1020.0,1.0
2025-06-12,31.75,31.75,31.75,31.75,1022.0,31.75,31.75,31.75,31.75,1022.0,1.0
2025-06-16,30.5,31.55,30.5,31.55,12585.0,30.5,31.55,30.5,31.55,12585.0,1.0
2025-06-17,30.65,30.65,30.45,30.45,15628.0,30.65,30.65,30.45,30.45,15628.0,1.0
2025-06-18,30.45,30.5,30.45,30.45,4774.0,30.45,30.5,30.45,30.45,4774.0,1.0
2025-06-19,30.5,30.5,29.9,29.9,9750.0,30.5,30.5,29.9,29.9,9750.0,1.0
2025-06-20,29.9,29.9,29.6,29.6,4051.0,29.9,29.9,29.6,29.6,4051.0,1.0
2025-06-23,29.8,29.9,29.8,29.9,3450.0,29.8,29.9,29.8,29.9,3450.0,1.0
2025-06-24,31.65,31.65,31.65,31.65,1680.0,31.65,31.65,31.65,31.65,1680.0,1.0
2025-06-25,29.45,31.1,29.35,31.1,21643.0,29.45,31.1,29.35,31.1,21643.0,1.0
2025-06-26,30.45,30.45,30.45,30.45,1622.0,30.45,30.45,30.45,30.45,1622.0,1.0
2025-06-27,30.05,30.05,29.0,29.1,20384.0,30.05,30.05,29.0,29.1,20384.0,1.0
2025-06-30,29.25,29.6,28.85,29.5,7168.0,29.25,29.6,28.85,29.5,7168.0,1.0
2025-07-01,29.5,29.9,29.5,29.7,13110.0,29.5,29.9,29.5,29.7,13110.0,1.0
2025-07-02,29.65,30.35,29.65,30.35,8276.0,29.65,30.35,29.65,30.35,8276.0,1.0
2025-07-03,30.2,30.25,30.2,30.2,13042.0,30.2,30.25,30.2,30.2,13042.0,1.0
2025-07-04,29.6,29.75,29.6,29.75,4076.0,29.6,29.75,29.6,29.75,4076.0,1.0
2025-07-07,29.75,29.75,29.1,29.5,9094.0,29.75,29.75,29.1,29.5,9094.0,1.0
2025-07-08,29.1,29.15,29.0,29.0,16100.0,29.1,29.15,29.0,29.0,16100.0,1.0
2025-07-10,29.95,30.0,29.2,29.9,5009.0,29.95,30.0,29.2,29.9,5009.0,1.0
2025-07-11,29.35,29.35,29.3,29.3,2069.0,29.35,29.35,29.3,29.3,2069.0,1.0
2025-07-14,29.0,29.95,28.0,29.95,36030.0,29.0,29.95,28.0,29.95,36030.0,1.0
2025-07-15,29.8,29.95,29.8,29.9,6054.0,29.8,29.95,29.8,29.9,6054.0,1.0
2025-07-16,29.9,30.0,29.9,30.0,10520.0,29.9,30.0,29.9,30.0,10520.0,1.0
2025-07-17,30.0,30.0,29.1,29.15,9244.0,30.0,30.0,29.1,29.15,9244.0,1.0
2025-07-18,29.2,30.0,29.2,30.0,3633.0,29.2,30.0,29.2,30.0,3633.0,1.0
2025-07-23,29.05,29.05,29.05,29.05,1269.0,29.05,29.05,29.05,29.05,1269.0,1.0
2025-07-24,29.15,29.15,29.05,29.05,3004.0,29.15,29.15,29.05,29.05,3004.0,1.0
2025-07-25,29.45,29.5,29.0,29.5,8477.0,29.45,29.5,29.0,29.5,8477.0,1.0
2025-07-29,29.05,30.1,29.05,30.1,5015.0,29.05,30.1,29.05,30.1,5015.0,1.0
2025-07-30,29.95,30.0,29.95,30.0,3084.0,29.95,30.0,29.95,30.0,3084.0,1.0
2025-07-31,29.2,29.25,29.15,29.25,7219.0,29.2,29.25,29.15,29.25,7219.0,1.0
2025-08-01,29.75,29.75,29.6,29.6,4002.0,29.75,29.75,29.6,29.6,4002.0,1.0
2025-08-04,29.1,29.7,29.1,29.7,5008.0,29.1,29.7,29.1,29.7,5008.0,1.0
2025-08-05,29.6,29.65,29.6,29.65,2153.0,29.6,29.65,29.6,29.65,2153.0,1.0
2025-08-06,29.65,29.65,29.25,29.35,6008.0,29.65,29.65,29.25,29.35,6008.0,1.0
2025-08-07,28.35,29.3,26.75,29.3,40496.0,28.35,29.3,26.75,29.3,40496.0,1.0
2025-08-08,28.3,28.8,28.05,28.55,16443.0,28.3,28.8,28.05,28.55,16443.0,1.0
2025-08-11,28.45,28.9,28.45,28.9,8005.0,28.45,28.9,28.45,28.9,8005.0,1.0
2025-08-12,29.65,29.65,29.65,29.65,1001.0,29.65,29.65,29.65,29.65,1001.0,1.0
2025-08-13,29.5,29.5,29.5,29.5,1000.0,29.5,29.5,29.5,29.5,1000.0,1.0
2025-08-14,29.5,29.5,29.5,29.5,2802.0,29.5,29.5,29.5,29.5,2802.0,1.0
2025-08-15,29.45,29.45,29.0,29.45,5362.0,29.45,29.45,29.0,29.45,5362.0,1.0
2025-08-20,29.3,29.3,28.9,28.9,5003.0,29.3,29.3,28.9,28.9,5003.0,1.0
2025-08-21,29.15,29.15,29.15,29.15,1027.0,29.15,29.15,29.15,29.15,1027.0,1.0
2025-08-26,28.85,28.85,28.85,28.85,2002.0,28.85,28.85,28.85,28.85,2002.0,1.0
2025-08-27,28.85,29.9,28.5,29.9,10966.0,28.85,29.9,28.5,29.9,10966.0,1.0
2025-08-28,29.8,29.8,29.8,29.8,1304.0,29.8,29.8,29.8,29.8,1304.0,1.0
2025-08-29,29.8,29.95,29.3,29.3,11159.0,29.8,29.95,29.3,29.3,11159.0,1.0
2025-09-01,29.3,29.3,29.3,29.3,1606.0,29.3,29.3,29.3,29.3,1606.0,1.0
2025-09-02,29.05,29.05,29.0,29.0,26110.0,29.05,29.05,29.0,29.0,26110.0,1.0
2025-09-03,28.0,29.0,27.05,28.9,38303.0,28.0,29.0,27.05,28.9,38303.0,1.0
2025-09-04,29.0,30.2,28.9,29.6,34917.0,29.0,30.2,28.9,29.6,34917.0,1.0
2025-09-05,30.45,30.45,28.7,28.95,22546.0,30.45,30.45,28.7,28.95,22546.0,1.0
2025-09-08,28.95,29.0,28.05,29.0,7930.0,28.95,29.0,28.05,29.0,7930.0,1.0
2025-09-09,29.0,29.0,29.0,29.0,23897.0,29.0,29.0,29.0,29.0,23897.0,1.0
2025-09-10,29.0,29.0,28.5,28.9,12981.0,29.0,29.0,28.5,28.9,12981.0,1.0
2025-09-11,28.3,29.3,28.3,29.0,13006.0,28.3,29.3,28.3,29.0,13006.0,1.0
2025-09-12,28.5,29.0,28.5,29.0,10932.0,28.5,29.0,28.5,29.0,10932.0,1.0
2025-09-15,29.3,29.3,29.0,29.0,2182.0,29.3,29.3,29.0,29.0,2182.0,1.0
2025-09-16,28.55,29.0,28.5,28.95,8364.0,28.55,29.0,28.5,28.95,8364.0,1.0
2025-09-17,28.6,28.6,28.5,28.5,10064.0,28.6,28.6,28.5,28.5,10064.0,1.0
2025-09-18,29.45,29.45,28.5,29.35,16277.0,29.45,29.45,28.5,29.35,16277.0,1.0
2025-09-19,29.0,29.0,29.0,29.0,3058.0,29.0,29.0,29.0,29.0,3058.0,1.0
2025-09-22,29.0,29.1,29.0,29.1,6940.0,29.0,29.1,29.0,29.1,6940.0,1.0
2025-09-23,29.15,29.15,29.15,29.15,2641.0,29.15,29.15,29.15,29.15,2641.0,1.0
2025-09-24,29.45,29.8,29.0,29.0,41186.0,29.45,29.8,29.0,29.0,41186.0,1.0
2025-09-25,29.0,29.1,29.0,29.1,4147.0,29.0,29.1,29.0,29.1,4147.0,1.0
2025-09-26,29.1,29.1,29.0,29.0,4009.0,29.1,29.1,29.0,29.0,4009.0,1.0
2025-09-30,29.4,29.7,29.2,29.45,22627.0,29.4,29.7,29.2,29.45,22627.0,1.0
2025-10-01,29.5,29.6,29.5,29.6,3002.0,29.5,29.6,29.5,29.6,3002.0,1.0
2025-10-02,28.85,29.65,28.85,28.9,14201.0,28.85,29.65,28.85,28.9,14201.0,1.0
2025-10-03,28.7,28.7,28.55,28.55,2307.0,28.7,28.7,28.55,28.55,2307.0,1.0
2025-10-07,28.8,28.8,28.8,28.8,18904.0,28.8,28.8,28.8,28.8,18904.0,1.0
2025-10-08,28.5,28.9,28.5,28.9,3670.0,28.5,28.9,28.5,28.9,3670.0,1.0
2025-10-09,28.9,29.0,28.5,29.0,17223.0,28.9,29.0,28.5,29.0,17223.0,1.0
2025-10-13,29.0,29.0,28.7,28.7,13155.0,29.0,29.0,28.7,28.7,13155.0,1.0
2025-10-14,28.5,29.1,28.5,28.9,6084.0,28.5,29.1,28.5,28.9,6084.0,1.0
2025-10-15,28.9,29.0,28.9,29.0,9168.0,28.9,29.0,28.9,29.0,9168.0,1.0
2025-10-16,29.0,29.0,29.0,29.0,7391.0,29.0,29.0,29.0,29.0,7391.0,1.0
2025-10-17,29.0,29.2,28.9,28.9,21402.0,29.0,29.2,28.9,28.9,21402.0,1.0
2025-10-20,28.9,28.9,28.9,28.9,8026.0,28.9,28.9,28.9,28.9,8026.0,1.0
2025-10-21,28.55,29.0,28.5,28.5,18280.0,28.55,29.0,28.5,28.5,18280.0,1.0
2025-10-22,28.8,29.0,28.3,28.3,27412.0,28.8,29.0,28.3,28.3,27412.0,1.0
2025-10-23,28.8,28.8,28.3,28.3,2011.0,28.8,28.8,28.3,28.3,2011.0,1.0
2025-10-27,28.4,28.7,28.4,28.7,24347.0,28.4,28.7,28.4,28.7,24347.0,1.0
2025-10-28,28.35,29.05,28.3,28.5,8969.0,28.35,29.05,28.3,28.5,8969.0,1.0
2025-10-29,28.3,28.75,28.3,28.4,27229.0,28.3,28.75,28.3,28.4,27229.0,1.0
2025-10-30,28.5,28.7,28.3,28.7,29794.0,28.5,28.7,28.3,28.7,29794.0,1.0
2025-10-31,28.7,28.8,28.5,28.75,25822.0,28.7,28.8,28.5,28.75,25822.0,1.0
2025-11-03,28.75,28.85,28.6,28.6,14149.0,28.75,28.85,28.6,28.6,14149.0,1.0
2025-11-04,29.2,29.2,28.5,28.8,37887.0,29.2,29.2,28.5,28.8,37887.0,1.0
2025-11-06,28.9,29.2,28.9,29.2,8337.0,28.9,29.2,28.9,29.2,8337.0,1.0
2025-11-07,29.0,29.0,29.0,29.0,1010.0,29.0,29.0,29.0,29.0,1010.0,1.0
2025-11-10,31.05,31.05,28.6,28.6,8003.0,31.05,31.05,28.6,28.6,8003.0,1.0
2025-11-11,29.0,29.0,29.0,29.0,1157.0,29.0,29.0,29.0,29.0,1157.0,1.0
2025-11-12,28.8,28.8,28.7,28.75,7001.0,28.8,28.8,28.7,28.75,7001.0,1.0
2025-11-13,28.75,28.75,28.75,28.75,1103.0,28.75,28.75,28.75,28.75,1103.0,1.0
2025-11-14,29.3,29.3,29.3,29.3,2170.0,29.3,29.3,29.3,29.3,2170.0,1.0
2025-11-17,28.45,29.6,28.45,28.55,16437.0,28.45,29.6,28.45,28.55,16437.0,1.0
2025-11-18,29.95,29.95,28.3,28.3,56261.0,29.95,29.95,28.3,28.3,56261.0,1.0
2025-11-19,29.3,29.3,28.4,28.5,17200.0,29.3,29.3,28.4,28.5,17200.0,1.0
2025-11-20,29.0,29.1,29.0,29.1,2215.0,29.0,29.1,29.0,29.1,2215.0,1.0
2025-11-21,29.0,29.9,28.65,29.0,10654.0,29.0,29.9,28.65,29.0,10654.0,1.0
2025-11-24,29.0,29.2,28.5,28.5,14739.0,29.0,29.2,28.5,28.5,14739.0,1.0
2025-11-25,28.5,28.5,28.5,28.5,3748.0,28.5,28.5,28.5,28.5,3748.0,1.0
2025-11-26,28.5,28.9,28.5,28.55,7015.0,28.5,28.9,28.5,28.55,7015.0,1.0
2025-11-27,28.5,28.5,28.5,28.5,5363.0,28.5,28.5,28.5,28.5,5363.0,1.0
2025-11-28,28.45,28.45,28.45,28.45,6807.0,28.45,28.45,28.45,28.45,6807.0,1.0
2025-12-01,28.45,29.9,28.45,28.8,13405.0,28.45,29.9,28.45,28.8,13405.0,1.0
2025-12-02,28.95,29.0,28.65,29.0,8237.0,28.95,29.0,28.65,29.0,8237.0,1.0
2025-12-03,28.9,28.9,28.9,28.9,1010.0,28.9,28.9,28.9,28.9,1010.0,1.0
2025-12-05,29.6,29.6,29.35,29.35,2603.0,29.6,29.6,29.35,29.35,2603.0,1.0
2025-12-08,29.35,29.7,28.95,28.95,8297.0,29.35,29.7,28.95,28.95,8297.0,1.0
2025-12-09,28.85,28.85,28.85,28.85,4003.0,28.85,28.85,28.85,28.85,4003.0,1.0
2025-12-10,28.6,28.6,28.6,28.6,2342.0,28.6,28.6,28.6,28.6,2342.0,1.0
2025-12-12,28.65,29.0,28.55,29.0,8175.0,28.65,29.0,28.55,29.0,8175.0,1.0
2025-12-15,28.95,28.95,28.95,28.95,3007.0,28.95,28.95,28.95,28.95,3007.0,1.0
2025-12-16,28.5,28.5,28.5,28.5,4009.0,28.5,28.5,28.5,28.5,4009.0,1.0
2025-12-17,28.5,28.5,28.5,28.5,8023.0,28.5,28.5,28.5,28.5,8023.0,1.0
2025-12-18,28.7,29.0,28.7,29.0,4289.0,28.7,29.0,28.7,29.0,4289.0,1.0
2025-12-19,28.5,28.95,28.5,28.95,4004.0,28.5,28.95,28.5,28.95,4004.0,1.0
2025-12-22,28.9,28.9,28.9,28.9,2610.0,28.9,28.9,28.9,28.9,2610.0,1.0
2025-12-23,28.55,28.55,28.5,28.55,6218.0,28.55,28.55,28.5,28.55,6218.0,1.0
2025-12-24,28.5,28.85,28.5,28.85,2813.0,28.5,28.85,28.5,28.85,2813.0,1.0
2025-12-26,28.5,29.0,28.5,28.6,13140.0,28.5,29.0,28.5,28.6,13140.0,1.0
2025-12-29,28.7,28.9,28.7,28.9,5005.0,28.7,28.9,28.7,28.9,5005.0,1.0
2025-12-30,28.7,28.95,28.7,28.95,17267.0,28.7,28.95,28.7,28.95,17267.0,1.0
2025-12-31,28.7,29.0,28.7,28.7,16046.0,28.7,29.0,28.7,28.7,16046.0,1.0
2026-01-02,28.6,28.7,28.6,28.7,4114.0,28.6,28.7,28.6,28.7,4114.0,1.0
2026-01-05,28.55,28.85,28.35,28.8,10080.0,28.55,28.85,28.35,28.8,10080.0,1.0
2026-01-06,29.0,29.05,28.6,29.0,34326.0,29.0,29.05,28.6,29.0,34326.0,1.0
2026-01-07,29.3,29.8,29.05,29.8,42421.0,29.3,29.8,29.05,29.8,42421.0,1.0
2026-01-08,29.85,30.1,29.75,29.75,56317.0,29.85,30.1,29.75,29.75,56317.0,1.0
2026-01-09,32.5,32.7,32.5,32.7,152791.0,32.5,32.7,32.5,32.7,152791.0,1.0
2026-01-12,35.95,35.95,35.95,35.95,163238.0,35.95,35.95,35.95,35.95,163238.0,1.0
2026-01-13,39.5,39.5,39.5,39.5,84506.0,39.5,39.5,39.5,39.5,84506.0,1.0
2026-01-14,43.45,43.45,43.45,43.45,162406.0,43.45,43.45,43.45,43.45,162406.0,1.0
2026-01-15,47.75,47.75,44.95,47.75,3473009.0,47.75,47.75,44.95,47.75,3473009.0,1.0
2026-01-16,47.75,47.75,43.0,43.0,450498.0,47.75,47.75,43.0,43.0,450498.0,1.0
2026-01-19,38.7,46.3,38.7,45.5,1219797.0,38.7,46.3,38.7,45.5,1219797.0,1.0
2026-01-20,41.0,43.6,40.95,40.95,817261.0,41.0,43.6,40.95,40.95,817261.0,1.0
2026-01-21,41.0,41.25,39.5,39.85,282528.0,41.0,41.25,39.5,39.85,282528.0,1.0
2026-01-22,40.95,40.95,39.4,39.6,173443.0,40.95,40.95,39.4,39.6,173443.0,1.0
2026-01-23,39.95,39.95,36.6,37.85,169004.0,39.95,39.95,36.6,37.85,169004.0,1.0
2026-01-26,37.25,37.25,36.0,36.15,210424.0,37.25,37.25,36.0,36.15,210424.0,1.0
2026-01-27,36.3,39.4,36.3,37.85,217395.0,36.3,39.4,36.3,37.85,217395.0,1.0
2026-01-28,36.75,37.45,36.5,36.5,157511.0,36.75,37.45,36.5,36.5,157511.0,1.0
2026-01-29,36.2,36.4,33.05,33.05,315016.0,36.2,36.4,33.05,33.05,315016.0,1.0
2026-01-30,32.35,33.45,30.95,31.15,274936.0,32.35,33.45,30.95,31.15,274936.0,1.0
2026-02-02,31.95,31.95,29.7,30.3,183876.0,31.95,31.95,29.7,30.3,183876.0,1.0
2026-02-03,31.25,31.25,29.95,30.8,111417.0,31.25,31.25,29.95,30.8,111417.0,1.0
2026-02-04,30.65,30.8,29.8,30.5,98629.0,30.65,30.8,29.8,30.5,98629.0,1.0
2026-02-05,30.4,32.8,30.1,30.7,135393.0,30.4,32.8,30.1,30.7,135393.0,1.0
2026-02-06,29.8,30.35,29.0,30.1,145997.0,29.8,30.35,29.0,30.1,145997.0,1.0
2026-02-09,30.5,32.0,30.05,31.5,131428.0,30.5,32.0,30.05,31.5,131428.0,1.0
2026-02-10,30.0,30.5,29.2,30.05,111446.0,30.0,30.5,29.2,30.05,111446.0,1.0
2026-02-11,29.8,30.9,29.35,30.75,82931.0,29.8,30.9,29.35,30.75,82931.0,1.0
2026-02-23,30.75,31.7,30.5,30.95,66465.0,30.75,31.7,30.5,30.95,66465.0,1.0
2026-02-24,30.9,34.0,30.8,34.0,227873.0,30.9,34.0,30.8,34.0,227873.0,1.0
2026-02-25,33.6,33.6,31.9,31.95,208782.0,33.6,33.6,31.9,31.95,208782.0,1.0
2026-02-26,32.8,32.8,31.15,31.2,124498.0,32.8,32.8,31.15,31.2,124498.0,1.0
2026-03-02,32.0,32.0,30.1,31.75,93404.0,32.0,32.0,30.1,31.75,93404.0,1.0
2026-03-03,31.7,31.7,30.0,30.2,78975.0,31.7,31.7,30.0,30.2,78975.0,1.0
2026-03-04,29.8,30.2,29.7,30.0,108987.0,29.8,30.2,29.7,30.0,108987.0,1.0
2026-03-05,30.1,31.3,30.1,30.95,27422.0,30.1,31.3,30.1,30.95,27422.0,1.0
2026-03-06,30.95,30.95,30.1,30.6,46183.0,30.95,30.95,30.1,30.6,46183.0,1.0
2026-03-09,29.5,29.8,29.0,29.75,24804.0,29.5,29.8,29.0,29.75,24804.0,1.0
2026-03-10,30.05,31.85,29.75,30.8,81303.0,30.05,31.85,29.75,30.8,81303.0,1.0
2026-03-11,30.75,32.3,30.75,31.25,26771.0,30.75,32.3,30.75,31.25,26771.0,1.0
2026-03-12,30.5,31.2,30.5,31.1,22202.0,30.5,31.2,30.5,31.1,22202.0,1.0
2026-03-13,30.4,31.95,30.1,30.9,75172.0,30.4,31.95,30.1,30.9,75172.0,1.0
2026-03-16,30.9,31.0,30.1,30.85,64293.0,30.9,31.0,30.1,30.85,64293.0,1.0
2026-03-17,30.5,30.5,29.9,30.2,32486.0,30.5,30.5,29.9,30.2,32486.0,1.0
2026-03-18,30.2,30.45,29.6,30.4,91161.0,30.2,30.45,29.6,30.4,91161.0,1.0
2026-03-19,30.0,30.0,29.6,29.95,36152.0,30.0,30.0,29.6,29.95,36152.0,1.0
2026-03-20,29.7,30.35,28.9,29.65,61363.0,29.7,30.35,28.9,29.65,61363.0,1.0
2026-03-23,29.45,29.9,29.0,29.55,37360.0,29.45,29.9,29.0,29.55,37360.0,1.0
2026-03-24,29.6,29.6,29.2,29.3,36334.0,29.6,29.6,29.2,29.3,36334.0,1.0
2026-03-25,29.35,29.75,29.3,29.3,24061.0,29.35,29.75,29.3,29.3,24061.0,1.0
2026-03-26,29.3,29.5,28.5,29.3,74497.0,29.3,29.5,28.5,29.3,74497.0,1.0
2026-03-27,28.9,29.5,28.9,29.2,27168.0,28.9,29.5,28.9,29.2,27168.0,1.0
2026-03-30,29.55,29.55,28.6,29.1,32121.0,29.55,29.55,28.6,29.1,32121.0,1.0
2026-03-31,28.8,29.3,28.8,29.3,20149.0,28.8,29.3,28.8,29.3,20149.0,1.0
2026-04-01,29.05,29.6,28.9,28.9,26079.0,29.05,29.6,28.9,28.9,26079.0,1.0
2026-04-02,28.7,29.0,28.7,28.8,23374.0,28.7,29.0,28.7,28.8,23374.0,1.0
2026-04-07,28.8,29.8,28.8,29.0,18189.0,28.8,29.8,28.8,29.0,18189.0,1.0
2026-04-08,29.0,29.5,28.85,28.85,27750.0,29.0,29.5,28.85,28.85,27750.0,1.0
2026-04-09,28.85,29.05,28.85,29.0,14260.0,28.85,29.05,28.85,29.0,14260.0,1.0
2026-04-10,29.0,30.0,29.0,29.95,36069.0,29.0,30.0,29.0,29.95,36069.0,1.0
2026-04-13,28.05,29.85,28.05,29.25,38202.0,28.05,29.85,28.05,29.25,38202.0,1.0
2026-04-14,29.25,29.25,29.1,29.1,24502.0,29.25,29.25,29.1,29.1,24502.0,1.0
2026-04-15,29.1,29.25,28.7,29.15,32213.0,29.1,29.25,28.7,29.15,32213.0,1.0
2026-04-16,29.15,29.2,28.75,28.75,24838.0,29.15,29.2,28.75,28.75,24838.0,1.0
2026-04-17,28.75,29.25,28.75,28.8,22078.0,28.75,29.25,28.75,28.8,22078.0,1.0
2026-04-20,28.8,29.7,28.65,28.65,61575.0,28.8,29.7,28.65,28.65,61575.0,1.0
2026-04-21,28.7,28.75,28.6,28.65,70315.0,28.7,28.75,28.6,28.65,70315.0,1.0
2026-04-22,28.5,28.7,28.5,28.6,28346.0,28.5,28.7,28.5,28.6,28346.0,1.0
