date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,77.75032907007729,78.63163002930989,75.59603783639756,75.69396016520118,21833836.0,79.4,80.3,77.2,77.3,21833836.0,0.9792232880362377
2024-10-18,76.47733879563016,80.49215427657874,74.81265920596857,78.72955235811352,47578129.0,78.1,82.2,76.4,80.4,47578129.0,0.9792232880362377
2024-10-21,79.02331934452438,82.54852318145484,78.53370770050627,82.35267852384759,74730750.0,80.7,84.3,80.2,84.1,74730750.0,0.9792232880362377
2024-10-22,79.51293098854251,80.687998934186,78.04409605648814,78.14201838529176,49190082.0,81.2,82.4,79.7,79.8,49190082.0,0.9792232880362377
2024-10-23,78.92539701572075,80.00254263256062,77.94617372768451,77.94617372768451,22832376.0,80.6,81.7,79.6,79.6,22832376.0,0.9792232880362377
2024-10-24,78.33786304289902,79.121241673328,75.4001931787903,75.59603783639756,18352894.0,80.0,80.8,77.0,77.2,18352894.0,0.9792232880362377
2024-10-25,76.28149413802292,77.0648727684519,75.88980482280843,75.98772715161203,8835964.0,77.9,78.7,77.5,77.6,8835964.0,0.9792232880362377
2024-10-28,76.47733879563016,77.8482513988809,75.20434852118305,76.08564948041567,15673410.0,78.1,79.5,76.8,77.7,15673410.0,0.9792232880362377
2024-10-29,75.4001931787903,76.28149413802292,74.22512523314681,74.22512523314681,12374676.0,77.0,77.9,75.8,75.8,12374676.0,0.9792232880362377
2024-10-30,74.42096989075407,77.75032907007729,74.42096989075407,75.69396016520118,19383354.0,76.0,79.4,76.0,77.3,19383354.0,0.9792232880362377
2024-11-01,74.22512523314681,75.88980482280843,74.12720290434319,75.69396016520118,6450651.0,75.8,77.5,75.7,77.3,6450651.0,0.9792232880362377
2024-11-04,75.98772715161203,76.37941646682654,74.51889221955769,74.61681454836132,7096857.0,77.6,78.0,76.1,76.2,7096857.0,0.9792232880362377
2024-11-05,74.51889221955769,76.28149413802292,74.42096989075407,75.0085038635758,7547762.0,76.1,77.9,76.0,76.6,7547762.0,0.9792232880362377
2024-11-06,76.18357180921929,77.16279509725553,75.49811550759392,75.59603783639756,9766858.0,77.8,78.8,77.1,77.2,9766858.0,0.9792232880362377
2024-11-07,75.88980482280843,77.55448441247003,75.88980482280843,76.96695043964827,10672469.0,77.5,79.2,77.5,78.6,10672469.0,0.9792232880362377
2024-11-08,78.82747468691713,79.51293098854251,74.81265920596857,75.10642619237943,20224662.0,80.5,81.2,76.4,76.7,20224662.0,0.9792232880362377
2024-11-11,75.10642619237943,75.49811550759392,73.63759126032508,74.32304756195045,7219285.0,76.7,77.1,75.2,75.9,7219285.0,0.9792232880362377
2024-11-12,74.02928057553956,74.42096989075407,71.58122235544897,72.16875632827072,10090056.0,75.6,76.0,73.1,73.7,10090056.0,0.9792232880362377
2024-11-13,71.48330002664535,72.8542126298961,70.69992139621637,70.69992139621637,8630093.0,73.0,74.4,72.2,72.2,8630093.0,0.9792232880362377
2024-11-14,70.99368838262723,71.97291167066348,70.50407673860911,70.79784372501999,6147051.0,72.5,73.5,72.0,72.3,6147051.0,0.9792232880362377
2024-11-15,71.48330002664535,72.8542126298961,70.79784372501999,70.79784372501999,6901539.0,73.0,74.4,72.3,72.3,6901539.0,0.9792232880362377
2024-11-18,70.79784372501999,70.79784372501999,67.95809618971491,67.95809618971491,8487114.0,72.3,72.3,69.4,69.4,8487114.0,0.9792232880362377
2024-11-19,68.83939714894751,70.014465094591,68.25186317612577,69.13316413535837,6269299.0,70.3,71.5,69.7,70.6,6269299.0,0.9792232880362377
2024-11-20,70.50407673860911,71.18953304023448,69.03524180655475,70.4061544098055,8165457.0,72.0,72.7,70.5,71.9,8165457.0,0.9792232880362377
2024-11-21,70.11238742339461,70.89576605382362,69.72069810818013,70.11238742339461,4637485.0,71.6,72.4,71.2,71.6,4637485.0,0.9792232880362377
2024-11-22,70.60199906741273,71.38537769784173,69.72069810818013,69.72069810818013,4151538.0,72.1,72.9,71.2,71.2,4151538.0,0.9792232880362377
2024-11-25,70.30823208100186,70.99368838262723,70.11238742339461,70.69992139621637,3657976.0,71.8,72.5,71.6,72.2,3657976.0,0.9792232880362377
2024-11-26,70.69992139621637,70.69992139621637,69.42693112176926,70.11238742339461,3724785.0,72.2,72.2,70.9,71.6,3724785.0,0.9792232880362377
2024-11-27,70.30823208100186,70.60199906741273,67.27263988808953,67.27263988808953,6130943.0,71.8,72.1,68.7,68.7,6130943.0,0.9792232880362377
2024-11-28,66.97887290167867,67.76225153210765,66.19549427124966,66.78302824407142,4391132.0,68.4,69.2,67.6,68.2,4391132.0,0.9792232880362377
2024-11-29,66.78302824407142,67.86017386091127,66.09757194244605,67.5664068745004,3360077.0,68.2,69.3,67.5,69.0,3360077.0,0.9792232880362377
2024-12-02,68.25186317612577,69.13316413535837,67.66432920330402,67.66432920330402,4533985.0,69.7,70.6,69.1,69.1,4533985.0,0.9792232880362377
2024-12-03,68.15394084732213,69.32900879296562,67.95809618971491,68.05601851851853,4296926.0,69.6,70.8,69.4,69.5,4296926.0,0.9792232880362377
2024-12-04,68.44770783373302,69.81862043698375,68.25186317612577,69.13316413535837,5441719.0,69.9,71.3,69.7,70.6,5441719.0,0.9792232880362377
2024-12-05,69.42693112176926,71.58122235544897,68.74147482014389,71.18953304023448,9620525.0,70.9,73.1,70.2,72.7,9620525.0,0.9792232880362377
2024-12-06,71.97291167066348,72.07083399946708,70.30823208100186,70.89576605382362,8259569.0,73.5,73.6,71.8,72.4,8259569.0,0.9792232880362377
2024-12-09,70.99368838262723,73.34382427391421,70.99368838262723,71.77706701305623,11136219.0,72.5,74.9,72.5,73.3,11136219.0,0.9792232880362377
2024-12-10,74.32304756195045,77.8482513988809,72.65836797228884,72.65836797228884,44040286.0,75.9,79.5,74.2,74.2,44040286.0,0.9792232880362377
2024-12-11,72.16875632827072,74.02928057553956,71.38537769784173,71.58122235544897,12675092.0,73.7,75.6,72.9,73.1,12675092.0,0.9792232880362377
2024-12-12,72.07083399946708,72.36460098587797,70.11238742339461,70.11238742339461,7342879.0,73.6,73.9,71.6,71.6,7342879.0,0.9792232880362377
2024-12-13,70.014465094591,71.97291167066348,69.6227757793765,71.87498934185986,9436707.0,71.5,73.5,71.1,73.4,9436707.0,0.9792232880362377
2024-12-16,70.30823208100186,70.99368838262723,67.76225153210765,68.25186317612577,13420390.0,71.8,72.5,69.2,69.7,13420390.0,0.9792232880362377
2024-12-17,68.54563016253664,72.07083399946708,68.54563016253664,71.48330002664535,18975143.0,70.0,73.6,70.0,73.0,18975143.0,0.9792232880362377
2024-12-18,71.77706701305623,72.16875632827072,70.60199906741273,70.79784372501999,8736371.0,73.3,73.7,72.1,72.3,8736371.0,0.9792232880362377
2024-12-19,69.03524180655475,69.81862043698375,68.83939714894751,69.72069810818013,5691282.0,70.5,71.3,70.3,71.2,5691282.0,0.9792232880362377
2024-12-20,69.91654276578738,70.014465094591,68.64355249134026,68.64355249134026,4030201.0,71.4,71.5,70.1,70.1,4030201.0,0.9792232880362377
2024-12-23,69.231086464162,70.30823208100186,69.13316413535837,69.6227757793765,3354815.0,70.7,71.8,70.6,71.1,3354815.0,0.9792232880362377
2024-12-24,70.21030975219824,70.89576605382362,69.42693112176926,69.42693112176926,4893996.0,71.7,72.4,70.9,70.9,4893996.0,0.9792232880362377
2024-12-25,70.014465094591,70.79784372501999,69.81862043698375,69.91654276578738,3599993.0,71.5,72.3,71.3,71.4,3599993.0,0.9792232880362377
2024-12-26,70.4061544098055,71.18953304023448,69.81862043698375,70.014465094591,4896800.0,71.9,72.7,71.3,71.5,4896800.0,0.9792232880362377
2024-12-27,70.11238742339461,73.93135824673595,69.91654276578738,70.79784372501999,15350956.0,71.6,75.5,71.4,72.3,15350956.0,0.9792232880362377
2024-12-30,71.18953304023448,71.18953304023448,69.32900879296562,69.32900879296562,4669894.0,72.7,72.7,70.8,70.8,4669894.0,0.9792232880362377
2024-12-31,69.03524180655475,69.72069810818013,68.74147482014389,69.72069810818013,3547174.0,70.5,71.2,70.2,71.2,3547174.0,0.9792232880362377
2025-01-02,69.81862043698375,70.014465094591,68.44770783373302,68.44770783373302,3663618.0,71.3,71.5,69.9,69.9,3663618.0,0.9792232880362377
2025-01-03,68.93731947775115,71.48330002664535,67.86017386091127,68.44770783373302,7888511.0,70.4,73.0,69.3,69.9,7888511.0,0.9792232880362377
2025-01-06,69.231086464162,69.231086464162,68.15394084732213,68.74147482014389,3317844.0,70.7,70.7,69.6,70.2,3317844.0,0.9792232880362377
2025-01-07,69.72069810818013,69.72069810818013,68.34978550492939,68.34978550492939,2916959.0,71.2,71.2,69.8,69.8,2916959.0,0.9792232880362377
2025-01-08,67.37056221689315,67.86017386091127,66.09757194244605,66.09757194244605,8806397.0,68.8,69.3,67.5,67.5,8806397.0,0.9792232880362377
2025-01-09,65.5100379696243,65.80380495603518,62.180678790301094,62.180678790301094,11149613.0,66.9,67.2,63.5,63.5,11149613.0,0.9792232880362377
2025-01-10,61.691067146282975,63.06197974953371,61.59314481747935,62.08275646149747,3372700.0,63.0,64.4,62.9,63.4,3372700.0,0.9792232880362377
2025-01-13,61.691067146282975,61.88691180389023,58.85131961097789,59.53677591260325,8057991.0,63.0,63.2,60.1,60.8,8057991.0,0.9792232880362377
2025-01-14,59.92846522781775,61.29937783106848,59.83054289901413,61.10353317346123,4220326.0,61.2,62.6,61.1,62.4,4220326.0,0.9792232880362377
2025-01-15,61.49522248867572,61.88691180389023,60.41807687183587,60.41807687183587,3110870.0,62.8,63.2,61.7,61.7,3110870.0,0.9792232880362377
2025-01-16,61.49522248867572,61.691067146282975,60.71184385824674,60.71184385824674,2700939.0,62.8,63.0,62.0,62.0,2700939.0,0.9792232880362377
2025-01-17,61.10353317346123,61.20145550226486,60.41807687183587,60.809766187050364,2161001.0,62.4,62.5,61.7,62.1,2161001.0,0.9792232880362377
2025-01-20,61.20145550226486,61.7889894750866,60.61392152944311,61.691067146282975,3128017.0,62.5,63.1,61.9,63.0,3128017.0,0.9792232880362377
2025-01-21,61.49522248867572,62.27860111910472,61.29937783106848,61.29937783106848,2354954.0,62.8,63.6,62.6,62.6,2354954.0,0.9792232880362377
2025-01-22,61.59314481747935,61.98483413269384,60.61392152944311,61.20145550226486,3269508.0,62.9,63.3,61.9,62.5,3269508.0,0.9792232880362377
2025-02-03,59.92846522781775,62.180678790301094,59.24300892619238,61.49522248867572,3946957.0,61.2,63.5,60.5,62.8,3946957.0,0.9792232880362377
2025-02-04,61.7889894750866,63.64951372235545,61.20145550226486,62.67029043431921,6311495.0,63.1,65.0,62.5,64.0,6311495.0,0.9792232880362377
2025-02-05,63.06197974953371,65.0204263256062,63.06197974953371,63.25782440714095,5106263.0,64.4,66.4,64.4,64.6,5106263.0,0.9792232880362377
2025-02-06,63.845358379962704,64.23704769517718,62.866135091926466,62.866135091926466,2392846.0,65.2,65.6,64.2,64.2,2392846.0,0.9792232880362377
2025-02-07,63.06197974953371,64.82458166799894,63.06197974953371,64.53081468158807,4236649.0,64.4,66.2,64.4,65.9,4236649.0,0.9792232880362377
2025-02-10,65.60796029842793,66.68510591526778,64.62873701039169,65.1183486544098,9283986.0,67.0,68.1,66.0,66.5,9283986.0,0.9792232880362377
2025-02-11,65.1183486544098,65.5100379696243,64.53081468158807,64.72665933919531,3589688.0,66.5,66.9,65.9,66.1,3589688.0,0.9792232880362377
2025-02-12,65.21627098321342,65.5100379696243,63.64951372235545,63.64951372235545,3248160.0,66.6,66.9,65.0,65.0,3248160.0,0.9792232880362377
2025-02-13,63.943280708766316,65.5100379696243,63.943280708766316,65.1183486544098,4654740.0,65.3,66.9,65.3,66.5,4654740.0,0.9792232880362377
2025-02-14,65.70588262723155,69.13316413535837,65.21627098321342,66.78302824407142,15223537.0,67.1,70.6,66.6,68.2,15223537.0,0.9792232880362377
2025-02-17,67.07679523048228,67.37056221689315,66.09757194244605,66.29341660005329,4754290.0,68.5,68.8,67.5,67.7,4754290.0,0.9792232880362377
2025-02-18,66.78302824407142,67.95809618971491,66.58718358646416,66.88095057287504,4252604.0,68.2,69.4,68.0,68.3,4252604.0,0.9792232880362377
2025-02-19,67.46848454569678,67.76225153210765,66.88095057287504,67.07679523048228,2868613.0,68.9,69.2,68.3,68.5,2868613.0,0.9792232880362377
2025-02-20,67.95809618971491,68.34978550492939,66.68510591526778,66.68510591526778,5558997.0,69.4,69.8,68.1,68.1,5558997.0,0.9792232880362377
2025-02-21,66.39133892885691,67.1747175592859,66.39133892885691,67.07679523048228,2352932.0,67.8,68.6,67.8,68.5,2352932.0,0.9792232880362377
2025-02-24,66.78302824407142,67.37056221689315,66.39133892885691,66.88095057287504,2275241.0,68.2,68.8,67.8,68.3,2275241.0,0.9792232880362377
2025-02-25,66.58718358646416,66.68510591526778,66.09757194244605,66.39133892885691,2180100.0,68.0,68.1,67.5,67.8,2180100.0,0.9792232880362377
2025-02-26,66.78302824407142,67.5664068745004,66.29341660005329,66.39133892885691,2369664.0,68.2,69.0,67.7,67.8,2369664.0,0.9792232880362377
2025-02-27,66.58718358646416,67.1747175592859,65.21627098321342,65.21627098321342,2964570.0,68.0,68.6,66.6,66.6,2964570.0,0.9792232880362377
2025-03-03,63.64951372235545,63.64951372235545,61.88691180389023,62.08275646149747,5335747.0,65.0,65.0,63.2,63.4,5335747.0,0.9792232880362377
2025-03-04,61.20145550226486,61.98483413269384,60.41807687183587,61.7889894750866,2775763.0,62.5,63.3,61.7,63.1,2775763.0,0.9792232880362377
2025-03-05,62.37652344790835,63.4536690647482,61.98483413269384,63.06197974953371,2623155.0,63.7,64.8,63.3,64.4,2623155.0,0.9792232880362377
2025-03-06,63.25782440714095,63.64951372235545,62.67029043431921,62.67029043431921,1819980.0,64.6,65.0,64.0,64.0,1819980.0,0.9792232880362377
2025-03-07,62.27860111910472,63.15990207833733,62.180678790301094,62.37652344790835,1680715.0,63.6,64.5,63.5,63.7,1680715.0,0.9792232880362377
2025-03-10,62.96405742073008,63.4536690647482,61.98483413269384,61.98483413269384,2305015.0,64.3,64.8,63.3,63.3,2305015.0,0.9792232880362377
2025-03-11,60.809766187050364,60.90768851585399,59.34093125499601,60.71184385824674,3302552.0,62.1,62.2,60.6,62.0,3302552.0,0.9792232880362377
2025-03-12,60.809766187050364,61.49522248867572,60.515999200639484,60.71184385824674,1955046.0,62.1,62.8,61.8,62.0,1955046.0,0.9792232880362377
2025-03-13,61.20145550226486,62.37652344790835,59.63469824140687,59.63469824140687,3548711.0,62.5,63.7,60.9,60.9,3548711.0,0.9792232880362377
2025-03-14,59.63469824140687,59.7326205702105,58.55755262456701,59.438853583799634,3893182.0,60.9,61.0,59.8,60.7,3893182.0,0.9792232880362377
2025-03-17,60.515999200639484,60.515999200639484,59.04716426858513,59.04716426858513,2265025.0,61.8,61.8,60.3,60.3,2265025.0,0.9792232880362377
2025-03-18,59.34093125499601,60.12430988542499,59.24300892619238,59.83054289901413,1468097.0,60.6,61.4,60.5,61.1,1468097.0,0.9792232880362377
2025-03-19,60.026387556621366,60.515999200639484,59.438853583799634,59.438853583799634,1944128.0,61.3,61.8,60.7,60.7,1944128.0,0.9792232880362377
2025-03-20,59.83054289901413,60.41807687183587,59.7326205702105,60.12430988542499,1588336.0,61.1,61.7,61.0,61.4,1588336.0,0.9792232880362377
2025-03-21,60.320154543032245,60.61392152944311,59.145086597388755,59.83054289901413,3397269.0,61.6,61.9,60.4,61.1,3397269.0,0.9792232880362377
2025-03-24,60.026387556621366,60.320154543032245,58.85131961097789,58.85131961097789,1906715.0,61.3,61.6,60.1,60.1,1906715.0,0.9792232880362377
2025-03-25,59.34093125499601,59.7326205702105,56.99079536370904,57.284562350119906,4775442.0,60.6,61.0,58.2,58.5,4775442.0,0.9792232880362377
2025-03-26,57.774173994138025,58.26378563815614,57.6762516653344,57.774173994138025,3402562.0,59.0,59.5,58.9,59.0,3402562.0,0.9792232880362377
2025-03-27,57.38248467892353,57.48040700772716,56.403261390887295,56.79495070610179,2758013.0,58.6,58.7,57.6,58.0,2758013.0,0.9792232880362377
2025-03-28,56.50118371969092,56.50118371969092,53.857280841993074,53.857280841993074,6119818.0,57.7,57.7,55.0,55.0,6119818.0,0.9792232880362377
2025-03-31,50.23415467625899,52.97597988276046,49.94038768984812,50.03831001865175,10276005.0,51.3,54.1,51.0,51.1,10276005.0,0.9792232880362377
2025-04-01,52.09467892352785,54.64065947242206,51.40922262190248,53.26974686917133,10059306.0,53.2,55.8,52.5,54.4,10059306.0,0.9792232880362377
2025-04-02,53.857280841993074,53.857280841993074,51.8988342659206,52.68221289634958,5059387.0,55.0,55.0,53.0,53.8,5059387.0,0.9792232880362377
2025-04-07,47.44336830535572,47.44336830535572,47.44336830535572,47.44336830535572,499723.0,48.45,48.45,48.45,48.45,499723.0,0.9792232880362377
2025-04-08,42.74309652278178,42.74309652278178,42.74309652278178,42.74309652278178,2096447.0,43.65,43.65,43.65,43.65,2096447.0,0.9792232880362377
2025-04-09,38.483475219824136,39.80542665867306,38.483475219824136,38.483475219824136,8435869.0,39.3,40.65,39.3,39.3,8435869.0,0.9792232880362377
2025-04-10,42.10660138555822,42.302446043165475,41.42114508393285,42.302446043165475,8274913.0,43.0,43.2,42.3,43.2,8274913.0,0.9792232880362377
2025-04-11,40.637766453503865,44.79946542765788,38.385552891020524,44.79946542765788,9838403.0,41.5,45.75,39.2,45.75,9838403.0,0.9792232880362377
2025-04-14,47.00271782573941,47.786096456168394,45.044271249666934,45.876611044497736,8376031.0,48.0,48.8,46.0,46.85,8376031.0,0.9792232880362377
2025-04-15,46.02349453770317,47.590251798561155,45.876611044497736,47.590251798561155,4531623.0,47.0,48.6,46.85,48.6,4531623.0,0.9792232880362377
2025-04-16,46.757912003730354,47.786096456168394,46.07245570210498,46.07245570210498,4199289.0,47.75,48.8,47.05,47.05,4199289.0,0.9792232880362377
2025-04-17,45.72972755129231,47.19856248334666,45.38699940047962,46.9537566613376,3692269.0,46.7,48.2,46.35,47.95,3692269.0,0.9792232880362377
2025-04-18,47.296484812150275,47.296484812150275,46.61102851052492,46.80687316813216,2042702.0,48.3,48.3,47.6,47.8,2042702.0,0.9792232880362377
2025-04-21,47.05167899014122,48.1777857713829,46.219339195310425,46.219339195310425,4054846.0,48.05,49.2,47.2,47.2,4054846.0,0.9792232880362377
2025-04-22,45.19115474287237,46.02349453770317,43.91816446842526,44.21193145483613,4433576.0,46.15,47.0,44.85,45.15,4433576.0,0.9792232880362377
2025-04-23,45.53388289368505,46.757912003730354,45.53388289368505,46.46414501731948,4507498.0,46.5,47.75,46.5,47.45,4507498.0,0.9792232880362377
2025-04-24,47.05167899014122,47.05167899014122,45.38699940047962,45.63180522248868,3040819.0,48.05,48.05,46.35,46.6,3040819.0,0.9792232880362377
2025-04-25,46.61102851052492,47.34544597655209,46.5620673461231,47.100640154543036,3871623.0,47.6,48.35,47.55,48.1,3871623.0,0.9792232880362377
2025-04-28,47.786096456168394,48.079863442579274,47.05167899014122,47.98194111377565,3512300.0,48.8,49.1,48.05,49.0,3512300.0,0.9792232880362377
2025-04-29,48.471552757793766,48.81428090860645,47.49232946975753,48.81428090860645,2787807.0,49.5,49.85,48.5,49.85,2787807.0,0.9792232880362377
2025-04-30,48.81428090860645,49.54869837463363,47.54129063415934,47.54129063415934,3909359.0,49.85,50.6,48.55,48.55,3909359.0,0.9792232880362377
2025-05-02,47.98194111377565,49.35285371702638,47.98194111377565,48.81428090860645,3186140.0,49.0,50.4,49.0,49.85,3186140.0,0.9792232880362377
2025-05-05,49.64662070343726,49.64662070343726,46.51310618172129,47.49232946975753,4175918.0,50.7,50.7,47.5,48.5,4175918.0,0.9792232880362377
2025-05-06,47.100640154543036,47.98194111377565,46.65998967492673,47.83505762057021,1377065.0,48.1,49.0,47.65,48.85,1377065.0,0.9792232880362377
2025-05-07,48.079863442579274,48.1777857713829,47.247523647748466,47.73713529176659,1661094.0,49.1,49.2,48.25,48.75,1661094.0,0.9792232880362377
2025-05-08,47.98194111377565,48.86324207300826,47.98194111377565,48.03090227817746,2367615.0,49.0,49.9,49.0,49.05,2367615.0,0.9792232880362377
2025-05-09,48.27570810018651,48.6184362509992,47.44336830535572,48.32466926458833,1875735.0,49.3,49.65,48.45,49.35,1875735.0,0.9792232880362377
2025-05-12,48.471552757793766,50.42999933386624,48.471552757793766,49.35285371702638,4183122.0,49.5,51.5,49.5,50.4,4183122.0,0.9792232880362377
2025-05-13,50.332077005062615,50.332077005062615,49.15700905941914,49.35285371702638,2843947.0,51.4,51.4,50.2,50.4,2843947.0,0.9792232880362377
2025-05-14,49.94038768984812,51.702989608313345,49.842465361044496,50.52792166266987,4298643.0,51.0,52.8,50.9,51.6,4298643.0,0.9792232880362377
2025-05-15,50.625843991473495,50.72376632027711,49.74454303224087,49.94038768984812,1934796.0,51.7,51.8,50.8,51.0,1934796.0,0.9792232880362377
2025-05-16,50.03831001865175,50.332077005062615,49.64662070343726,49.74454303224087,1688047.0,51.1,51.4,50.7,50.8,1688047.0,0.9792232880362377
2025-05-19,49.94038768984812,50.42999933386624,48.71635857980283,48.76531974420463,2443789.0,51.0,51.5,49.75,49.8,2443789.0,0.9792232880362377
2025-05-20,49.450776045830004,49.54869837463363,48.6184362509992,48.86324207300826,1465385.0,50.5,50.6,49.65,49.9,1465385.0,0.9792232880362377
2025-05-21,49.35285371702638,50.52792166266987,49.25493138822275,50.332077005062615,3882829.0,50.4,51.6,50.3,51.4,3882829.0,0.9792232880362377
2025-05-22,49.74454303224087,49.842465361044496,49.15700905941914,49.450776045830004,1555488.0,50.8,50.9,50.2,50.5,1555488.0,0.9792232880362377
2025-05-23,49.54869837463363,49.74454303224087,48.42259159339196,48.42259159339196,2058840.0,50.6,50.8,49.45,49.45,2058840.0,0.9792232880362377
2025-05-26,48.520513922195576,48.81428090860645,47.786096456168394,47.83505762057021,1430097.0,49.55,49.85,48.8,48.85,1430097.0,0.9792232880362377
2025-05-27,47.73713529176659,47.98194111377565,46.31726152411404,46.51310618172129,2433646.0,48.75,49.0,47.3,47.5,2433646.0,0.9792232880362377
2025-05-28,47.00271782573941,47.590251798561155,46.1214168665068,46.415183852917664,1509844.0,48.0,48.6,47.1,47.4,1509844.0,0.9792232880362377
2025-05-29,46.708950839328544,47.100640154543036,46.46414501731948,46.80687316813216,2097324.0,47.7,48.1,47.45,47.8,2097324.0,0.9792232880362377
2025-06-02,46.51310618172129,46.51310618172129,44.79946542765788,44.8973877564615,2062110.0,47.5,47.5,45.75,45.85,2062110.0,0.9792232880362377
2025-06-03,44.84842659205968,45.63180522248868,44.65258193445244,45.43596056488143,1851416.0,45.8,46.6,45.6,46.4,1851416.0,0.9792232880362377
2025-06-04,45.82764988009592,46.415183852917664,45.82764988009592,45.97453337330136,2129894.0,46.8,47.4,46.8,46.95,2129894.0,0.9792232880362377
2025-06-05,46.80687316813216,46.9537566613376,45.82764988009592,45.925572208899546,1925679.0,47.8,47.95,46.8,46.9,1925679.0,0.9792232880362377
2025-06-06,45.925572208899546,46.415183852917664,45.38699940047962,46.31726152411404,1065032.0,46.9,47.4,46.35,47.3,1065032.0,0.9792232880362377
2025-06-09,47.149601318944846,47.88401878497202,45.72972755129231,45.82764988009592,3941583.0,48.15,48.9,46.7,46.8,3941583.0,0.9792232880362377
2025-06-10,46.31726152411404,47.149601318944846,46.31726152411404,46.9537566613376,3053693.0,47.3,48.15,47.3,47.95,3053693.0,0.9792232880362377
2025-06-11,47.149601318944846,47.88401878497202,46.9537566613376,47.44336830535572,3210448.0,48.15,48.9,47.95,48.45,3210448.0,0.9792232880362377
2025-06-12,47.590251798561155,48.32466926458833,47.00271782573941,47.83505762057021,2618011.0,48.6,49.35,48.0,48.85,2618011.0,0.9792232880362377
2025-06-13,47.73713529176659,47.73713529176659,46.65998967492673,46.65998967492673,2928751.0,48.75,48.75,47.65,47.65,2928751.0,0.9792232880362377
2025-06-16,46.61102851052492,47.247523647748466,45.82764988009592,46.9537566613376,1689554.0,47.6,48.25,46.8,47.95,1689554.0,0.9792232880362377
2025-06-17,47.639212962962965,50.03831001865175,47.3944071409539,47.786096456168394,9461452.0,48.65,51.1,48.4,48.8,9461452.0,0.9792232880362377
2025-06-18,48.128824606981084,48.37363042899014,47.68817412736478,47.83505762057021,2304445.0,49.15,49.4,48.7,48.85,2304445.0,0.9792232880362377
2025-06-19,47.98194111377565,47.98194111377565,47.00271782573941,47.3944071409539,2155007.0,49.0,49.0,48.0,48.4,2155007.0,0.9792232880362377
2025-06-20,47.786096456168394,47.786096456168394,45.43596056488143,45.43596056488143,3123917.0,48.8,48.8,46.4,46.4,3123917.0,0.9792232880362377
2025-06-23,44.84842659205968,45.14219357847056,43.86920330402344,45.044271249666934,1979237.0,45.8,46.1,44.8,46.0,1979237.0,0.9792232880362377
2025-06-24,45.876611044497736,46.46414501731948,45.68076638689049,46.415183852917664,1956621.0,46.85,47.45,46.65,47.4,1956621.0,0.9792232880362377
2025-06-25,46.61102851052492,48.37363042899014,46.415183852917664,47.786096456168394,4975371.0,47.6,49.4,47.4,48.8,4975371.0,0.9792232880362377
2025-06-26,48.471552757793766,48.76531974420463,47.639212962962965,47.68817412736478,3407331.0,49.5,49.8,48.65,48.7,3407331.0,0.9792232880362377
2025-06-27,48.1777857713829,49.15700905941914,47.98194111377565,48.56947508659739,6020339.0,49.2,50.2,49.0,49.6,6020339.0,0.9792232880362377
2025-06-30,48.56947508659739,48.961164401811885,47.19856248334666,47.3944071409539,3372587.0,49.6,50.0,48.2,48.4,3372587.0,0.9792232880362377
2025-07-01,47.49232946975753,48.32466926458833,47.149601318944846,47.19856248334666,2236092.0,48.5,49.35,48.15,48.2,2236092.0,0.9792232880362377
2025-07-02,47.00271782573941,47.73713529176659,47.00271782573941,47.100640154543036,1187291.0,48.0,48.75,48.0,48.1,1187291.0,0.9792232880362377
2025-07-03,47.247523647748466,48.079863442579274,47.247523647748466,47.590251798561155,1888681.0,48.25,49.1,48.25,48.6,1888681.0,0.9792232880362377
2025-07-04,47.73713529176659,48.56947508659739,45.82764988009592,46.1214168665068,3475811.0,48.75,49.6,46.8,47.1,3475811.0,0.9792232880362377
2025-07-07,45.82764988009592,46.1214168665068,44.94634892086331,45.43596056488143,1518445.0,46.8,47.1,45.9,46.4,1518445.0,0.9792232880362377
2025-07-08,45.48492172928324,45.48492172928324,43.86920330402344,44.0650479616307,2930285.0,46.45,46.45,44.8,45.0,2930285.0,0.9792232880362377
2025-07-09,47.00271782573941,48.471552757793766,46.80687316813216,48.471552757793766,4487375.0,48.0,49.5,47.8,49.5,4487375.0,0.9792232880362377
2025-07-10,50.03831001865175,52.878057553956836,49.64662070343726,52.29052358113509,55156383.0,51.1,54.0,50.7,53.4,55156383.0,0.9792232880362377
2025-07-11,51.702989608313345,52.68221289634958,51.01753330668799,51.702989608313345,16752618.0,52.8,53.8,52.1,52.8,16752618.0,0.9792232880362377
2025-07-14,51.31130029309885,52.38844590993872,49.94038768984812,50.52792166266987,10719170.0,52.4,53.5,51.0,51.6,10719170.0,0.9792232880362377
2025-07-15,50.52792166266987,50.91961097788436,49.64662070343726,50.03831001865175,8781357.0,51.6,52.0,50.7,51.1,8781357.0,0.9792232880362377
2025-07-16,50.332077005062615,52.58429056754597,50.332077005062615,51.31130029309885,21531414.0,51.4,53.7,51.4,52.4,21531414.0,0.9792232880362377
2025-07-17,51.31130029309885,51.31130029309885,50.23415467625899,50.52792166266987,7803774.0,52.4,52.4,51.3,51.6,7803774.0,0.9792232880362377
2025-07-18,51.01753330668799,51.213377964295226,49.64662070343726,50.03831001865175,5893332.0,52.1,52.3,50.7,51.1,5893332.0,0.9792232880362377
