date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,113.34829165377558,113.75601932159492,112.5328363181369,112.94056398595625,25240.0,139.0,139.5,138.0,138.5,25240.0,0.8154553356386732
2024-02-21,113.75601932159492,114.16374698941425,113.34829165377558,114.16374698941425,15606.0,139.5,140.0,139.0,140.0,15606.0,0.8154553356386732
2024-02-22,115.7946576606916,115.7946576606916,113.34829165377558,114.16374698941425,16574.0,142.0,142.0,139.0,140.0,16574.0,0.8154553356386732
2024-02-23,114.16374698941425,114.16374698941425,112.94056398595625,114.16374698941425,31340.0,140.0,140.0,138.5,140.0,31340.0,0.8154553356386732
2024-02-26,114.16374698941425,114.16374698941425,112.94056398595625,113.34829165377558,38780.0,140.0,140.0,138.5,139.0,38780.0,0.8154553356386732
2024-02-27,118.24102366760762,118.24102366760762,114.16374698941425,115.7946576606916,100758.0,145.0,145.0,140.0,142.0,100758.0,0.8154553356386732
2024-02-29,115.7946576606916,116.61011299633027,114.16374698941425,114.97920232505292,31272.0,142.0,143.0,140.0,141.0,31272.0,0.8154553356386732
2024-03-01,114.5714746572336,114.5714746572336,114.16374698941425,114.16374698941425,13244.0,140.5,140.5,140.0,140.0,13244.0,0.8154553356386732
2024-03-04,113.34829165377558,114.16374698941425,113.34829165377558,113.34829165377558,31460.0,139.0,140.0,139.0,139.0,31460.0,0.8154553356386732
2024-03-05,113.34829165377558,114.16374698941425,112.5328363181369,114.16374698941425,29505.0,139.0,140.0,138.0,140.0,29505.0,0.8154553356386732
2024-03-06,113.34829165377558,115.7946576606916,112.5328363181369,115.7946576606916,28903.0,139.0,142.0,138.0,142.0,28903.0,0.8154553356386732
2024-03-07,115.7946576606916,115.7946576606916,112.94056398595625,112.94056398595625,29254.0,142.0,142.0,138.5,138.5,29254.0,0.8154553356386732
2024-03-08,112.94056398595625,114.16374698941425,112.5328363181369,114.16374698941425,35320.0,138.5,140.0,138.0,140.0,35320.0,0.8154553356386732
2024-03-11,112.5328363181369,113.75601932159492,112.5328363181369,113.75601932159492,8218.0,138.0,139.5,138.0,139.5,8218.0,0.8154553356386732
2024-03-12,112.5328363181369,113.75601932159492,112.12510865031757,113.34829165377558,12417.0,138.0,139.5,137.5,139.0,12417.0,0.8154553356386732
2024-03-13,112.5328363181369,112.94056398595625,111.71738098249823,111.71738098249823,23365.0,138.0,138.5,137.0,137.0,23365.0,0.8154553356386732
2024-03-14,111.71738098249823,112.94056398595625,111.71738098249823,112.5328363181369,19320.0,137.0,138.5,137.0,138.0,19320.0,0.8154553356386732
2024-03-15,111.71738098249823,112.5328363181369,111.3096533146789,111.3096533146789,17523.0,137.0,138.0,136.5,136.5,17523.0,0.8154553356386732
2024-03-18,111.3096533146789,111.3096533146789,110.90192564685955,110.90192564685955,14275.0,136.5,136.5,136.0,136.0,14275.0,0.8154553356386732
2024-03-19,110.49419797904022,111.71738098249823,110.08647031122089,110.49419797904022,15728.0,135.5,137.0,135.0,135.5,15728.0,0.8154553356386732
2024-03-20,110.49419797904022,110.49419797904022,110.08647031122089,110.08647031122089,14794.0,135.5,135.5,135.0,135.0,14794.0,0.8154553356386732
2024-03-21,110.49419797904022,111.71738098249823,110.49419797904022,110.49419797904022,21386.0,135.5,137.0,135.5,135.5,21386.0,0.8154553356386732
2024-03-22,110.49419797904022,111.3096533146789,110.08647031122089,110.90192564685955,12054.0,135.5,136.5,135.0,136.0,12054.0,0.8154553356386732
2024-03-25,110.49419797904022,112.5328363181369,110.49419797904022,112.5328363181369,14974.0,135.5,138.0,135.5,138.0,14974.0,0.8154553356386732
2024-03-26,111.71738098249823,112.5328363181369,110.90192564685955,112.12510865031757,9725.0,137.0,138.0,136.0,137.5,9725.0,0.8154553356386732
2024-03-27,111.71738098249823,112.12510865031757,110.90192564685955,110.90192564685955,10580.0,137.0,137.5,136.0,136.0,10580.0,0.8154553356386732
2024-03-28,112.5328363181369,112.5328363181369,112.12510865031757,112.5328363181369,8554.0,138.0,138.0,137.5,138.0,8554.0,0.8154553356386732
2024-03-29,111.71738098249823,112.12510865031757,111.71738098249823,112.12510865031757,5756.0,137.0,137.5,137.0,137.5,5756.0,0.8154553356386732
2024-04-01,112.12510865031757,112.12510865031757,111.71738098249823,111.71738098249823,6551.0,137.5,137.5,137.0,137.0,6551.0,0.8154553356386732
2024-04-02,111.3096533146789,111.3096533146789,111.3096533146789,111.3096533146789,6878.0,136.5,136.5,136.5,136.5,6878.0,0.8154553356386732
2024-04-03,110.90192564685955,110.90192564685955,110.90192564685955,110.90192564685955,6989.0,136.0,136.0,136.0,136.0,6989.0,0.8154553356386732
2024-04-08,110.49419797904022,111.3096533146789,110.49419797904022,110.90192564685955,10432.0,135.5,136.5,135.5,136.0,10432.0,0.8154553356386732
2024-04-09,112.5328363181369,112.94056398595625,111.71738098249823,111.71738098249823,20112.0,138.0,138.5,137.0,137.0,20112.0,0.8154553356386732
2024-04-10,111.71738098249823,112.94056398595625,111.71738098249823,112.5328363181369,14801.0,137.0,138.5,137.0,138.0,14801.0,0.8154553356386732
2024-04-11,113.34829165377558,113.75601932159492,111.71738098249823,112.5328363181369,15725.0,139.0,139.5,137.0,138.0,15725.0,0.8154553356386732
2024-04-12,111.71738098249823,112.12510865031757,111.71738098249823,112.12510865031757,18607.0,137.0,137.5,137.0,137.5,18607.0,0.8154553356386732
2024-04-15,112.94056398595625,112.94056398595625,112.12510865031757,112.12510865031757,13511.0,138.5,138.5,137.5,137.5,13511.0,0.8154553356386732
2024-04-16,112.12510865031757,112.12510865031757,110.49419797904022,110.49419797904022,28289.0,137.5,137.5,135.5,135.5,28289.0,0.8154553356386732
2024-04-17,110.08647031122089,110.08647031122089,107.64010430430487,108.0478319721242,65395.0,135.0,135.0,132.0,132.5,65395.0,0.8154553356386732
2024-04-18,107.64010430430487,109.67874264340155,107.64010430430487,109.67874264340155,26101.0,132.0,134.5,132.0,134.5,26101.0,0.8154553356386732
2024-04-19,108.86328730776287,108.86328730776287,106.41692130084685,107.64010430430487,17464.0,133.5,133.5,130.5,132.0,17464.0,0.8154553356386732
2024-04-22,107.64010430430487,109.27101497558222,107.64010430430487,109.27101497558222,7707.0,132.0,134.0,132.0,134.0,7707.0,0.8154553356386732
2024-04-23,109.27101497558222,109.67874264340155,109.27101497558222,109.67874264340155,6288.0,134.0,134.5,134.0,134.5,6288.0,0.8154553356386732
2024-04-24,110.90192564685955,111.71738098249823,110.90192564685955,111.71738098249823,3678.0,136.0,137.0,136.0,137.0,3678.0,0.8154553356386732
2024-04-25,112.94056398595625,113.34829165377558,112.94056398595625,113.34829165377558,28046.0,138.5,139.0,138.5,139.0,28046.0,0.8154553356386732
2024-04-26,114.97920232505292,114.97920232505292,113.75601932159492,114.16374698941425,26729.0,141.0,141.0,139.5,140.0,26729.0,0.8154553356386732
2024-04-29,114.16374698941425,115.7946576606916,114.16374698941425,115.38692999287227,37733.0,140.0,142.0,140.0,141.5,37733.0,0.8154553356386732
2024-04-30,115.38692999287227,115.7946576606916,114.5714746572336,114.97920232505292,27529.0,141.5,142.0,140.5,141.0,27529.0,0.8154553356386732
2024-05-02,114.16374698941425,115.7946576606916,113.75601932159492,113.75601932159492,23977.0,140.0,142.0,139.5,139.5,23977.0,0.8154553356386732
2024-05-03,114.16374698941425,114.5714746572336,114.16374698941425,114.16374698941425,8747.0,140.0,140.5,140.0,140.0,8747.0,0.8154553356386732
2024-05-06,110.08647031122089,112.94056398595625,110.08647031122089,112.12510865031757,84095.0,135.0,138.5,135.0,137.5,84095.0,0.8154553356386732
2024-05-07,111.3096533146789,111.71738098249823,109.67874264340155,110.49419797904022,23523.0,136.5,137.0,134.5,135.5,23523.0,0.8154553356386732
2024-05-08,110.49419797904022,110.49419797904022,110.49419797904022,110.49419797904022,1725.0,135.5,135.5,135.5,135.5,1725.0,0.8154553356386732
2024-05-09,120.2796620067043,120.2796620067043,114.97920232505292,115.7946576606916,140376.0,147.5,147.5,141.0,142.0,140376.0,0.8154553356386732
2024-05-10,115.7946576606916,116.61011299633027,114.16374698941425,116.61011299633027,31018.0,142.0,143.0,140.0,143.0,31018.0,0.8154553356386732
2024-05-13,116.61011299633027,116.61011299633027,113.34829165377558,113.34829165377558,41733.0,143.0,143.0,139.0,139.0,41733.0,0.8154553356386732
2024-05-14,112.94056398595625,115.38692999287227,112.94056398595625,114.97920232505292,14876.0,138.5,141.5,138.5,141.0,14876.0,0.8154553356386732
2024-05-15,114.97920232505292,114.97920232505292,113.75601932159492,114.5714746572336,9496.0,141.0,141.0,139.5,140.5,9496.0,0.8154553356386732
2024-05-16,114.5714746572336,114.97920232505292,113.75601932159492,113.75601932159492,15848.0,140.5,141.0,139.5,139.5,15848.0,0.8154553356386732
2024-05-17,113.34829165377558,114.16374698941425,112.94056398595625,113.75601932159492,7545.0,139.0,140.0,138.5,139.5,7545.0,0.8154553356386732
2024-05-20,115.38692999287227,116.20238532851093,114.97920232505292,115.7946576606916,41447.0,141.5,142.5,141.0,142.0,41447.0,0.8154553356386732
2024-05-21,115.7946576606916,115.7946576606916,114.5714746572336,114.97920232505292,12543.0,142.0,142.0,140.5,141.0,12543.0,0.8154553356386732
2024-05-22,114.5714746572336,114.5714746572336,114.16374698941425,114.16374698941425,21453.0,140.5,140.5,140.0,140.0,21453.0,0.8154553356386732
2024-05-23,113.75601932159492,113.75601932159492,112.12510865031757,112.5328363181369,25810.0,139.5,139.5,137.5,138.0,25810.0,0.8154553356386732
2024-05-24,113.34829165377558,113.34829165377558,113.34829165377558,113.34829165377558,2269.0,139.0,139.0,139.0,139.0,2269.0,0.8154553356386732
2024-05-27,111.71738098249823,113.34829165377558,111.71738098249823,113.34829165377558,29760.0,137.0,139.0,137.0,139.0,29760.0,0.8154553356386732
2024-05-28,112.94056398595625,114.16374698941425,112.94056398595625,113.34829165377558,7176.0,138.5,140.0,138.5,139.0,7176.0,0.8154553356386732
2024-05-29,112.5328363181369,113.34829165377558,111.71738098249823,111.71738098249823,13345.0,138.0,139.0,137.0,137.0,13345.0,0.8154553356386732
2024-05-30,110.90192564685955,112.12510865031757,110.90192564685955,110.90192564685955,25876.0,136.0,137.5,136.0,136.0,25876.0,0.8154553356386732
2024-05-31,111.3096533146789,112.12510865031757,111.3096533146789,111.71738098249823,4013.0,136.5,137.5,136.5,137.0,4013.0,0.8154553356386732
2024-06-03,111.71738098249823,112.94056398595625,111.71738098249823,112.5328363181369,16864.0,137.0,138.5,137.0,138.0,16864.0,0.8154553356386732
2024-06-04,112.5328363181369,113.34829165377558,112.5328363181369,112.94056398595625,6244.0,138.0,139.0,138.0,138.5,6244.0,0.8154553356386732
2024-06-05,113.34829165377558,113.34829165377558,111.71738098249823,112.5328363181369,12033.0,139.0,139.0,137.0,138.0,12033.0,0.8154553356386732
2024-06-06,112.5328363181369,112.5328363181369,111.3096533146789,111.3096533146789,18748.0,138.0,138.0,136.5,136.5,18748.0,0.8154553356386732
2024-06-07,109.67874264340155,110.90192564685955,109.27101497558222,110.49419797904022,30915.0,134.5,136.0,134.0,135.5,30915.0,0.8154553356386732
2024-06-11,110.49419797904022,112.12510865031757,110.49419797904022,111.71738098249823,7189.0,135.5,137.5,135.5,137.0,7189.0,0.8154553356386732
2024-06-12,111.3096533146789,111.3096533146789,110.49419797904022,110.49419797904022,23419.0,136.5,136.5,135.5,135.5,23419.0,0.8154553356386732
2024-06-13,110.49419797904022,110.49419797904022,109.27101497558222,109.67874264340155,16601.0,135.5,135.5,134.0,134.5,16601.0,0.8154553356386732
2024-06-14,109.27101497558222,109.27101497558222,108.86328730776287,108.86328730776287,20537.0,134.0,134.0,133.5,133.5,20537.0,0.8154553356386732
2024-06-17,108.86328730776287,108.86328730776287,107.64010430430487,108.45555963994354,35644.0,133.5,133.5,132.0,133.0,35644.0,0.8154553356386732
2024-06-18,108.0478319721242,108.0478319721242,106.8246489686662,107.23237663648553,74847.0,132.5,132.5,131.0,131.5,74847.0,0.8154553356386732
2024-06-19,106.41692130084685,108.45555963994354,106.00919363302752,106.8246489686662,62226.0,130.5,133.0,130.0,131.0,62226.0,0.8154553356386732
2024-06-20,106.8246489686662,109.67874264340155,106.8246489686662,109.67874264340155,27907.0,131.0,134.5,131.0,134.5,27907.0,0.8154553356386732
2024-06-21,109.67874264340155,109.67874264340155,108.0478319721242,109.27101497558222,7984.0,134.5,134.5,132.5,134.0,7984.0,0.8154553356386732
2024-06-24,108.45555963994354,108.45555963994354,106.8246489686662,108.45555963994354,18749.0,133.0,133.0,131.0,133.0,18749.0,0.8154553356386732
2024-06-25,108.45555963994354,108.45555963994354,106.8246489686662,108.0478319721242,22857.0,133.0,133.0,131.0,132.5,22857.0,0.8154553356386732
2024-06-26,108.0478319721242,108.0478319721242,107.64010430430487,107.64010430430487,12398.0,132.5,132.5,132.0,132.0,12398.0,0.8154553356386732
2024-06-27,107.23237663648553,107.23237663648553,106.00919363302752,106.41692130084685,31339.0,131.5,131.5,130.0,130.5,31339.0,0.8154553356386732
2024-06-28,106.41692130084685,107.64010430430487,106.00919363302752,107.64010430430487,32870.0,130.5,132.0,130.0,132.0,32870.0,0.8154553356386732
2024-07-01,106.8246489686662,107.23237663648553,106.41692130084685,106.41692130084685,55284.0,131.0,131.5,130.5,130.5,55284.0,0.8154553356386732
2024-07-02,106.41692130084685,106.8246489686662,106.41692130084685,106.41692130084685,25298.0,130.5,131.0,130.5,130.5,25298.0,0.8154553356386732
2024-07-03,107.23237663648553,108.0478319721242,106.41692130084685,108.0478319721242,36771.0,131.5,132.5,130.5,132.5,36771.0,0.8154553356386732
2024-07-04,108.45555963994354,108.45555963994354,106.8246489686662,107.64010430430487,17198.0,133.0,133.0,131.0,132.0,17198.0,0.8154553356386732
2024-07-05,107.64010430430487,108.45555963994354,107.23237663648553,107.64010430430487,12821.0,132.0,133.0,131.5,132.0,12821.0,0.8154553356386732
2024-07-08,108.0478319721242,110.49419797904022,108.0478319721242,110.49419797904022,58371.0,132.5,135.5,132.5,135.5,58371.0,0.8154553356386732
2024-07-09,111.28173022370024,114.70578346135255,110.8537235689937,112.9937568425264,125930.0,130.0,134.0,129.5,132.0,125930.0,0.8560133094130787
2024-07-10,112.9937568425264,113.42176349723293,111.70973687840677,112.56575018781986,21370.0,132.0,132.5,130.5,131.5,21370.0,0.8560133094130787
2024-07-11,111.28173022370024,112.13774353311331,111.28173022370024,111.28173022370024,19933.0,130.0,131.0,130.0,130.0,19933.0,0.8560133094130787
2024-07-12,111.70973687840677,111.70973687840677,111.28173022370024,111.70973687840677,7962.0,130.5,130.5,130.0,130.5,7962.0,0.8560133094130787
2024-07-15,111.28173022370024,112.13774353311331,110.42571691428715,111.28173022370024,26648.0,130.0,131.0,129.0,130.0,26648.0,0.8560133094130787
2024-07-16,111.28173022370024,112.13774353311331,111.28173022370024,112.13774353311331,10725.0,130.0,131.0,130.0,131.0,10725.0,0.8560133094130787
2024-07-17,111.28173022370024,111.70973687840677,110.8537235689937,111.28173022370024,21839.0,130.0,130.5,129.5,130.0,21839.0,0.8560133094130787
2024-07-18,110.42571691428715,110.42571691428715,109.56970360487408,109.99771025958061,41427.0,129.0,129.0,128.0,128.5,41427.0,0.8560133094130787
2024-07-19,110.8537235689937,111.28173022370024,108.713690295461,109.14169695016754,36619.0,129.5,130.0,127.0,127.5,36619.0,0.8560133094130787
2024-07-22,109.14169695016754,109.14169695016754,105.28963705780869,105.71764371251523,56878.0,127.5,127.5,123.0,123.5,56878.0,0.8560133094130787
2024-07-23,107.00166367663485,107.85767698604792,107.00166367663485,107.85767698604792,22594.0,125.0,126.0,125.0,126.0,22594.0,0.8560133094130787
2024-07-26,106.14565036722176,107.00166367663485,106.14565036722176,106.14565036722176,18083.0,124.0,125.0,124.0,124.0,18083.0,0.8560133094130787
2024-07-29,106.14565036722176,107.00166367663485,106.14565036722176,107.00166367663485,22767.0,124.0,125.0,124.0,125.0,22767.0,0.8560133094130787
2024-07-30,107.00166367663485,107.00166367663485,106.14565036722176,106.14565036722176,12907.0,125.0,125.0,124.0,124.0,12907.0,0.8560133094130787
2024-07-31,106.5736570219283,106.5736570219283,106.5736570219283,106.5736570219283,17968.0,124.5,124.5,124.5,124.5,17968.0,0.8560133094130787
2024-08-01,106.5736570219283,106.5736570219283,106.14565036722176,106.5736570219283,20580.0,124.5,124.5,124.0,124.5,20580.0,0.8560133094130787
2024-08-02,106.5736570219283,107.00166367663485,105.71764371251523,105.71764371251523,25109.0,124.5,125.0,123.5,123.5,25109.0,0.8560133094130787
2024-08-05,105.28963705780869,105.28963705780869,99.29754389191713,101.00957051074329,75897.0,123.0,123.0,116.0,118.0,75897.0,0.8560133094130787
2024-08-06,95.01747734485174,95.87349065426481,92.4494374166125,93.73345738073212,266230.0,111.0,112.0,108.0,109.5,266230.0,0.8560133094130787
2024-08-07,96.30149730897136,97.15751061838444,95.87349065426481,96.7295039636779,186686.0,112.5,113.5,112.0,113.0,186686.0,0.8560133094130787
2024-08-08,96.7295039636779,96.7295039636779,94.5894706901452,95.44548399955828,67757.0,113.0,113.0,110.5,111.5,67757.0,0.8560133094130787
2024-08-09,98.01352392779752,104.86163040310214,98.01352392779752,102.29359047486291,292876.0,114.5,122.5,114.5,119.5,292876.0,0.8560133094130787
2024-08-12,102.29359047486291,104.4336237483956,101.00957051074329,102.29359047486291,99565.0,119.5,122.0,118.0,119.5,99565.0,0.8560133094130787
2024-08-13,101.00957051074329,102.72159712956945,101.00957051074329,102.29359047486291,39489.0,118.0,120.0,118.0,119.5,39489.0,0.8560133094130787
2024-08-14,102.29359047486291,103.14960378427598,101.00957051074329,101.00957051074329,44940.0,119.5,120.5,118.0,118.0,44940.0,0.8560133094130787
2024-08-15,101.86558382015637,102.72159712956945,101.43757716544982,102.29359047486291,49469.0,119.0,120.0,118.5,119.5,49469.0,0.8560133094130787
2024-08-16,101.86558382015637,102.72159712956945,101.86558382015637,102.72159712956945,41812.0,119.0,120.0,119.0,120.0,41812.0,0.8560133094130787
2024-08-19,102.72159712956945,103.14960378427598,102.29359047486291,102.72159712956945,38714.0,120.0,120.5,119.5,120.0,38714.0,0.8560133094130787
2024-08-20,103.14960378427598,103.57761043898253,102.29359047486291,103.14960378427598,29825.0,120.5,121.0,119.5,120.5,29825.0,0.8560133094130787
2024-08-21,103.14960378427598,103.14960378427598,102.72159712956945,102.72159712956945,26020.0,120.5,120.5,120.0,120.0,26020.0,0.8560133094130787
2024-08-22,102.29359047486291,102.29359047486291,101.86558382015637,102.29359047486291,18933.0,119.5,119.5,119.0,119.5,18933.0,0.8560133094130787
2024-08-23,102.72159712956945,102.72159712956945,101.00957051074329,102.29359047486291,20014.0,120.0,120.0,118.0,119.5,20014.0,0.8560133094130787
2024-08-26,103.14960378427598,103.14960378427598,101.86558382015637,101.86558382015637,30051.0,120.5,120.5,119.0,119.0,30051.0,0.8560133094130787
2024-08-27,102.72159712956945,102.72159712956945,101.86558382015637,101.86558382015637,15541.0,120.0,120.0,119.0,119.0,15541.0,0.8560133094130787
2024-08-28,101.86558382015637,102.72159712956945,101.86558382015637,102.29359047486291,38316.0,119.0,120.0,119.0,119.5,38316.0,0.8560133094130787
2024-08-29,102.72159712956945,103.14960378427598,102.72159712956945,102.72159712956945,38236.0,120.0,120.5,120.0,120.0,38236.0,0.8560133094130787
2024-08-30,103.14960378427598,103.57761043898253,102.72159712956945,103.57761043898253,31012.0,120.5,121.0,120.0,121.0,31012.0,0.8560133094130787
2024-09-02,103.57761043898253,106.14565036722176,103.57761043898253,104.4336237483956,46453.0,121.0,124.0,121.0,122.0,46453.0,0.8560133094130787
2024-09-03,104.00561709368907,104.00561709368907,103.14960378427598,103.57761043898253,21536.0,121.5,121.5,120.5,121.0,21536.0,0.8560133094130787
2024-09-04,101.86558382015637,102.29359047486291,100.58156385603675,101.43757716544982,35491.0,119.0,119.5,117.5,118.5,35491.0,0.8560133094130787
2024-09-05,101.86558382015637,101.86558382015637,100.15355720133022,101.00957051074329,53503.0,119.0,119.0,117.0,118.0,53503.0,0.8560133094130787
2024-09-06,101.00957051074329,101.86558382015637,100.58156385603675,100.58156385603675,57301.0,118.0,119.0,117.5,117.5,57301.0,0.8560133094130787
2024-09-09,100.1167361524717,101.45758529737087,100.1167361524717,101.45758529737087,33436.0,112.0,113.5,112.0,113.5,33436.0,0.893899429932783
2024-09-10,107.26793159193396,107.26793159193396,103.69233387220284,104.58623330213561,90006.0,120.0,120.0,116.0,117.0,90006.0,0.893899429932783
2024-09-11,105.4801327320684,107.26793159193396,105.033183017102,106.82098187696758,71502.0,118.0,120.0,117.5,119.5,71502.0,0.893899429932783
2024-09-12,107.26793159193396,107.26793159193396,105.4801327320684,105.92708244703479,63786.0,120.0,120.0,118.0,118.5,63786.0,0.893899429932783
2024-09-13,105.4801327320684,106.37403216200119,103.69233387220284,105.92708244703479,19770.0,118.0,119.0,116.0,118.5,19770.0,0.893899429932783
2024-09-16,105.92708244703479,106.37403216200119,105.92708244703479,106.37403216200119,13333.0,118.5,119.0,118.5,119.0,13333.0,0.893899429932783
2024-09-18,106.37403216200119,106.82098187696758,106.37403216200119,106.37403216200119,16232.0,119.0,119.5,119.0,119.0,16232.0,0.893899429932783
2024-09-19,107.26793159193396,107.26793159193396,105.92708244703479,107.26793159193396,24729.0,120.0,120.0,118.5,120.0,24729.0,0.893899429932783
2024-09-20,107.26793159193396,108.16183102186675,106.37403216200119,106.37403216200119,26288.0,120.0,121.0,119.0,119.0,26288.0,0.893899429932783
2024-09-23,107.26793159193396,107.26793159193396,106.82098187696758,106.82098187696758,14692.0,120.0,120.0,119.5,119.5,14692.0,0.893899429932783
2024-09-24,106.82098187696758,106.82098187696758,105.92708244703479,106.37403216200119,20654.0,119.5,119.5,118.5,119.0,20654.0,0.893899429932783
2024-09-25,106.37403216200119,107.26793159193396,106.37403216200119,107.26793159193396,34545.0,119.0,120.0,119.0,120.0,34545.0,0.893899429932783
2024-09-26,106.82098187696758,107.26793159193396,106.37403216200119,106.37403216200119,16779.0,119.5,120.0,119.0,119.0,16779.0,0.893899429932783
2024-09-27,106.82098187696758,107.26793159193396,106.37403216200119,106.82098187696758,23785.0,119.5,120.0,119.0,119.5,23785.0,0.893899429932783
2024-09-30,105.4801327320684,105.92708244703479,105.033183017102,105.92708244703479,12799.0,118.0,118.5,117.5,118.5,12799.0,0.893899429932783
2024-10-01,105.4801327320684,105.92708244703479,105.4801327320684,105.92708244703479,13596.0,118.0,118.5,118.0,118.5,13596.0,0.893899429932783
2024-10-04,105.92708244703479,106.37403216200119,105.4801327320684,105.4801327320684,29757.0,118.5,119.0,118.0,118.0,29757.0,0.893899429932783
2024-10-07,105.4801327320684,106.37403216200119,105.4801327320684,105.92708244703479,24782.0,118.0,119.0,118.0,118.5,24782.0,0.893899429932783
2024-10-08,105.92708244703479,106.37403216200119,105.92708244703479,106.37403216200119,7966.0,118.5,119.0,118.5,119.0,7966.0,0.893899429932783
2024-10-09,109.94962988173232,111.73742874159788,108.60878073683314,109.50268016676593,124916.0,123.0,125.0,121.5,122.5,124916.0,0.893899429932783
2024-10-11,112.18437845656427,112.18437845656427,109.50268016676593,110.8435293116651,65477.0,125.5,125.5,122.5,124.0,65477.0,0.893899429932783
2024-10-14,110.8435293116651,110.8435293116651,110.8435293116651,110.8435293116651,40849.0,124.0,124.0,124.0,124.0,40849.0,0.893899429932783
2024-10-15,110.8435293116651,112.18437845656427,110.8435293116651,111.73742874159788,39605.0,124.0,125.5,124.0,125.0,39605.0,0.893899429932783
