date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,29.25761336424404,31.360224722224878,29.25761336424404,31.360224722224878,4534513.0,32.7,35.05,32.7,35.05,4534513.0,0.8947282374386556
2024-02-21,33.01547196148639,34.491773553260174,32.65758066651093,34.491773553260174,8552609.0,36.9,38.55,36.5,38.55,8552609.0,0.8947282374386556
2024-02-22,35.61018385005849,37.04174902996034,34.76019202449177,35.87860232129009,10625719.0,39.8,41.4,38.85,40.1,10625719.0,0.8947282374386556
2024-02-23,36.05754796877782,36.683857734984876,34.268091493900506,34.268091493900506,3284503.0,40.3,41.0,38.3,38.3,3284503.0,0.8947282374386556
2024-02-26,34.8049284363637,36.37070285188135,34.40230072951631,36.32596644000942,2806515.0,38.9,40.65,38.45,40.6,2806515.0,0.8947282374386556
2024-02-27,36.683857734984876,36.683857734984876,33.55230890394959,34.044409434540846,2436837.0,41.0,41.0,37.5,38.05,2436837.0,0.8947282374386556
2024-02-29,33.999673022668915,34.8049284363637,33.91020019892505,33.91020019892505,836402.0,38.0,38.9,37.9,37.9,836402.0,0.8947282374386556
2024-03-01,34.044409434540846,34.40230072951631,33.06020837335833,33.37336325646185,913088.0,38.05,38.45,36.95,37.3,913088.0,0.8947282374386556
2024-03-04,33.68651813956538,34.178618670156645,33.06020837335833,34.08914584641278,836308.0,37.65,38.2,36.95,38.1,836308.0,0.8947282374386556
2024-03-05,34.491773553260174,34.715455612619834,33.19441760897412,33.73125455143732,737580.0,38.55,38.8,37.1,37.7,737580.0,0.8947282374386556
2024-03-06,33.73125455143732,34.044409434540846,33.23915402084605,33.23915402084605,411851.0,37.7,38.05,37.15,37.15,411851.0,0.8947282374386556
2024-03-07,33.32862684458992,33.55230890394959,31.53917036971261,31.53917036971261,796847.0,37.25,37.5,35.25,35.25,796847.0,0.8947282374386556
2024-03-08,32.031270900303866,32.031270900303866,30.554969308530087,30.77865136788975,546897.0,35.8,35.8,34.15,34.4,546897.0,0.8947282374386556
2024-03-11,30.42076007291429,31.98653448843194,30.42076007291429,31.22601548660908,380200.0,34.0,35.75,34.0,34.9,380200.0,0.8947282374386556
2024-03-12,31.091806250993283,31.53917036971261,31.091806250993283,31.404961134096812,218826.0,34.75,35.25,34.75,35.1,218826.0,0.8947282374386556
2024-03-13,31.315488310352947,31.85232525281614,30.957597015377484,30.957597015377484,391153.0,35.0,35.6,34.6,34.6,391153.0,0.8947282374386556
2024-03-14,30.644442132273955,30.957597015377484,30.46549648478622,30.689178544145886,126851.0,34.25,34.6,34.05,34.3,126851.0,0.8947282374386556
2024-03-15,31.047069839121352,32.031270900303866,30.82338777976169,31.002333427249415,177020.0,34.7,35.8,34.45,34.65,177020.0,0.8947282374386556
2024-03-18,31.449697545968743,31.449697545968743,30.689178544145886,31.404961134096812,231471.0,35.15,35.15,34.3,35.1,231471.0,0.8947282374386556
2024-03-19,31.360224722224878,31.85232525281614,31.360224722224878,31.807588840944202,165456.0,35.05,35.6,35.05,35.55,165456.0,0.8947282374386556
2024-03-20,31.94179807656001,31.94179807656001,31.53917036971261,31.58390678158454,114673.0,35.7,35.7,35.25,35.3,114673.0,0.8947282374386556
2024-03-21,31.673379605328407,31.98653448843194,31.360224722224878,31.360224722224878,147940.0,35.4,35.75,35.05,35.05,147940.0,0.8947282374386556
2024-03-22,31.315488310352947,31.315488310352947,31.002333427249415,31.136542662865214,183783.0,35.0,35.0,34.65,34.8,183783.0,0.8947282374386556
2024-03-25,31.136542662865214,32.52337143089513,31.047069839121352,31.98653448843194,354130.0,34.8,36.35,34.7,35.75,354130.0,0.8947282374386556
2024-03-26,32.38916219527933,32.38916219527933,31.404961134096812,31.673379605328407,202515.0,36.2,36.2,35.1,35.4,202515.0,0.8947282374386556
2024-03-27,31.673379605328407,32.478635019023194,31.673379605328407,32.2102165477916,224471.0,35.4,36.3,35.4,36.0,224471.0,0.8947282374386556
2024-03-28,32.2102165477916,32.612844254639,32.2102165477916,32.38916219527933,197538.0,36.0,36.45,36.0,36.2,197538.0,0.8947282374386556
2024-03-29,32.38916219527933,32.612844254639,32.2102165477916,32.38916219527933,105331.0,36.2,36.45,36.0,36.2,105331.0,0.8947282374386556
2024-04-01,32.52337143089513,32.92599913774252,32.52337143089513,32.65758066651093,276729.0,36.35,36.8,36.35,36.5,276729.0,0.8947282374386556
2024-04-02,32.74705349025479,33.82072737518118,32.52337143089513,32.52337143089513,476531.0,36.6,37.8,36.35,36.35,476531.0,0.8947282374386556
2024-04-03,32.29968937153547,32.29968937153547,31.89706166468807,32.076007312175804,174488.0,36.1,36.1,35.65,35.85,174488.0,0.8947282374386556
2024-04-08,32.076007312175804,33.01547196148639,31.94179807656001,32.88126272587059,190193.0,35.85,36.9,35.7,36.75,190193.0,0.8947282374386556
2024-04-09,32.92599913774252,33.55230890394959,32.70231707838286,33.14968119710219,433669.0,36.8,37.5,36.55,37.05,433669.0,0.8947282374386556
2024-04-10,32.97073554961446,33.32862684458992,32.74705349025479,32.97073554961446,189312.0,36.85,37.25,36.6,36.85,189312.0,0.8947282374386556
2024-04-11,32.97073554961446,32.97073554961446,32.29968937153547,32.29968937153547,117926.0,36.85,36.85,36.1,36.1,117926.0,0.8947282374386556
2024-04-12,32.29968937153547,32.478635019023194,32.254952959663534,32.254952959663534,94555.0,36.1,36.3,36.05,36.05,94555.0,0.8947282374386556
2024-04-15,32.031270900303866,32.031270900303866,31.58390678158454,31.58390678158454,193227.0,35.8,35.8,35.3,35.3,193227.0,0.8947282374386556
2024-04-16,31.449697545968743,31.49443395784068,30.241814425426558,30.286550837298492,312610.0,35.15,35.2,33.8,33.85,312610.0,0.8947282374386556
2024-04-17,30.42076007291429,30.599705720402024,30.42076007291429,30.46549648478622,103136.0,34.0,34.2,34.0,34.05,103136.0,0.8947282374386556
2024-04-18,30.42076007291429,30.599705720402024,30.152341601682696,30.42076007291429,120928.0,34.0,34.2,33.7,34.0,120928.0,0.8947282374386556
2024-04-19,30.73391495601782,30.73391495601782,28.899722069268574,29.25761336424404,228705.0,34.35,34.35,32.3,32.7,228705.0,0.8947282374386556
2024-04-22,29.391822599859836,29.66024107109143,28.94445848114051,28.98919489301244,137513.0,32.85,33.15,32.35,32.4,137513.0,0.8947282374386556
2024-04-23,29.033931304884376,29.481295423603704,29.033931304884376,29.481295423603704,51766.0,32.45,32.95,32.45,32.95,51766.0,0.8947282374386556
2024-04-24,29.839186718579164,30.37602366104236,29.481295423603704,30.10760518981076,197396.0,33.35,33.95,32.95,33.65,197396.0,0.8947282374386556
2024-04-25,30.37602366104236,30.37602366104236,29.6155046592195,30.10760518981076,58233.0,33.95,33.95,33.1,33.65,58233.0,0.8947282374386556
2024-04-26,29.883923130451095,30.152341601682696,29.883923130451095,29.928659542323032,76295.0,33.4,33.7,33.4,33.45,76295.0,0.8947282374386556
2024-04-29,29.928659542323032,30.42076007291429,29.928659542323032,30.42076007291429,91565.0,33.45,34.0,33.45,34.0,91565.0,0.8947282374386556
2024-04-30,30.42076007291429,30.46549648478622,29.839186718579164,30.062868777938828,118645.0,34.0,34.05,33.35,33.6,118645.0,0.8947282374386556
2024-05-02,30.10760518981076,30.37602366104236,30.062868777938828,30.37602366104236,81314.0,33.65,33.95,33.6,33.95,81314.0,0.8947282374386556
2024-05-03,30.42076007291429,31.002333427249415,30.37602366104236,30.46549648478622,99663.0,34.0,34.65,33.95,34.05,99663.0,0.8947282374386556
2024-05-06,31.002333427249415,31.136542662865214,30.689178544145886,31.047069839121352,176645.0,34.65,34.8,34.3,34.7,176645.0,0.8947282374386556
2024-05-07,31.047069839121352,31.315488310352947,30.689178544145886,31.270751898481016,134283.0,34.7,35.0,34.3,34.95,134283.0,0.8947282374386556
2024-05-08,31.404961134096812,31.673379605328407,31.047069839121352,31.673379605328407,142459.0,35.1,35.4,34.7,35.4,142459.0,0.8947282374386556
2024-05-09,32.2102165477916,32.29968937153547,31.404961134096812,31.718116017200344,141087.0,36.0,36.1,35.1,35.45,141087.0,0.8947282374386556
2024-05-10,31.85232525281614,32.031270900303866,31.136542662865214,31.85232525281614,337265.0,35.6,35.8,34.8,35.6,337265.0,0.8947282374386556
2024-05-13,31.94179807656001,31.94179807656001,31.673379605328407,31.89706166468807,110303.0,35.7,35.7,35.4,35.65,110303.0,0.8947282374386556
2024-05-14,31.98653448843194,32.52337143089513,31.807588840944202,32.433898607151264,350864.0,35.75,36.35,35.55,36.25,350864.0,0.8947282374386556
2024-05-15,32.612844254639,32.612844254639,31.98653448843194,32.344425783407395,212662.0,36.45,36.45,35.75,36.15,212662.0,0.8947282374386556
2024-05-16,32.433898607151264,32.433898607151264,31.807588840944202,32.16548013591967,135599.0,36.25,36.25,35.55,35.95,135599.0,0.8947282374386556
2024-05-17,32.2102165477916,32.38916219527933,32.031270900303866,32.2102165477916,103096.0,36.0,36.2,35.8,36.0,103096.0,0.8947282374386556
2024-05-20,32.38916219527933,32.92599913774252,32.344425783407395,32.70231707838286,281304.0,36.2,36.8,36.15,36.55,281304.0,0.8947282374386556
2024-05-21,32.74705349025479,33.19441760897412,32.56810784276706,32.83652631399866,173629.0,36.6,37.1,36.4,36.7,173629.0,0.8947282374386556
2024-05-22,32.83652631399866,32.92599913774252,32.612844254639,32.88126272587059,116201.0,36.7,36.8,36.45,36.75,116201.0,0.8947282374386556
2024-05-23,33.06020837335833,33.06020837335833,32.254952959663534,32.254952959663534,174128.0,36.95,36.95,36.05,36.05,174128.0,0.8947282374386556
2024-05-24,32.254952959663534,32.92599913774252,32.2102165477916,32.70231707838286,163644.0,36.05,36.8,36.0,36.55,163644.0,0.8947282374386556
2024-05-27,33.06020837335833,33.06020837335833,32.478635019023194,32.56810784276706,149047.0,36.95,36.95,36.3,36.4,149047.0,0.8947282374386556
2024-05-28,32.52337143089513,32.92599913774252,32.38916219527933,32.92599913774252,147315.0,36.35,36.8,36.2,36.8,147315.0,0.8947282374386556
2024-05-29,33.01547196148639,33.50757249207766,32.2102165477916,33.10494478523026,374754.0,36.9,37.45,36.0,37.0,374754.0,0.8947282374386556
2024-05-30,33.14968119710219,33.14968119710219,32.478635019023194,32.478635019023194,93113.0,37.05,37.05,36.3,36.3,93113.0,0.8947282374386556
2024-05-31,32.478635019023194,32.83652631399866,32.344425783407395,32.478635019023194,121354.0,36.3,36.7,36.15,36.3,121354.0,0.8947282374386556
2024-06-03,32.478635019023194,32.56810784276706,32.29968937153547,32.38916219527933,98581.0,36.3,36.4,36.1,36.2,98581.0,0.8947282374386556
2024-06-04,32.52337143089513,32.56810784276706,32.38916219527933,32.38916219527933,122340.0,36.35,36.4,36.2,36.2,122340.0,0.8947282374386556
2024-06-05,32.56810784276706,32.97073554961446,31.718116017200344,31.807588840944202,197789.0,36.4,36.85,35.45,35.55,197789.0,0.8947282374386556
2024-06-06,31.762852429072275,31.94179807656001,31.58390678158454,31.807588840944202,163735.0,35.5,35.7,35.3,35.55,163735.0,0.8947282374386556
2024-06-07,31.98653448843194,32.433898607151264,31.94179807656001,32.433898607151264,43370.0,35.75,36.25,35.7,36.25,43370.0,0.8947282374386556
2024-06-11,33.954936610796985,33.954936610796985,32.56810784276706,32.70231707838286,370966.0,37.95,37.95,36.4,36.55,370966.0,0.8947282374386556
2024-06-12,32.65758066651093,32.65758066651093,32.2102165477916,32.478635019023194,156453.0,36.5,36.5,36.0,36.3,156453.0,0.8947282374386556
2024-06-13,32.344425783407395,33.55230890394959,32.344425783407395,33.19441760897412,505207.0,36.15,37.5,36.15,37.1,505207.0,0.8947282374386556
2024-06-14,33.41809966833379,33.73125455143732,33.19441760897412,33.23915402084605,231807.0,37.35,37.7,37.1,37.15,231807.0,0.8947282374386556
2024-06-17,33.55230890394959,33.59704531582152,33.23915402084605,33.50757249207766,353244.0,37.5,37.55,37.15,37.45,353244.0,0.8947282374386556
2024-06-18,33.64178172769345,33.77599096330925,33.10494478523026,33.41809966833379,249955.0,37.6,37.75,37.0,37.35,249955.0,0.8947282374386556
2024-06-19,33.41809966833379,33.55230890394959,33.14968119710219,33.19441760897412,154824.0,37.35,37.5,37.05,37.1,154824.0,0.8947282374386556
2024-06-20,33.19441760897412,33.46283608020572,33.01547196148639,33.37336325646185,144327.0,37.1,37.4,36.9,37.3,144327.0,0.8947282374386556
2024-06-21,33.37336325646185,33.64178172769345,33.19441760897412,33.59704531582152,153484.0,37.3,37.6,37.1,37.55,153484.0,0.8947282374386556
2024-06-24,33.59704531582152,33.64178172769345,33.41809966833379,33.59704531582152,129081.0,37.55,37.6,37.35,37.55,129081.0,0.8947282374386556
2024-06-25,33.28389043271799,33.37336325646185,32.70231707838286,33.14968119710219,176549.0,37.2,37.3,36.55,37.05,176549.0,0.8947282374386556
2024-06-26,33.41809966833379,33.41809966833379,32.92599913774252,32.97073554961446,105257.0,37.35,37.35,36.8,36.85,105257.0,0.8947282374386556
2024-06-27,33.14968119710219,33.19441760897412,32.612844254639,32.65758066651093,161104.0,37.05,37.1,36.45,36.5,161104.0,0.8947282374386556
2024-06-28,32.65758066651093,33.28389043271799,32.65758066651093,32.92599913774252,83640.0,36.5,37.2,36.5,36.8,83640.0,0.8947282374386556
2024-07-01,33.19441760897412,33.32862684458992,32.97073554961446,33.01547196148639,72610.0,37.1,37.25,36.85,36.9,72610.0,0.8947282374386556
2024-07-02,33.01547196148639,33.19441760897412,32.92599913774252,33.06020837335833,91462.0,36.9,37.1,36.8,36.95,91462.0,0.8947282374386556
2024-07-03,33.14968119710219,33.28389043271799,33.06020837335833,33.14968119710219,151505.0,37.05,37.2,36.95,37.05,151505.0,0.8947282374386556
2024-07-04,33.32862684458992,33.82072737518118,33.06020837335833,33.50757249207766,294224.0,37.25,37.8,36.95,37.45,294224.0,0.8947282374386556
2024-07-05,33.64178172769345,33.68651813956538,33.28389043271799,33.64178172769345,193547.0,37.6,37.65,37.2,37.6,193547.0,0.8947282374386556
2024-07-08,33.73125455143732,33.77599096330925,33.50757249207766,33.50757249207766,140896.0,37.7,37.75,37.45,37.45,140896.0,0.8947282374386556
2024-07-09,33.59704531582152,33.59704531582152,32.74705349025479,32.88126272587059,221151.0,37.55,37.55,36.6,36.75,221151.0,0.8947282374386556
2024-07-10,32.88126272587059,32.97073554961446,32.79178990212672,32.83652631399866,78389.0,36.75,36.85,36.65,36.7,78389.0,0.8947282374386556
2024-07-11,33.06020837335833,33.73125455143732,33.06020837335833,33.46283608020572,271198.0,36.95,37.7,36.95,37.4,271198.0,0.8947282374386556
2024-07-12,33.32862684458992,33.59704531582152,33.32862684458992,33.37336325646185,115281.0,37.25,37.55,37.25,37.3,115281.0,0.8947282374386556
2024-07-15,33.37336325646185,33.55230890394959,32.92599913774252,33.10494478523026,139294.0,37.3,37.5,36.8,37.0,139294.0,0.8947282374386556
2024-07-16,33.37336325646185,33.50757249207766,33.23915402084605,33.37336325646185,279133.0,37.3,37.45,37.15,37.3,279133.0,0.8947282374386556
2024-07-17,33.69692772016716,33.69692772016716,33.41958675127689,33.41958675127689,136674.0,36.45,36.45,36.15,36.15,136674.0,0.9244698963008822
2024-07-18,33.41958675127689,33.41958675127689,33.18846927720167,33.41958675127689,119681.0,36.15,36.15,35.9,36.15,119681.0,0.9244698963008822
2024-07-19,33.41958675127689,33.41958675127689,32.54134034979106,32.63378733942114,287702.0,36.15,36.15,35.2,35.3,287702.0,0.9244698963008822
2024-07-22,32.63378733942114,32.63378733942114,31.339529484599904,31.339529484599904,343822.0,35.3,35.3,33.9,33.9,343822.0,0.9244698963008822
2024-07-23,31.663093948305214,31.894211422380433,31.431976474229995,31.478199969045036,90374.0,34.25,34.5,34.0,34.05,90374.0,0.9244698963008822
2024-07-26,31.15463550533973,31.15463550533973,30.50750657792911,31.108412010524685,57193.0,33.7,33.7,33.0,33.65,57193.0,0.9244698963008822
2024-07-29,31.431976474229995,31.616870453490172,30.5999535675592,30.646177062374242,2136899.0,34.0,34.2,33.1,33.15,2136899.0,0.9244698963008822
2024-07-30,30.69240055718929,31.20085900015477,30.50750657792911,31.15463550533973,101521.0,33.2,33.75,33.0,33.7,101521.0,0.9244698963008822
2024-07-31,31.108412010524685,31.616870453490172,31.108412010524685,31.431976474229995,67111.0,33.65,34.2,33.65,34.0,67111.0,0.9244698963008822
2024-08-01,31.616870453490172,32.125328896455656,31.616870453490172,31.986658412010524,135173.0,34.2,34.75,34.2,34.6,135173.0,0.9244698963008822
2024-08-02,31.52442346386008,31.801764432750346,31.431976474229995,31.709317443120256,95173.0,34.1,34.4,34.0,34.3,95173.0,0.9244698963008822
2024-08-05,31.52442346386008,31.52442346386008,28.935907754217613,28.98213124903266,311582.0,34.1,34.1,31.3,31.35,311582.0,0.9244698963008822
2024-08-06,29.120801733477787,29.49058969199814,28.38122581643708,29.398142702368055,246350.0,31.5,31.9,30.7,31.8,246350.0,0.9244698963008822
2024-08-07,29.444366197183097,30.553730072744152,29.398142702368055,30.27638910385389,160702.0,31.85,33.05,31.8,32.75,160702.0,0.9244698963008822
2024-08-08,30.415059588299023,30.415059588299023,29.95282464014858,30.13771861940876,48001.0,32.9,32.9,32.4,32.6,48001.0,0.9244698963008822
2024-08-09,30.5999535675592,30.92351803126451,30.553730072744152,30.553730072744152,128043.0,33.1,33.45,33.05,33.05,128043.0,0.9244698963008822
2024-08-12,30.553730072744152,31.570646958675123,30.36883609348398,31.15463550533973,155000.0,33.05,34.15,32.85,33.7,155000.0,0.9244698963008822
2024-08-13,31.15463550533973,31.894211422380433,31.15463550533973,31.755540937935304,110425.0,33.7,34.5,33.7,34.35,110425.0,0.9244698963008822
2024-08-14,31.894211422380433,32.21777588608575,31.431976474229995,31.52442346386008,121342.0,34.5,34.85,34.0,34.1,121342.0,0.9244698963008822
2024-08-15,31.709317443120256,31.847987927565395,31.52442346386008,31.570646958675123,86792.0,34.3,34.45,34.1,34.15,86792.0,0.9244698963008822
2024-08-16,31.894211422380433,31.894211422380433,31.663093948305214,31.663093948305214,59051.0,34.5,34.5,34.25,34.25,59051.0,0.9244698963008822
2024-08-19,31.663093948305214,31.847987927565395,31.431976474229995,31.663093948305214,65156.0,34.25,34.45,34.0,34.25,65156.0,0.9244698963008822
2024-08-20,31.570646958675123,31.894211422380433,31.52442346386008,31.52442346386008,65000.0,34.15,34.5,34.1,34.1,65000.0,0.9244698963008822
2024-08-21,31.52442346386008,34.02049218387246,31.52442346386008,33.65070422535211,954818.0,34.1,36.8,34.1,36.4,954818.0,0.9244698963008822
2024-08-22,34.76006810091317,35.59209100758396,34.20538616313264,34.20538616313264,2279433.0,37.6,38.5,37.0,37.0,2279433.0,0.9244698963008822
2024-08-23,33.41958675127689,33.97426868905742,33.04979879275654,33.83559820461229,501254.0,36.15,36.75,35.75,36.6,501254.0,0.9244698963008822
2024-08-26,34.4827271320229,34.4827271320229,33.51203374090698,33.51203374090698,264007.0,37.3,37.3,36.25,36.25,264007.0,0.9244698963008822
2024-08-27,34.06671567868751,34.06671567868751,33.28091626683176,33.37336325646185,132391.0,36.85,36.85,36.0,36.1,132391.0,0.9244698963008822
2024-08-28,33.97426868905742,34.66762111128308,33.55825723572202,33.88182169942733,365353.0,36.75,37.5,36.3,36.65,365353.0,0.9244698963008822
2024-08-29,34.25160965794768,34.25160965794768,33.37336325646185,33.789374709797244,134850.0,37.05,37.05,36.1,36.55,134850.0,0.9244698963008822
2024-08-30,34.02049218387246,36.23921993499459,34.02049218387246,35.3147500386937,2101417.0,36.8,39.2,36.8,38.2,2101417.0,0.9244698963008822
2024-09-02,36.192996440179535,36.192996440179535,34.29783315276273,34.29783315276273,911098.0,39.15,39.15,37.1,37.1,911098.0,0.9244698963008822
2024-09-03,34.4827271320229,34.52895062683795,33.789374709797244,33.88182169942733,306382.0,37.3,37.35,36.55,36.65,306382.0,0.9244698963008822
2024-09-04,32.63378733942114,33.04979879275654,32.263999380900785,32.448893360160966,309330.0,35.3,35.75,34.9,35.1,309330.0,0.9244698963008822
2024-09-05,32.95735180312645,33.04979879275654,32.171552391270694,32.263999380900785,100689.0,35.65,35.75,34.8,34.9,100689.0,0.9244698963008822
2024-09-06,32.54134034979106,32.818681318681314,32.07910540164061,32.587563844606095,107389.0,35.2,35.5,34.7,35.25,107389.0,0.9244698963008822
2024-09-09,31.570646958675123,32.40266986534592,31.570646958675123,32.263999380900785,110572.0,34.15,35.05,34.15,34.9,110572.0,0.9244698963008822
2024-09-10,32.911128308311405,32.911128308311405,31.894211422380433,31.894211422380433,118564.0,35.6,35.6,34.5,34.5,118564.0,0.9244698963008822
2024-09-11,32.032881906825565,32.31022287571584,31.801764432750346,31.894211422380433,75128.0,34.65,34.95,34.4,34.5,75128.0,0.9244698963008822
2024-09-12,32.63378733942114,32.63378733942114,32.125328896455656,32.495116854976004,78787.0,35.3,35.3,34.75,35.15,78787.0,0.9244698963008822
2024-09-13,32.587563844606095,32.772457823866276,32.125328896455656,32.495116854976004,104363.0,35.25,35.45,34.75,35.15,104363.0,0.9244698963008822
2024-09-16,33.142245782386624,33.51203374090698,32.772457823866276,33.51203374090698,301807.0,35.85,36.25,35.45,36.25,301807.0,0.9244698963008822
2024-09-18,33.97426868905742,34.76006810091317,33.55825723572202,33.55825723572202,465998.0,36.75,37.6,36.3,36.3,465998.0,0.9244698963008822
2024-09-19,33.55825723572202,34.4827271320229,33.51203374090698,34.1591626683176,231845.0,36.3,37.3,36.25,36.95,231845.0,0.9244698963008822
2024-09-20,34.57517412165299,34.57517412165299,33.789374709797244,33.83559820461229,221268.0,37.4,37.4,36.55,36.6,221268.0,0.9244698963008822
2024-09-23,34.34405664757777,34.66762111128308,34.112939173502554,34.20538616313264,289488.0,37.15,37.5,36.9,37.0,289488.0,0.9244698963008822
2024-09-24,34.1591626683176,34.43650363720786,34.06671567868751,34.1591626683176,113986.0,36.95,37.25,36.85,36.95,113986.0,0.9244698963008822
2024-09-25,34.39028014239282,34.4827271320229,34.02049218387246,34.20538616313264,177227.0,37.2,37.3,36.8,37.0,177227.0,0.9244698963008822
2024-09-26,34.43650363720786,34.43650363720786,33.7431512149822,33.83559820461229,93427.0,37.25,37.25,36.5,36.6,93427.0,0.9244698963008822
2024-09-27,33.97426868905742,34.29783315276273,33.97426868905742,34.06671567868751,72587.0,36.75,37.1,36.75,36.85,72587.0,0.9244698963008822
2024-09-30,33.83559820461229,34.06671567868751,33.28091626683176,33.28091626683176,98006.0,36.6,36.85,36.0,36.0,98006.0,0.9244698963008822
2024-10-01,33.97426868905742,33.97426868905742,33.04979879275654,33.04979879275654,92201.0,36.75,36.75,35.75,35.75,92201.0,0.9244698963008822
2024-10-04,33.09602228757158,33.18846927720167,32.818681318681314,32.86490481349636,71591.0,35.8,35.9,35.5,35.55,71591.0,0.9244698963008822
2024-10-07,32.95735180312645,33.28091626683176,32.95735180312645,33.18846927720167,50172.0,35.65,36.0,35.65,35.9,50172.0,0.9244698963008822
2024-10-08,33.28091626683176,33.28091626683176,32.818681318681314,32.911128308311405,42201.0,36.0,36.0,35.5,35.6,42201.0,0.9244698963008822
2024-10-09,33.142245782386624,33.92804519424238,33.04979879275654,33.28091626683176,198251.0,35.85,36.7,35.75,36.0,198251.0,0.9244698963008822
2024-10-11,33.3271397616468,33.83559820461229,33.09602228757158,33.60448073053707,171070.0,36.05,36.6,35.8,36.35,171070.0,0.9244698963008822
2024-10-14,33.7431512149822,33.7431512149822,33.3271397616468,33.37336325646185,87828.0,36.5,36.5,36.05,36.1,87828.0,0.9244698963008822
