date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-05,12.347769479656058,12.347769479656058,12.104703151316372,12.201929682652247,3865499.0,12.7,12.7,12.45,12.55,3865499.0,0.9722653133587448
2024-06-06,12.201929682652247,12.201929682652247,11.95886335431256,12.056089885648436,3841733.0,12.55,12.55,12.3,12.4,3841733.0,0.9722653133587448
2024-06-07,12.007476619980498,12.347769479656058,11.910250088644624,12.250542948320184,1937907.0,12.35,12.7,12.25,12.6,1937907.0,0.9722653133587448
2024-06-11,12.250542948320184,12.396382745323995,12.15331641698431,12.15331641698431,2030007.0,12.6,12.75,12.5,12.5,2030007.0,0.9722653133587448
2024-06-12,12.15331641698431,12.15331641698431,11.95886335431256,12.007476619980498,1282044.0,12.5,12.5,12.3,12.35,1282044.0,0.9722653133587448
2024-06-13,12.056089885648436,12.056089885648436,11.910250088644624,11.910250088644624,1541647.0,12.4,12.4,12.25,12.25,1541647.0,0.9722653133587448
2024-06-14,11.910250088644624,12.056089885648436,11.910250088644624,12.007476619980498,1052263.0,12.25,12.4,12.25,12.35,1052263.0,0.9722653133587448
2024-06-17,12.007476619980498,12.201929682652247,11.95886335431256,12.056089885648436,1009429.0,12.35,12.55,12.3,12.4,1009429.0,0.9722653133587448
2024-06-18,12.15331641698431,12.15331641698431,11.95886335431256,12.056089885648436,1373167.0,12.5,12.5,12.3,12.4,1373167.0,0.9722653133587448
2024-06-19,12.056089885648436,12.056089885648436,11.95886335431256,11.95886335431256,1448055.0,12.4,12.4,12.3,12.3,1448055.0,0.9722653133587448
2024-06-20,11.95886335431256,12.15331641698431,11.95886335431256,12.104703151316372,1189842.0,12.3,12.5,12.3,12.45,1189842.0,0.9722653133587448
2024-06-21,12.201929682652247,12.347769479656058,12.15331641698431,12.201929682652247,3410397.0,12.55,12.7,12.5,12.55,3410397.0,0.9722653133587448
2024-06-24,12.250542948320184,12.299156213988121,12.15331641698431,12.201929682652247,1111236.0,12.6,12.65,12.5,12.55,1111236.0,0.9722653133587448
2024-06-25,12.299156213988121,12.299156213988121,12.007476619980498,12.104703151316372,1238881.0,12.65,12.65,12.35,12.45,1238881.0,0.9722653133587448
2024-06-26,12.104703151316372,12.104703151316372,11.95886335431256,12.007476619980498,951470.0,12.45,12.45,12.3,12.35,951470.0,0.9722653133587448
2024-06-27,11.95886335431256,12.007476619980498,11.81302355730875,11.910250088644624,1500805.0,12.3,12.35,12.15,12.25,1500805.0,0.9722653133587448
2024-06-28,12.007476619980498,12.056089885648436,11.910250088644624,11.95886335431256,974231.0,12.35,12.4,12.25,12.3,974231.0,0.9722653133587448
2024-07-01,11.95886335431256,12.007476619980498,11.861636822976685,11.95886335431256,822758.0,12.3,12.35,12.2,12.3,822758.0,0.9722653133587448
2024-07-02,11.95886335431256,11.95886335431256,11.76441029164081,11.76441029164081,1454005.0,12.3,12.3,12.1,12.1,1454005.0,0.9722653133587448
2024-07-03,11.76441029164081,12.007476619980498,11.715797025972876,11.95886335431256,2811968.0,12.1,12.35,12.05,12.3,2811968.0,0.9722653133587448
2024-07-04,11.95886335431256,12.15331641698431,11.95886335431256,12.056089885648436,1778768.0,12.3,12.5,12.3,12.4,1778768.0,0.9722653133587448
2024-07-05,12.15331641698431,12.299156213988121,11.95886335431256,12.15331641698431,1595932.0,12.5,12.65,12.3,12.5,1595932.0,0.9722653133587448
2024-07-08,12.250542948320184,12.299156213988121,12.104703151316372,12.104703151316372,1361425.0,12.6,12.65,12.45,12.45,1361425.0,0.9722653133587448
2024-07-09,12.056089885648436,12.104703151316372,11.910250088644624,12.104703151316372,2126405.0,12.4,12.45,12.25,12.45,2126405.0,0.9722653133587448
2024-07-10,12.104703151316372,12.104703151316372,12.007476619980498,12.056089885648436,1012152.0,12.45,12.45,12.35,12.4,1012152.0,0.9722653133587448
2024-07-11,12.104703151316372,12.201929682652247,12.007476619980498,12.201929682652247,1909557.0,12.45,12.55,12.35,12.55,1909557.0,0.9722653133587448
2024-07-12,12.15331641698431,12.542222542327808,12.104703151316372,12.347769479656058,5368497.0,12.5,12.9,12.45,12.7,5368497.0,0.9722653133587448
2024-07-15,12.49360927665987,12.49360927665987,12.201929682652247,12.250542948320184,1487686.0,12.85,12.85,12.55,12.6,1487686.0,0.9722653133587448
2024-07-16,12.250542948320184,12.299156213988121,11.76441029164081,11.95886335431256,3896489.0,12.6,12.65,12.1,12.3,3896489.0,0.9722653133587448
2024-07-17,12.007476619980498,12.396382745323995,12.007476619980498,12.299156213988121,2953545.0,12.35,12.75,12.35,12.65,2953545.0,0.9722653133587448
2024-07-18,12.299156213988121,12.68806233933162,12.201929682652247,12.542222542327808,6038838.0,12.65,13.05,12.55,12.9,6038838.0,0.9722653133587448
2024-07-19,12.590835807995743,12.639449073663682,12.15331641698431,12.250542948320184,3031645.0,12.95,13.0,12.5,12.6,3031645.0,0.9722653133587448
2024-07-22,12.250542948320184,12.299156213988121,11.81302355730875,12.104703151316372,2703955.0,12.6,12.65,12.15,12.45,2703955.0,0.9722653133587448
2024-07-23,12.201929682652247,12.250542948320184,12.056089885648436,12.15331641698431,972380.0,12.55,12.6,12.4,12.5,972380.0,0.9722653133587448
2024-07-26,12.007476619980498,12.15331641698431,11.910250088644624,12.056089885648436,1031469.0,12.35,12.5,12.25,12.4,1031469.0,0.9722653133587448
2024-07-29,12.201929682652247,12.299156213988121,12.056089885648436,12.104703151316372,1689489.0,12.55,12.65,12.4,12.45,1689489.0,0.9722653133587448
2024-07-30,12.104703151316372,12.15331641698431,11.95886335431256,12.15331641698431,877463.0,12.45,12.5,12.3,12.5,877463.0,0.9722653133587448
2024-07-31,12.056089885648436,12.250542948320184,12.007476619980498,12.201929682652247,1023772.0,12.4,12.6,12.35,12.55,1023772.0,0.9722653133587448
2024-08-01,12.250542948320184,12.444996010991934,12.201929682652247,12.396382745323995,2670857.0,12.6,12.8,12.55,12.75,2670857.0,0.9722653133587448
2024-08-02,12.250542948320184,12.299156213988121,12.056089885648436,12.056089885648436,1447409.0,12.6,12.65,12.4,12.4,1447409.0,0.9722653133587448
2024-08-05,11.910250088644624,11.910250088644624,10.889371509617941,10.937984775285878,6227996.0,12.25,12.25,11.2,11.25,6227996.0,0.9722653133587448
2024-08-06,11.132437837957626,11.132437837957626,10.403238852938568,10.889371509617941,3549106.0,11.45,11.45,10.7,11.2,3549106.0,0.9722653133587448
2024-08-07,10.840758243950004,11.083824572289691,10.840758243950004,10.986598040953817,2714688.0,11.15,11.4,11.15,11.3,2714688.0,0.9722653133587448
2024-08-08,10.889371509617941,10.986598040953817,10.646305181278255,10.889371509617941,1729983.0,11.2,11.3,10.95,11.2,1729983.0,0.9722653133587448
2024-08-09,10.889371509617941,11.132437837957626,10.889371509617941,10.937984775285878,1375869.0,11.2,11.45,11.2,11.25,1375869.0,0.9722653133587448
2024-08-12,10.986598040953817,11.181051103625565,10.986598040953817,11.132437837957626,1178758.0,11.3,11.5,11.3,11.45,1178758.0,0.9722653133587448
2024-08-13,11.181051103625565,11.229664369293502,11.035211306621752,11.083824572289691,786741.0,11.5,11.55,11.35,11.4,786741.0,0.9722653133587448
2024-08-14,11.181051103625565,11.472730697633189,11.132437837957626,11.375504166297313,2393843.0,11.5,11.8,11.45,11.7,2393843.0,0.9722653133587448
2024-08-15,11.424117431965252,11.618570494637,11.375504166297313,11.521343963301126,1915831.0,11.75,11.95,11.7,11.85,1915831.0,0.9722653133587448
2024-08-16,11.667183760304937,11.76441029164081,11.521343963301126,11.667183760304937,1690293.0,12.0,12.1,11.85,12.0,1690293.0,0.9722653133587448
2024-08-19,11.667183760304937,11.715797025972876,11.472730697633189,11.521343963301126,872187.0,12.0,12.05,11.8,11.85,872187.0,0.9722653133587448
2024-08-20,11.618570494637,11.715797025972876,11.375504166297313,11.424117431965252,1105163.0,11.95,12.05,11.7,11.75,1105163.0,0.9722653133587448
2024-08-21,11.424117431965252,11.667183760304937,11.375504166297313,11.569957228969063,881163.0,11.75,12.0,11.7,11.9,881163.0,0.9722653133587448
2024-08-22,11.618570494637,11.667183760304937,11.472730697633189,11.569957228969063,742973.0,11.95,12.0,11.8,11.9,742973.0,0.9722653133587448
2024-08-23,11.569957228969063,11.618570494637,11.424117431965252,11.569957228969063,629498.0,11.9,11.95,11.75,11.9,629498.0,0.9722653133587448
2024-08-26,11.569957228969063,11.715797025972876,11.569957228969063,11.569957228969063,1100770.0,11.9,12.05,11.9,11.9,1100770.0,0.9722653133587448
2024-08-27,11.569957228969063,11.569957228969063,11.375504166297313,11.521343963301126,981632.0,11.9,11.9,11.7,11.85,981632.0,0.9722653133587448
2024-08-28,11.521343963301126,11.521343963301126,11.472730697633189,11.472730697633189,481776.0,11.85,11.85,11.8,11.8,481776.0,0.9722653133587448
2024-08-29,11.424117431965252,11.521343963301126,11.326890900629378,11.424117431965252,1063750.0,11.75,11.85,11.65,11.75,1063750.0,0.9722653133587448
2024-08-30,11.521343963301126,11.618570494637,11.424117431965252,11.618570494637,1128769.0,11.85,11.95,11.75,11.95,1128769.0,0.9722653133587448
2024-09-02,11.667183760304937,11.667183760304937,11.375504166297313,11.375504166297313,1115267.0,12.0,12.0,11.7,11.7,1115267.0,0.9722653133587448
2024-09-03,11.375504166297313,11.375504166297313,11.229664369293502,11.326890900629378,935405.0,11.7,11.7,11.55,11.65,935405.0,0.9722653133587448
2024-09-04,11.083824572289691,11.083824572289691,10.597691915610318,10.646305181278255,4200829.0,11.4,11.4,10.9,10.95,4200829.0,0.9722653133587448
2024-09-05,10.694918446946193,10.889371509617941,10.597691915610318,10.597691915610318,1616178.0,11.0,11.2,10.9,10.9,1616178.0,0.9722653133587448
2024-09-06,10.646305181278255,10.74353171261413,10.354625587270633,10.597691915610318,1343629.0,10.95,11.05,10.65,10.9,1343629.0,0.9722653133587448
2024-09-09,10.500465384274444,10.646305181278255,10.257399055934759,10.597691915610318,1426796.0,10.8,10.95,10.55,10.9,1426796.0,0.9722653133587448
2024-09-10,10.54907864994238,10.646305181278255,10.451852118606507,10.500465384274444,1131710.0,10.85,10.95,10.75,10.8,1131710.0,0.9722653133587448
2024-09-11,10.451852118606507,10.74353171261413,10.451852118606507,10.54907864994238,2323436.0,10.75,11.05,10.75,10.85,2323436.0,0.9722653133587448
2024-09-12,10.694918446946193,10.74353171261413,10.500465384274444,10.646305181278255,1124830.0,11.0,11.05,10.8,10.95,1124830.0,0.9722653133587448
2024-09-13,10.646305181278255,11.035211306621752,10.646305181278255,10.986598040953817,1573158.0,10.95,11.35,10.95,11.3,1573158.0,0.9722653133587448
2024-09-16,10.986598040953817,11.278277634961439,10.986598040953817,11.181051103625565,1446590.0,11.3,11.6,11.3,11.5,1446590.0,0.9722653133587448
2024-09-18,11.181051103625565,11.375504166297313,11.132437837957626,11.181051103625565,1184744.0,11.5,11.7,11.45,11.5,1184744.0,0.9722653133587448
2024-09-19,11.278277634961439,11.375504166297313,10.986598040953817,11.326890900629378,2195172.0,11.6,11.7,11.3,11.65,2195172.0,0.9722653133587448
2024-09-20,11.375504166297313,11.424117431965252,10.986598040953817,11.229664369293502,6831641.0,11.7,11.75,11.3,11.55,6831641.0,0.9722653133587448
2024-09-23,11.375504166297313,11.375504166297313,11.132437837957626,11.181051103625565,1033903.0,11.7,11.7,11.45,11.5,1033903.0,0.9722653133587448
2024-09-24,11.229664369293502,11.326890900629378,10.986598040953817,11.278277634961439,1995169.0,11.55,11.65,11.3,11.6,1995169.0,0.9722653133587448
2024-09-25,11.326890900629378,11.521343963301126,11.278277634961439,11.375504166297313,1823213.0,11.65,11.85,11.6,11.7,1823213.0,0.9722653133587448
2024-09-26,11.375504166297313,11.472730697633189,11.132437837957626,11.278277634961439,1908890.0,11.7,11.8,11.45,11.6,1908890.0,0.9722653133587448
2024-09-27,11.472730697633189,12.396382745323995,11.472730697633189,12.201929682652247,13866529.0,11.8,12.75,11.8,12.55,13866529.0,0.9722653133587448
2024-09-30,12.250542948320184,12.250542948320184,11.76441029164081,12.007476619980498,4746956.0,12.6,12.6,12.1,12.35,4746956.0,0.9722653133587448
2024-10-01,12.007476619980498,12.15331641698431,11.81302355730875,12.056089885648436,1823818.0,12.35,12.5,12.15,12.4,1823818.0,0.9722653133587448
2024-10-04,12.056089885648436,12.396382745323995,12.007476619980498,12.056089885648436,2725510.0,12.4,12.75,12.35,12.4,2725510.0,0.9722653133587448
2024-10-07,12.007476619980498,12.201929682652247,11.910250088644624,12.104703151316372,1935421.0,12.35,12.55,12.25,12.45,1935421.0,0.9722653133587448
2024-10-08,12.104703151316372,12.15331641698431,11.861636822976685,11.910250088644624,1190562.0,12.45,12.5,12.2,12.25,1190562.0,0.9722653133587448
