date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,19.277000802333138,19.62749172601192,18.838887147734656,18.838887147734656,2003006.0,22.0,22.4,21.5,21.5,2003006.0,0.8762273091969608
2024-04-11,18.400773493136178,18.53220758951572,18.31315076221648,18.31315076221648,1701915.0,21.0,21.15,20.9,20.9,1701915.0,0.8762273091969608
2024-04-12,17.918848473077848,20.0656053806104,17.918848473077848,20.0656053806104,3982497.0,20.45,22.9,20.45,22.9,3982497.0,0.8762273091969608
2024-04-15,20.0656053806104,21.599003171705082,20.0656053806104,20.54753040066873,6530086.0,22.9,24.65,22.9,23.45,6530086.0,0.8762273091969608
2024-04-16,19.18937807141344,19.71511445693162,18.53220758951572,18.663641685895264,10002809.0,21.9,22.5,21.15,21.3,10002809.0,0.8762273091969608
2024-04-17,18.619830320435415,20.50371903520888,18.619830320435415,20.50371903520888,7372054.0,21.25,23.4,21.25,23.4,7372054.0,0.8762273091969608
2024-04-18,21.46756907532554,22.51904184636189,21.073266786186906,22.51904184636189,9687323.0,24.5,25.7,24.05,25.7,9687323.0,0.8762273091969608
2024-04-19,23.351457790099005,24.753421484814144,22.51904184636189,24.753421484814144,20657648.0,26.65,28.25,25.7,28.25,20657648.0,0.8762273091969608
2024-04-22,26.286819275908822,26.943989757806545,23.00096686642022,24.578176022974752,18681095.0,30.0,30.75,26.25,28.05,18681095.0,0.8762273091969608
2024-04-23,23.745760079237638,25.27915787033232,22.16855092268311,23.61432598285809,10139074.0,27.1,28.85,25.3,26.95,10139074.0,0.8762273091969608
2024-04-24,23.745760079237638,24.446741926595205,22.957155500960372,23.87719417561718,7246957.0,27.1,27.9,26.2,27.25,7246957.0,0.8762273091969608
2024-04-25,23.61432598285809,23.61432598285809,22.3437963845225,22.957155500960372,4200038.0,26.95,26.95,25.5,26.2,4200038.0,0.8762273091969608
2024-04-26,22.957155500960372,23.61432598285809,22.51904184636189,22.82572140458083,3520327.0,26.2,26.95,25.7,26.05,3520327.0,0.8762273091969608
2024-04-29,22.82572140458083,22.82572140458083,21.46756907532554,21.64281453716493,5259016.0,26.05,26.05,24.5,24.7,5259016.0,0.8762273091969608
2024-04-30,21.993305460843718,23.00096686642022,20.76658722796797,22.957155500960372,4302032.0,25.1,26.25,23.7,26.2,4302032.0,0.8762273091969608
2024-05-02,22.82572140458083,23.30764642463916,22.080928191763412,22.080928191763412,4095152.0,26.05,26.6,25.2,25.2,4095152.0,0.8762273091969608
2024-05-03,22.650475942741437,22.650475942741437,21.02945542072706,21.02945542072706,4798163.0,25.85,25.85,24.0,24.0,4798163.0,0.8762273091969608
2024-05-06,21.02945542072706,23.132400962799764,20.416096304289187,23.132400962799764,7371808.0,24.0,26.4,23.3,26.4,7371808.0,0.8762273091969608
2024-05-07,23.04477823188007,25.410591966711863,22.256173653602804,25.23534650487247,13815334.0,26.3,29.0,25.4,28.8,13815334.0,0.8762273091969608
2024-05-08,24.884855581193687,24.884855581193687,23.30764642463916,24.40293056113536,8306146.0,28.4,28.4,26.6,27.85,8306146.0,0.8762273091969608
2024-05-09,24.534364657514903,24.534364657514903,22.957155500960372,23.04477823188007,4388239.0,28.0,28.0,26.2,26.3,4388239.0,0.8762273091969608
2024-05-10,23.04477823188007,23.87719417561718,22.47523048090204,23.351457790099005,2651512.0,26.3,27.25,25.65,26.65,2651512.0,0.8762273091969608
2024-05-13,23.65813734831794,23.745760079237638,21.993305460843718,22.3437963845225,3732633.0,27.0,27.1,25.1,25.5,3732633.0,0.8762273091969608
2024-05-14,22.16855092268311,22.256173653602804,21.46756907532554,21.68662590262478,2792688.0,25.3,25.4,24.5,24.75,2792688.0,0.8762273091969608
2024-05-15,21.90568272992402,22.957155500960372,21.73043726808463,22.299985019062653,2578475.0,25.0,26.2,24.8,25.45,2578475.0,0.8762273091969608
2024-05-16,22.037116826303563,22.694287308201282,21.90568272992402,21.94949409538387,2495813.0,25.15,25.9,25.0,25.05,2495813.0,0.8762273091969608
2024-05-17,22.080928191763412,22.256173653602804,21.73043726808463,21.73043726808463,1666255.0,25.2,25.4,24.8,24.8,1666255.0,0.8762273091969608
2024-05-20,21.90568272992402,22.913344135500523,21.90568272992402,22.256173653602804,3034899.0,25.0,26.15,25.0,25.4,3034899.0,0.8762273091969608
2024-05-21,22.3437963845225,22.913344135500523,21.94949409538387,22.387607749982347,2389928.0,25.5,26.15,25.05,25.55,2389928.0,0.8762273091969608
2024-05-22,22.56285321182174,22.56285321182174,21.90568272992402,21.94949409538387,2470437.0,25.75,25.75,25.0,25.05,2470437.0,0.8762273091969608
2024-05-23,21.94949409538387,21.94949409538387,20.898021324347518,20.898021324347518,3630724.0,25.05,25.05,23.85,23.85,3630724.0,0.8762273091969608
2024-05-24,20.898021324347518,22.78191003912098,20.635153131588428,21.774248633544477,4234339.0,23.85,26.0,23.55,24.85,4234339.0,0.8762273091969608
2024-05-27,22.47523048090204,22.47523048090204,21.555191806245237,21.68662590262478,2710040.0,25.65,25.65,24.6,24.75,2710040.0,0.8762273091969608
2024-05-28,21.68662590262478,22.037116826303563,21.292323613486147,21.336134978945996,2777737.0,24.75,25.15,24.3,24.35,2777737.0,0.8762273091969608
2024-05-29,21.555191806245237,21.555191806245237,20.898021324347518,20.985644055267212,2110489.0,24.6,24.6,23.85,23.95,2110489.0,0.8762273091969608
2024-05-30,20.898021324347518,21.1608895171066,20.50371903520888,20.54753040066873,2217856.0,23.85,24.15,23.4,23.45,2217856.0,0.8762273091969608
2024-05-31,20.722775862508122,20.941832689807363,20.635153131588428,20.635153131588428,1121691.0,23.65,23.9,23.55,23.55,1121691.0,0.8762273091969608
2024-06-03,20.81039859342782,20.81039859342782,20.28466220790964,20.32847357336949,1556302.0,23.75,23.75,23.15,23.2,1556302.0,0.8762273091969608
2024-06-04,20.50371903520888,21.46756907532554,20.0656053806104,20.59134176612858,2489742.0,23.4,24.5,22.9,23.5,2489742.0,0.8762273091969608
2024-06-05,20.85420995888767,20.85420995888767,20.0656053806104,20.0656053806104,1810787.0,23.8,23.8,22.9,22.9,1810787.0,0.8762273091969608
2024-06-06,20.197039476989946,20.37228493882934,19.583680360552076,19.583680360552076,2435083.0,23.05,23.25,22.35,22.35,2435083.0,0.8762273091969608
2024-06-07,19.49605762963238,21.42375770986569,19.45224626417253,20.76658722796797,5658082.0,22.25,24.45,22.2,23.7,5658082.0,0.8762273091969608
2024-06-11,21.1608895171066,21.42375770986569,20.416096304289187,20.416096304289187,3862146.0,24.15,24.45,23.3,23.3,3862146.0,0.8762273091969608
2024-06-12,20.722775862508122,21.20470088256645,20.153228111530098,20.240850842449795,1973421.0,23.65,24.2,23.0,23.1,1973421.0,0.8762273091969608
2024-06-13,20.37228493882934,21.02945542072706,20.10941674607025,20.28466220790964,2613471.0,23.25,24.0,22.95,23.15,2613471.0,0.8762273091969608
2024-06-14,20.50371903520888,22.299985019062653,20.32847357336949,22.299985019062653,11512195.0,23.4,25.45,23.2,25.45,11512195.0,0.8762273091969608
2024-06-17,23.570514617398246,24.271496464755813,22.299985019062653,22.51904184636189,25000817.0,26.9,27.7,25.45,25.7,25000817.0,0.8762273091969608
2024-06-18,22.387607749982347,23.176212328259613,21.993305460843718,23.04477823188007,8897426.0,25.55,26.45,25.1,26.3,8897426.0,0.8762273091969608
2024-06-19,23.04477823188007,23.08858959733992,22.21236228814296,22.694287308201282,5429403.0,26.3,26.35,25.35,25.9,5429403.0,0.8762273091969608
2024-06-20,22.78191003912098,23.351457790099005,22.3437963845225,22.387607749982347,5485843.0,26.0,26.65,25.5,25.55,5485843.0,0.8762273091969608
2024-06-21,22.21236228814296,22.650475942741437,21.94949409538387,21.94949409538387,2592222.0,25.35,25.85,25.05,25.05,2592222.0,0.8762273091969608
2024-06-24,22.299985019062653,22.3437963845225,21.42375770986569,21.599003171705082,2205948.0,25.45,25.5,24.45,24.65,2205948.0,0.8762273091969608
2024-06-25,21.599003171705082,21.90568272992402,21.073266786186906,21.86187136446417,1458934.0,24.65,25.0,24.05,24.95,1458934.0,0.8762273091969608
2024-06-26,21.86187136446417,21.993305460843718,21.248512248026298,21.292323613486147,1478990.0,24.95,25.1,24.25,24.3,1478990.0,0.8762273091969608
2024-06-27,21.292323613486147,21.73043726808463,21.02945542072706,21.37994634440584,1616946.0,24.3,24.8,24.0,24.4,1616946.0,0.8762273091969608
2024-06-28,21.46756907532554,21.599003171705082,21.02945542072706,21.073266786186906,1733402.0,24.5,24.65,24.0,24.05,1733402.0,0.8762273091969608
2024-07-01,21.248512248026298,21.292323613486147,20.722775862508122,20.76658722796797,1616791.0,24.25,24.3,23.65,23.7,1616791.0,0.8762273091969608
2024-07-02,20.81039859342782,21.1608895171066,20.59134176612858,20.722775862508122,1033749.0,23.75,24.15,23.5,23.65,1033749.0,0.8762273091969608
2024-07-03,20.85420995888767,21.02945542072706,20.722775862508122,20.76658722796797,1005452.0,23.8,24.0,23.65,23.7,1005452.0,0.8762273091969608
2024-07-04,20.898021324347518,21.64281453716493,20.722775862508122,21.292323613486147,3318557.0,23.85,24.7,23.65,24.3,3318557.0,0.8762273091969608
2024-07-05,21.555191806245237,21.555191806245237,21.073266786186906,21.336134978945996,1851531.0,24.6,24.6,24.05,24.35,1851531.0,0.8762273091969608
2024-07-08,21.46756907532554,21.599003171705082,20.985644055267212,21.02945542072706,1428319.0,24.5,24.65,23.95,24.0,1428319.0,0.8762273091969608
2024-07-09,21.1608895171066,23.132400962799764,20.81039859342782,23.132400962799764,11801259.0,24.15,26.4,23.75,26.4,11801259.0,0.8762273091969608
2024-07-10,23.83338281015733,24.40293056113536,22.78191003912098,23.22002369371946,35135514.0,27.2,27.85,26.0,26.5,35135514.0,0.8762273091969608
2024-07-11,23.22002369371946,23.48289188647855,22.256173653602804,22.256173653602804,5862647.0,26.5,26.8,25.4,25.4,5862647.0,0.8762273091969608
2024-07-12,22.51904184636189,24.35911919567551,22.51904184636189,23.04477823188007,22529427.0,25.7,27.8,25.7,26.3,22529427.0,0.8762273091969608
2024-07-15,23.04477823188007,23.570514617398246,22.256173653602804,22.431419115442196,7372356.0,26.3,26.9,25.4,25.6,7372356.0,0.8762273091969608
2024-07-16,22.51904184636189,22.650475942741437,21.94949409538387,21.993305460843718,2831489.0,25.7,25.85,25.05,25.1,2831489.0,0.8762273091969608
2024-07-17,22.21236228814296,23.132400962799764,22.16855092268311,22.16855092268311,4875879.0,25.35,26.4,25.3,25.3,4875879.0,0.8762273091969608
2024-07-18,22.21236228814296,22.3437963845225,21.73043726808463,21.86187136446417,2059325.0,25.35,25.5,24.8,24.95,2059325.0,0.8762273091969608
2024-07-19,22.037116826303563,22.431419115442196,21.117078151646755,21.117078151646755,2525668.0,25.15,25.6,24.1,24.1,2525668.0,0.8762273091969608
2024-07-22,21.20470088256645,21.336134978945996,20.021794015150554,20.240850842449795,2713006.0,24.2,24.35,22.85,23.1,2713006.0,0.8762273091969608
2024-07-23,20.50371903520888,20.941832689807363,20.50371903520888,20.59134176612858,1473779.0,23.4,23.9,23.4,23.5,1473779.0,0.8762273091969608
2024-07-26,20.32847357336949,20.54753040066873,19.62749172601192,20.28466220790964,1388820.0,23.2,23.45,22.4,23.15,1388820.0,0.8762273091969608
2024-07-29,20.59134176612858,20.76658722796797,19.45224626417253,19.45224626417253,1774923.0,23.5,23.7,22.2,22.2,1774923.0,0.8762273091969608
2024-07-30,19.364623533252836,20.021794015150554,19.277000802333138,19.934171284230857,1278145.0,22.1,22.85,22.0,22.75,1278145.0,0.8762273091969608
2024-07-31,19.890359918771008,20.021794015150554,19.583680360552076,19.934171284230857,847771.0,22.7,22.85,22.35,22.75,847771.0,0.8762273091969608
2024-08-01,20.153228111530098,20.985644055267212,20.0656053806104,20.85420995888767,1529304.0,23.0,23.95,22.9,23.8,1529304.0,0.8762273091969608
2024-08-02,20.28466220790964,20.722775862508122,20.0656053806104,20.10941674607025,1069611.0,23.15,23.65,22.9,22.95,1069611.0,0.8762273091969608
2024-08-05,19.277000802333138,19.277000802333138,18.13790530037709,18.13790530037709,1867209.0,22.0,22.0,20.7,20.7,1867209.0,0.8762273091969608
2024-08-06,18.050282569457394,18.663641685895264,16.341639316523317,17.21786662572028,3148418.0,20.6,21.3,18.65,19.65,3148418.0,0.8762273091969608
2024-08-07,17.349300722099823,18.926509878654354,17.349300722099823,18.926509878654354,1448361.0,19.8,21.6,19.8,21.6,1448361.0,0.8762273091969608
2024-08-08,18.75126441681496,18.75126441681496,18.09409393491724,18.13790530037709,1493141.0,21.4,21.4,20.65,20.7,1493141.0,0.8762273091969608
2024-08-09,18.838887147734656,19.145566705953595,18.444584858596027,18.619830320435415,2010878.0,21.5,21.85,21.05,21.25,2010878.0,0.8762273091969608
2024-08-12,18.882698513194505,19.101755340493746,18.576018954975567,18.707453051355113,855985.0,21.55,21.8,21.2,21.35,855985.0,0.8762273091969608
2024-08-13,18.75126441681496,18.75126441681496,18.225528031296786,18.488396224055872,1183015.0,21.4,21.4,20.8,21.1,1183015.0,0.8762273091969608
2024-08-14,18.663641685895264,18.838887147734656,18.13790530037709,18.225528031296786,1563272.0,21.3,21.5,20.7,20.8,1563272.0,0.8762273091969608
2024-08-15,18.31315076221648,18.31315076221648,17.831225742158153,17.875037107618,1204442.0,20.9,20.9,20.35,20.4,1204442.0,0.8762273091969608
2024-08-16,18.225528031296786,18.31315076221648,17.962659838537697,18.050282569457394,910360.0,20.8,20.9,20.5,20.6,910360.0,0.8762273091969608
2024-08-19,18.13790530037709,18.225528031296786,17.875037107618,18.09409393491724,750526.0,20.7,20.8,20.4,20.65,750526.0,0.8762273091969608
2024-08-20,18.225528031296786,18.838887147734656,18.006471203997545,18.31315076221648,1228532.0,20.8,21.5,20.55,20.9,1228532.0,0.8762273091969608
2024-08-21,18.31315076221648,18.838887147734656,18.09409393491724,18.488396224055872,1217287.0,20.9,21.5,20.65,21.1,1217287.0,0.8762273091969608
2024-08-22,18.576018954975567,18.707453051355113,18.09409393491724,18.09409393491724,961021.0,21.2,21.35,20.65,20.65,961021.0,0.8762273091969608
2024-08-23,17.962659838537697,18.006471203997545,17.655980280318758,17.918848473077848,642786.0,20.5,20.55,20.15,20.45,642786.0,0.8762273091969608
2024-08-26,17.962659838537697,18.09409393491724,17.787414376698305,17.831225742158153,546298.0,20.5,20.65,20.3,20.35,546298.0,0.8762273091969608
2024-08-27,17.875037107618,18.13790530037709,17.787414376698305,18.050282569457394,463254.0,20.4,20.7,20.3,20.6,463254.0,0.8762273091969608
2024-08-28,18.29119093790789,18.335803598732053,18.157352955435393,18.201965616259553,336366.0,20.5,20.55,20.35,20.4,336366.0,0.8922532164833116
2024-08-29,18.201965616259553,18.201965616259553,17.889676990490397,18.06812763378706,451958.0,20.4,20.4,20.05,20.25,451958.0,0.8922532164833116
2024-08-30,18.24657827708372,18.29119093790789,18.06812763378706,18.112740294611225,419528.0,20.45,20.5,20.25,20.3,419528.0,0.8922532164833116
2024-09-02,18.201965616259553,18.64809222450121,18.157352955435393,18.201965616259553,473705.0,20.4,20.9,20.35,20.4,473705.0,0.8922532164833116
2024-09-03,18.201965616259553,18.514254242028716,18.112740294611225,18.112740294611225,356675.0,20.4,20.75,20.3,20.3,356675.0,0.8922532164833116
2024-09-04,17.66661368636957,17.66661368636957,16.95281111318292,17.220487078127913,810085.0,19.8,19.8,19.0,19.3,810085.0,0.8922532164833116
2024-09-05,17.800451668842065,17.800451668842065,17.13126175647958,17.26509973895208,344921.0,19.95,19.95,19.2,19.35,344921.0,0.8922532164833116
2024-09-06,17.35432506060041,17.622001025545405,17.220487078127913,17.48816304307291,318256.0,19.45,19.75,19.3,19.6,318256.0,0.8922532164833116
2024-09-09,17.48816304307291,17.577388364721237,17.086649095655414,17.26509973895208,416529.0,19.6,19.7,19.15,19.35,416529.0,0.8922532164833116
2024-09-10,17.30971239977624,17.30971239977624,16.595909826589597,16.640522487413758,661285.0,19.4,19.4,18.6,18.65,661285.0,0.8922532164833116
2024-09-11,16.640522487413758,16.908198452358754,16.55129716576543,16.55129716576543,408991.0,18.65,18.95,18.55,18.55,408991.0,0.8922532164833116
2024-09-12,16.595909826589597,16.818973130710425,16.595909826589597,16.774360469886258,240761.0,18.6,18.85,18.6,18.8,240761.0,0.8922532164833116
2024-09-13,16.774360469886258,16.908198452358754,16.729747809062093,16.818973130710425,293308.0,18.8,18.95,18.75,18.85,293308.0,0.8922532164833116
2024-09-16,16.818973130710425,17.26509973895208,16.774360469886258,16.95281111318292,239542.0,18.85,19.35,18.8,19.0,239542.0,0.8922532164833116
2024-09-18,17.220487078127913,17.30971239977624,16.908198452358754,16.95281111318292,300509.0,19.3,19.4,18.95,19.0,300509.0,0.8922532164833116
2024-09-19,17.042036434831253,17.17587441730375,16.908198452358754,17.086649095655414,225042.0,19.1,19.25,18.95,19.15,225042.0,0.8922532164833116
2024-09-20,17.086649095655414,17.26509973895208,16.997423774007085,17.086649095655414,364427.0,19.15,19.35,19.05,19.15,364427.0,0.8922532164833116
2024-09-23,17.220487078127913,18.42502892038038,17.13126175647958,17.889676990490397,1025927.0,19.3,20.65,19.2,20.05,1025927.0,0.8922532164833116
2024-09-24,17.577388364721237,17.845064329666233,17.577388364721237,17.66661368636957,327963.0,19.7,20.0,19.7,19.8,327963.0,0.8922532164833116
2024-09-25,17.845064329666233,18.24657827708372,17.845064329666233,18.157352955435393,565998.0,20.0,20.45,20.0,20.35,565998.0,0.8922532164833116
2024-09-26,18.201965616259553,18.38041625955622,18.023514972962893,18.157352955435393,495052.0,20.4,20.6,20.2,20.35,495052.0,0.8922532164833116
2024-09-27,18.38041625955622,19.138831493567032,18.335803598732053,18.915768189446204,1256110.0,20.6,21.45,20.55,21.2,1256110.0,0.8922532164833116
2024-09-30,18.692704885325377,19.718796084281188,18.692704885325377,19.629570762632856,1816560.0,20.95,22.1,20.95,22.0,1816560.0,0.8922532164833116
2024-10-01,19.76340874510535,21.235626552302815,19.718796084281188,20.29876067499534,2369276.0,22.15,23.8,22.1,22.75,2369276.0,0.8922532164833116
2024-10-04,20.343373335819503,20.655661961588663,19.67418342345702,20.521823979116167,1392818.0,22.8,23.15,22.05,23.0,1392818.0,0.8922532164833116
2024-10-07,21.146401230654483,21.146401230654483,20.07569737087451,20.38798599664367,1241245.0,23.7,23.7,22.5,22.85,1241245.0,0.8922532164833116
2024-10-08,20.432598657467835,20.432598657467835,19.897246727577848,20.031084710050344,782308.0,22.9,22.9,22.3,22.45,782308.0,0.8922532164833116
