date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-25,25.215022814170187,25.259572324442573,24.99227526280826,24.99227526280826,82337.0,28.3,28.35,28.05,28.05,82337.0,0.8909902054477098
2024-03-26,25.215022814170187,25.482319875804503,25.1704733038978,25.259572324442573,47604.0,28.3,28.6,28.25,28.35,47604.0,0.8909902054477098
2024-03-27,25.215022814170187,25.259572324442573,25.1704733038978,25.259572324442573,20613.0,28.3,28.35,28.25,28.35,20613.0,0.8909902054477098
2024-03-28,25.259572324442573,25.259572324442573,24.99227526280826,25.259572324442573,39084.0,28.35,28.35,28.05,28.35,39084.0,0.8909902054477098
2024-03-29,25.259572324442573,25.259572324442573,25.125923793625415,25.125923793625415,7094.0,28.35,28.35,28.2,28.2,7094.0,0.8909902054477098
2024-04-01,25.215022814170187,25.259572324442573,25.215022814170187,25.215022814170187,27246.0,28.3,28.35,28.3,28.3,27246.0,0.8909902054477098
2024-04-02,25.393220855259727,25.660517916894044,25.393220855259727,25.437770365532113,58306.0,28.5,28.8,28.5,28.55,58306.0,0.8909902054477098
2024-04-03,25.526869386076886,25.660517916894044,25.393220855259727,25.615968406621658,28075.0,28.65,28.8,28.5,28.75,28075.0,0.8909902054477098
2024-04-08,25.615968406621658,25.70506742716643,25.615968406621658,25.70506742716643,16922.0,28.75,28.85,28.75,28.85,16922.0,0.8909902054477098
2024-04-09,25.70506742716643,26.818805183976067,25.70506742716643,26.55150812234175,101822.0,28.85,30.1,28.85,29.8,101822.0,0.8909902054477098
2024-04-10,26.729706163431295,27.26430028669992,26.729706163431295,27.17520126615515,189127.0,30.0,30.6,30.0,30.5,189127.0,0.8909902054477098
2024-04-11,27.17520126615515,27.308849796972304,27.17520126615515,27.17520126615515,45578.0,30.5,30.65,30.5,30.5,45578.0,0.8909902054477098
2024-04-12,27.17520126615515,27.308849796972304,26.99700322506561,27.219750776427535,37123.0,30.5,30.65,30.3,30.55,37123.0,0.8909902054477098
2024-04-15,27.620696368879003,27.620696368879003,27.17520126615515,27.219750776427535,12689.0,31.0,31.0,30.5,30.55,12689.0,0.8909902054477098
2024-04-16,27.219750776427535,27.219750776427535,26.729706163431295,26.77425567370368,52545.0,30.55,30.55,30.0,30.05,52545.0,0.8909902054477098
2024-04-17,26.77425567370368,27.35339930724469,26.640607142886523,26.86335469424845,47401.0,30.05,30.7,29.9,30.15,47401.0,0.8909902054477098
2024-04-18,26.86335469424845,27.487047838061848,26.86335469424845,27.041552735337994,52107.0,30.15,30.85,30.15,30.35,52107.0,0.8909902054477098
2024-04-19,26.86335469424845,26.86335469424845,26.239661550435052,26.596057632614137,69085.0,30.15,30.15,29.45,29.85,69085.0,0.8909902054477098
2024-04-22,26.68515665315891,26.77425567370368,26.596057632614137,26.77425567370368,35005.0,29.95,30.05,29.85,30.05,35005.0,0.8909902054477098
2024-04-23,26.77425567370368,26.818805183976067,26.46240910179698,26.729706163431295,67203.0,30.05,30.1,29.7,30.0,67203.0,0.8909902054477098
2024-04-24,26.907904204520836,26.907904204520836,26.68515665315891,26.907904204520836,72055.0,30.2,30.2,29.95,30.2,72055.0,0.8909902054477098
2024-04-25,26.907904204520836,27.086102245610377,26.907904204520836,27.041552735337994,8525.0,30.2,30.4,30.2,30.35,8525.0,0.8909902054477098
2024-04-26,26.99700322506561,27.442498327789462,26.99700322506561,27.397948817517076,37552.0,30.3,30.8,30.3,30.75,37552.0,0.8909902054477098
2024-04-29,27.397948817517076,27.53159734833423,27.35339930724469,27.487047838061848,58980.0,30.75,30.9,30.7,30.85,58980.0,0.8909902054477098
2024-04-30,27.53159734833423,27.709795389423775,27.442498327789462,27.620696368879003,66617.0,30.9,31.1,30.8,31.0,66617.0,0.8909902054477098
2024-05-02,27.620696368879003,27.709795389423775,27.487047838061848,27.709795389423775,126806.0,31.0,31.1,30.85,31.1,126806.0,0.8909902054477098
2024-05-03,27.620696368879003,27.709795389423775,27.53159734833423,27.620696368879003,80575.0,31.0,31.1,30.9,31.0,80575.0,0.8909902054477098
2024-05-06,27.576146858606617,27.887993430513315,27.576146858606617,27.84344392024093,96217.0,30.95,31.3,30.95,31.25,96217.0,0.8909902054477098
2024-05-07,27.9325429407857,28.600785594871486,27.84344392024093,28.600785594871486,96200.0,31.35,32.1,31.25,32.1,96200.0,0.8909902054477098
2024-05-08,30.382766005766904,31.45195425230415,30.338216495494517,31.051008659852688,2155001.0,34.1,35.3,34.05,34.85,2155001.0,0.8909902054477098
2024-05-09,31.051008659852688,31.051008659852688,29.759072861953506,30.026369923587822,642748.0,34.85,34.85,33.4,33.7,642748.0,0.8909902054477098
2024-05-10,30.382766005766904,30.872810618763143,30.29366698522213,30.471865026311676,223180.0,34.1,34.65,34.0,34.2,223180.0,0.8909902054477098
2024-05-13,31.051008659852688,31.40740474203177,30.961909639307915,31.184657190669842,300068.0,34.85,35.25,34.75,35.0,300068.0,0.8909902054477098
2024-05-14,31.318305721486997,31.318305721486997,30.73916208794599,30.82826110849076,113239.0,35.15,35.15,34.5,34.6,113239.0,0.8909902054477098
2024-05-15,31.006459149580298,31.229206700942225,30.560964046856444,30.650063067401216,100703.0,34.8,35.05,34.3,34.4,100703.0,0.8909902054477098
2024-05-16,31.09555817012507,31.09555817012507,30.872810618763143,30.872810618763143,211874.0,34.9,34.9,34.65,34.65,211874.0,0.8909902054477098
2024-05-17,31.051008659852688,31.184657190669842,30.82826110849076,30.82826110849076,128155.0,34.85,35.0,34.6,34.6,128155.0,0.8909902054477098
2024-05-20,30.82826110849076,30.872810618763143,30.471865026311676,30.516414536584062,79370.0,34.6,34.65,34.2,34.25,79370.0,0.8909902054477098
2024-05-21,30.560964046856444,30.605513557128834,30.160018454404977,30.24911747494975,87936.0,34.3,34.35,33.85,33.95,87936.0,0.8909902054477098
2024-05-22,30.29366698522213,30.516414536584062,30.29366698522213,30.42731551603929,56442.0,34.0,34.25,34.0,34.15,56442.0,0.8909902054477098
2024-05-23,30.29366698522213,30.382766005766904,30.115468944132587,30.20456796467736,48526.0,34.0,34.1,33.8,33.9,48526.0,0.8909902054477098
2024-05-24,30.20456796467736,30.471865026311676,30.115468944132587,30.471865026311676,83729.0,33.9,34.2,33.8,34.2,83729.0,0.8909902054477098
2024-05-27,30.516414536584062,32.52114249884141,30.516414536584062,31.852899844755626,411236.0,34.25,36.5,34.25,35.75,411236.0,0.8909902054477098
2024-05-28,32.07564739611755,32.164746416662325,31.6301522933937,31.808350334483244,161999.0,36.0,36.1,35.5,35.7,161999.0,0.8909902054477098
2024-05-29,31.49650376257654,32.34294445775186,31.184657190669842,31.49650376257654,221980.0,35.35,36.3,35.0,35.35,221980.0,0.8909902054477098
2024-05-30,31.49650376257654,31.89744935502801,31.45195425230415,31.6301522933937,193220.0,35.35,35.8,35.3,35.5,193220.0,0.8909902054477098
2024-05-31,31.852899844755626,31.852899844755626,31.49650376257654,31.49650376257654,80715.0,35.75,35.75,35.35,35.35,80715.0,0.8909902054477098
2024-06-03,31.541053272848924,31.6301522933937,31.49650376257654,31.541053272848924,100740.0,35.4,35.5,35.35,35.4,100740.0,0.8909902054477098
2024-06-04,31.585602783121313,31.6301522933937,31.362855231759386,31.362855231759386,39047.0,35.45,35.5,35.2,35.2,39047.0,0.8909902054477098
2024-06-05,31.362855231759386,31.45195425230415,31.362855231759386,31.362855231759386,55551.0,35.2,35.3,35.2,35.2,55551.0,0.8909902054477098
2024-06-06,31.6301522933937,31.674701803666082,31.45195425230415,31.49650376257654,101457.0,35.5,35.55,35.3,35.35,101457.0,0.8909902054477098
2024-06-07,31.541053272848924,31.808350334483244,31.49650376257654,31.808350334483244,75098.0,35.4,35.7,35.35,35.7,75098.0,0.8909902054477098
2024-06-11,32.52114249884141,32.96663760156526,32.2538454372071,32.476592988569024,419648.0,36.5,37.0,36.2,36.45,419648.0,0.8909902054477098
2024-06-12,32.65479102965856,33.144835642654805,31.89744935502801,32.120196906389936,424179.0,36.65,37.2,35.8,36.05,424179.0,0.8909902054477098
2024-06-13,32.120196906389936,32.52114249884141,32.120196906389936,32.432043478296634,115982.0,36.05,36.5,36.05,36.4,115982.0,0.8909902054477098
2024-06-14,32.65479102965856,32.65479102965856,32.2538454372071,32.432043478296634,131353.0,36.65,36.65,36.2,36.4,131353.0,0.8909902054477098
2024-06-17,32.432043478296634,32.432043478296634,32.20929592693471,32.20929592693471,93071.0,36.4,36.4,36.15,36.15,93071.0,0.8909902054477098
2024-06-18,32.20929592693471,32.34294445775186,32.03109788584517,32.2538454372071,122553.0,36.15,36.3,35.95,36.2,122553.0,0.8909902054477098
2024-06-19,32.2538454372071,32.34294445775186,32.07564739611755,32.2538454372071,98565.0,36.2,36.3,36.0,36.2,98565.0,0.8909902054477098
2024-06-20,32.2538454372071,32.2538454372071,32.07564739611755,32.120196906389936,66801.0,36.2,36.2,36.0,36.05,66801.0,0.8909902054477098
2024-06-21,32.52114249884141,32.52114249884141,32.07564739611755,32.120196906389936,48120.0,36.5,36.5,36.0,36.05,48120.0,0.8909902054477098
2024-06-24,32.20929592693471,32.20929592693471,31.6301522933937,31.674701803666082,140046.0,36.15,36.15,35.5,35.55,140046.0,0.8909902054477098
2024-06-25,31.852899844755626,31.852899844755626,31.45195425230415,31.541053272848924,112145.0,35.75,35.75,35.3,35.4,112145.0,0.8909902054477098
2024-06-26,31.674701803666082,31.674701803666082,31.40740474203177,31.45195425230415,24344.0,35.55,35.55,35.25,35.3,24344.0,0.8909902054477098
2024-06-27,31.40740474203177,31.40740474203177,31.184657190669842,31.184657190669842,88309.0,35.25,35.25,35.0,35.0,88309.0,0.8909902054477098
2024-06-28,31.051008659852688,31.184657190669842,30.961909639307915,31.184657190669842,64586.0,34.85,35.0,34.75,35.0,64586.0,0.8909902054477098
2024-07-01,31.14010768039746,31.14010768039746,30.82826110849076,30.872810618763143,89882.0,34.95,34.95,34.6,34.65,89882.0,0.8909902054477098
2024-07-02,30.961909639307915,30.961909639307915,30.471865026311676,30.560964046856444,96285.0,34.75,34.75,34.2,34.3,96285.0,0.8909902054477098
2024-07-03,30.516414536584062,30.82826110849076,30.516414536584062,30.650063067401216,139136.0,34.25,34.6,34.25,34.4,139136.0,0.8909902054477098
2024-07-04,30.560964046856444,30.78371159821837,30.560964046856444,30.78371159821837,107385.0,34.3,34.55,34.3,34.55,107385.0,0.8909902054477098
2024-07-05,30.78371159821837,31.49650376257654,30.78371159821837,31.45195425230415,138075.0,34.55,35.35,34.55,35.3,138075.0,0.8909902054477098
2024-07-08,31.45195425230415,31.89744935502801,31.184657190669842,31.852899844755626,172143.0,35.3,35.8,35.0,35.75,172143.0,0.8909902054477098
2024-07-09,31.229206700942225,31.229206700942225,30.73916208794599,30.917360129035533,238225.0,35.05,35.05,34.5,34.7,238225.0,0.8909902054477098
2024-07-10,30.917360129035533,30.961909639307915,30.73916208794599,30.917360129035533,76495.0,34.7,34.75,34.5,34.7,76495.0,0.8909902054477098
2024-07-11,30.82826110849076,30.82826110849076,30.382766005766904,30.471865026311676,164808.0,34.6,34.6,34.1,34.2,164808.0,0.8909902054477098
2024-07-12,30.338216495494517,30.42731551603929,30.29366698522213,30.382766005766904,132230.0,34.05,34.15,34.0,34.1,132230.0,0.8909902054477098
2024-07-15,30.382766005766904,30.471865026311676,30.382766005766904,30.471865026311676,22125.0,34.1,34.2,34.1,34.2,22125.0,0.8909902054477098
2024-07-16,30.29366698522213,30.382766005766904,30.115468944132587,30.24911747494975,139726.0,34.0,34.1,33.8,33.95,139726.0,0.8909902054477098
2024-07-17,30.24911747494975,30.338216495494517,30.20456796467736,30.20456796467736,55675.0,33.95,34.05,33.9,33.9,55675.0,0.8909902054477098
2024-07-18,30.20456796467736,30.338216495494517,30.20456796467736,30.29366698522213,93586.0,33.9,34.05,33.9,34.0,93586.0,0.8909902054477098
2024-07-19,30.24911747494975,30.29366698522213,29.89272139277066,29.981820413315432,106099.0,33.95,34.0,33.55,33.65,106099.0,0.8909902054477098
2024-07-22,29.803622372225895,29.803622372225895,29.179929228412497,29.35812726950204,73387.0,33.45,33.45,32.75,32.95,73387.0,0.8909902054477098
2024-07-23,29.62542433113635,29.89272139277066,29.62542433113635,29.89272139277066,32281.0,33.25,33.55,33.25,33.55,32281.0,0.8909902054477098
2024-07-26,29.35812726950204,30.160018454404977,29.35812726950204,29.848171882498278,113930.0,32.95,33.85,32.95,33.5,113930.0,0.8909902054477098
2024-07-29,30.160018454404977,30.20456796467736,29.981820413315432,30.070919433860205,37217.0,33.85,33.9,33.65,33.75,37217.0,0.8909902054477098
2024-07-30,30.115468944132587,30.160018454404977,29.981820413315432,30.070919433860205,15105.0,33.8,33.85,33.65,33.75,15105.0,0.8909902054477098
2024-07-31,30.070919433860205,30.20456796467736,29.848171882498278,30.20456796467736,30935.0,33.75,33.9,33.5,33.9,30935.0,0.8909902054477098
2024-08-01,30.20456796467736,30.42731551603929,30.20456796467736,30.338216495494517,226818.0,33.9,34.15,33.9,34.05,226818.0,0.8909902054477098
2024-08-02,30.20456796467736,30.24911747494975,30.026369923587822,30.115468944132587,63207.0,33.9,33.95,33.7,33.8,63207.0,0.8909902054477098
2024-08-05,29.669973841408734,29.669973841408734,28.06619147160286,28.199840002420014,155177.0,33.3,33.3,31.5,31.65,155177.0,0.8909902054477098
2024-08-06,27.887993430513315,28.021641961330474,26.99700322506561,27.798894409968543,147768.0,31.3,31.45,30.3,31.2,147768.0,0.8909902054477098
2024-08-07,28.021641961330474,28.42258755378194,28.021641961330474,28.333488533237173,167972.0,31.45,31.9,31.45,31.8,167972.0,0.8909902054477098
2024-08-08,28.97121978639685,29.107876483502494,28.515697462711366,29.107876483502494,85809.0,31.8,31.95,31.3,31.95,85809.0,0.9110446473709701
2024-08-09,29.290085412976687,29.33563764534524,29.062324251133944,29.062324251133944,117519.0,32.15,32.2,31.9,31.9,117519.0,0.9110446473709701
2024-08-12,29.153428715871044,29.33563764534524,28.88011532165975,28.97121978639685,359765.0,32.0,32.2,31.7,31.8,359765.0,0.9110446473709701
2024-08-13,28.97121978639685,29.19898094823959,28.9256675540283,28.97121978639685,42119.0,31.8,32.05,31.75,31.8,42119.0,0.9110446473709701
2024-08-14,28.97121978639685,28.97121978639685,28.470145230342816,28.606801927448462,77715.0,31.8,31.8,31.25,31.4,77715.0,0.9110446473709701
2024-08-15,28.37904076560572,28.65235415981701,28.287936300868623,28.65235415981701,85019.0,31.15,31.45,31.05,31.45,85019.0,0.9110446473709701
2024-08-16,28.65235415981701,28.78901085692266,28.515697462711366,28.561249695079916,89389.0,31.45,31.6,31.3,31.35,89389.0,0.9110446473709701
2024-08-19,28.561249695079916,28.88011532165975,28.515697462711366,28.69790639218556,70455.0,31.35,31.7,31.3,31.5,70455.0,0.9110446473709701
2024-08-20,28.65235415981701,28.88011532165975,28.606801927448462,28.69790639218556,99051.0,31.45,31.7,31.4,31.5,99051.0,0.9110446473709701
2024-08-21,28.606801927448462,28.69790639218556,28.515697462711366,28.65235415981701,37106.0,31.4,31.5,31.3,31.45,37106.0,0.9110446473709701
2024-08-22,28.69790639218556,28.74345862455411,28.515697462711366,28.69790639218556,47345.0,31.5,31.55,31.3,31.5,47345.0,0.9110446473709701
2024-08-23,28.69790639218556,28.88011532165975,28.69790639218556,28.74345862455411,14252.0,31.5,31.7,31.5,31.55,14252.0,0.9110446473709701
2024-08-26,28.9256675540283,29.0167720187654,28.834563089291205,28.834563089291205,51278.0,31.75,31.85,31.65,31.65,51278.0,0.9110446473709701
2024-08-27,28.834563089291205,28.9256675540283,28.69790639218556,28.834563089291205,32792.0,31.65,31.75,31.5,31.65,32792.0,0.9110446473709701
2024-08-28,29.153428715871044,29.153428715871044,28.9256675540283,29.0167720187654,29128.0,32.0,32.0,31.75,31.85,29128.0,0.9110446473709701
2024-08-29,28.97121978639685,29.062324251133944,28.9256675540283,28.97121978639685,34261.0,31.8,31.9,31.75,31.8,34261.0,0.9110446473709701
2024-08-30,28.97121978639685,29.107876483502494,28.97121978639685,29.062324251133944,22023.0,31.8,31.95,31.8,31.9,22023.0,0.9110446473709701
2024-09-02,29.062324251133944,29.062324251133944,28.97121978639685,29.0167720187654,24279.0,31.9,31.9,31.8,31.85,24279.0,0.9110446473709701
2024-09-03,29.062324251133944,29.062324251133944,28.9256675540283,28.9256675540283,30114.0,31.9,31.9,31.75,31.75,30114.0,0.9110446473709701
2024-09-04,28.78901085692266,28.78901085692266,28.606801927448462,28.606801927448462,88049.0,31.6,31.6,31.4,31.4,88049.0,0.9110446473709701
2024-09-05,28.88011532165975,29.062324251133944,28.88011532165975,28.88011532165975,23039.0,31.7,31.9,31.7,31.7,23039.0,0.9110446473709701
2024-09-06,28.97121978639685,29.19898094823959,28.97121978639685,29.0167720187654,48025.0,31.8,32.05,31.8,31.85,48025.0,0.9110446473709701
2024-09-09,29.0167720187654,29.0167720187654,28.69790639218556,28.78901085692266,38118.0,31.85,31.85,31.5,31.6,38118.0,0.9110446473709701
2024-09-10,29.107876483502494,29.19898094823959,28.834563089291205,28.834563089291205,101051.0,31.95,32.05,31.65,31.65,101051.0,0.9110446473709701
2024-09-11,28.88011532165975,29.062324251133944,28.88011532165975,28.9256675540283,22301.0,31.7,31.9,31.7,31.75,22301.0,0.9110446473709701
2024-09-12,28.97121978639685,29.107876483502494,28.97121978639685,29.0167720187654,36077.0,31.8,31.95,31.8,31.85,36077.0,0.9110446473709701
2024-09-13,29.107876483502494,29.153428715871044,28.97121978639685,29.153428715871044,28233.0,31.95,32.0,31.8,32.0,28233.0,0.9110446473709701
2024-09-16,29.33563764534524,29.745607736662173,29.33563764534524,29.60895103955653,75668.0,32.2,32.65,32.2,32.5,75668.0,0.9110446473709701
2024-09-18,29.791159969030726,29.92781666613637,29.745607736662173,29.836712201399273,72030.0,32.7,32.85,32.65,32.75,72030.0,0.9110446473709701
2024-09-19,29.92781666613637,30.3377867574533,29.92781666613637,30.246682292716212,86173.0,32.85,33.3,32.85,33.2,86173.0,0.9110446473709701
2024-09-20,30.246682292716212,30.519995686927498,30.246682292716212,30.383338989821855,78079.0,33.2,33.5,33.2,33.35,78079.0,0.9110446473709701
2024-09-23,30.611100151664598,30.611100151664598,30.3377867574533,30.4288912221904,67916.0,33.6,33.6,33.3,33.4,67916.0,0.9110446473709701
2024-09-24,30.4288912221904,30.4288912221904,30.20113006034766,30.20113006034766,42333.0,33.4,33.4,33.15,33.15,42333.0,0.9110446473709701
2024-09-25,30.246682292716212,30.3377867574533,30.064473363242016,30.11002559561056,45374.0,33.2,33.3,33.0,33.05,45374.0,0.9110446473709701
2024-09-26,30.064473363242016,30.246682292716212,30.064473363242016,30.20113006034766,7218.0,33.0,33.2,33.0,33.15,7218.0,0.9110446473709701
2024-09-27,30.3377867574533,30.474443454558955,30.246682292716212,30.246682292716212,24318.0,33.3,33.45,33.2,33.2,24318.0,0.9110446473709701
2024-09-30,30.20113006034766,30.29223452508476,30.11002559561056,30.29223452508476,23132.0,33.15,33.25,33.05,33.25,23132.0,0.9110446473709701
2024-10-01,30.3377867574533,30.4288912221904,30.246682292716212,30.4288912221904,31068.0,33.3,33.4,33.2,33.4,31068.0,0.9110446473709701
2024-10-04,30.474443454558955,30.83886131350734,30.383338989821855,30.519995686927498,42554.0,33.45,33.85,33.35,33.5,42554.0,0.9110446473709701
2024-10-07,30.793309081138787,30.884413545875887,30.4288912221904,30.656652384033144,81588.0,33.8,33.9,33.4,33.65,81588.0,0.9110446473709701
2024-10-08,30.565547919296044,30.702204616401694,30.565547919296044,30.656652384033144,25020.0,33.55,33.7,33.55,33.65,25020.0,0.9110446473709701
2024-10-09,31.02107024298153,31.02107024298153,30.3377867574533,30.3377867574533,43241.0,34.05,34.05,33.3,33.3,43241.0,0.9110446473709701
2024-10-11,29.60895103955653,29.88226443376782,29.51784657481943,29.791159969030726,61813.0,32.5,32.8,32.4,32.7,61813.0,0.9110446473709701
2024-10-14,29.791159969030726,29.791159969030726,29.700055504293626,29.700055504293626,16176.0,32.7,32.7,32.6,32.6,16176.0,0.9110446473709701
