date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,17.2,17.3,16.5,16.55,1875662.0,17.2,17.3,16.5,16.55,1875662.0,1.0
2024-03-21,16.8,16.9,16.3,16.4,1744451.0,16.8,16.9,16.3,16.4,1744451.0,1.0
2024-03-22,16.4,16.5,15.95,16.0,1712956.0,16.4,16.5,15.95,16.0,1712956.0,1.0
2024-03-25,16.05,16.4,16.0,16.3,1278151.0,16.05,16.4,16.0,16.3,1278151.0,1.0
2024-03-26,16.5,16.6,15.8,15.8,1422678.0,16.5,16.6,15.8,15.8,1422678.0,1.0
2024-03-27,15.95,16.0,15.65,15.7,680885.0,15.95,16.0,15.65,15.7,680885.0,1.0
2024-03-28,15.6,15.85,15.3,15.45,1204366.0,15.6,15.85,15.3,15.45,1204366.0,1.0
2024-03-29,15.8,15.8,15.1,15.2,932827.0,15.8,15.8,15.1,15.2,932827.0,1.0
2024-04-01,15.25,15.9,15.25,15.7,1161902.0,15.25,15.9,15.25,15.7,1161902.0,1.0
2024-04-02,15.6,15.6,15.15,15.2,721842.0,15.6,15.6,15.15,15.2,721842.0,1.0
2024-04-03,15.3,15.45,15.15,15.35,497903.0,15.3,15.45,15.15,15.35,497903.0,1.0
2024-04-08,15.4,16.85,15.15,16.85,2233715.0,15.4,16.85,15.15,16.85,2233715.0,1.0
2024-04-09,17.15,18.2,17.15,17.75,7297559.0,17.15,18.2,17.15,17.75,7297559.0,1.0
2024-04-10,17.5,17.5,16.8,16.8,2261937.0,17.5,17.5,16.8,16.8,2261937.0,1.0
2024-04-11,16.9,16.9,16.05,16.15,1294175.0,16.9,16.9,16.05,16.15,1294175.0,1.0
2024-04-12,16.25,17.1,16.0,16.6,1407608.0,16.25,17.1,16.0,16.6,1407608.0,1.0
2024-04-15,16.35,16.4,16.05,16.05,603388.0,16.35,16.4,16.05,16.05,603388.0,1.0
2024-04-16,16.0,16.1,15.25,15.5,1053834.0,16.0,16.1,15.25,15.5,1053834.0,1.0
2024-04-17,15.5,15.9,15.5,15.8,396561.0,15.5,15.9,15.5,15.8,396561.0,1.0
2024-04-18,15.6,15.8,15.05,15.05,884285.0,15.6,15.8,15.05,15.05,884285.0,1.0
2024-04-19,15.05,15.35,14.2,14.6,1375359.0,15.05,15.35,14.2,14.6,1375359.0,1.0
2024-04-22,14.65,14.85,14.4,14.4,610085.0,14.65,14.85,14.4,14.4,610085.0,1.0
2024-04-23,14.6,14.75,14.3,14.65,497187.0,14.6,14.75,14.3,14.65,497187.0,1.0
2024-04-24,14.9,15.05,14.75,14.9,298631.0,14.9,15.05,14.75,14.9,298631.0,1.0
2024-04-25,14.9,14.9,14.3,14.4,729660.0,14.9,14.9,14.3,14.4,729660.0,1.0
2024-04-26,14.55,14.7,14.5,14.55,280864.0,14.55,14.7,14.5,14.55,280864.0,1.0
2024-04-29,14.75,15.4,14.75,14.85,864028.0,14.75,15.4,14.75,14.85,864028.0,1.0
2024-04-30,15.05,15.15,14.45,14.7,645675.0,15.05,15.15,14.45,14.7,645675.0,1.0
2024-05-02,14.55,15.1,14.55,15.0,425788.0,14.55,15.1,14.55,15.0,425788.0,1.0
2024-05-03,15.25,15.25,14.65,14.75,576738.0,15.25,15.25,14.65,14.75,576738.0,1.0
2024-05-06,14.85,15.0,14.55,14.6,368212.0,14.85,15.0,14.55,14.6,368212.0,1.0
2024-05-07,14.7,14.9,14.65,14.75,309745.0,14.7,14.9,14.65,14.75,309745.0,1.0
2024-05-08,14.85,15.45,14.8,15.15,909574.0,14.85,15.45,14.8,15.15,909574.0,1.0
2024-05-09,15.35,15.35,14.5,14.5,650659.0,15.35,15.35,14.5,14.5,650659.0,1.0
2024-05-10,14.65,14.9,14.35,14.8,460926.0,14.65,14.9,14.35,14.8,460926.0,1.0
2024-05-13,15.0,15.0,14.55,14.9,317940.0,15.0,15.0,14.55,14.9,317940.0,1.0
2024-05-14,14.85,15.05,14.75,14.9,357428.0,14.85,15.05,14.75,14.9,357428.0,1.0
2024-05-15,15.05,16.35,15.05,16.1,2930140.0,15.05,16.35,15.05,16.1,2930140.0,1.0
2024-05-16,16.4,16.55,15.7,15.7,2848221.0,16.4,16.55,15.7,15.7,2848221.0,1.0
2024-05-17,15.95,17.25,15.8,17.25,9865772.0,15.95,17.25,15.8,17.25,9865772.0,1.0
2024-05-20,16.8,17.5,16.25,17.15,5226522.0,16.8,17.5,16.25,17.15,5226522.0,1.0
2024-05-21,17.0,17.65,16.65,17.4,2860349.0,17.0,17.65,16.65,17.4,2860349.0,1.0
2024-05-22,17.4,19.1,17.25,18.15,9702069.0,17.4,19.1,17.25,18.15,9702069.0,1.0
2024-05-23,18.1,18.2,17.5,17.7,2884219.0,18.1,18.2,17.5,17.7,2884219.0,1.0
2024-05-24,17.55,18.5,17.2,17.8,2553738.0,17.55,18.5,17.2,17.8,2553738.0,1.0
2024-05-27,18.0,18.0,17.25,17.35,1986359.0,18.0,18.0,17.25,17.35,1986359.0,1.0
2024-05-28,17.45,18.7,17.4,17.85,3143798.0,17.45,18.7,17.4,17.85,3143798.0,1.0
2024-05-29,17.95,18.6,17.85,18.35,2881003.0,17.95,18.6,17.85,18.35,2881003.0,1.0
2024-05-30,18.35,18.75,17.85,17.85,1839000.0,18.35,18.75,17.85,17.85,1839000.0,1.0
2024-05-31,18.0,18.35,17.75,17.75,1192811.0,18.0,18.35,17.75,17.75,1192811.0,1.0
2024-06-03,18.15,18.35,17.6,17.6,1876444.0,18.15,18.35,17.6,17.6,1876444.0,1.0
2024-06-04,17.7,18.45,17.7,17.75,1745891.0,17.7,18.45,17.7,17.75,1745891.0,1.0
2024-06-05,18.05,18.2,17.4,17.4,1313385.0,18.05,18.2,17.4,17.4,1313385.0,1.0
2024-06-06,17.6,17.85,16.8,16.8,1473938.0,17.6,17.85,16.8,16.8,1473938.0,1.0
2024-06-07,16.95,17.3,16.8,16.95,606109.0,16.95,17.3,16.8,16.95,606109.0,1.0
2024-06-11,17.05,17.05,16.2,16.2,1168979.0,17.05,17.05,16.2,16.2,1168979.0,1.0
2024-06-12,16.3,16.85,16.25,16.75,814344.0,16.3,16.85,16.25,16.75,814344.0,1.0
2024-06-13,16.9,17.0,16.3,16.3,805485.0,16.9,17.0,16.3,16.3,805485.0,1.0
2024-06-14,16.3,16.75,16.2,16.2,624447.0,16.3,16.75,16.2,16.2,624447.0,1.0
2024-06-17,16.4,17.25,16.3,16.45,1302932.0,16.4,17.25,16.3,16.45,1302932.0,1.0
2024-06-18,16.8,17.2,16.5,16.5,1219944.0,16.8,17.2,16.5,16.5,1219944.0,1.0
2024-06-19,16.75,16.75,16.2,16.25,943141.0,16.75,16.75,16.2,16.25,943141.0,1.0
2024-06-20,16.4,16.5,16.25,16.5,500794.0,16.4,16.5,16.25,16.5,500794.0,1.0
2024-06-21,16.55,16.7,16.3,16.5,690510.0,16.55,16.7,16.3,16.5,690510.0,1.0
2024-06-24,16.65,16.65,16.1,16.15,715893.0,16.65,16.65,16.1,16.15,715893.0,1.0
2024-06-25,16.2,16.2,15.75,16.1,727583.0,16.2,16.2,15.75,16.1,727583.0,1.0
2024-06-26,16.25,16.5,16.1,16.3,769282.0,16.25,16.5,16.1,16.3,769282.0,1.0
2024-06-27,16.45,16.45,16.0,16.0,525037.0,16.45,16.45,16.0,16.0,525037.0,1.0
2024-06-28,15.95,16.45,15.95,16.25,617428.0,15.95,16.45,15.95,16.25,617428.0,1.0
2024-07-01,16.3,16.4,16.15,16.2,251245.0,16.3,16.4,16.15,16.2,251245.0,1.0
2024-07-02,16.25,16.45,15.85,16.1,687034.0,16.25,16.45,15.85,16.1,687034.0,1.0
2024-07-03,16.15,16.55,16.15,16.35,689308.0,16.15,16.55,16.15,16.35,689308.0,1.0
2024-07-04,16.45,16.8,16.45,16.55,800937.0,16.45,16.8,16.45,16.55,800937.0,1.0
2024-07-05,16.75,17.7,16.75,17.5,2232175.0,16.75,17.7,16.75,17.5,2232175.0,1.0
2024-07-08,17.6,17.9,17.15,17.2,2006174.0,17.6,17.9,17.15,17.2,2006174.0,1.0
2024-07-09,17.2,17.2,16.25,16.5,1093287.0,17.2,17.2,16.25,16.5,1093287.0,1.0
2024-07-10,16.6,17.2,16.6,16.85,742703.0,16.6,17.2,16.6,16.85,742703.0,1.0
2024-07-11,16.9,16.95,16.4,16.45,561345.0,16.9,16.95,16.4,16.45,561345.0,1.0
2024-07-12,16.3,16.55,16.3,16.3,336340.0,16.3,16.55,16.3,16.3,336340.0,1.0
2024-07-15,16.55,16.9,16.35,16.55,513732.0,16.55,16.9,16.35,16.55,513732.0,1.0
2024-07-16,16.7,17.0,16.65,16.9,573474.0,16.7,17.0,16.65,16.9,573474.0,1.0
2024-07-17,17.05,17.55,17.0,17.05,1302257.0,17.05,17.55,17.0,17.05,1302257.0,1.0
2024-07-18,17.1,17.1,16.55,16.8,553734.0,17.1,17.1,16.55,16.8,553734.0,1.0
2024-07-19,16.8,16.8,16.1,16.1,708030.0,16.8,16.8,16.1,16.1,708030.0,1.0
2024-07-22,16.15,16.2,15.35,15.6,930044.0,16.15,16.2,15.35,15.6,930044.0,1.0
2024-07-23,15.85,15.95,15.55,15.6,279781.0,15.85,15.95,15.55,15.6,279781.0,1.0
2024-07-26,15.25,15.65,15.0,15.5,256346.0,15.25,15.65,15.0,15.5,256346.0,1.0
2024-07-29,15.6,15.6,15.0,15.0,462000.0,15.6,15.6,15.0,15.0,462000.0,1.0
2024-07-30,15.0,15.5,15.0,15.5,411320.0,15.0,15.5,15.0,15.5,411320.0,1.0
2024-07-31,15.3,15.5,15.2,15.3,183879.0,15.3,15.5,15.2,15.3,183879.0,1.0
2024-08-01,15.5,15.75,15.5,15.7,400420.0,15.5,15.75,15.5,15.7,400420.0,1.0
2024-08-02,15.3,15.4,15.05,15.1,349037.0,15.3,15.4,15.05,15.1,349037.0,1.0
2024-08-05,14.95,14.95,13.6,13.6,984607.0,14.95,14.95,13.6,13.6,984607.0,1.0
2024-08-06,13.65,13.95,12.3,13.35,880055.0,13.65,13.95,12.3,13.35,880055.0,1.0
2024-08-07,13.4,14.45,13.4,14.3,375595.0,13.4,14.45,13.4,14.3,375595.0,1.0
2024-08-08,14.3,14.3,14.0,14.1,255803.0,14.3,14.3,14.0,14.1,255803.0,1.0
2024-08-09,14.45,14.6,14.25,14.3,282956.0,14.45,14.6,14.25,14.3,282956.0,1.0
2024-08-12,14.55,14.9,14.5,14.5,222902.0,14.55,14.9,14.5,14.5,222902.0,1.0
2024-08-13,14.9,14.9,14.35,14.7,226617.0,14.9,14.9,14.35,14.7,226617.0,1.0
2024-08-14,14.85,14.9,14.55,14.55,216287.0,14.85,14.9,14.55,14.55,216287.0,1.0
2024-08-15,14.65,14.9,14.5,14.75,167213.0,14.65,14.9,14.5,14.75,167213.0,1.0
2024-08-16,14.85,15.4,14.85,15.2,817151.0,14.85,15.4,14.85,15.2,817151.0,1.0
2024-08-19,15.35,15.5,15.1,15.15,270875.0,15.35,15.5,15.1,15.15,270875.0,1.0
2024-08-20,15.1,15.45,14.95,15.0,385711.0,15.1,15.45,14.95,15.0,385711.0,1.0
2024-08-21,15.05,15.15,14.8,15.05,166202.0,15.05,15.15,14.8,15.05,166202.0,1.0
2024-08-22,15.2,15.3,14.95,15.0,189135.0,15.2,15.3,14.95,15.0,189135.0,1.0
2024-08-23,15.0,15.2,14.8,15.1,176418.0,15.0,15.2,14.8,15.1,176418.0,1.0
2024-08-26,15.1,15.35,15.1,15.2,208153.0,15.1,15.35,15.1,15.2,208153.0,1.0
2024-08-27,15.1,15.5,15.1,15.45,276120.0,15.1,15.5,15.1,15.45,276120.0,1.0
2024-08-28,15.45,15.5,15.4,15.45,127590.0,15.45,15.5,15.4,15.45,127590.0,1.0
2024-08-29,15.3,15.5,15.3,15.5,93572.0,15.3,15.5,15.3,15.5,93572.0,1.0
2024-08-30,15.6,15.95,15.5,15.55,408392.0,15.6,15.95,15.5,15.55,408392.0,1.0
2024-09-02,15.5,15.65,15.05,15.15,453703.0,15.5,15.65,15.05,15.15,453703.0,1.0
2024-09-03,15.25,15.6,15.25,15.4,314990.0,15.25,15.6,15.25,15.4,314990.0,1.0
2024-09-04,15.0,15.2,14.5,14.8,357433.0,15.0,15.2,14.5,14.8,357433.0,1.0
2024-09-05,14.95,15.35,14.9,14.9,237843.0,14.95,15.35,14.9,14.9,237843.0,1.0
2024-09-06,14.9,15.05,14.85,15.0,118894.0,14.9,15.05,14.85,15.0,118894.0,1.0
2024-09-09,14.8,15.2,14.75,15.2,77693.0,14.8,15.2,14.75,15.2,77693.0,1.0
2024-09-10,16.1,16.7,15.95,16.7,5237824.0,16.1,16.7,15.95,16.7,5237824.0,1.0
2024-09-11,16.75,17.8,16.25,16.7,11619831.0,16.75,17.8,16.25,16.7,11619831.0,1.0
2024-09-12,17.05,18.35,16.7,17.45,11555709.0,17.05,18.35,16.7,17.45,11555709.0,1.0
2024-09-13,17.4,19.15,17.4,19.15,17047357.0,17.4,19.15,17.4,19.15,17047357.0,1.0
2024-09-16,20.05,20.8,19.3,19.35,22851784.0,20.05,20.8,19.3,19.35,22851784.0,1.0
2024-09-18,19.1,20.1,19.0,19.05,9277447.0,19.1,20.1,19.0,19.05,9277447.0,1.0
2024-09-19,19.35,20.2,19.05,19.45,10515853.0,19.35,20.2,19.05,19.45,10515853.0,1.0
2024-09-20,19.6,20.85,19.25,19.7,12232017.0,19.6,20.85,19.25,19.7,12232017.0,1.0
2024-09-23,19.7,19.9,18.8,19.8,7093109.0,19.7,19.9,18.8,19.8,7093109.0,1.0
2024-09-24,19.75,20.0,19.1,19.2,3772184.0,19.75,20.0,19.1,19.2,3772184.0,1.0
2024-09-25,19.3,20.3,19.3,19.5,5296181.0,19.3,20.3,19.3,19.5,5296181.0,1.0
2024-09-26,19.6,20.2,19.2,19.2,2951436.0,19.6,20.2,19.2,19.2,2951436.0,1.0
2024-09-27,19.35,19.5,19.0,19.3,2006137.0,19.35,19.5,19.0,19.3,2006137.0,1.0
2024-09-30,19.1,19.45,18.85,19.3,1721445.0,19.1,19.45,18.85,19.3,1721445.0,1.0
2024-10-01,19.7,20.1,19.4,19.4,4521886.0,19.7,20.1,19.4,19.4,4521886.0,1.0
2024-10-04,19.25,19.25,18.2,18.2,3090155.0,19.25,19.25,18.2,18.2,3090155.0,1.0
2024-10-07,18.35,18.8,18.2,18.75,915661.0,18.35,18.8,18.2,18.75,915661.0,1.0
2024-10-08,18.75,18.75,18.2,18.45,680370.0,18.75,18.75,18.2,18.45,680370.0,1.0
2024-10-09,18.7,18.7,17.5,17.55,1366602.0,18.7,18.7,17.5,17.55,1366602.0,1.0
2024-10-11,17.95,18.5,17.55,17.95,1559673.0,17.95,18.5,17.55,17.95,1559673.0,1.0
2024-10-14,17.95,18.0,17.75,17.8,691687.0,17.95,18.0,17.75,17.8,691687.0,1.0
2024-10-15,17.8,18.35,17.5,17.5,1000364.0,17.8,18.35,17.5,17.5,1000364.0,1.0
2024-10-16,17.5,18.0,17.45,17.85,453408.0,17.5,18.0,17.45,17.85,453408.0,1.0
2024-10-17,18.0,18.15,17.75,17.8,545200.0,18.0,18.15,17.75,17.8,545200.0,1.0
2024-10-18,17.8,18.0,17.4,17.7,560498.0,17.8,18.0,17.4,17.7,560498.0,1.0
2024-10-21,17.8,18.1,17.7,18.1,738304.0,17.8,18.1,17.7,18.1,738304.0,1.0
2024-10-22,18.25,18.5,17.85,17.85,838486.0,18.25,18.5,17.85,17.85,838486.0,1.0
2024-10-23,18.0,19.6,17.9,18.9,5665107.0,18.0,19.6,17.9,18.9,5665107.0,1.0
2024-10-24,18.85,19.0,18.15,18.2,2104839.0,18.85,19.0,18.15,18.2,2104839.0,1.0
2024-10-25,18.15,19.5,17.95,19.2,3487383.0,18.15,19.5,17.95,19.2,3487383.0,1.0
2024-10-28,19.5,19.85,18.3,18.85,4780103.0,19.5,19.85,18.3,18.85,4780103.0,1.0
2024-10-29,18.95,19.35,18.5,18.6,2602738.0,18.95,19.35,18.5,18.6,2602738.0,1.0
2024-10-30,18.8,19.0,17.55,17.55,2496410.0,18.8,19.0,17.55,17.55,2496410.0,1.0
2024-11-01,17.3,18.1,17.15,17.85,1511344.0,17.3,18.1,17.15,17.85,1511344.0,1.0
2024-11-04,17.9,17.9,17.25,17.5,820220.0,17.9,17.9,17.25,17.5,820220.0,1.0
2024-11-05,17.45,18.05,17.35,17.4,639833.0,17.45,18.05,17.35,17.4,639833.0,1.0
2024-11-06,17.5,17.55,17.3,17.55,343794.0,17.5,17.55,17.3,17.55,343794.0,1.0
2024-11-07,17.6,17.85,17.5,17.75,494178.0,17.6,17.85,17.5,17.75,494178.0,1.0
2024-11-08,17.8,17.85,17.15,17.2,767727.0,17.8,17.85,17.15,17.2,767727.0,1.0
2024-11-11,17.5,18.45,17.5,17.95,2519767.0,17.5,18.45,17.5,17.95,2519767.0,1.0
2024-11-12,18.15,18.15,17.35,17.55,829987.0,18.15,18.15,17.35,17.55,829987.0,1.0
2024-11-13,17.55,17.95,17.35,17.7,579148.0,17.55,17.95,17.35,17.7,579148.0,1.0
2024-11-14,17.75,17.75,16.65,16.65,1677459.0,17.75,17.75,16.65,16.65,1677459.0,1.0
2024-11-15,16.6,17.3,16.45,16.6,899389.0,16.6,17.3,16.45,16.6,899389.0,1.0
2024-11-18,16.45,16.6,16.2,16.2,539971.0,16.45,16.6,16.2,16.2,539971.0,1.0
2024-11-19,16.55,16.7,16.25,16.35,459669.0,16.55,16.7,16.25,16.35,459669.0,1.0
2024-11-20,16.65,16.65,16.2,16.2,443021.0,16.65,16.65,16.2,16.2,443021.0,1.0
2024-11-21,16.2,16.45,16.15,16.3,182259.0,16.2,16.45,16.15,16.3,182259.0,1.0
2024-11-22,16.65,16.75,16.35,16.4,207814.0,16.65,16.75,16.35,16.4,207814.0,1.0
2024-11-25,16.55,16.8,16.45,16.8,408313.0,16.55,16.8,16.45,16.8,408313.0,1.0
2024-11-26,16.8,17.2,16.6,16.6,246642.0,16.8,17.2,16.6,16.6,246642.0,1.0
2024-11-27,16.7,16.7,16.1,16.1,351002.0,16.7,16.7,16.1,16.1,351002.0,1.0
2024-11-28,16.1,16.15,15.7,15.75,643899.0,16.1,16.15,15.7,15.75,643899.0,1.0
2024-11-29,15.85,16.1,15.65,15.7,525611.0,15.85,16.1,15.65,15.7,525611.0,1.0
2024-12-02,15.95,16.0,15.55,15.6,429892.0,15.95,16.0,15.55,15.6,429892.0,1.0
2024-12-03,15.75,15.85,15.55,15.75,260145.0,15.75,15.85,15.55,15.75,260145.0,1.0
2024-12-04,15.75,16.1,15.75,16.1,407988.0,15.75,16.1,15.75,16.1,407988.0,1.0
2024-12-05,16.15,16.2,15.75,15.9,568317.0,16.15,16.2,15.75,15.9,568317.0,1.0
2024-12-06,16.05,16.3,15.9,15.9,350493.0,16.05,16.3,15.9,15.9,350493.0,1.0
2024-12-09,16.1,16.15,15.9,16.0,290120.0,16.1,16.15,15.9,16.0,290120.0,1.0
2024-12-10,15.9,15.95,15.6,15.6,418817.0,15.9,15.95,15.6,15.6,418817.0,1.0
2024-12-11,15.55,15.7,15.35,15.35,228322.0,15.55,15.7,15.35,15.35,228322.0,1.0
2024-12-12,15.55,15.7,15.4,15.4,234765.0,15.55,15.7,15.4,15.4,234765.0,1.0
2024-12-13,15.45,15.45,14.95,14.95,470565.0,15.45,15.45,14.95,14.95,470565.0,1.0
2024-12-16,15.0,15.15,14.65,14.8,401778.0,15.0,15.15,14.65,14.8,401778.0,1.0
2024-12-17,14.8,15.0,14.8,14.95,173170.0,14.8,15.0,14.8,14.95,173170.0,1.0
2024-12-18,14.95,15.25,14.8,14.8,226336.0,14.95,15.25,14.8,14.8,226336.0,1.0
2024-12-19,14.8,14.95,14.65,14.85,145887.0,14.8,14.95,14.65,14.85,145887.0,1.0
2024-12-20,14.85,14.95,14.6,14.6,546087.0,14.85,14.95,14.6,14.6,546087.0,1.0
2024-12-23,14.6,14.75,14.55,14.65,272106.0,14.6,14.75,14.55,14.65,272106.0,1.0
2024-12-24,14.8,14.85,14.5,14.55,293885.0,14.8,14.85,14.5,14.55,293885.0,1.0
2024-12-25,14.6,15.2,14.6,15.2,295317.0,14.6,15.2,14.6,15.2,295317.0,1.0
2024-12-26,15.4,15.4,14.95,15.0,276360.0,15.4,15.4,14.95,15.0,276360.0,1.0
2024-12-27,14.95,15.0,14.8,14.8,161384.0,14.95,15.0,14.8,14.8,161384.0,1.0
2024-12-30,14.85,14.85,14.55,14.55,101122.0,14.85,14.85,14.55,14.55,101122.0,1.0
2024-12-31,14.5,14.5,13.95,14.25,903540.0,14.5,14.5,13.95,14.25,903540.0,1.0
2025-01-02,14.25,14.4,14.1,14.3,274994.0,14.25,14.4,14.1,14.3,274994.0,1.0
2025-01-03,14.35,14.35,13.9,14.05,332143.0,14.35,14.35,13.9,14.05,332143.0,1.0
2025-01-06,14.15,14.25,13.75,14.2,248667.0,14.15,14.25,13.75,14.2,248667.0,1.0
2025-01-07,14.2,14.2,13.9,13.95,172087.0,14.2,14.2,13.9,13.95,172087.0,1.0
2025-01-08,13.95,13.95,13.85,13.95,125008.0,13.95,13.95,13.85,13.95,125008.0,1.0
2025-01-09,13.9,13.95,13.3,13.4,567389.0,13.9,13.95,13.3,13.4,567389.0,1.0
2025-01-10,13.4,13.9,13.4,13.85,281108.0,13.4,13.9,13.4,13.85,281108.0,1.0
2025-01-13,13.6,13.6,13.15,13.3,260264.0,13.6,13.6,13.15,13.3,260264.0,1.0
2025-01-14,13.45,13.6,13.35,13.55,116362.0,13.45,13.6,13.35,13.55,116362.0,1.0
2025-01-15,13.55,13.65,13.5,13.65,63329.0,13.55,13.65,13.5,13.65,63329.0,1.0
2025-01-16,13.75,13.85,13.5,13.65,161635.0,13.75,13.85,13.5,13.65,161635.0,1.0
2025-01-17,13.7,13.7,13.4,13.65,175767.0,13.7,13.7,13.4,13.65,175767.0,1.0
2025-01-20,13.6,13.8,13.5,13.8,85445.0,13.6,13.8,13.5,13.8,85445.0,1.0
2025-01-21,13.85,13.85,13.55,13.7,106365.0,13.85,13.85,13.55,13.7,106365.0,1.0
2025-01-22,13.7,13.75,13.55,13.7,297805.0,13.7,13.75,13.55,13.7,297805.0,1.0
2025-02-03,13.45,13.45,13.0,13.45,506013.0,13.45,13.45,13.0,13.45,506013.0,1.0
