date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-23,25.30235546038544,25.30235546038544,24.626338329764454,24.626338329764454,147840.0,26.2,26.2,25.5,25.5,147840.0,0.9657387580299786
2026-06-24,24.43319057815846,24.626338329764454,24.28832976445396,24.578051391862953,88677.0,25.3,25.5,25.15,25.45,88677.0,0.9657387580299786
2026-06-25,24.626338329764454,24.626338329764454,24.191755888650963,24.28832976445396,99596.0,25.5,25.5,25.05,25.15,99596.0,0.9657387580299786
2026-06-26,24.43319057815846,24.43319057815846,23.564025695931477,23.564025695931477,200112.0,25.3,25.3,24.4,24.4,200112.0,0.9657387580299786
2026-06-29,23.612312633832975,24.143468950749465,23.612312633832975,23.660599571734476,84437.0,24.45,25.0,24.45,24.5,84437.0,0.9657387580299786
2026-06-30,23.85374732334047,24.722912205567454,23.85374732334047,24.674625267665952,119076.0,24.7,25.6,24.7,25.55,119076.0,0.9657387580299786
2026-07-01,24.674625267665952,24.81948608137045,24.33661670235546,24.43319057815846,71425.0,25.55,25.7,25.2,25.3,71425.0,0.9657387580299786
2026-07-02,24.481477516059957,25.881798715203427,24.43319057815846,25.881798715203427,91050.0,25.35,26.8,25.3,26.8,91050.0,0.9657387580299786
2026-07-03,25.398929336188438,26.55781584582441,25.398929336188438,26.364668094218416,299494.0,26.3,27.5,26.3,27.3,299494.0,0.9657387580299786
2026-07-06,27.0406852248394,27.958137044967877,26.65438972162741,26.750963597430406,360664.0,28.0,28.95,27.6,27.7,360664.0,0.9657387580299786
2026-07-07,26.750963597430406,26.895824411134903,25.736937901498926,26.461241970021412,297334.0,27.7,27.85,26.65,27.4,297334.0,0.9657387580299786
2026-07-08,26.60610278372591,26.60610278372591,25.495503211991434,25.64036402569593,127090.0,27.55,27.55,26.4,26.55,127090.0,0.9657387580299786
2026-07-09,25.495503211991434,25.592077087794433,25.254068522483937,25.398929336188438,90938.0,26.4,26.5,26.15,26.3,90938.0,0.9657387580299786
2026-07-13,25.833511777301926,26.268094218415417,25.592077087794433,25.978372591006423,206592.0,26.75,27.2,26.5,26.9,206592.0,0.9657387580299786
2026-07-14,25.978372591006423,26.219807280513916,24.771199143468948,25.978372591006423,207916.0,26.9,27.15,25.65,26.9,207916.0,0.9657387580299786
2026-07-15,26.17152034261242,27.233832976445395,26.17152034261242,26.65438972162741,367040.0,27.1,28.2,27.1,27.6,367040.0,0.9657387580299786
2026-07-16,26.65438972162741,28.054710920770876,26.219807280513916,27.0406852248394,325958.0,27.6,29.05,27.15,28.0,325958.0,0.9657387580299786
2026-07-17,27.0406852248394,27.378693790149892,26.02665952890792,26.847537473233405,265914.0,28.0,28.35,26.95,27.8,265914.0,0.9657387580299786
2026-07-20,26.9441113490364,27.185546038543894,26.268094218415417,26.316381156316915,195774.0,27.9,28.15,27.2,27.25,195774.0,0.9657387580299786
2026-07-21,26.316381156316915,27.90985010706638,26.316381156316915,27.233832976445395,398130.0,27.25,28.9,27.25,28.2,398130.0,0.9657387580299786
2026-07-22,27.52355460385439,27.62012847965739,26.9923982869379,27.42698072805139,92536.0,28.5,28.6,27.95,28.4,92536.0,0.9657387580299786
2026-07-23,27.716702355460384,28.39271948608137,27.42698072805139,27.52355460385439,173579.0,28.7,29.4,28.4,28.5,173579.0,0.9657387580299786
2026-07-24,27.378693790149892,27.668415417558883,26.9923982869379,27.52355460385439,73740.0,28.35,28.65,27.95,28.5,73740.0,0.9657387580299786
2026-07-27,27.716702355460384,27.716702355460384,26.55781584582441,26.9923982869379,147624.0,28.7,28.7,27.5,27.95,147624.0,0.9657387580299786
2026-07-28,26.55781584582441,26.55781584582441,25.64036402569593,26.268094218415417,155998.0,27.5,27.5,26.55,27.2,155998.0,0.9657387580299786
2026-07-29,26.364668094218416,26.799250535331904,25.30235546038544,25.930085653104925,230250.0,27.3,27.75,26.2,26.85,230250.0,0.9657387580299786
2026-07-30,25.592077087794433,26.412955032119914,25.54379014989293,25.785224839400428,106312.0,26.5,27.35,26.45,26.7,106312.0,0.9657387580299786
2026-07-31,26.364668094218416,26.60610278372591,25.833511777301926,26.412955032119914,107579.0,27.3,27.55,26.75,27.35,107579.0,0.9657387580299786
2026-08-03,26.412955032119914,26.60610278372591,26.074946466809422,26.17152034261242,61444.0,27.35,27.55,27.0,27.1,61444.0,0.9657387580299786
2026-08-04,26.074946466809422,26.65438972162741,26.074946466809422,26.55781584582441,138008.0,27.0,27.6,27.0,27.5,138008.0,0.9657387580299786
2026-08-05,26.799250535331904,27.958137044967877,26.799250535331904,27.378693790149892,281831.0,27.75,28.95,27.75,28.35,281831.0,0.9657387580299786
2026-08-06,27.330406852248395,27.475267665952888,27.088972162740898,27.42698072805139,107510.0,28.3,28.45,28.05,28.4,107510.0,0.9657387580299786
2026-08-07,27.668415417558883,28.34443254817987,27.668415417558883,28.00642398286938,174826.0,28.65,29.35,28.65,29.0,174826.0,0.9657387580299786
2026-08-10,28.00642398286938,28.296145610278373,27.86156316916488,27.958137044967877,176751.0,29.0,29.3,28.85,28.95,176751.0,0.9657387580299786
2026-08-11,26.55781584582441,26.9441113490364,25.30235546038544,26.268094218415417,598550.0,27.5,27.9,26.2,27.2,598550.0,0.9657387580299786
2026-08-12,25.881798715203427,25.881798715203427,24.28832976445396,24.481477516059957,875337.0,26.8,26.8,25.15,25.35,875337.0,0.9657387580299786
2026-08-13,24.626338329764454,25.012633832976444,24.143468950749465,24.384903640256958,218705.0,25.5,25.9,25.0,25.25,218705.0,0.9657387580299786
2026-08-14,24.722912205567454,25.060920770877942,23.998608137044968,24.626338329764454,204678.0,25.6,25.95,24.85,25.5,204678.0,0.9657387580299786
2026-08-17,24.626338329764454,24.626338329764454,23.660599571734476,23.708886509635974,283702.0,25.5,25.5,24.5,24.55,283702.0,0.9657387580299786
2026-08-18,23.51573875802998,23.757173447537475,22.791434689507494,23.177730192719487,225528.0,24.35,24.6,23.6,24.0,225528.0,0.9657387580299786
2026-08-19,23.177730192719487,23.177730192719487,22.5017130620985,22.694860813704494,247248.0,24.0,24.0,23.3,23.5,247248.0,0.9657387580299786
2026-08-20,22.791434689507494,22.83972162740899,22.5017130620985,22.83972162740899,74145.0,23.6,23.65,23.3,23.65,74145.0,0.9657387580299786
2026-08-21,24.626338329764454,24.626338329764454,22.211991434689505,22.88800856531049,443300.0,25.5,25.5,23.0,23.7,443300.0,0.9657387580299786
2026-08-24,23.081156316916488,23.129443254817986,22.356852248394002,22.791434689507494,125300.0,23.9,23.95,23.15,23.6,125300.0,0.9657387580299786
2026-08-25,22.743147751605996,22.98458244111349,22.55,22.55,88052.0,23.55,23.8,23.35,23.35,88052.0,0.9657387580299786
2026-08-26,22.8,23.4,22.8,23.2,112658.0,22.8,23.4,22.8,23.2,112658.0,1.0
2026-08-27,23.45,23.55,23.3,23.5,49400.0,23.45,23.55,23.3,23.5,49400.0,1.0
2026-08-28,23.5,23.5,23.25,23.4,28100.0,23.5,23.5,23.25,23.4,28100.0,1.0
2026-08-31,23.35,23.55,23.25,23.55,41090.0,23.35,23.55,23.25,23.55,41090.0,1.0
2026-09-01,23.55,24.0,23.55,23.75,42200.0,23.55,24.0,23.55,23.75,42200.0,1.0
2026-09-02,23.6,23.65,22.85,23.6,102560.0,23.6,23.65,22.85,23.6,102560.0,1.0
2026-09-03,23.25,23.8,23.25,23.4,34030.0,23.25,23.8,23.25,23.4,34030.0,1.0
2026-09-04,23.65,23.8,23.2,23.5,52250.0,23.65,23.8,23.2,23.5,52250.0,1.0
2026-09-07,23.6,23.6,23.05,23.05,105525.0,23.6,23.6,23.05,23.05,105525.0,1.0
2026-09-08,23.25,23.25,23.0,23.0,42806.0,23.25,23.25,23.0,23.0,42806.0,1.0
2026-09-09,22.95,23.1,22.8,23.1,55158.0,22.95,23.1,22.8,23.1,55158.0,1.0
2026-09-10,23.05,23.05,22.75,22.9,57602.0,23.05,23.05,22.75,22.9,57602.0,1.0
