date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,78.15156561112808,78.3457309915284,75.04491952472297,75.14200221492314,4307389.0,80.5,80.7,77.3,77.4,4307389.0,0.9708269020015909
2024-03-07,75.14200221492314,76.4040771875252,70.48203308531549,70.57911577551566,6003130.0,77.4,78.7,72.6,72.7,6003130.0,0.9708269020015909
2024-03-08,70.87036384611613,71.45285998731708,63.589162081104206,65.33665050470707,8002634.0,73.0,73.6,65.5,67.3,8002634.0,0.9708269020015909
2024-03-11,62.71541786930277,67.1812216185101,62.71541786930277,65.04540243410659,3886762.0,64.6,69.2,64.6,67.0,3886762.0,0.9708269020015909
2024-03-12,69.89953694411454,71.54994267751725,66.01622933610818,66.59872547730913,11454844.0,72.0,73.7,68.0,68.6,11454844.0,0.9708269020015909
2024-03-13,67.76371775971104,68.63746197151248,65.72498126550771,67.08413892830993,3789232.0,69.8,70.7,67.7,69.1,3789232.0,0.9708269020015909
2024-03-14,66.50164278710898,68.44329659111216,66.2103947165085,67.27830430871025,2179075.0,68.5,70.5,68.2,69.3,2179075.0,0.9708269020015909
2024-03-15,66.59872547730913,68.15204852051168,65.72498126550771,65.82206395570786,3373891.0,68.6,70.2,67.7,67.8,3373891.0,0.9708269020015909
2024-03-18,66.2103947165085,68.44329659111216,66.01622933610818,67.76371775971104,1491784.0,68.2,70.5,68.0,69.8,1491784.0,0.9708269020015909
2024-03-19,67.37538699891041,70.38495039511534,66.79289085770945,68.15204852051168,3624573.0,69.4,72.5,68.8,70.2,3624573.0,0.9708269020015909
2024-03-20,67.76371775971104,71.06452922651646,67.56955237931072,69.0257927323131,2840872.0,69.8,73.2,69.6,71.1,2840872.0,0.9708269020015909
2024-03-21,69.41412349311375,70.09370232451487,67.56955237931072,67.56955237931072,2116467.0,71.5,72.2,69.6,69.6,2116467.0,0.9708269020015909
2024-03-22,68.8316273519128,69.41412349311375,67.66663506951089,68.54037928131231,1396050.0,70.9,71.5,69.7,70.6,1396050.0,0.9708269020015909
2024-03-25,68.346213900912,70.57911577551566,68.346213900912,68.54037928131231,1692760.0,70.4,72.7,70.4,70.6,1692760.0,0.9708269020015909
2024-03-26,69.21995811271343,71.35577729711693,67.66663506951089,68.346213900912,2865782.0,71.3,73.5,69.7,70.4,2865782.0,0.9708269020015909
2024-03-27,68.15204852051168,69.9966196343147,68.15204852051168,69.41412349311375,1234091.0,70.2,72.1,70.2,71.5,1234091.0,0.9708269020015909
2024-03-28,68.92871004211295,69.89953694411454,68.346213900912,68.63746197151248,1053995.0,71.0,72.0,70.4,70.7,1053995.0,0.9708269020015909
2024-03-29,68.92871004211295,70.57911577551566,68.15204852051168,68.15204852051168,1989444.0,71.0,72.7,70.2,70.2,1989444.0,0.9708269020015909
2024-04-01,68.24913121071184,69.80245425391439,67.95788314011136,69.70537156371422,1264033.0,70.3,71.9,70.0,71.8,1264033.0,0.9708269020015909
2024-04-02,69.5112061833139,75.91866373652441,69.0257927323131,74.55950607372218,6878816.0,71.6,78.2,71.1,76.8,6878816.0,0.9708269020015909
2024-04-03,72.71493495991916,78.24864830132823,71.84119074811773,73.7828445521209,6360948.0,74.9,80.6,74.0,76.0,6360948.0,0.9708269020015909
2024-04-08,73.7828445521209,74.36534069332185,71.84119074811773,71.84119074811773,1824798.0,76.0,76.6,74.0,74.0,1824798.0,0.9708269020015909
2024-04-09,72.03535612851805,75.33616759532345,72.03535612851805,72.22952150891837,1984146.0,74.2,77.6,74.2,74.4,1984146.0,0.9708269020015909
2024-04-10,72.1324388187182,73.58867917172059,71.35577729711693,73.49159648152043,1649737.0,74.3,75.8,73.5,75.7,1649737.0,0.9708269020015909
2024-04-11,72.617852269719,75.43325028552361,72.1324388187182,74.94783683452282,1611013.0,74.8,77.7,74.3,77.2,1611013.0,0.9708269020015909
2024-04-12,76.59824256792552,79.02530982292951,74.2682580031217,74.46242338352202,5859229.0,78.9,81.4,76.5,76.7,5859229.0,0.9708269020015909
2024-04-15,74.65658876392234,74.65658876392234,70.38495039511534,70.38495039511534,2076733.0,76.9,76.9,72.5,72.5,2076733.0,0.9708269020015909
2024-04-16,69.3170408029136,69.5112061833139,67.95788314011136,69.12287542251327,1539199.0,71.4,71.6,70.0,71.2,1539199.0,0.9708269020015909
2024-04-17,69.5112061833139,74.94783683452282,69.5112061833139,73.68576186192075,2282492.0,71.6,77.2,71.6,75.9,2282492.0,0.9708269020015909
2024-04-18,72.81201765011932,75.23908490512329,72.81201765011932,73.10326572071979,1242731.0,75.0,77.5,75.0,75.3,1242731.0,0.9708269020015909
2024-04-19,72.22952150891837,72.42368688931867,68.24913121071184,69.41412349311375,1859948.0,74.4,74.6,70.3,71.5,1859948.0,0.9708269020015909
2024-04-22,70.57911577551566,70.77328115591598,67.08413892830993,67.08413892830993,1571894.0,72.7,72.9,69.1,69.1,1571894.0,0.9708269020015909
2024-04-23,67.95788314011136,69.41412349311375,66.6958081675093,67.76371775971104,1286814.0,70.0,71.5,68.7,69.8,1286814.0,0.9708269020015909
2024-04-24,69.3170408029136,72.32660419911852,69.12287542251327,72.32660419911852,1520909.0,71.4,74.5,71.2,74.5,1520909.0,0.9708269020015909
2024-04-25,71.84119074811773,73.00618303051964,69.21995811271343,69.5112061833139,1334383.0,74.0,75.2,71.3,71.6,1334383.0,0.9708269020015909
2024-04-26,71.16161191671661,71.16161191671661,69.0257927323131,69.12287542251327,1180511.0,73.3,73.3,71.1,71.2,1180511.0,0.9708269020015909
2024-04-29,69.41412349311375,76.01574642672456,69.3170408029136,76.01574642672456,3046106.0,71.5,78.3,71.4,78.3,3046106.0,0.9708269020015909
2024-04-30,77.66615216012727,78.63697906212887,74.65658876392234,74.94783683452282,8902330.0,80.0,81.0,76.9,77.2,8902330.0,0.9708269020015909
2024-05-02,74.65658876392234,77.47198677972695,71.93827343831788,74.36534069332185,4581796.0,76.9,79.8,74.1,76.6,4581796.0,0.9708269020015909
2024-05-03,75.14200221492314,77.56906946992711,74.17117531292155,75.72449835612409,2083433.0,77.4,79.9,76.4,78.0,2083433.0,0.9708269020015909
2024-05-06,80.09321941513126,82.52028667013523,76.30699449732504,76.98657332872615,8578304.0,82.5,85.0,78.6,79.3,8578304.0,0.9708269020015909
2024-05-07,77.66615216012727,79.89905403473094,75.53033297572377,78.63697906212887,3577067.0,80.0,82.3,77.8,81.0,3577067.0,0.9708269020015909
2024-05-08,79.21947520332982,79.80197134453078,75.33616759532345,75.33616759532345,2292282.0,81.6,82.2,77.6,77.6,2292282.0,0.9708269020015909
2024-05-09,70.96744653631629,77.47198677972695,69.0257927323131,75.14200221492314,5127513.0,73.1,79.8,71.1,77.4,5127513.0,0.9708269020015909
2024-05-10,74.7536714541225,76.01574642672456,72.52076957951884,73.39451379132026,1631513.0,77.0,78.3,74.7,75.6,1631513.0,0.9708269020015909
2024-05-13,73.39451379132026,73.39451379132026,70.67619846571581,70.77328115591598,1575827.0,75.6,75.6,72.8,72.9,1575827.0,0.9708269020015909
2024-05-14,70.77328115591598,72.22952150891837,67.37538699891041,67.95788314011136,1986865.0,72.9,74.4,69.4,70.0,1986865.0,0.9708269020015909
2024-05-15,68.92871004211295,74.7536714541225,68.24913121071184,74.7536714541225,2355031.0,71.0,77.0,70.3,77.0,2355031.0,0.9708269020015909
2024-05-16,74.7536714541225,79.41364058373014,73.10326572071979,74.7536714541225,7212446.0,77.0,81.8,75.3,77.0,7212446.0,0.9708269020015909
2024-05-17,75.04491952472297,78.05448292092792,74.85075414432265,76.01574642672456,3976967.0,77.3,80.4,77.1,78.3,3976967.0,0.9708269020015909
2024-05-20,74.85075414432265,74.94783683452282,72.81201765011932,72.81201765011932,2394553.0,77.1,77.2,75.0,75.0,2394553.0,0.9708269020015909
2024-05-21,72.81201765011932,75.43325028552361,72.03535612851805,72.42368688931867,2035220.0,75.0,77.7,74.2,74.6,2035220.0,0.9708269020015909
2024-05-22,72.71493495991916,74.7536714541225,72.42368688931867,73.87992724232106,1925131.0,74.9,77.0,74.6,76.1,1925131.0,0.9708269020015909
2024-05-23,73.87992724232106,81.25821169753317,72.617852269719,81.25821169753317,17515156.0,76.1,83.7,74.8,83.7,17515156.0,0.9708269020015909
2024-05-24,81.54945976813364,89.31607498414637,79.9961367249311,89.31607498414637,34963585.0,84.0,92.0,82.4,92.0,34963585.0,0.9708269020015909
2024-05-27,91.93730761955067,93.4906306627532,87.85983463114398,88.83066153314557,26098854.0,94.7,96.3,90.5,91.5,26098854.0,0.9708269020015909
2024-05-28,88.34524808214478,97.56810365115989,85.82109813694065,88.92774422334573,17097288.0,91.0,100.5,88.4,91.6,17097288.0,0.9708269020015909
2024-05-29,89.41315767434652,93.58771335295337,88.34524808214478,90.96648071754908,10089419.0,92.1,96.4,91.0,93.7,10089419.0,0.9708269020015909
2024-05-30,89.89857112534732,99.02434400416227,89.0248269135459,92.71396914115194,18932343.0,92.6,102.0,91.7,95.5,18932343.0,0.9708269020015909
2024-05-31,95.04395370595576,96.5972767491583,89.0248269135459,91.74314223915034,11448733.0,97.9,99.5,91.7,94.5,11448733.0,0.9708269020015909
2024-06-03,91.54897685875002,96.01478060795735,90.57814995674843,90.57814995674843,7579067.0,94.3,98.9,93.3,93.3,7579067.0,0.9708269020015909
2024-06-04,91.06356340774923,92.71396914115194,89.21899229394621,89.60732305474684,4676471.0,93.8,95.5,91.9,92.3,4676471.0,0.9708269020015909
2024-06-05,89.41315767434652,90.48106726654828,82.52028667013523,83.10278281133618,7170592.0,92.1,93.2,85.0,85.6,7170592.0,0.9708269020015909
2024-06-06,83.97652702313762,85.23860199573969,81.54945976813364,82.71445205053556,3238059.0,86.5,87.8,84.0,85.2,3238059.0,0.9708269020015909
2024-06-07,82.52028667013523,84.55902316433857,81.54945976813364,81.54945976813364,2250165.0,85.0,87.1,84.0,84.0,2250165.0,0.9708269020015909
2024-06-11,82.03487321913444,82.32612128973491,78.44281368172855,79.12239251312967,2254296.0,84.5,84.8,80.8,81.5,2254296.0,0.9708269020015909
2024-06-12,79.60780596413046,81.161129007333,78.24864830132823,81.161129007333,2133563.0,82.0,83.6,80.6,83.6,2133563.0,0.9708269020015909
2024-06-13,83.49111357213683,88.5394134625451,83.00570012113603,86.88900772914239,7818191.0,86.0,91.2,85.5,89.5,7818191.0,0.9708269020015909
2024-06-14,87.27733848994303,89.80148843514716,85.43276737614,85.52985006634016,5088843.0,89.9,92.5,88.0,88.1,5088843.0,0.9708269020015909
2024-06-17,85.82109813694065,87.66566925074366,85.04443661533936,85.62693275654033,1761595.0,88.4,90.3,87.6,88.2,1761595.0,0.9708269020015909
2024-06-18,85.52985006634016,89.80148843514716,85.23860199573969,87.95691732134414,5010299.0,88.1,92.5,87.8,90.6,5010299.0,0.9708269020015909
2024-06-19,89.70440574494701,93.00521721175241,88.5394134625451,89.0248269135459,9132379.0,92.4,95.8,91.2,91.7,9132379.0,0.9708269020015909
2024-06-20,89.70440574494701,94.26729218435447,89.21899229394621,92.03439030975082,10930222.0,92.4,97.1,91.9,94.8,10930222.0,0.9708269020015909
2024-06-21,92.13147299995099,94.36437487455464,89.80148843514716,89.80148843514716,8979844.0,94.9,97.2,92.5,92.5,8979844.0,0.9708269020015909
2024-06-24,89.89857112534732,89.89857112534732,86.88900772914239,87.66566925074366,3271845.0,92.6,92.6,89.5,90.3,3271845.0,0.9708269020015909
2024-06-25,87.85983463114398,93.39354797255305,86.98609041934255,92.03439030975082,7349783.0,90.5,96.2,89.6,94.8,7349783.0,0.9708269020015909
2024-06-26,93.00521721175241,100.96599780816545,92.42272107055146,100.96599780816545,19084745.0,95.8,104.0,95.2,104.0,19084745.0,0.9708269020015909
2024-06-27,100.48058435716466,104.36389196517102,90.86939802734891,90.86939802734891,16579250.0,103.5,107.5,93.6,93.6,16579250.0,0.9708269020015909
2024-06-28,90.57814995674843,93.10229990195258,89.41315767434652,90.77231533714875,7396498.0,93.3,95.9,92.1,93.5,7396498.0,0.9708269020015909
2024-07-01,90.6752326469486,93.58771335295337,90.09273650574764,91.74314223915034,4292776.0,93.4,96.4,92.8,94.5,4292776.0,0.9708269020015909
2024-07-02,94.17020949415432,94.65562294515512,88.34524808214478,88.34524808214478,4233222.0,97.0,97.5,91.0,91.0,4233222.0,0.9708269020015909
2024-07-03,87.85983463114398,90.77231533714875,87.47150387034334,87.85983463114398,3918632.0,90.5,93.5,90.1,90.5,3918632.0,0.9708269020015909
2024-07-04,89.51024036454669,92.22855569015114,88.63649615274525,89.89857112534732,5609455.0,92.2,95.0,91.3,92.6,5609455.0,0.9708269020015909
2024-07-05,90.89984370175979,97.37866625501698,90.31085983328188,95.12089475918494,8126606.0,92.6,99.2,92.0,96.9,8126606.0,0.9816397807965421
2024-07-08,96.20069851806113,96.20069851806113,89.32922005248534,89.32922005248534,4845452.0,98.0,98.0,91.0,91.0,4845452.0,0.9816397807965421
2024-07-09,90.11453187712256,90.80167972368015,85.50082490737881,86.08980877585675,4405529.0,91.8,92.5,87.1,87.7,4405529.0,0.9816397807965421
2024-07-10,86.3843007100957,92.56863132911391,86.18797275393639,91.7833195044767,4232921.0,88.0,94.3,87.8,93.5,4232921.0,0.9816397807965421
2024-07-11,92.76495928527324,93.45210713183081,89.62371198672429,89.62371198672429,3488788.0,94.5,95.2,91.3,91.3,3488788.0,0.9816397807965421
2024-07-12,89.62371198672429,89.91820392096325,86.58062866625502,87.56226844705157,2414317.0,91.3,91.6,88.2,89.2,2414317.0,0.9816397807965421
2024-07-15,88.44574424976844,88.44574424976844,84.61734910466194,84.61734910466194,2489388.0,90.1,90.1,86.2,86.2,2489388.0,0.9816397807965421
2024-07-16,84.71551308274158,85.69715286353812,84.42102114850262,85.20633297313985,1128381.0,86.3,87.3,86.0,86.8,1128381.0,0.9816397807965421
2024-07-17,85.50082490737881,87.16961253473293,84.22469319234331,84.22469319234331,1347176.0,87.1,88.8,85.8,85.8,1347176.0,0.9816397807965421
2024-07-18,83.14488943346713,83.14488943346713,80.00364213491818,81.86875771843162,1985180.0,84.7,84.7,81.5,83.4,1985180.0,0.9816397807965421
2024-07-19,81.96692169651126,82.16324965267057,78.82567439796233,79.02200235412164,1418965.0,83.5,83.7,80.3,80.5,1418965.0,0.9816397807965421
2024-07-22,78.53118246372337,78.72751041988268,74.99727925285582,75.6844270994134,2010249.0,80.0,80.2,76.4,77.1,2010249.0,0.9816397807965421
2024-07-23,77.84403461716579,77.84403461716579,75.6844270994134,75.6844270994134,798999.0,79.3,79.3,77.1,77.1,798999.0,0.9816397807965421
2024-07-26,73.91747549397962,77.45137870484717,71.75786797622722,76.7642308582896,1484724.0,75.3,78.9,73.1,78.2,1484724.0,0.9816397807965421
2024-07-29,77.15688677060821,78.62934644180302,72.64134377894412,72.73950775702377,1424239.0,78.6,80.1,74.0,74.1,1424239.0,0.9816397807965421
2024-07-30,73.524819581661,73.62298355974066,71.26704808582895,72.93583571318308,1137716.0,74.9,75.0,72.6,74.3,1137716.0,0.9816397807965421
2024-07-31,72.93583571318308,73.91747549397962,71.56154002006792,71.65970399814758,1072736.0,74.3,75.3,72.9,73.0,1072736.0,0.9816397807965421
2024-08-01,73.62298355974066,75.78259107749305,72.83767173510343,74.99727925285582,1153116.0,75.0,77.2,74.2,76.4,1153116.0,0.9816397807965421
2024-08-02,72.44501582278481,74.31013140629824,71.36521206390861,71.46337604198827,817474.0,73.8,75.7,72.7,72.8,817474.0,0.9816397807965421
2024-08-05,68.42029272151899,68.42029272151899,64.39556962025316,64.39556962025316,998089.0,69.7,69.7,65.6,65.6,998089.0,0.9816397807965421
2024-08-06,64.39556962025316,66.55517713800555,58.01491104507564,63.80658575177524,2195814.0,65.6,67.8,59.1,65.0,2195814.0,0.9816397807965421
2024-08-07,65.3772094010497,68.02763680920037,63.80658575177524,67.04599702840382,857197.0,66.6,69.3,65.0,68.3,857197.0,0.9816397807965421
2024-08-08,65.76986531336833,67.53681691880209,64.39556962025316,66.16252122568694,584950.0,67.0,68.8,65.6,67.4,584950.0,0.9816397807965421
2024-08-09,67.34048896264278,68.51845669959864,66.75150509416487,67.04599702840382,672678.0,68.6,69.8,68.0,68.3,672678.0,0.9816397807965421
2024-08-12,68.42029272151899,68.71478465575795,67.34048896264278,68.02763680920037,396486.0,69.7,70.0,68.6,69.3,396486.0,0.9816397807965421
2024-08-13,70.87439217351034,71.75786797622722,68.22396476535968,69.10744056807657,691119.0,72.2,73.1,69.5,70.4,691119.0,0.9816397807965421
2024-08-14,69.99091637079346,71.85603195430689,69.30376852423586,70.08908034887311,619161.0,71.3,73.2,70.6,71.4,619161.0,0.9816397807965421
2024-08-15,70.48173626119173,71.36521206390861,69.30376852423586,70.48173626119173,558695.0,71.8,72.7,70.6,71.8,558695.0,0.9816397807965421
2024-08-16,71.26704808582895,73.62298355974066,71.26704808582895,72.15052388854585,1032591.0,72.6,75.0,72.6,73.5,1032591.0,0.9816397807965421
2024-08-19,72.44501582278481,72.93583571318308,71.1688841077493,71.65970399814758,557168.0,73.8,74.3,72.5,73.0,557168.0,0.9816397807965421
2024-08-20,72.54317980086446,73.13216366934239,71.46337604198827,72.0523599104662,542596.0,73.9,74.5,72.8,73.4,542596.0,0.9816397807965421
2024-08-21,72.54317980086446,72.64134377894412,70.67806421735104,71.26704808582895,517230.0,73.9,74.0,72.0,72.6,517230.0,0.9816397807965421
2024-08-22,72.24868786662549,72.34685184470516,70.57990023927138,71.56154002006792,482146.0,73.6,73.7,71.9,72.9,482146.0,0.9816397807965421
2024-08-23,71.56154002006792,72.44501582278481,69.6964244365545,71.65970399814758,483815.0,72.9,73.8,71.0,73.0,483815.0,0.9816397807965421
2024-08-26,72.64134377894412,73.03399969126274,69.79458841463413,69.99091637079346,421875.0,74.0,74.4,71.1,71.3,421875.0,0.9816397807965421
2024-08-27,70.87439217351034,71.56154002006792,69.40193250231553,70.87439217351034,495485.0,72.2,72.9,70.7,72.2,495485.0,0.9816397807965421
2024-08-28,70.87439217351034,71.1688841077493,69.30376852423586,69.8927523927138,405401.0,72.2,72.5,70.6,71.2,405401.0,0.9816397807965421
2024-08-29,69.59826045847484,76.07708301173201,69.00927658999692,73.3284916255017,1764270.0,70.9,77.5,70.3,74.7,1764270.0,0.9816397807965421
2024-08-30,74.31013140629824,75.09544323093547,71.65970399814758,71.85603195430689,1442020.0,75.7,76.5,73.0,73.2,1442020.0,0.9816397807965421
2024-09-02,72.15052388854585,72.93583571318308,71.46337604198827,71.95419593238654,751416.0,73.5,74.3,72.8,73.3,751416.0,0.9816397807965421
2024-09-03,72.34685184470516,74.50645936245755,71.95419593238654,74.01563947205928,928839.0,73.7,75.9,73.3,75.4,928839.0,0.9816397807965421
2024-09-04,71.46337604198827,73.42665560358135,69.50009648039519,69.99091637079346,1664686.0,72.8,74.8,70.8,71.3,1664686.0,0.9816397807965421
2024-09-05,70.67806421735104,74.11380345013893,70.67806421735104,71.56154002006792,1180481.0,72.0,75.5,72.0,72.9,1180481.0,0.9816397807965421
2024-09-06,72.15052388854585,72.15052388854585,69.00927658999692,69.40193250231553,628586.0,73.5,73.5,70.3,70.7,628586.0,0.9816397807965421
2024-09-09,66.75150509416487,69.99091637079346,66.75150509416487,69.6964244365545,713241.0,68.0,71.3,68.0,71.0,713241.0,0.9816397807965421
2024-09-10,69.20560454615622,70.57990023927138,64.9845534887311,65.573537357209,979564.0,70.5,71.9,66.2,66.8,979564.0,0.9816397807965421
2024-09-11,65.76986531336833,67.43865294072245,65.3772094010497,65.76986531336833,462869.0,67.0,68.7,66.6,67.0,462869.0,0.9816397807965421
2024-09-12,67.73314487496141,67.73314487496141,66.35884918184624,66.35884918184624,267535.0,69.0,69.0,67.6,67.6,267535.0,0.9816397807965421
2024-09-13,66.75150509416487,67.53681691880209,65.27904542297006,66.16252122568694,336381.0,68.0,68.8,66.5,67.4,336381.0,0.9816397807965421
2024-09-16,67.24232498456314,67.24232498456314,65.96619326952764,66.2606852037666,256235.0,68.5,68.5,67.2,67.5,256235.0,0.9816397807965421
2024-09-18,66.65334111608522,66.65334111608522,65.1808814448904,65.1808814448904,293049.0,67.9,67.9,66.4,66.4,293049.0,0.9816397807965421
2024-09-19,65.76986531336833,66.75150509416487,65.47537337912937,66.65334111608522,169420.0,67.0,68.0,66.7,67.9,169420.0,0.9816397807965421
2024-09-20,67.73314487496141,68.22396476535968,66.84966907224451,67.24232498456314,317927.0,69.0,69.5,68.1,68.5,317927.0,0.9816397807965421
2024-09-23,67.63498089688176,68.02763680920037,66.4570131599259,66.4570131599259,215953.0,68.9,69.3,67.7,67.7,215953.0,0.9816397807965421
2024-09-24,66.4570131599259,66.4570131599259,64.49373359833282,65.3772094010497,238835.0,67.7,67.7,65.7,66.6,238835.0,0.9816397807965421
2024-09-25,65.76986531336833,68.22396476535968,65.76986531336833,66.16252122568694,407487.0,67.0,69.5,67.0,67.4,407487.0,0.9816397807965421
2024-09-26,66.16252122568694,67.24232498456314,65.573537357209,65.67170133528867,196126.0,67.4,68.5,66.8,66.9,196126.0,0.9816397807965421
2024-09-27,67.24232498456314,67.24232498456314,65.27904542297006,65.3772094010497,304582.0,68.5,68.5,66.5,66.6,304582.0,0.9816397807965421
2024-09-30,66.16252122568694,66.16252122568694,64.1010776860142,64.39556962025316,342017.0,67.4,67.4,65.3,65.6,342017.0,0.9816397807965421
2024-10-01,65.3772094010497,67.73314487496141,64.29740564217352,65.96619326952764,413597.0,66.6,69.0,65.5,67.2,413597.0,0.9816397807965421
2024-10-04,65.573537357209,65.67170133528867,63.70842177369559,64.39556962025316,425839.0,66.8,66.9,64.9,65.6,425839.0,0.9816397807965421
2024-10-07,64.59189757641246,65.47537337912937,64.39556962025316,65.1808814448904,241846.0,65.8,66.7,65.6,66.4,241846.0,0.9816397807965421
2024-10-08,66.06435724760728,66.06435724760728,63.80658575177524,64.49373359833282,235208.0,67.3,67.3,65.0,65.7,235208.0,0.9816397807965421
