date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,33.36969594594595,33.36969594594595,33.02466216216216,33.0739527027027,26000.0,33.85,33.85,33.5,33.55,26000.0,0.9858108108108108
2024-03-08,32.975371621621626,32.975371621621626,32.03885135135135,32.08814189189189,108896.0,33.45,33.45,32.5,32.55,108896.0,0.9858108108108108
2024-03-11,32.48246621621622,32.581047297297296,32.33459459459459,32.43317567567567,19184.0,32.95,33.05,32.8,32.9,19184.0,0.9858108108108108
2024-03-12,32.43317567567567,32.43317567567567,31.2502027027027,31.545945945945945,258178.0,32.9,32.9,31.7,32.0,258178.0,0.9858108108108108
2024-03-13,31.496655405405406,31.841689189189186,31.496655405405406,31.496655405405406,77110.0,31.95,32.3,31.95,31.95,77110.0,0.9858108108108108
2024-03-14,31.496655405405406,32.43317567567567,31.398074324324327,32.08814189189189,50111.0,31.95,32.9,31.85,32.55,50111.0,0.9858108108108108
2024-03-15,32.08814189189189,32.38388513513514,31.644527027027028,31.644527027027028,35030.0,32.55,32.85,32.1,32.1,35030.0,0.9858108108108108
2024-03-18,31.595236486486485,31.644527027027028,31.447364864864863,31.595236486486485,6174.0,32.05,32.1,31.9,32.05,6174.0,0.9858108108108108
2024-03-19,31.398074324324327,31.595236486486485,31.348783783783784,31.545945945945945,24500.0,31.85,32.05,31.8,32.0,24500.0,0.9858108108108108
2024-03-20,31.348783783783784,31.398074324324327,31.20091216216216,31.398074324324327,23500.0,31.8,31.85,31.65,31.85,23500.0,0.9858108108108108
2024-03-21,31.447364864864863,31.74310810810811,31.447364864864863,31.447364864864863,9000.0,31.9,32.2,31.9,31.9,9000.0,0.9858108108108108
2024-03-22,31.447364864864863,31.545945945945945,31.398074324324327,31.545945945945945,13030.0,31.9,32.0,31.85,32.0,13030.0,0.9858108108108108
2024-03-25,31.693817567567564,31.74310810810811,31.447364864864863,31.447364864864863,26000.0,32.15,32.2,31.9,31.9,26000.0,0.9858108108108108
2024-03-26,31.792398648648646,31.792398648648646,31.2502027027027,31.299493243243244,31000.0,32.25,32.25,31.7,31.75,31000.0,0.9858108108108108
2024-03-27,31.348783783783784,31.74310810810811,31.299493243243244,31.348783783783784,32000.0,31.8,32.2,31.75,31.8,32000.0,0.9858108108108108
2024-03-28,31.792398648648646,31.792398648648646,31.2502027027027,31.348783783783784,30107.0,32.25,32.25,31.7,31.8,30107.0,0.9858108108108108
2024-03-29,31.348783783783784,31.447364864864863,31.348783783783784,31.447364864864863,27000.0,31.8,31.9,31.8,31.9,27000.0,0.9858108108108108
2024-04-01,31.496655405405406,31.545945945945945,31.348783783783784,31.447364864864863,41008.0,31.95,32.0,31.8,31.9,41008.0,0.9858108108108108
2024-04-02,31.447364864864863,31.693817567567564,31.398074324324327,31.644527027027028,15001.0,31.9,32.15,31.85,32.1,15001.0,0.9858108108108108
2024-04-03,31.2502027027027,31.545945945945945,31.05304054054054,31.2502027027027,84050.0,31.7,32.0,31.5,31.7,84050.0,0.9858108108108108
2024-04-08,31.20091216216216,31.2502027027027,29.525033783783783,29.91935810810811,124463.0,31.65,31.7,29.95,30.35,124463.0,0.9858108108108108
2024-04-09,29.426452702702704,29.47574324324324,28.637804054054055,29.13070945945946,244564.0,29.85,29.9,29.05,29.55,244564.0,0.9858108108108108
2024-04-10,29.13070945945946,29.47574324324324,28.9335472972973,29.32787162162162,74109.0,29.55,29.9,29.35,29.75,74109.0,0.9858108108108108
2024-04-11,29.47574324324324,29.623614864864866,29.32787162162162,29.623614864864866,63621.0,29.9,30.05,29.75,30.05,63621.0,0.9858108108108108
2024-04-12,29.623614864864866,29.771486486486484,29.574324324324323,29.672905405405405,34952.0,30.05,30.2,30.0,30.1,34952.0,0.9858108108108108
2024-04-15,29.771486486486484,30.46155405405405,29.771486486486484,30.11652027027027,50550.0,30.2,30.9,30.2,30.55,50550.0,0.9858108108108108
2024-04-16,30.06722972972973,30.11652027027027,29.27858108108108,29.37716216216216,81231.0,30.5,30.55,29.7,29.8,81231.0,0.9858108108108108
2024-04-17,29.47574324324324,29.574324324324323,29.47574324324324,29.574324324324323,8267.0,29.9,30.0,29.9,30.0,8267.0,0.9858108108108108
2024-04-18,29.574324324324323,29.574324324324323,28.58851351351351,29.37716216216216,23000.0,30.0,30.0,29.0,29.8,23000.0,0.9858108108108108
2024-04-19,29.27858108108108,29.525033783783783,28.58851351351351,29.525033783783783,67106.0,29.7,29.95,29.0,29.95,67106.0,0.9858108108108108
2024-04-22,29.672905405405405,30.06722972972973,29.672905405405405,29.771486486486484,42000.0,30.1,30.5,30.1,30.2,42000.0,0.9858108108108108
2024-04-23,30.11652027027027,30.362972972972972,29.32787162162162,29.32787162162162,42357.0,30.55,30.8,29.75,29.75,42357.0,0.9858108108108108
2024-04-24,29.27858108108108,29.574324324324323,29.22929054054054,29.22929054054054,47000.0,29.7,30.0,29.65,29.65,47000.0,0.9858108108108108
2024-04-25,29.623614864864866,29.672905405405405,29.18,29.18,37400.0,30.05,30.1,29.6,29.6,37400.0,0.9858108108108108
2024-04-26,29.22929054054054,29.672905405405405,29.18,29.47574324324324,46744.0,29.65,30.1,29.6,29.9,46744.0,0.9858108108108108
2024-04-29,30.16581081081081,31.299493243243244,30.01793918918919,30.757297297297296,128906.0,30.6,31.75,30.45,31.2,128906.0,0.9858108108108108
2024-04-30,31.151621621621622,33.172533783783784,31.151621621621622,31.447364864864863,316489.0,31.6,33.65,31.6,31.9,316489.0,0.9858108108108108
2024-05-02,31.595236486486485,32.13743243243243,31.595236486486485,32.08814189189189,90013.0,32.05,32.6,32.05,32.55,90013.0,0.9858108108108108
2024-05-03,32.38388513513514,32.38388513513514,31.792398648648646,31.792398648648646,65718.0,32.85,32.85,32.25,32.25,65718.0,0.9858108108108108
2024-05-06,32.43317567567567,32.43317567567567,31.74310810810811,31.94027027027027,38194.0,32.9,32.9,32.2,32.4,38194.0,0.9858108108108108
2024-05-07,31.94027027027027,31.94027027027027,30.954459459459457,31.05304054054054,38343.0,32.4,32.4,31.4,31.5,38343.0,0.9858108108108108
2024-05-08,30.954459459459457,31.05304054054054,30.90516891891892,30.954459459459457,8354.0,31.4,31.5,31.35,31.4,8354.0,0.9858108108108108
2024-05-09,30.954459459459457,30.954459459459457,30.16581081081081,30.26439189189189,27509.0,31.4,31.4,30.6,30.7,27509.0,0.9858108108108108
2024-05-10,30.11652027027027,30.46155405405405,29.968648648648646,30.412263513513516,28054.0,30.55,30.9,30.4,30.85,28054.0,0.9858108108108108
2024-05-13,30.46155405405405,30.46155405405405,30.16581081081081,30.412263513513516,26000.0,30.9,30.9,30.6,30.85,26000.0,0.9858108108108108
2024-05-14,30.510844594594595,30.510844594594595,30.16581081081081,30.313682432432433,14049.0,30.95,30.95,30.6,30.75,14049.0,0.9858108108108108
2024-05-15,30.26439189189189,30.362972972972972,29.771486486486484,30.313682432432433,27072.0,30.7,30.8,30.2,30.75,27072.0,0.9858108108108108
2024-05-16,31.00375,31.00375,30.362972972972972,30.757297297297296,51799.0,31.45,31.45,30.8,31.2,51799.0,0.9858108108108108
2024-05-17,30.757297297297296,30.757297297297296,30.560135135135134,30.560135135135134,8435.0,31.2,31.2,31.0,31.0,8435.0,0.9858108108108108
2024-05-20,31.151621621621622,31.151621621621622,29.870067567567567,30.26439189189189,119281.0,31.6,31.6,30.3,30.7,119281.0,0.9858108108108108
2024-05-21,30.26439189189189,30.26439189189189,29.968648648648646,29.968648648648646,15011.0,30.7,30.7,30.4,30.4,15011.0,0.9858108108108108
2024-05-22,30.06722972972973,30.16581081081081,30.06722972972973,30.06722972972973,6000.0,30.5,30.6,30.5,30.5,6000.0,0.9858108108108108
2024-05-23,29.91935810810811,29.91935810810811,29.18,29.525033783783783,46031.0,30.35,30.35,29.6,29.95,46031.0,0.9858108108108108
2024-05-24,29.47574324324324,29.574324324324323,29.32787162162162,29.574324324324323,19185.0,29.9,30.0,29.75,30.0,19185.0,0.9858108108108108
2024-05-27,29.672905405405405,29.722195945945945,29.623614864864866,29.623614864864866,13148.0,30.1,30.15,30.05,30.05,13148.0,0.9858108108108108
2024-05-28,29.91935810810811,31.00375,29.91935810810811,30.90516891891892,81081.0,30.35,31.45,30.35,31.35,81081.0,0.9858108108108108
2024-05-29,30.609425675675677,30.708006756756756,30.16581081081081,30.26439189189189,38002.0,31.05,31.15,30.6,30.7,38002.0,0.9858108108108108
2024-05-30,30.26439189189189,31.2502027027027,29.870067567567567,30.21510135135135,59150.0,30.7,31.7,30.3,30.65,59150.0,0.9858108108108108
2024-05-31,30.21510135135135,30.362972972972972,30.01793918918919,30.26439189189189,42546.0,30.65,30.8,30.45,30.7,42546.0,0.9858108108108108
2024-06-03,30.46155405405405,30.46155405405405,29.968648648648646,30.06722972972973,16031.0,30.9,30.9,30.4,30.5,16031.0,0.9858108108108108
2024-06-04,30.01793918918919,30.01793918918919,29.820777027027027,29.968648648648646,10052.0,30.45,30.45,30.25,30.4,10052.0,0.9858108108108108
2024-06-05,29.968648648648646,30.16581081081081,29.672905405405405,30.16581081081081,11000.0,30.4,30.6,30.1,30.6,11000.0,0.9858108108108108
2024-06-06,30.21510135135135,30.21510135135135,29.870067567567567,30.11652027027027,24030.0,30.65,30.65,30.3,30.55,24030.0,0.9858108108108108
2024-06-07,30.21510135135135,30.21510135135135,30.11652027027027,30.11652027027027,11210.0,30.65,30.65,30.55,30.55,11210.0,0.9858108108108108
2024-06-11,30.11652027027027,30.16581081081081,29.771486486486484,29.771486486486484,27110.0,30.55,30.6,30.2,30.2,27110.0,0.9858108108108108
2024-06-12,30.16581081081081,30.16581081081081,29.574324324324323,30.01793918918919,21030.0,30.6,30.6,30.0,30.45,21030.0,0.9858108108108108
2024-06-13,30.01793918918919,30.01793918918919,29.771486486486484,29.771486486486484,11029.0,30.45,30.45,30.2,30.2,11029.0,0.9858108108108108
2024-06-14,29.820777027027027,30.16581081081081,29.820777027027027,29.91935810810811,14709.0,30.25,30.6,30.25,30.35,14709.0,0.9858108108108108
2024-06-17,29.968648648648646,30.06722972972973,29.870067567567567,29.91935810810811,20147.0,30.4,30.5,30.3,30.35,20147.0,0.9858108108108108
2024-06-18,29.13070945945946,29.771486486486484,29.13070945945946,29.771486486486484,8200.0,29.55,30.2,29.55,30.2,8200.0,0.9858108108108108
2024-06-19,29.771486486486484,29.968648648648646,29.672905405405405,29.771486486486484,18101.0,30.2,30.4,30.1,30.2,18101.0,0.9858108108108108
2024-06-20,30.06722972972973,30.362972972972972,29.771486486486484,30.362972972972972,17501.0,30.5,30.8,30.2,30.8,17501.0,0.9858108108108108
2024-06-21,30.26439189189189,30.412263513513516,30.26439189189189,30.362972972972972,21332.0,30.7,30.85,30.7,30.8,21332.0,0.9858108108108108
2024-06-24,29.91935810810811,30.362972972972972,29.672905405405405,29.672905405405405,15530.0,30.35,30.8,30.1,30.1,15530.0,0.9858108108108108
2024-06-25,29.623614864864866,30.16581081081081,29.574324324324323,29.771486486486484,10010.0,30.05,30.6,30.0,30.2,10010.0,0.9858108108108108
2024-06-26,29.771486486486484,29.771486486486484,29.574324324324323,29.771486486486484,23360.0,30.2,30.2,30.0,30.2,23360.0,0.9858108108108108
2024-06-27,29.37716216216216,29.574324324324323,29.18,29.47574324324324,10050.0,29.8,30.0,29.6,29.9,10050.0,0.9858108108108108
2024-06-28,30.560135135135134,30.560135135135134,29.574324324324323,29.771486486486484,20068.0,31.0,31.0,30.0,30.2,20068.0,0.9858108108108108
2024-07-01,29.771486486486484,29.771486486486484,29.574324324324323,29.771486486486484,9196.0,30.2,30.2,30.0,30.2,9196.0,0.9858108108108108
2024-07-02,29.771486486486484,29.771486486486484,29.525033783783783,29.574324324324323,22050.0,30.2,30.2,29.95,30.0,22050.0,0.9858108108108108
2024-07-03,30.01793918918919,30.01793918918919,29.574324324324323,29.574324324324323,13000.0,30.45,30.45,30.0,30.0,13000.0,0.9858108108108108
2024-07-04,29.574324324324323,29.820777027027027,29.47574324324324,29.574324324324323,28643.0,30.0,30.25,29.9,30.0,28643.0,0.9858108108108108
2024-07-05,29.574324324324323,29.574324324324323,29.47574324324324,29.525033783783783,24110.0,30.0,30.0,29.9,29.95,24110.0,0.9858108108108108
2024-07-08,29.574324324324323,29.870067567567567,29.47574324324324,29.47574324324324,15317.0,30.0,30.3,29.9,29.9,15317.0,0.9858108108108108
2024-07-09,29.525033783783783,29.525033783783783,29.32787162162162,29.47574324324324,31023.0,29.95,29.95,29.75,29.9,31023.0,0.9858108108108108
2024-07-10,29.574324324324323,29.574324324324323,29.22929054054054,29.22929054054054,22520.0,30.0,30.0,29.65,29.65,22520.0,0.9858108108108108
2024-07-11,29.574324324324323,29.968648648648646,29.18,29.22929054054054,20726.0,30.0,30.4,29.6,29.65,20726.0,0.9858108108108108
2024-07-12,29.722195945945945,29.722195945945945,29.081418918918917,29.13070945945946,22030.0,30.15,30.15,29.5,29.55,22030.0,0.9858108108108108
2024-07-15,29.574324324324323,29.574324324324323,29.081418918918917,29.081418918918917,12199.0,30.0,30.0,29.5,29.5,12199.0,0.9858108108108108
2024-07-16,29.525033783783783,29.525033783783783,29.032128378378378,29.18,25456.0,29.95,29.95,29.45,29.6,25456.0,0.9858108108108108
2024-07-17,29.672905405405405,29.771486486486484,29.47574324324324,29.623614864864866,47260.0,30.1,30.2,29.9,30.05,47260.0,0.9858108108108108
2024-07-18,29.91935810810811,29.91935810810811,29.32787162162162,29.525033783783783,10323.0,30.35,30.35,29.75,29.95,10323.0,0.9858108108108108
2024-07-19,29.870067567567567,29.870067567567567,28.637804054054055,28.9335472972973,29148.0,30.3,30.3,29.05,29.35,29148.0,0.9858108108108108
2024-07-22,29.771486486486484,29.771486486486484,28.637804054054055,29.18,45313.0,30.2,30.2,29.05,29.6,45313.0,0.9858108108108108
2024-07-23,29.6,29.6,29.25,29.25,22000.0,29.6,29.6,29.25,29.25,22000.0,1.0
2024-07-26,29.0,29.0,28.5,28.65,24001.0,29.0,29.0,28.5,28.65,24001.0,1.0
2024-07-29,28.65,29.1,28.55,28.55,23000.0,28.65,29.1,28.55,28.55,23000.0,1.0
2024-07-30,28.6,28.6,27.25,27.7,47346.0,28.6,28.6,27.25,27.7,47346.0,1.0
2024-07-31,27.7,28.4,27.7,28.4,13064.0,27.7,28.4,27.7,28.4,13064.0,1.0
2024-08-01,29.0,29.0,28.9,28.95,10000.0,29.0,29.0,28.9,28.95,10000.0,1.0
2024-08-02,28.9,28.9,27.75,28.45,18421.0,28.9,28.9,27.75,28.45,18421.0,1.0
2024-08-05,27.9,27.9,25.65,25.65,80524.0,27.9,27.9,25.65,25.65,80524.0,1.0
2024-08-06,25.65,27.45,25.3,26.6,41607.0,25.65,27.45,25.3,26.6,41607.0,1.0
2024-08-07,26.15,28.0,26.05,28.0,26875.0,26.15,28.0,26.05,28.0,26875.0,1.0
2024-08-08,28.0,28.0,27.95,27.95,2181.0,28.0,28.0,27.95,27.95,2181.0,1.0
2024-08-09,28.95,28.95,28.05,28.05,5042.0,28.95,28.95,28.05,28.05,5042.0,1.0
2024-08-12,28.1,28.5,28.05,28.25,6069.0,28.1,28.5,28.05,28.25,6069.0,1.0
2024-08-13,26.9,28.2,26.9,28.2,5274.0,26.9,28.2,26.9,28.2,5274.0,1.0
2024-08-14,27.4,27.95,27.4,27.8,9320.0,27.4,27.95,27.4,27.8,9320.0,1.0
2024-08-15,27.7,27.75,27.7,27.75,3117.0,27.7,27.75,27.7,27.75,3117.0,1.0
2024-08-16,27.75,28.15,27.3,27.5,24285.0,27.75,28.15,27.3,27.5,24285.0,1.0
2024-08-19,27.0,27.45,27.0,27.45,11400.0,27.0,27.45,27.0,27.45,11400.0,1.0
2024-08-20,27.0,27.4,27.0,27.4,16054.0,27.0,27.4,27.0,27.4,16054.0,1.0
2024-08-21,27.0,27.4,26.95,27.4,18297.0,27.0,27.4,26.95,27.4,18297.0,1.0
2024-08-22,27.4,28.45,27.4,27.55,5200.0,27.4,28.45,27.4,27.55,5200.0,1.0
2024-08-23,26.95,28.3,26.95,28.3,29000.0,26.95,28.3,26.95,28.3,29000.0,1.0
2024-08-26,27.9,28.55,27.9,28.55,36032.0,27.9,28.55,27.9,28.55,36032.0,1.0
2024-08-27,27.95,28.45,27.65,27.65,7030.0,27.95,28.45,27.65,27.65,7030.0,1.0
2024-08-28,27.95,27.95,27.95,27.95,3000.0,27.95,27.95,27.95,27.95,3000.0,1.0
2024-08-29,27.9,28.25,27.35,28.15,24000.0,27.9,28.25,27.35,28.15,24000.0,1.0
2024-08-30,28.15,28.15,28.15,28.15,1078.0,28.15,28.15,28.15,28.15,1078.0,1.0
2024-09-02,27.5,28.1,27.4,28.1,6000.0,27.5,28.1,27.4,28.1,6000.0,1.0
2024-09-03,27.95,28.0,27.5,27.5,5000.0,27.95,28.0,27.5,27.5,5000.0,1.0
2024-09-04,25.95,27.0,25.95,26.5,41001.0,25.95,27.0,25.95,26.5,41001.0,1.0
2024-09-05,26.5,27.9,26.3,27.0,16001.0,26.5,27.9,26.3,27.0,16001.0,1.0
2024-09-06,26.65,27.5,26.65,26.9,7001.0,26.65,27.5,26.65,26.9,7001.0,1.0
2024-09-09,26.55,26.6,25.9,26.45,27230.0,26.55,26.6,25.9,26.45,27230.0,1.0
2024-09-10,26.45,26.45,26.0,26.4,23142.0,26.45,26.45,26.0,26.4,23142.0,1.0
2024-09-11,26.4,26.4,26.4,26.4,1121.0,26.4,26.4,26.4,26.4,1121.0,1.0
2024-09-12,26.4,26.5,26.35,26.4,10000.0,26.4,26.5,26.35,26.4,10000.0,1.0
2024-09-13,26.4,26.45,26.35,26.4,8000.0,26.4,26.45,26.35,26.4,8000.0,1.0
2024-09-16,26.55,26.6,26.4,26.4,7002.0,26.55,26.6,26.4,26.4,7002.0,1.0
2024-09-18,26.2,26.25,26.0,26.15,8232.0,26.2,26.25,26.0,26.15,8232.0,1.0
2024-09-19,26.15,26.15,26.0,26.05,10172.0,26.15,26.15,26.0,26.05,10172.0,1.0
2024-09-20,26.4,26.4,26.4,26.4,7000.0,26.4,26.4,26.4,26.4,7000.0,1.0
2024-09-24,26.3,26.3,26.15,26.15,12298.0,26.3,26.3,26.15,26.15,12298.0,1.0
2024-09-25,26.35,26.65,26.3,26.55,26001.0,26.35,26.65,26.3,26.55,26001.0,1.0
2024-09-26,26.35,26.5,26.25,26.5,16001.0,26.35,26.5,26.25,26.5,16001.0,1.0
2024-09-27,26.55,26.6,26.5,26.6,11100.0,26.55,26.6,26.5,26.6,11100.0,1.0
2024-09-30,26.55,26.55,26.35,26.55,10201.0,26.55,26.55,26.35,26.55,10201.0,1.0
2024-10-01,26.5,26.5,26.5,26.5,2000.0,26.5,26.5,26.5,26.5,2000.0,1.0
2024-10-04,26.45,26.45,26.4,26.4,4001.0,26.45,26.45,26.4,26.4,4001.0,1.0
2024-10-07,25.55,26.35,25.5,26.3,33358.0,25.55,26.35,25.5,26.3,33358.0,1.0
2024-10-08,26.25,26.3,25.85,26.2,16591.0,26.25,26.3,25.85,26.2,16591.0,1.0
2024-10-09,26.2,26.2,26.2,26.2,3371.0,26.2,26.2,26.2,26.2,3371.0,1.0
2024-10-11,26.2,26.2,25.65,25.95,22955.0,26.2,26.2,25.65,25.95,22955.0,1.0
2024-10-14,26.0,26.2,26.0,26.05,10164.0,26.0,26.2,26.0,26.05,10164.0,1.0
2024-10-15,26.05,26.25,26.05,26.25,15116.0,26.05,26.25,26.05,26.25,15116.0,1.0
2024-10-16,26.25,26.25,25.7,25.75,28011.0,26.25,26.25,25.7,25.75,28011.0,1.0
2024-10-17,25.75,25.95,25.75,25.95,6199.0,25.75,25.95,25.75,25.95,6199.0,1.0
2024-10-18,26.2,26.2,25.65,26.0,12431.0,26.2,26.2,25.65,26.0,12431.0,1.0
2024-10-21,26.0,26.1,26.0,26.1,7006.0,26.0,26.1,26.0,26.1,7006.0,1.0
2024-10-22,26.1,26.1,25.65,25.85,12000.0,26.1,26.1,25.65,25.85,12000.0,1.0
2024-10-24,25.9,25.9,25.65,25.8,10150.0,25.9,25.9,25.65,25.8,10150.0,1.0
2024-10-25,25.8,25.95,25.7,25.85,19422.0,25.8,25.95,25.7,25.85,19422.0,1.0
2024-10-28,25.75,25.9,25.75,25.85,15000.0,25.75,25.9,25.75,25.85,15000.0,1.0
2024-10-29,25.75,25.75,25.55,25.75,19000.0,25.75,25.75,25.55,25.75,19000.0,1.0
2024-10-30,25.75,25.75,25.6,25.75,8010.0,25.75,25.75,25.6,25.75,8010.0,1.0
2024-11-01,25.15,25.75,25.15,25.75,10111.0,25.15,25.75,25.15,25.75,10111.0,1.0
2024-11-04,25.7,26.1,25.7,26.1,33011.0,25.7,26.1,25.7,26.1,33011.0,1.0
2024-11-05,26.05,26.25,25.7,26.2,33011.0,26.05,26.25,25.7,26.2,33011.0,1.0
2024-11-07,26.25,26.25,26.1,26.1,3010.0,26.25,26.25,26.1,26.1,3010.0,1.0
2024-11-08,25.7,26.25,25.7,26.25,13085.0,25.7,26.25,25.7,26.25,13085.0,1.0
2024-11-11,26.3,26.3,26.3,26.3,2035.0,26.3,26.3,26.3,26.3,2035.0,1.0
2024-11-12,26.3,26.3,26.3,26.3,2041.0,26.3,26.3,26.3,26.3,2041.0,1.0
2024-11-13,26.1,26.1,23.75,24.55,233929.0,26.1,26.1,23.75,24.55,233929.0,1.0
2024-11-14,24.8,24.8,24.5,24.7,10019.0,24.8,24.8,24.5,24.7,10019.0,1.0
2024-11-15,25.4,25.4,24.0,24.2,12300.0,25.4,25.4,24.0,24.2,12300.0,1.0
2024-11-18,24.9,24.9,23.6,23.7,24000.0,24.9,24.9,23.6,23.7,24000.0,1.0
2024-11-19,23.75,23.9,23.7,23.8,12376.0,23.75,23.9,23.7,23.8,12376.0,1.0
2024-11-20,23.8,24.1,23.6,24.0,14444.0,23.8,24.1,23.6,24.0,14444.0,1.0
