date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,47.27081327089624,47.71930296037343,47.09141739510536,47.09141739510536,540164.0,52.7,53.2,52.5,52.5,540164.0,0.8969793789543878
2024-03-20,47.181115333000804,47.450209146687115,46.91202151931448,46.91202151931448,609363.0,52.6,52.9,52.3,52.3,609363.0,0.8969793789543878
2024-03-21,47.36051120879168,47.89869883616431,47.27081327089624,47.27081327089624,766482.0,52.8,53.4,52.7,52.7,766482.0,0.8969793789543878
2024-03-22,47.80900089826887,47.80900089826887,47.181115333000804,47.181115333000804,461006.0,53.3,53.3,52.6,52.6,461006.0,0.8969793789543878
2024-03-25,47.53990708458255,47.89869883616431,47.27081327089624,47.629605022477996,659827.0,53.0,53.4,52.7,53.1,659827.0,0.8969793789543878
2024-03-26,47.629605022477996,47.80900089826887,46.91202151931448,47.27081327089624,651925.0,53.1,53.3,52.3,52.7,651925.0,0.8969793789543878
2024-03-27,47.71930296037343,49.24416790459589,47.629605022477996,48.97507409090958,2019180.0,53.2,54.9,53.1,54.6,2019180.0,0.8969793789543878
2024-03-28,49.42356378038677,50.23084522144572,48.25749058774606,48.347188525641506,1555379.0,55.1,56.0,53.8,53.9,1555379.0,0.8969793789543878
2024-03-29,49.69265759407308,52.38359573093625,49.333865842491335,51.038126662504666,4304548.0,55.4,58.4,55.0,56.9,4304548.0,0.8969793789543878
2024-04-01,52.204199855145376,52.204199855145376,50.05144934565484,50.94842872460923,1963990.0,58.2,58.2,55.8,56.8,1963990.0,0.8969793789543878
2024-04-02,51.1278246004001,51.5763142898773,50.14114728355028,50.67933491092291,1213830.0,57.0,57.5,55.9,56.5,1213830.0,0.8969793789543878
2024-04-03,51.5763142898773,51.755710165668184,50.67933491092291,50.67933491092291,1159573.0,57.5,57.7,56.5,56.5,1159573.0,0.8969793789543878
2024-04-08,51.66601222777274,55.164231805694854,51.66601222777274,54.895137992008536,4737961.0,57.6,61.5,57.6,61.2,4737961.0,0.8969793789543878
2024-04-09,54.895137992008536,57.855169942558014,53.99815861305415,56.06121118464924,5736718.0,61.2,64.5,60.2,62.5,5736718.0,0.8969793789543878
2024-04-10,56.599398812021875,57.40668025308082,55.612721495172046,55.9715132467538,2859871.0,63.1,64.0,62.0,62.4,2859871.0,0.8969793789543878
2024-04-11,55.164231805694854,55.164231805694854,52.293897793040806,52.83208542041344,2909768.0,61.5,61.5,58.3,58.9,2909768.0,0.8969793789543878
2024-04-12,54.62604417832222,55.164231805694854,53.37027304778608,53.459970985681515,1677219.0,60.9,61.5,59.5,59.6,1677219.0,0.8969793789543878
2024-04-15,55.164231805694854,57.67577406676713,53.81876273726327,53.81876273726327,6670872.0,61.5,64.3,60.0,60.0,6670872.0,0.8969793789543878
2024-04-16,56.599398812021875,57.316982315185385,53.99815861305415,54.177554488845026,9352724.0,63.1,63.9,60.2,60.4,9352724.0,0.8969793789543878
2024-04-17,54.62604417832222,59.2006390109896,53.90846067515871,56.06121118464924,10251293.0,60.9,66.0,60.1,62.5,10251293.0,0.8969793789543878
2024-04-18,56.15090912254468,57.13758643939451,54.446648302531344,54.98483592990397,5630647.0,62.6,63.7,60.7,61.3,5630647.0,0.8969793789543878
2024-04-19,54.62604417832222,57.40668025308082,53.37027304778608,55.433325619381165,9559852.0,60.9,64.0,59.5,61.8,9559852.0,0.8969793789543878
2024-04-22,55.88181530885836,57.13758643939451,51.93510604145906,52.024803979354495,4495060.0,62.3,63.7,57.9,58.0,4495060.0,0.8969793789543878
2024-04-23,51.5763142898773,51.93510604145906,49.602959656177646,50.320543159341156,2899727.0,57.5,57.9,55.3,56.1,2899727.0,0.8969793789543878
2024-04-24,51.038126662504666,51.5763142898773,50.320543159341156,50.769032848818355,882897.0,56.9,57.5,56.1,56.6,882897.0,0.8969793789543878
2024-04-25,50.769032848818355,50.769032848818355,49.69265759407308,49.69265759407308,1054690.0,56.6,56.6,55.4,55.4,1054690.0,0.8969793789543878
2024-04-26,50.23084522144572,50.49993903513203,49.96175140775941,49.96175140775941,733293.0,56.0,56.3,55.7,55.7,733293.0,0.8969793789543878
2024-04-29,50.67933491092291,50.94842872460923,50.14114728355028,50.4102410972366,807792.0,56.5,56.8,55.9,56.2,807792.0,0.8969793789543878
2024-04-30,50.49993903513203,50.85873078671379,50.23084522144572,50.589636973027474,655699.0,56.3,56.7,56.0,56.4,655699.0,0.8969793789543878
2024-05-02,50.769032848818355,51.038126662504666,50.49993903513203,50.67933491092291,538763.0,56.6,56.9,56.3,56.5,538763.0,0.8969793789543878
2024-05-03,50.67933491092291,50.769032848818355,49.42356378038677,49.42356378038677,1220691.0,56.5,56.6,55.1,55.1,1220691.0,0.8969793789543878
2024-05-06,49.51326171828221,49.872053469863964,48.885376153014136,49.872053469863964,550115.0,55.2,55.6,54.5,55.6,550115.0,0.8969793789543878
2024-05-07,50.05144934565484,50.49993903513203,49.69265759407308,50.05144934565484,415464.0,55.8,56.3,55.4,55.8,415464.0,0.8969793789543878
2024-05-08,50.23084522144572,50.67933491092291,49.602959656177646,50.320543159341156,519120.0,56.0,56.5,55.3,56.1,519120.0,0.8969793789543878
2024-05-09,50.85873078671379,50.85873078671379,49.42356378038677,49.51326171828221,490024.0,56.7,56.7,55.1,55.2,490024.0,0.8969793789543878
2024-05-10,49.96175140775941,50.14114728355028,49.602959656177646,50.14114728355028,411089.0,55.7,55.9,55.3,55.9,411089.0,0.8969793789543878
2024-05-13,50.67933491092291,51.1278246004001,49.96175140775941,50.589636973027474,672045.0,56.5,57.0,55.7,56.4,672045.0,0.8969793789543878
2024-05-14,50.589636973027474,50.589636973027474,50.05144934565484,50.05144934565484,365237.0,56.4,56.4,55.8,55.8,365237.0,0.8969793789543878
2024-05-15,50.49993903513203,51.66601222777274,50.320543159341156,51.21752253829555,1012284.0,56.3,57.6,56.1,57.1,1012284.0,0.8969793789543878
2024-05-16,52.47329366883169,53.1908771719952,51.845408103563614,52.65268954462257,1567793.0,58.5,59.3,57.8,58.7,1567793.0,0.8969793789543878
2024-05-17,52.47329366883169,52.47329366883169,51.5763142898773,51.845408103563614,647601.0,58.5,58.5,57.5,57.8,647601.0,0.8969793789543878
2024-05-20,53.81876273726327,55.164231805694854,53.459970985681515,54.35695036463591,3387412.0,60.0,61.5,59.6,60.6,3387412.0,0.8969793789543878
2024-05-21,55.164231805694854,58.034565818348895,54.8054400541131,55.52302355727661,7934254.0,61.5,64.7,61.1,61.9,7934254.0,0.8969793789543878
2024-05-22,56.95819056360363,57.04788850149907,53.90846067515871,54.53634624042678,3052390.0,63.5,63.6,60.1,60.8,3052390.0,0.8969793789543878
2024-05-23,53.10117923409976,53.280575109890634,51.845408103563614,52.204199855145376,1544568.0,59.2,59.4,57.8,58.2,1544568.0,0.8969793789543878
2024-05-24,51.21752253829555,52.024803979354495,51.038126662504666,51.39691841408642,885015.0,57.1,58.0,56.9,57.3,885015.0,0.8969793789543878
2024-05-27,51.21752253829555,51.845408103563614,51.038126662504666,51.307220476190984,765043.0,57.1,57.8,56.9,57.2,765043.0,0.8969793789543878
2024-05-28,51.845408103563614,52.11450191724993,51.39691841408642,51.39691841408642,528070.0,57.8,58.1,57.3,57.3,528070.0,0.8969793789543878
2024-05-29,51.845408103563614,51.93510604145906,51.307220476190984,51.5763142898773,485468.0,57.8,57.9,57.2,57.5,485468.0,0.8969793789543878
2024-05-30,51.48661635198186,51.5763142898773,51.038126662504666,51.1278246004001,673284.0,57.4,57.5,56.9,57.0,673284.0,0.8969793789543878
2024-05-31,51.1278246004001,51.5763142898773,50.94842872460923,51.038126662504666,272122.0,57.0,57.5,56.8,56.9,272122.0,0.8969793789543878
2024-06-03,51.038126662504666,51.66601222777274,51.038126662504666,51.39691841408642,396224.0,56.9,57.6,56.9,57.3,396224.0,0.8969793789543878
2024-06-04,51.5763142898773,52.204199855145376,51.5763142898773,51.66601222777274,442285.0,57.5,58.2,57.5,57.6,442285.0,0.8969793789543878
2024-06-05,51.48661635198186,51.48661635198186,51.038126662504666,51.1278246004001,299946.0,57.4,57.4,56.9,57.0,299946.0,0.8969793789543878
2024-06-06,50.94842872460923,51.93510604145906,50.94842872460923,51.39691841408642,482770.0,56.8,57.9,56.8,57.3,482770.0,0.8969793789543878
2024-06-07,52.11450191724993,52.47329366883169,51.21752253829555,51.93510604145906,700716.0,58.1,58.5,57.1,57.9,700716.0,0.8969793789543878
2024-06-11,53.10117923409976,53.280575109890634,52.024803979354495,52.47329366883169,1279270.0,59.2,59.4,58.0,58.5,1279270.0,0.8969793789543878
2024-06-12,52.83208542041344,52.83208542041344,51.93510604145906,52.742387482518005,512124.0,58.9,58.9,57.9,58.8,512124.0,0.8969793789543878
2024-06-13,53.01148129620432,54.53634624042678,52.921783358308886,54.26725242674046,1762754.0,59.1,60.8,59.0,60.5,1762754.0,0.8969793789543878
2024-06-14,54.35695036463591,54.53634624042678,53.81876273726327,53.81876273726327,830415.0,60.6,60.8,60.0,60.0,830415.0,0.8969793789543878
2024-06-17,54.53634624042678,55.164231805694854,54.26725242674046,54.446648302531344,877532.0,60.8,61.5,60.5,60.7,877532.0,0.8969793789543878
2024-06-18,54.8054400541131,54.895137992008536,53.81876273726327,54.08785655094958,597591.0,61.1,61.2,60.0,60.3,597591.0,0.8969793789543878
2024-06-19,54.35695036463591,54.98483592990397,54.08785655094958,54.53634624042678,1016236.0,60.6,61.3,60.3,60.8,1016236.0,0.8969793789543878
2024-06-20,54.98483592990397,55.343627681485735,54.35695036463591,55.164231805694854,698924.0,61.3,61.7,60.6,61.5,698924.0,0.8969793789543878
2024-06-21,55.612721495172046,56.50970087412644,55.433325619381165,56.15090912254468,1835747.0,62.0,63.0,61.8,62.6,1835747.0,0.8969793789543878
2024-06-24,55.88181530885836,56.599398812021875,55.343627681485735,55.612721495172046,875566.0,62.3,63.1,61.7,62.0,875566.0,0.8969793789543878
2024-06-25,55.612721495172046,55.9715132467538,54.62604417832222,55.88181530885836,895354.0,62.0,62.4,60.9,62.3,895354.0,0.8969793789543878
2024-06-26,56.42000293623099,56.68909674991731,55.9715132467538,56.330304998335556,842179.0,62.9,63.2,62.4,62.8,842179.0,0.8969793789543878
2024-06-27,56.599398812021875,57.04788850149907,55.9715132467538,56.15090912254468,734002.0,63.1,63.6,62.4,62.6,734002.0,0.8969793789543878
2024-06-28,56.50970087412644,56.95819056360363,56.42000293623099,56.68909674991731,505329.0,63.0,63.5,62.9,63.2,505329.0,0.8969793789543878
2024-07-01,57.40668025308082,57.855169942558014,56.868492625708186,57.22728437728994,961692.0,64.0,64.5,63.4,63.8,961692.0,0.8969793789543878
2024-07-02,57.40668025308082,58.841847259407835,56.599398812021875,58.752149321512405,1643062.0,64.0,65.6,63.1,65.5,1643062.0,0.8969793789543878
2024-07-03,59.2006390109896,64.49281734682049,59.11094107309416,63.5958379678661,3155507.0,66.0,71.9,65.9,70.9,3155507.0,0.8969793789543878
2024-07-04,64.58251528471592,67.9910369247426,64.0443276573433,67.18375548368365,5215443.0,72.0,75.8,71.4,74.9,5215443.0,0.8969793789543878
2024-07-05,69.69529774475593,73.5523090742598,68.61892249001068,70.68197506160575,4285644.0,77.7,82.0,76.5,78.8,4285644.0,0.8969793789543878
2024-07-08,70.14378743423313,76.24324721112296,69.96439155844226,70.50257918581488,3563767.0,78.2,85.0,78.0,78.6,3563767.0,0.8969793789543878
2024-07-09,73.01412144688717,73.5523090742598,69.06741217948786,72.56563175740997,3599130.0,81.4,82.0,77.0,80.9,3599130.0,0.8969793789543878
2024-07-10,74.000798763737,76.24324721112296,71.9377461921419,75.25656989427314,2371425.0,82.5,85.0,80.2,83.9,2371425.0,0.8969793789543878
2024-07-11,77.85781009324086,77.94750803113631,74.62868432900507,76.51234102480927,2511077.0,86.8,86.9,83.2,85.3,2511077.0,0.8969793789543878
2024-07-12,79.02388328588157,82.88089461538544,76.51234102480927,76.96083071428647,6444563.0,88.1,92.4,85.3,85.8,6444563.0,0.8969793789543878
2024-07-15,77.05052865218192,77.67841421744998,70.86137093739664,71.57895444056015,3852959.0,85.9,86.6,79.0,79.8,3852959.0,0.8969793789543878
2024-07-16,73.5523090742598,76.42264308691385,72.02744413003734,73.10381938478261,2339570.0,82.0,85.2,80.3,81.5,2339570.0,0.8969793789543878
2024-07-17,76.24324721112296,78.03720596903175,71.9377461921419,71.9377461921419,5545658.0,85.0,87.0,80.2,80.2,5545658.0,0.8969793789543878
2024-07-18,72.02744413003734,74.53898639110963,69.06741217948786,70.05408949633768,4786812.0,80.3,83.1,77.0,78.1,4786812.0,0.8969793789543878
2024-07-19,69.78499568265137,69.78499568265137,66.28677610472927,66.46617198052013,2389403.0,77.8,77.8,73.9,74.1,2389403.0,0.8969793789543878
2024-07-22,66.55586991841558,67.00435960789278,62.60916065101627,62.69885858891171,2206189.0,74.2,74.7,69.8,69.9,2206189.0,0.8969793789543878
2024-07-23,62.69885858891171,64.31342147102961,62.69885858891171,63.68553590576154,1269813.0,69.9,71.7,69.9,71.0,1269813.0,0.8969793789543878
2024-07-26,62.75987404666618,65.62942580986183,61.55651362984219,64.51863157894739,1617215.0,67.8,70.9,66.5,69.7,1617215.0,0.9256618590953714
2024-07-29,65.25916106622368,66.27738911122859,64.0558006493997,64.0558006493997,917073.0,70.5,71.6,69.2,69.2,917073.0,0.9256618590953714
2024-07-30,63.87066827758062,65.0740286944046,62.5747416748471,64.79633013667599,1102981.0,69.0,70.3,67.6,70.0,1102981.0,0.9256618590953714
2024-07-31,65.8145581816809,68.0361466435098,64.33349920712831,67.20305097032396,2512120.0,71.1,73.5,69.5,72.6,2512120.0,0.9256618590953714
2024-08-01,67.75844808578118,69.0543746885147,66.92535241259534,67.48074952805257,2259044.0,73.2,74.6,72.3,72.9,2259044.0,0.9256618590953714
2024-08-02,67.5733157139621,68.96180850260517,66.83278622668581,68.31384520123841,2102731.0,73.0,74.5,72.2,73.8,2102731.0,0.9256618590953714
2024-08-05,68.22127901532888,68.31384520123841,62.29704311711849,64.33349920712831,4882933.0,73.7,73.8,67.3,69.5,4882933.0,0.9256618590953714
2024-08-06,63.407837348032935,65.90712436759044,60.908550328475435,64.14836683530923,1883492.0,68.5,71.2,65.8,69.3,1883492.0,0.9256618590953714
2024-08-07,64.24093302121878,67.75844808578118,63.87066827758062,67.11048478441442,1524111.0,69.4,73.2,69.0,72.5,1524111.0,0.9256618590953714
2024-08-08,66.64765385486673,68.77667613078609,66.18482292531905,68.31384520123841,1136298.0,72.0,74.3,71.5,73.8,1136298.0,0.9256618590953714
2024-08-09,70.2577351053387,70.5354336630673,68.591543758967,69.42463943215286,1754717.0,75.9,76.2,74.1,75.0,1754717.0,0.9256618590953714
2024-08-12,67.48074952805257,68.22127901532888,65.44429343804276,66.09225673940952,1987099.0,72.9,73.7,70.7,71.4,1987099.0,0.9256618590953714
2024-08-13,67.01791859850489,69.0543746885147,66.74022004077626,68.40641138714795,2193240.0,72.4,74.6,72.1,73.9,2193240.0,0.9256618590953714
2024-08-14,69.60977180397192,70.72056603488637,69.14694087442425,69.88747036170054,2210673.0,75.2,76.4,74.7,75.5,2210673.0,0.9256618590953714
2024-08-15,69.88747036170054,69.98003654761007,67.38818334214304,68.0361466435098,1862458.0,75.5,75.6,72.8,73.5,1862458.0,0.9256618590953714
2024-08-16,69.0543746885147,69.51720561806238,68.68410994487655,69.0543746885147,992013.0,74.6,75.1,74.2,74.6,992013.0,0.9256618590953714
2024-08-19,71.36852933625313,72.47932356716757,70.44286747715775,72.38675738125804,2716578.0,77.1,78.3,76.1,78.2,2716578.0,0.9256618590953714
2024-08-20,72.94215449671526,73.40498542626294,71.2759631503436,71.36852933625313,2039881.0,78.8,79.3,77.0,77.1,2039881.0,0.9256618590953714
2024-08-21,72.20162500943897,74.793478214906,71.46109552216267,72.38675738125804,5495576.0,78.0,80.8,77.2,78.2,5495576.0,0.9256618590953714
2024-08-22,73.12728686853434,73.21985305444387,69.42463943215286,69.60977180397192,2169649.0,79.0,79.1,75.0,75.2,2169649.0,0.9256618590953714
2024-08-23,68.49897757305747,68.96180850260517,67.01791859850489,68.68410994487655,1273733.0,74.0,74.5,72.4,74.2,1273733.0,0.9256618590953714
2024-08-26,69.42463943215286,71.83136026580081,69.42463943215286,70.5354336630673,1925709.0,75.0,77.6,75.0,76.2,1925709.0,0.9256618590953714
2024-08-27,70.5354336630673,71.09083077852452,69.14694087442425,69.42463943215286,935864.0,76.2,76.8,74.7,75.0,935864.0,0.9256618590953714
2024-08-28,70.81313222079591,70.81313222079591,68.86924231669563,68.86924231669563,581070.0,76.5,76.5,74.4,74.4,581070.0,0.9256618590953714
2024-08-29,69.14694087442425,69.14694087442425,67.5733157139621,68.0361466435098,692297.0,74.7,74.7,73.0,73.5,692297.0,0.9256618590953714
2024-08-30,68.96180850260517,69.33207324624333,67.38818334214304,67.38818334214304,751414.0,74.5,74.9,72.8,72.8,751414.0,0.9256618590953714
2024-09-02,67.38818334214304,67.38818334214304,66.36995529713813,66.36995529713813,681011.0,72.8,72.8,71.7,71.7,681011.0,0.9256618590953714
2024-09-03,66.36995529713813,67.01791859850489,66.36995529713813,66.5550876689572,450530.0,71.7,72.4,71.7,71.9,450530.0,0.9256618590953714
2024-09-04,63.592969719852015,65.5368596239523,63.03757260439478,64.61119776485691,796296.0,68.7,70.8,68.1,69.8,796296.0,0.9256618590953714
2024-09-05,65.25916106622368,65.44429343804276,64.24093302121878,64.33349920712831,414915.0,70.5,70.7,69.4,69.5,414915.0,0.9256618590953714
2024-09-06,64.79633013667599,64.79633013667599,63.50040353394247,64.42606539303785,429970.0,70.0,70.0,68.6,69.6,429970.0,0.9256618590953714
2024-09-09,63.22270497621386,63.778102091671094,62.852440232575724,63.03757260439478,544628.0,68.3,68.9,67.9,68.1,544628.0,0.9256618590953714
2024-09-10,64.79633013667599,65.72199199577136,64.33349920712831,65.0740286944046,799376.0,70.0,71.0,69.5,70.3,799376.0,0.9256618590953714
2024-09-11,65.99969055349997,65.99969055349997,64.51863157894739,64.79633013667599,416060.0,71.3,71.3,69.7,70.0,416060.0,0.9256618590953714
2024-09-12,64.88889632258552,65.8145581816809,64.79633013667599,65.62942580986183,362523.0,70.1,71.1,70.0,70.9,362523.0,0.9256618590953714
2024-09-13,68.12871282941933,71.09083077852452,68.0361466435098,70.81313222079591,3306045.0,73.6,76.8,73.5,76.5,3306045.0,0.9256618590953714
2024-09-16,71.5536617080722,72.57188975307712,69.794904175791,69.794904175791,2226265.0,77.3,78.4,75.4,75.4,2226265.0,0.9256618590953714
2024-09-18,69.98003654761007,70.5354336630673,69.0543746885147,69.33207324624333,630922.0,75.6,76.2,74.6,74.9,630922.0,0.9256618590953714
2024-09-19,70.07260273351962,70.90569840670544,68.49897757305747,68.591543758967,1079711.0,75.7,76.6,74.0,74.1,1079711.0,0.9256618590953714
2024-09-20,69.98003654761007,70.62799984897683,69.0543746885147,69.98003654761007,838079.0,75.6,76.3,74.6,75.6,838079.0,0.9256618590953714
2024-09-23,71.36852933625313,72.01649263761989,70.5354336630673,71.5536617080722,1595720.0,77.1,77.8,76.2,77.3,1595720.0,0.9256618590953714
2024-09-24,72.01649263761989,73.03472068262481,71.2759631503436,72.2941911953485,1928480.0,77.8,78.9,77.0,78.1,1928480.0,0.9256618590953714
2024-09-25,74.33064728535831,74.51577965717739,71.36852933625313,71.36852933625313,2185795.0,80.3,80.5,77.1,77.1,2185795.0,0.9256618590953714
2024-09-26,72.01649263761989,72.94215449671526,70.81313222079591,70.90569840670544,1199372.0,77.8,78.8,76.5,76.6,1199372.0,0.9256618590953714
2024-09-27,72.01649263761989,72.57188975307712,70.81313222079591,71.09083077852452,912834.0,77.8,78.4,76.5,76.8,912834.0,0.9256618590953714
2024-09-30,71.5536617080722,71.5536617080722,69.60977180397192,69.70233798988146,682474.0,77.3,77.3,75.2,75.3,682474.0,0.9256618590953714
2024-10-01,69.70233798988146,70.44286747715775,69.23950706033378,70.16516891942915,352020.0,75.3,76.1,74.8,75.8,352020.0,0.9256618590953714
2024-10-04,70.16516891942915,71.09083077852452,69.98003654761007,70.2577351053387,499762.0,75.8,76.8,75.6,75.9,499762.0,0.9256618590953714
2024-10-07,70.35030129124823,70.62799984897683,68.86924231669563,68.86924231669563,654145.0,76.0,76.3,74.4,74.4,654145.0,0.9256618590953714
2024-10-08,68.68410994487655,69.23950706033378,68.22127901532888,68.31384520123841,435971.0,74.2,74.8,73.7,73.8,435971.0,0.9256618590953714
2024-10-09,68.40641138714795,68.40641138714795,67.5733157139621,67.75844808578118,635324.0,73.9,73.9,73.0,73.2,635324.0,0.9256618590953714
