date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,28.519358921237757,28.737730735336058,28.432010195598437,28.737730735336058,5639021.0,32.65,32.9,32.55,32.9,5639021.0,0.8734872563931932
2024-03-15,28.737730735336058,29.087125637893333,28.737730735336058,28.737730735336058,22998264.0,32.9,33.3,32.9,32.9,22998264.0,0.8734872563931932
2024-03-18,28.737730735336058,28.737730735336058,28.30098710713946,28.60670764687708,5619519.0,32.9,32.9,32.4,32.75,5619519.0,0.8734872563931932
2024-03-19,28.21363838150014,28.30098710713946,27.689546027664225,27.689546027664225,8378063.0,32.3,32.4,31.7,31.7,8378063.0,0.8734872563931932
2024-03-20,27.689546027664225,27.995266567401842,27.689546027664225,27.776894753303544,4455174.0,31.7,32.05,31.7,31.8,4455174.0,0.8734872563931932
2024-03-21,27.995266567401842,28.60670764687708,27.907917841762522,28.563033284057422,7067996.0,32.05,32.75,31.95,32.7,7067996.0,0.8734872563931932
2024-03-22,28.38833583277878,28.60670764687708,28.16996401868048,28.38833583277878,4756923.0,32.5,32.75,32.25,32.5,4756923.0,0.8734872563931932
2024-03-25,28.344661469959124,28.475684558418102,28.038940930221504,28.30098710713946,2700011.0,32.45,32.6,32.1,32.4,2700011.0,0.8734872563931932
2024-03-26,28.30098710713946,28.650382009696735,28.2573127443198,28.475684558418102,3744609.0,32.4,32.8,32.35,32.6,3744609.0,0.8734872563931932
2024-03-27,28.563033284057422,28.78140509815572,28.519358921237757,28.6940563725164,3041288.0,32.7,32.95,32.65,32.85,3041288.0,0.8734872563931932
2024-03-28,28.519358921237757,28.868753823795036,28.475684558418102,28.868753823795036,3645728.0,32.65,33.05,32.6,33.05,3645728.0,0.8734872563931932
2024-03-29,28.868753823795036,29.043451275073675,28.78140509815572,29.043451275073675,4792039.0,33.05,33.25,32.95,33.25,4792039.0,0.8734872563931932
2024-04-01,29.043451275073675,29.130800000712995,28.912428186614697,29.043451275073675,2055115.0,33.25,33.35,33.1,33.25,2055115.0,0.8734872563931932
2024-04-02,28.956102549434355,28.956102549434355,28.6940563725164,28.956102549434355,2525369.0,33.15,33.15,32.85,33.15,2525369.0,0.8734872563931932
2024-04-03,28.868753823795036,28.868753823795036,28.432010195598437,28.475684558418102,4501730.0,33.05,33.05,32.55,32.6,4501730.0,0.8734872563931932
2024-04-08,28.2573127443198,28.563033284057422,28.21363838150014,28.519358921237757,4518588.0,32.35,32.7,32.3,32.65,4518588.0,0.8734872563931932
2024-04-09,28.519358921237757,28.868753823795036,28.519358921237757,28.737730735336058,3245754.0,32.65,33.05,32.65,32.9,3245754.0,0.8734872563931932
2024-04-10,28.563033284057422,28.825079460975378,28.475684558418102,28.563033284057422,3385444.0,32.7,33.0,32.6,32.7,3385444.0,0.8734872563931932
2024-04-11,28.38833583277878,28.737730735336058,28.38833583277878,28.650382009696735,3303744.0,32.5,32.9,32.5,32.8,3303744.0,0.8734872563931932
2024-04-12,28.38833583277878,28.432010195598437,28.126289655860823,28.2573127443198,3477413.0,32.5,32.55,32.2,32.35,3477413.0,0.8734872563931932
2024-04-15,28.30098710713946,28.6940563725164,28.21363838150014,28.519358921237757,4118553.0,32.4,32.85,32.3,32.65,4118553.0,0.8734872563931932
2024-04-16,28.38833583277878,28.650382009696735,27.645871664844567,27.820569116123206,7402380.0,32.5,32.8,31.65,31.85,7402380.0,0.8734872563931932
2024-04-17,27.820569116123206,28.038940930221504,27.645871664844567,27.907917841762522,6033571.0,31.85,32.1,31.65,31.95,6033571.0,0.8734872563931932
2024-04-18,27.907917841762522,28.08261529304116,27.689546027664225,27.776894753303544,5711426.0,31.95,32.15,31.7,31.8,5711426.0,0.8734872563931932
2024-04-19,27.60219730202491,27.776894753303544,27.209128036647968,27.209128036647968,9336581.0,31.6,31.8,31.15,31.15,9336581.0,0.8734872563931932
2024-04-22,27.689546027664225,28.38833583277878,27.60219730202491,28.30098710713946,4892402.0,31.7,32.5,31.6,32.4,4892402.0,0.8734872563931932
2024-04-23,28.344661469959124,28.825079460975378,28.344661469959124,28.6940563725164,4318987.0,32.45,33.0,32.45,32.85,4318987.0,0.8734872563931932
2024-04-24,28.78140509815572,28.78140509815572,28.16996401868048,28.2573127443198,4234713.0,32.95,32.95,32.25,32.35,4234713.0,0.8734872563931932
2024-04-25,28.126289655860823,28.344661469959124,27.995266567401842,28.08261529304116,3378643.0,32.2,32.45,32.05,32.15,3378643.0,0.8734872563931932
2024-04-26,28.30098710713946,28.344661469959124,27.951592204582184,27.995266567401842,5106715.0,32.4,32.45,32.0,32.05,5106715.0,0.8734872563931932
2024-04-29,28.21363838150014,28.912428186614697,28.21363838150014,28.912428186614697,8138226.0,32.3,33.1,32.3,33.1,8138226.0,0.8734872563931932
2024-04-30,28.912428186614697,28.956102549434355,28.38833583277878,28.38833583277878,4297515.0,33.1,33.15,32.5,32.5,4297515.0,0.8734872563931932
2024-05-02,28.563033284057422,29.218148726352318,28.475684558418102,28.999776912254017,9543939.0,32.7,33.45,32.6,33.2,9543939.0,0.8734872563931932
2024-05-03,29.087125637893333,29.349171814811296,28.999776912254017,28.999776912254017,5840455.0,33.3,33.6,33.2,33.2,5840455.0,0.8734872563931932
2024-05-06,29.087125637893333,29.436520540450616,29.043451275073675,29.261823089171973,6021559.0,33.3,33.7,33.25,33.5,6021559.0,0.8734872563931932
2024-05-07,29.261823089171973,29.480194903270274,29.087125637893333,29.436520540450616,5213623.0,33.5,33.75,33.3,33.7,5213623.0,0.8734872563931932
2024-05-08,29.436520540450616,29.654892354548913,29.349171814811296,29.480194903270274,5881347.0,33.7,33.95,33.6,33.75,5881347.0,0.8734872563931932
2024-05-09,29.436520540450616,29.436520540450616,28.999776912254017,29.174474363532653,4489869.0,33.7,33.7,33.2,33.4,4489869.0,0.8734872563931932
2024-05-10,29.218148726352318,30.091635982745508,29.218148726352318,30.091635982745508,10734452.0,33.45,34.45,33.45,34.45,10734452.0,0.8734872563931932
2024-05-13,30.135310345565166,30.266333434024144,29.960612894286527,30.222659071204486,5815413.0,34.5,34.65,34.3,34.6,5815413.0,0.8734872563931932
2024-05-14,30.222659071204486,30.222659071204486,29.78591544300789,29.91693853146687,3698836.0,34.6,34.6,34.1,34.25,3698836.0,0.8734872563931932
2024-05-15,29.960612894286527,30.222659071204486,29.78591544300789,30.00428725710619,5125290.0,34.3,34.6,34.1,34.35,5125290.0,0.8734872563931932
2024-05-16,30.178984708384824,30.92144887631904,30.178984708384824,30.746751425040404,13308478.0,34.55,35.4,34.55,35.2,13308478.0,0.8734872563931932
2024-05-17,30.746751425040404,30.790425787860062,30.222659071204486,30.31000779684381,5939479.0,35.2,35.25,34.6,34.7,5939479.0,0.8734872563931932
2024-05-20,30.397356522483122,30.397356522483122,29.87326416864721,30.091635982745508,4932186.0,34.8,34.8,34.2,34.45,4932186.0,0.8734872563931932
2024-05-21,30.091635982745508,30.135310345565166,29.61121799172925,30.047961619925847,6234004.0,34.45,34.5,33.9,34.4,6234004.0,0.8734872563931932
2024-05-22,30.047961619925847,30.047961619925847,29.52386926608993,29.61121799172925,5370586.0,34.4,34.4,33.8,33.9,5370586.0,0.8734872563931932
2024-05-23,29.39284617763095,29.52386926608993,29.130800000712995,29.39284617763095,5810190.0,33.65,33.8,33.35,33.65,5810190.0,0.8734872563931932
2024-05-24,29.39284617763095,29.436520540450616,29.087125637893333,29.39284617763095,2476429.0,33.65,33.7,33.3,33.65,2476429.0,0.8734872563931932
2024-05-27,29.349171814811296,29.436520540450616,29.087125637893333,29.218148726352318,4802611.0,33.6,33.7,33.3,33.45,4802611.0,0.8734872563931932
2024-05-28,29.218148726352318,29.654892354548913,29.218148726352318,29.436520540450616,5007674.0,33.45,33.95,33.45,33.7,5007674.0,0.8734872563931932
2024-05-29,29.39284617763095,29.567543628909593,29.087125637893333,29.087125637893333,4545350.0,33.65,33.85,33.3,33.3,4545350.0,0.8734872563931932
2024-05-30,28.956102549434355,29.52386926608993,28.956102549434355,29.174474363532653,6361705.0,33.15,33.8,33.15,33.4,6361705.0,0.8734872563931932
2024-05-31,29.52386926608993,29.78591544300789,29.349171814811296,29.52386926608993,22703323.0,33.8,34.1,33.6,33.8,22703323.0,0.8734872563931932
2024-06-03,29.61121799172925,30.135310345565166,29.349171814811296,29.960612894286527,13645431.0,33.9,34.5,33.6,34.3,13645431.0,0.8734872563931932
2024-06-04,29.567543628909593,29.960612894286527,29.52386926608993,29.69856671736857,6153192.0,33.85,34.3,33.8,34.0,6153192.0,0.8734872563931932
2024-06-05,29.567543628909593,29.87326416864721,29.52386926608993,29.52386926608993,6145310.0,33.85,34.2,33.8,33.8,6145310.0,0.8734872563931932
2024-06-06,29.52386926608993,29.742241080188226,29.174474363532653,29.654892354548913,5011015.0,33.8,34.05,33.4,33.95,5011015.0,0.8734872563931932
2024-06-07,29.567543628909593,30.178984708384824,29.567543628909593,30.178984708384824,8674499.0,33.85,34.55,33.85,34.55,8674499.0,0.8734872563931932
2024-06-11,29.82958980582755,30.877774513499382,29.82958980582755,30.48470524812244,8764343.0,34.15,35.35,34.15,34.9,8764343.0,0.8734872563931932
2024-06-12,30.48470524812244,30.703077062220743,30.31000779684381,30.441030885302787,7938359.0,34.9,35.15,34.7,34.85,7938359.0,0.8734872563931932
2024-06-13,30.48470524812244,30.659402699401085,30.353682159663464,30.353682159663464,4517500.0,34.9,35.1,34.75,34.75,4517500.0,0.8734872563931932
2024-06-14,30.572053973761765,31.09614632759768,30.572053973761765,31.052471964778018,9032943.0,35.0,35.6,35.0,35.55,9032943.0,0.8734872563931932
2024-06-17,31.052471964778018,31.09614632759768,30.790425787860062,30.790425787860062,4242015.0,35.55,35.6,35.25,35.25,4242015.0,0.8734872563931932
2024-06-18,30.92144887631904,31.358192504515635,30.92144887631904,31.358192504515635,7023361.0,35.4,35.9,35.4,35.9,7023361.0,0.8734872563931932
2024-06-19,31.358192504515635,31.53288995579428,31.183495053237003,31.270843778876316,5759491.0,35.9,36.1,35.7,35.8,5759491.0,0.8734872563931932
2024-06-20,31.270843778876316,31.620238681433598,31.052471964778018,31.620238681433598,4289344.0,35.8,36.2,35.55,36.2,4289344.0,0.8734872563931932
2024-06-21,31.44554123015496,32.01330794681053,31.183495053237003,31.70758740707291,19432435.0,36.0,36.65,35.7,36.3,19432435.0,0.8734872563931932
2024-06-24,31.53288995579428,31.794936132712234,31.270843778876316,31.794936132712234,18849633.0,36.1,36.4,35.8,36.4,18849633.0,0.8734872563931932
2024-06-25,31.838610495531896,31.92595922117121,31.052471964778018,31.92595922117121,103199507.0,36.45,36.55,35.55,36.55,103199507.0,0.8734872563931932
2024-06-26,31.92595922117121,31.92595922117121,30.572053973761765,30.790425787860062,22823919.0,36.55,36.55,35.0,35.25,22823919.0,0.8734872563931932
2024-06-27,30.353682159663464,31.44554123015496,30.047961619925847,31.44554123015496,24483950.0,34.75,36.0,34.4,36.0,24483950.0,0.8734872563931932
2024-06-28,31.183495053237003,31.358192504515635,30.746751425040404,30.790425787860062,15597395.0,35.7,35.9,35.2,35.25,15597395.0,0.8734872563931932
2024-07-01,30.790425787860062,31.70758740707291,30.61572833658142,31.44554123015496,14584107.0,35.25,36.3,35.05,36.0,14584107.0,0.8734872563931932
2024-07-02,31.09614632759768,31.882284858351554,31.00879760195836,31.70758740707291,13298037.0,35.6,36.5,35.5,36.3,13298037.0,0.8734872563931932
2024-07-03,31.92595922117121,32.40637721218747,31.70758740707291,32.10065667244985,11218353.0,36.55,37.1,36.3,36.75,11218353.0,0.8734872563931932
2024-07-04,32.31902848654815,33.192515742941346,32.23167976090883,33.192515742941346,11720758.0,37.0,38.0,36.9,38.0,11720758.0,0.8734872563931932
2024-07-05,33.192515742941346,33.367213194219985,32.537400300646446,32.537400300646446,9742735.0,38.0,38.2,37.25,37.25,9742735.0,0.8734872563931932
2024-07-08,32.49372593782679,33.14884138012169,32.31902848654815,32.7994464775644,9892596.0,37.2,37.95,37.0,37.55,9892596.0,0.8734872563931932
2024-07-09,32.7994464775644,32.886795203203725,32.40637721218747,32.7994464775644,7242432.0,37.55,37.65,37.1,37.55,7242432.0,0.8734872563931932
2024-07-10,32.7994464775644,32.7994464775644,32.27535412372849,32.27535412372849,7701300.0,37.55,37.55,36.95,36.95,7701300.0,0.8734872563931932
2024-07-11,32.23167976090883,33.367213194219985,32.10065667244985,33.192515742941346,14610800.0,36.9,38.2,36.75,38.0,14610800.0,0.8734872563931932
2024-07-12,33.192515742941346,33.367213194219985,32.755772114744744,33.0178182916627,13892968.0,38.0,38.2,37.5,37.8,13892968.0,0.8734872563931932
2024-07-15,33.192515742941346,33.192515742941346,32.7994464775644,33.192515742941346,12259938.0,38.0,38.0,37.55,38.0,12259938.0,0.8734872563931932
2024-07-16,32.755772114744744,33.10516701730202,32.537400300646446,32.755772114744744,24847349.0,37.5,37.9,37.25,37.5,24847349.0,0.8734872563931932
2024-07-17,32.49372593782679,33.061492654482365,32.188005398089174,32.581074663466104,26906624.0,37.2,37.85,36.85,37.3,26906624.0,0.8734872563931932
2024-07-18,30.813811920941514,31.53884278966955,29.45437904207645,29.816894476440464,60962525.0,34.0,34.8,32.5,32.9,60962525.0,0.9062885859100446
2024-07-19,29.862208905735972,30.043466622917975,29.545007900667454,29.952837764326972,22203083.0,32.95,33.15,32.6,33.05,22203083.0,0.9062885859100446
2024-07-22,29.90752333503147,29.998152193622477,29.45437904207645,29.90752333503147,18223821.0,33.0,33.1,32.5,33.0,18223821.0,0.9062885859100446
2024-07-23,30.088781052213484,30.360667627986494,29.862208905735972,30.270038769395487,17129303.0,33.2,33.5,32.95,33.4,17129303.0,0.9062885859100446
2024-07-26,30.22472434009999,30.315353198690993,29.952837764326972,30.270038769395487,9343996.0,33.35,33.45,33.05,33.4,9343996.0,0.9062885859100446
2024-07-29,30.541925345168504,30.72318306235051,30.405982057281992,30.451296486577498,9336220.0,33.7,33.9,33.55,33.6,9336220.0,0.9062885859100446
2024-07-30,30.360667627986494,30.496610915873,30.134095481508982,30.496610915873,7841599.0,33.5,33.65,33.25,33.65,7841599.0,0.9062885859100446
2024-07-31,30.451296486577498,30.995069638123528,30.451296486577498,30.813811920941514,13139165.0,33.6,34.2,33.6,34.0,13139165.0,0.9062885859100446
2024-08-01,30.90444077953252,31.856043794738067,30.859126350237016,31.856043794738067,13165904.0,34.1,35.15,34.05,35.15,13165904.0,0.9062885859100446
2024-08-02,31.26695621389654,31.72010050685156,31.17632735530553,31.72010050685156,13336567.0,34.5,35.0,34.4,35.0,13336567.0,0.9062885859100446
2024-08-05,31.17632735530553,31.26695621389654,30.043466622917975,30.088781052213484,17128389.0,34.4,34.5,33.15,33.2,17128389.0,0.9062885859100446
2024-08-06,31.040384067419026,31.402899501783043,30.496610915873,30.90444077953252,19699643.0,34.25,34.65,33.65,34.1,19699643.0,0.9062885859100446
2024-08-07,30.768497491646016,31.53884278966955,30.541925345168504,30.90444077953252,11481434.0,33.95,34.8,33.7,34.1,11481434.0,0.9062885859100446
2024-08-08,30.17940991080448,30.859126350237016,30.134095481508982,30.496610915873,12830771.0,33.3,34.05,33.25,33.65,12830771.0,0.9062885859100446
2024-08-09,30.72318306235051,31.67478607755606,30.72318306235051,31.53884278966955,16776167.0,33.9,34.95,33.9,34.8,16776167.0,0.9062885859100446
2024-08-12,31.810729365442565,31.810729365442565,30.859126350237016,31.221641784601037,6902349.0,35.1,35.1,34.05,34.45,6902349.0,0.9062885859100446
2024-08-13,31.53884278966955,32.17324479980658,31.312270643192036,32.17324479980658,18779338.0,34.8,35.5,34.55,35.5,18779338.0,0.9062885859100446
2024-08-14,32.44513137557959,32.80764680994361,32.12793037051108,32.80764680994361,11156338.0,35.8,36.2,35.45,36.2,11156338.0,0.9062885859100446
2024-08-15,32.98890452712562,33.17016224430763,32.12793037051108,32.12793037051108,9637460.0,36.4,36.6,35.45,35.45,9637460.0,0.9062885859100446
2024-08-16,32.80764680994361,33.57799210796715,32.39981694628409,33.39673439078514,17394227.0,36.2,37.05,35.75,36.85,17394227.0,0.9062885859100446
2024-08-19,33.62330653726266,33.71393539585366,32.898275668534616,32.943590097830125,4777248.0,37.1,37.2,36.3,36.35,4777248.0,0.9062885859100446
2024-08-20,33.07953338571663,33.62330653726266,32.76233238064811,33.62330653726266,6388180.0,36.5,37.1,36.15,37.1,6388180.0,0.9062885859100446
2024-08-21,33.66862096655815,33.66862096655815,32.943590097830125,33.35141996148964,4802867.0,37.15,37.15,36.35,36.8,4802867.0,0.9062885859100446
2024-08-22,33.39673439078514,33.39673439078514,32.943590097830125,33.39673439078514,3018776.0,36.85,36.85,36.35,36.85,3018776.0,0.9062885859100446
2024-08-23,33.35141996148964,33.35141996148964,32.39981694628409,32.626389092761606,7942221.0,36.8,36.8,35.75,36.0,7942221.0,0.9062885859100446
2024-08-26,32.44513137557959,32.898275668534616,32.354502516988596,32.626389092761606,5569516.0,35.8,36.3,35.7,36.0,5569516.0,0.9062885859100446
2024-08-27,32.218559229102084,33.30610553219414,32.17324479980658,33.26079110289864,6418247.0,35.55,36.75,35.5,36.7,6418247.0,0.9062885859100446
2024-08-28,33.07953338571663,33.17016224430763,32.71701795135261,32.852961239239114,4694300.0,36.5,36.6,36.1,36.25,4694300.0,0.9062885859100446
2024-08-29,32.852961239239114,33.26079110289864,32.76233238064811,32.98890452712562,6729873.0,36.25,36.7,36.15,36.4,6729873.0,0.9062885859100446
2024-08-30,32.943590097830125,32.98890452712562,32.581074663466104,32.852961239239114,8614253.0,36.35,36.4,35.95,36.25,8614253.0,0.9062885859100446
2024-09-02,32.67170352205711,32.852961239239114,32.12793037051108,32.71701795135261,50993764.0,36.05,36.25,35.45,36.1,50993764.0,0.9062885859100446
2024-09-03,32.626389092761606,32.76233238064811,32.44513137557959,32.44513137557959,3508196.0,36.0,36.15,35.8,35.8,3508196.0,0.9062885859100446
2024-09-04,30.94975520882802,32.30918808769309,30.94975520882802,31.72010050685156,15689826.0,34.15,35.65,34.15,35.0,15689826.0,0.9062885859100446
2024-09-05,31.76541493614706,32.626389092761606,31.76541493614706,32.354502516988596,6989893.0,35.05,36.0,35.05,35.7,6989893.0,0.9062885859100446
2024-09-06,32.12793037051108,32.898275668534616,31.810729365442565,32.71701795135261,6501464.0,35.45,36.3,35.1,36.1,6501464.0,0.9062885859100446
2024-09-09,31.901358224033572,33.124847815012124,31.901358224033572,32.71701795135261,10551451.0,35.2,36.55,35.2,36.1,10551451.0,0.9062885859100446
2024-09-10,32.67170352205711,33.26079110289864,32.39981694628409,32.898275668534616,7578852.0,36.05,36.7,35.75,36.3,7578852.0,0.9062885859100446
2024-09-11,32.898275668534616,33.35141996148964,32.80764680994361,33.03421895642113,7624024.0,36.3,36.8,36.2,36.45,7624024.0,0.9062885859100446
2024-09-12,33.26079110289864,33.48736324937615,32.943590097830125,33.44204882008064,7351075.0,36.7,36.95,36.35,36.9,7351075.0,0.9062885859100446
2024-09-13,33.53267767867165,33.62330653726266,33.07953338571663,33.26079110289864,3403068.0,37.0,37.1,36.5,36.7,3403068.0,0.9062885859100446
2024-09-16,33.39673439078514,33.53267767867165,33.215476673603135,33.48736324937615,3414350.0,36.85,37.0,36.65,36.95,3414350.0,0.9062885859100446
2024-09-18,33.48736324937615,33.53267767867165,33.03421895642113,33.215476673603135,5534068.0,36.95,37.0,36.45,36.65,5534068.0,0.9062885859100446
2024-09-19,33.35141996148964,33.53267767867165,33.124847815012124,33.53267767867165,5964298.0,36.8,37.0,36.55,37.0,5964298.0,0.9062885859100446
2024-09-20,33.44204882008064,33.71393539585366,33.35141996148964,33.66862096655815,14896730.0,36.9,37.2,36.8,37.15,14896730.0,0.9062885859100446
2024-09-23,33.39673439078514,33.66862096655815,33.17016224430763,33.26079110289864,5271523.0,36.85,37.15,36.6,36.7,5271523.0,0.9062885859100446
2024-09-24,33.35141996148964,33.66862096655815,33.35141996148964,33.62330653726266,9933410.0,36.8,37.15,36.8,37.1,9933410.0,0.9062885859100446
2024-09-25,33.71393539585366,34.34833740599069,33.48736324937615,34.212394118104186,10907955.0,37.2,37.9,36.95,37.75,10907955.0,0.9062885859100446
2024-09-26,34.438966264581694,35.20931156260523,34.34833740599069,34.62022398176371,14227133.0,38.0,38.85,37.9,38.2,14227133.0,0.9062885859100446
2024-09-27,34.75616726965021,34.93742498683221,34.03113640092217,34.62022398176371,7641778.0,38.35,38.55,37.55,38.2,7641778.0,0.9062885859100446
2024-09-30,34.6655384110592,35.34525485049174,34.5295951231727,34.80148169894571,11637906.0,38.25,39.0,38.1,38.4,11637906.0,0.9062885859100446
2024-10-01,34.846796128241216,35.48119813837825,34.6655384110592,35.34525485049174,13330189.0,38.45,39.15,38.25,39.0,13330189.0,0.9062885859100446
2024-10-04,34.98273941612772,35.118682704014226,33.66862096655815,33.94050754233117,13533924.0,38.6,38.75,37.15,37.45,13533924.0,0.9062885859100446
2024-10-07,33.94050754233117,34.484280693877196,33.26079110289864,33.804564254444664,11287263.0,37.45,38.05,36.7,37.3,11287263.0,0.9062885859100446
