date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,1243.9291332023936,1280.3812689738922,1243.9291332023936,1262.1552010881428,132086.0,1365.0,1405.0,1365.0,1385.0,132086.0,0.9113033942874678
2024-01-23,1253.0421671452682,1294.0508198882042,1253.0421671452682,1262.1552010881428,280736.0,1375.0,1420.0,1375.0,1385.0,280736.0,0.9113033942874678
2024-01-24,1257.5986841167055,1257.5986841167055,1207.4769974308947,1207.4769974308947,245898.0,1380.0,1380.0,1325.0,1325.0,245898.0,0.9113033942874678
2024-01-25,1202.9204804594574,1248.485650173831,1193.8074465165828,1230.2595822880814,721617.0,1320.0,1370.0,1310.0,1350.0,721617.0,0.9113033942874678
2024-01-26,1230.2595822880814,1243.9291332023936,1221.1465483452068,1230.2595822880814,147455.0,1350.0,1365.0,1340.0,1350.0,147455.0,0.9113033942874678
2024-01-29,1221.1465483452068,1234.8160992595188,1212.0335144023322,1230.2595822880814,120336.0,1340.0,1355.0,1330.0,1350.0,120336.0,0.9113033942874678
2024-01-30,1221.1465483452068,1243.9291332023936,1221.1465483452068,1230.2595822880814,167818.0,1340.0,1365.0,1340.0,1350.0,167818.0,0.9113033942874678
2024-01-31,1243.9291332023936,1253.0421671452682,1221.1465483452068,1221.1465483452068,229145.0,1365.0,1375.0,1340.0,1340.0,229145.0,0.9113033942874678
2024-02-01,1230.2595822880814,1275.824752002455,1221.1465483452068,1266.71171805958,353897.0,1350.0,1400.0,1340.0,1390.0,353897.0,0.9113033942874678
2024-02-02,1266.71171805958,1271.2682350310176,1239.372616230956,1243.9291332023936,211176.0,1390.0,1395.0,1360.0,1365.0,211176.0,0.9113033942874678
2024-02-05,1234.8160992595188,1234.8160992595188,1207.4769974308947,1216.5900313737695,504742.0,1355.0,1355.0,1325.0,1335.0,504742.0,0.9113033942874678
2024-02-15,1275.824752002455,1275.824752002455,1230.2595822880814,1243.9291332023936,298320.0,1400.0,1400.0,1350.0,1365.0,298320.0,0.9113033942874678
2024-02-16,1248.485650173831,1280.3812689738922,1234.8160992595188,1280.3812689738922,200764.0,1370.0,1405.0,1355.0,1405.0,200764.0,0.9113033942874678
2024-02-19,1284.9377859453296,1298.6073368596415,1280.3812689738922,1294.0508198882042,159718.0,1410.0,1425.0,1405.0,1420.0,159718.0,0.9113033942874678
2024-02-20,1298.6073368596415,1348.7290235454523,1294.0508198882042,1348.7290235454523,305853.0,1425.0,1480.0,1420.0,1480.0,305853.0,0.9113033942874678
2024-02-21,1348.7290235454523,1362.3985744597644,1307.7203708025163,1348.7290235454523,297843.0,1480.0,1495.0,1435.0,1480.0,297843.0,0.9113033942874678
2024-02-22,1348.7290235454523,1389.7376762883882,1335.0594726311404,1385.181159316951,229827.0,1480.0,1525.0,1465.0,1520.0,229827.0,0.9113033942874678
2024-02-23,1398.850710231263,1439.859362974199,1380.6246423455136,1398.850710231263,390854.0,1535.0,1580.0,1515.0,1535.0,390854.0,0.9113033942874678
2024-02-26,1394.2941932598258,1430.7463290313244,1376.0681253740763,1426.1898120598871,139576.0,1530.0,1570.0,1510.0,1565.0,139576.0,0.9113033942874678
2024-02-27,1407.9637441741377,1430.7463290313244,1385.181159316951,1403.4072272027004,165076.0,1545.0,1570.0,1520.0,1540.0,165076.0,0.9113033942874678
2024-02-29,1435.3028460027617,1462.6419478313858,1403.4072272027004,1462.6419478313858,412683.0,1575.0,1605.0,1540.0,1605.0,412683.0,0.9113033942874678
2024-03-01,1458.0854308599485,1489.9810496600098,1448.9723969170736,1480.8680157171352,226021.0,1600.0,1635.0,1590.0,1625.0,226021.0,0.9113033942874678
2024-03-04,1480.8680157171352,1508.207117545759,1471.7549817742604,1499.0940836028844,207812.0,1625.0,1655.0,1615.0,1645.0,207812.0,0.9113033942874678
2024-03-05,1517.3201514886339,1562.8853212030072,1517.3201514886339,1526.4331854315085,335442.0,1665.0,1715.0,1665.0,1675.0,335442.0,0.9113033942874678
2024-03-06,1526.4331854315085,1544.659253317258,1503.6506005743217,1544.659253317258,182359.0,1675.0,1695.0,1650.0,1695.0,182359.0,0.9113033942874678
2024-03-07,1517.3201514886339,1553.7722872601325,1512.7636345171966,1526.4331854315085,221525.0,1665.0,1705.0,1660.0,1675.0,221525.0,0.9113033942874678
2024-03-08,1512.7636345171966,1517.3201514886339,1448.9723969170736,1476.3114987456977,215948.0,1660.0,1665.0,1590.0,1620.0,215948.0,0.9113033942874678
2024-03-11,1480.8680157171352,1517.3201514886339,1471.7549817742604,1512.7636345171966,112674.0,1625.0,1665.0,1615.0,1660.0,112674.0,0.9113033942874678
2024-03-12,1503.6506005743217,1553.7722872601325,1503.6506005743217,1549.2157702886952,149140.0,1650.0,1705.0,1650.0,1700.0,149140.0,0.9113033942874678
2024-03-13,1549.2157702886952,1558.3288042315698,1521.8766684600712,1535.546219374383,126576.0,1700.0,1710.0,1670.0,1685.0,126576.0,0.9113033942874678
2024-03-14,1535.546219374383,1635.7895927460047,1526.4331854315085,1603.8939739459433,314835.0,1685.0,1795.0,1675.0,1760.0,314835.0,0.9113033942874678
2024-03-15,1599.3374569745058,1654.015660631754,1594.7809400030685,1631.2330757745674,481115.0,1755.0,1815.0,1750.0,1790.0,481115.0,0.9113033942874678
2024-03-18,1622.1200418316926,1635.7895927460047,1590.2244230316312,1590.2244230316312,150653.0,1780.0,1795.0,1745.0,1745.0,150653.0,0.9113033942874678
2024-03-19,1571.998355145882,1585.667906060194,1540.1027363458204,1544.659253317258,239445.0,1725.0,1740.0,1690.0,1695.0,239445.0,0.9113033942874678
2024-03-20,1508.207117545759,1517.3201514886339,1453.5289138885112,1471.7549817742604,225255.0,1655.0,1665.0,1595.0,1615.0,225255.0,0.9113033942874678
2024-03-21,1467.198464802823,1494.5375666314471,1462.6419478313858,1485.4245326885725,165153.0,1610.0,1640.0,1605.0,1630.0,165153.0,0.9113033942874678
2024-03-22,1476.3114987456977,1489.9810496600098,1458.0854308599485,1489.9810496600098,190363.0,1620.0,1635.0,1600.0,1635.0,190363.0,0.9113033942874678
2024-03-25,1489.9810496600098,1489.9810496600098,1471.7549817742604,1476.3114987456977,180794.0,1635.0,1635.0,1615.0,1620.0,180794.0,0.9113033942874678
2024-03-26,1476.3114987456977,1499.0940836028844,1476.3114987456977,1499.0940836028844,148778.0,1620.0,1645.0,1620.0,1645.0,148778.0,0.9113033942874678
2024-03-27,1494.5375666314471,1517.3201514886339,1480.8680157171352,1489.9810496600098,102871.0,1640.0,1665.0,1625.0,1635.0,102871.0,0.9113033942874678
2024-03-28,1485.4245326885725,1521.8766684600712,1485.4245326885725,1503.6506005743217,84910.0,1630.0,1670.0,1630.0,1650.0,84910.0,0.9113033942874678
2024-03-29,1499.0940836028844,1540.1027363458204,1494.5375666314471,1494.5375666314471,149856.0,1645.0,1690.0,1640.0,1640.0,149856.0,0.9113033942874678
2024-04-01,1494.5375666314471,1494.5375666314471,1458.0854308599485,1458.0854308599485,137282.0,1640.0,1640.0,1600.0,1600.0,137282.0,0.9113033942874678
2024-04-02,1476.3114987456977,1480.8680157171352,1421.6332950884498,1439.859362974199,54714.0,1620.0,1625.0,1560.0,1580.0,54714.0,0.9113033942874678
2024-04-03,1398.850710231263,1407.9637441741377,1371.511608402639,1385.181159316951,198935.0,1535.0,1545.0,1505.0,1520.0,198935.0,0.9113033942874678
2024-04-08,1412.520261145575,1467.198464802823,1412.520261145575,1444.4158799456363,217524.0,1550.0,1610.0,1550.0,1585.0,217524.0,0.9113033942874678
2024-04-09,1448.9723969170736,1471.7549817742604,1439.859362974199,1448.9723969170736,229472.0,1590.0,1615.0,1580.0,1590.0,229472.0,0.9113033942874678
2024-04-10,1435.3028460027617,1480.8680157171352,1435.3028460027617,1467.198464802823,120482.0,1575.0,1625.0,1575.0,1610.0,120482.0,0.9113033942874678
2024-04-11,1458.0854308599485,1503.6506005743217,1458.0854308599485,1499.0940836028844,79605.0,1600.0,1650.0,1600.0,1645.0,79605.0,0.9113033942874678
2024-04-12,1471.7549817742604,1517.3201514886339,1471.7549817742604,1508.207117545759,102855.0,1615.0,1665.0,1615.0,1655.0,102855.0,0.9113033942874678
2024-04-15,1549.2157702886952,1549.2157702886952,1489.9810496600098,1499.0940836028844,218429.0,1700.0,1700.0,1635.0,1645.0,218429.0,0.9113033942874678
2024-04-16,1471.7549817742604,1480.8680157171352,1462.6419478313858,1471.7549817742604,98067.0,1615.0,1625.0,1605.0,1615.0,98067.0,0.9113033942874678
2024-04-17,1517.3201514886339,1517.3201514886339,1480.8680157171352,1485.4245326885725,193109.0,1665.0,1665.0,1625.0,1630.0,193109.0,0.9113033942874678
2024-04-18,1462.6419478313858,1471.7549817742604,1435.3028460027617,1458.0854308599485,136338.0,1605.0,1615.0,1575.0,1600.0,136338.0,0.9113033942874678
2024-04-19,1435.3028460027617,1448.9723969170736,1362.3985744597644,1380.6246423455136,292248.0,1575.0,1590.0,1495.0,1515.0,292248.0,0.9113033942874678
2024-04-22,1366.9550914312017,1366.9550914312017,1330.5029556597028,1335.0594726311404,173532.0,1500.0,1500.0,1460.0,1465.0,173532.0,0.9113033942874678
2024-04-23,1312.2768877739536,1366.9550914312017,1312.2768877739536,1366.9550914312017,93152.0,1440.0,1500.0,1440.0,1500.0,93152.0,0.9113033942874678
2024-04-24,1380.6246423455136,1380.6246423455136,1339.6159896025777,1348.7290235454523,243667.0,1515.0,1515.0,1470.0,1480.0,243667.0,0.9113033942874678
2024-04-25,1330.5029556597028,1380.6246423455136,1307.7203708025163,1362.3985744597644,260466.0,1460.0,1515.0,1435.0,1495.0,260466.0,0.9113033942874678
2024-04-26,1362.3985744597644,1385.181159316951,1357.8420574883269,1366.9550914312017,224511.0,1495.0,1520.0,1490.0,1500.0,224511.0,0.9113033942874678
2024-04-29,1348.7290235454523,1398.850710231263,1348.7290235454523,1385.181159316951,230094.0,1480.0,1535.0,1480.0,1520.0,230094.0,0.9113033942874678
2024-04-30,1376.0681253740763,1426.1898120598871,1376.0681253740763,1412.520261145575,165127.0,1510.0,1565.0,1510.0,1550.0,165127.0,0.9113033942874678
2024-05-02,1398.850710231263,1430.7463290313244,1321.3899217168282,1321.3899217168282,402329.0,1535.0,1570.0,1450.0,1450.0,402329.0,0.9113033942874678
2024-05-03,1339.6159896025777,1385.181159316951,1339.6159896025777,1366.9550914312017,294069.0,1470.0,1520.0,1470.0,1500.0,294069.0,0.9113033942874678
2024-05-06,1371.511608402639,1380.6246423455136,1357.8420574883269,1380.6246423455136,141749.0,1505.0,1515.0,1490.0,1515.0,141749.0,0.9113033942874678
2024-05-07,1394.2941932598258,1394.2941932598258,1362.3985744597644,1366.9550914312017,100758.0,1530.0,1530.0,1495.0,1500.0,100758.0,0.9113033942874678
2024-05-08,1348.7290235454523,1376.0681253740763,1344.172506574015,1366.9550914312017,128688.0,1480.0,1510.0,1475.0,1500.0,128688.0,0.9113033942874678
2024-05-09,1357.8420574883269,1380.6246423455136,1357.8420574883269,1380.6246423455136,74386.0,1490.0,1515.0,1490.0,1515.0,74386.0,0.9113033942874678
2024-05-10,1380.6246423455136,1458.0854308599485,1380.6246423455136,1448.9723969170736,208437.0,1515.0,1600.0,1515.0,1590.0,208437.0,0.9113033942874678
2024-05-13,1439.859362974199,1444.4158799456363,1394.2941932598258,1412.520261145575,126648.0,1580.0,1585.0,1530.0,1550.0,126648.0,0.9113033942874678
2024-05-14,1385.181159316951,1435.3028460027617,1385.181159316951,1430.7463290313244,83220.0,1520.0,1575.0,1520.0,1570.0,83220.0,0.9113033942874678
2024-05-15,1439.859362974199,1503.6506005743217,1417.0767781170123,1485.4245326885725,242451.0,1580.0,1650.0,1555.0,1630.0,242451.0,0.9113033942874678
2024-05-16,1530.9897024029458,1562.8853212030072,1494.5375666314471,1530.9897024029458,499152.0,1680.0,1715.0,1640.0,1680.0,499152.0,0.9113033942874678
2024-05-17,1530.9897024029458,1530.9897024029458,1462.6419478313858,1462.6419478313858,218703.0,1680.0,1680.0,1605.0,1605.0,218703.0,0.9113033942874678
2024-05-20,1471.7549817742604,1494.5375666314471,1453.5289138885112,1494.5375666314471,156451.0,1615.0,1640.0,1595.0,1640.0,156451.0,0.9113033942874678
2024-05-21,1526.4331854315085,1553.7722872601325,1508.207117545759,1530.9897024029458,200670.0,1675.0,1705.0,1655.0,1680.0,200670.0,0.9113033942874678
2024-05-22,1571.998355145882,1613.007007888818,1553.7722872601325,1613.007007888818,243584.0,1725.0,1770.0,1705.0,1770.0,243584.0,0.9113033942874678
2024-05-23,1571.998355145882,1626.6765588031299,1558.3288042315698,1626.6765588031299,303413.0,1725.0,1785.0,1710.0,1785.0,303413.0,0.9113033942874678
2024-05-24,1626.6765588031299,1626.6765588031299,1562.8853212030072,1599.3374569745058,129737.0,1785.0,1785.0,1715.0,1755.0,129737.0,0.9113033942874678
2024-05-27,1590.2244230316312,1603.8939739459433,1544.659253317258,1553.7722872601325,96064.0,1745.0,1760.0,1695.0,1705.0,96064.0,0.9113033942874678
2024-05-28,1553.7722872601325,1581.1113890887566,1530.9897024029458,1562.8853212030072,172342.0,1705.0,1735.0,1680.0,1715.0,172342.0,0.9113033942874678
2024-05-29,1549.2157702886952,1608.4504909173806,1549.2157702886952,1581.1113890887566,231241.0,1700.0,1765.0,1700.0,1735.0,231241.0,0.9113033942874678
2024-05-30,1599.3374569745058,1599.3374569745058,1544.659253317258,1544.659253317258,210577.0,1755.0,1755.0,1695.0,1695.0,210577.0,0.9113033942874678
2024-05-31,1549.2157702886952,1567.4418381744445,1530.9897024029458,1544.659253317258,367637.0,1700.0,1720.0,1680.0,1695.0,367637.0,0.9113033942874678
2024-06-03,1549.2157702886952,1562.8853212030072,1517.3201514886339,1544.659253317258,260661.0,1700.0,1715.0,1665.0,1695.0,260661.0,0.9113033942874678
2024-06-04,1530.9897024029458,1576.5548721173193,1499.0940836028844,1530.9897024029458,278968.0,1680.0,1730.0,1645.0,1680.0,278968.0,0.9113033942874678
2024-06-05,1530.9897024029458,1540.1027363458204,1512.7636345171966,1535.546219374383,72054.0,1680.0,1690.0,1660.0,1685.0,72054.0,0.9113033942874678
2024-06-06,1544.659253317258,1562.8853212030072,1521.8766684600712,1535.546219374383,89943.0,1695.0,1715.0,1670.0,1685.0,89943.0,0.9113033942874678
2024-06-07,1544.659253317258,1585.667906060194,1540.1027363458204,1581.1113890887566,74166.0,1695.0,1740.0,1690.0,1735.0,74166.0,0.9113033942874678
2024-06-11,1558.3288042315698,1590.2244230316312,1553.7722872601325,1576.5548721173193,105936.0,1710.0,1745.0,1705.0,1730.0,105936.0,0.9113033942874678
2024-06-12,1581.1113890887566,1599.3374569745058,1581.1113890887566,1585.667906060194,68428.0,1735.0,1755.0,1735.0,1740.0,68428.0,0.9113033942874678
2024-06-13,1603.8939739459433,1631.2330757745674,1594.7809400030685,1613.007007888818,173123.0,1760.0,1790.0,1750.0,1770.0,173123.0,0.9113033942874678
2024-06-14,1613.007007888818,1644.9026266888793,1581.1113890887566,1644.9026266888793,100109.0,1770.0,1805.0,1735.0,1805.0,100109.0,0.9113033942874678
2024-06-17,1640.346109717442,1644.9026266888793,1590.2244230316312,1603.8939739459433,151622.0,1800.0,1805.0,1745.0,1760.0,151622.0,0.9113033942874678
2024-06-18,1599.3374569745058,1617.5635248602553,1590.2244230316312,1603.8939739459433,190606.0,1755.0,1775.0,1745.0,1760.0,190606.0,0.9113033942874678
2024-06-19,1622.1200418316926,1658.5721776031912,1622.1200418316926,1649.4591436603166,93225.0,1780.0,1820.0,1780.0,1810.0,93225.0,0.9113033942874678
2024-06-20,1676.7982454889407,1713.2503812604393,1654.015660631754,1708.693864289002,204123.0,1840.0,1880.0,1815.0,1875.0,204123.0,0.9113033942874678
2024-06-21,1726.9199321747515,1731.4764491461888,1685.9112794318153,1685.9112794318153,374523.0,1895.0,1900.0,1850.0,1850.0,374523.0,0.9113033942874678
2024-06-24,1722.3634152033142,1722.3634152033142,1635.7895927460047,1658.5721776031912,103574.0,1890.0,1890.0,1795.0,1820.0,103574.0,0.9113033942874678
2024-06-25,1681.354762460378,1685.9112794318153,1622.1200418316926,1663.1286945746288,195289.0,1845.0,1850.0,1780.0,1825.0,195289.0,0.9113033942874678
2024-06-26,1695.02431337469,1695.02431337469,1631.2330757745674,1658.5721776031912,160497.0,1860.0,1860.0,1790.0,1820.0,160497.0,0.9113033942874678
2024-06-27,1658.5721776031912,1676.7982454889407,1631.2330757745674,1658.5721776031912,187435.0,1820.0,1840.0,1790.0,1820.0,187435.0,0.9113033942874678
2024-06-28,1676.7982454889407,1754.2590340033755,1663.1286945746288,1754.2590340033755,520356.0,1840.0,1925.0,1825.0,1925.0,520356.0,0.9113033942874678
2024-07-01,1736.032966117626,1736.032966117626,1622.1200418316926,1626.6765588031299,166034.0,1905.0,1905.0,1780.0,1785.0,166034.0,0.9113033942874678
2024-07-02,1626.6765588031299,1667.685211546066,1594.7809400030685,1635.7895927460047,171892.0,1785.0,1830.0,1750.0,1795.0,171892.0,0.9113033942874678
2024-07-03,1631.2330757745674,1640.346109717442,1599.3374569745058,1613.007007888818,119380.0,1790.0,1800.0,1755.0,1770.0,119380.0,0.9113033942874678
2024-07-04,1635.7895927460047,1690.4677964032528,1635.7895927460047,1667.685211546066,118627.0,1795.0,1855.0,1795.0,1830.0,118627.0,0.9113033942874678
2024-07-05,1704.1373473175647,1704.1373473175647,1649.4591436603166,1649.4591436603166,38650.0,1870.0,1870.0,1810.0,1810.0,38650.0,0.9113033942874678
2024-07-08,1649.4591436603166,1672.2417285175034,1608.4504909173806,1640.346109717442,93224.0,1810.0,1835.0,1765.0,1800.0,93224.0,0.9113033942874678
2024-07-09,1654.015660631754,1745.1460000605007,1654.015660631754,1731.4764491461888,178238.0,1815.0,1915.0,1815.0,1900.0,178238.0,0.9113033942874678
2024-07-10,1822.6067885749355,1827.1633055463728,1758.8155509748128,1822.6067885749355,256174.0,2000.0,2005.0,1930.0,2000.0,256174.0,0.9113033942874678
2024-07-11,1808.9372376606234,1813.493754632061,1786.1546528034369,1790.7111697748742,106341.0,1985.0,1990.0,1960.0,1965.0,106341.0,0.9113033942874678
2024-07-12,1781.5981358319996,1795.2676867463115,1754.2590340033755,1758.8155509748128,79650.0,1955.0,1970.0,1925.0,1930.0,79650.0,0.9113033942874678
2024-07-15,1777.041618860562,1777.041618860562,1695.02431337469,1713.2503812604393,80779.0,1950.0,1950.0,1860.0,1880.0,80779.0,0.9113033942874678
2024-07-16,1740.5894830890634,1740.5894830890634,1690.4677964032528,1690.4677964032528,68398.0,1910.0,1910.0,1855.0,1855.0,68398.0,0.9113033942874678
2024-07-17,1699.5808303461274,1726.9199321747515,1676.7982454889407,1695.02431337469,86741.0,1865.0,1895.0,1840.0,1860.0,86741.0,0.9113033942874678
2024-07-18,1699.5808303461274,1699.5808303461274,1649.4591436603166,1658.5721776031912,118169.0,1865.0,1865.0,1810.0,1820.0,118169.0,0.9113033942874678
2024-07-19,1603.8939739459433,1658.5721776031912,1594.7809400030685,1613.007007888818,195009.0,1760.0,1820.0,1750.0,1770.0,195009.0,0.9113033942874678
2024-07-22,1624.6542426022588,1671.2059400980254,1489.6543198645352,1545.5163568594553,206136.0,1745.0,1795.0,1600.0,1660.0,206136.0,0.9310339499153345
2024-07-23,1554.8266963586086,1671.2059400980254,1554.8266963586086,1633.9645821014121,165884.0,1670.0,1795.0,1670.0,1755.0,165884.0,0.9310339499153345
2024-07-26,1606.033563603952,1741.0334863416756,1592.068054355222,1727.0679770929455,355836.0,1725.0,1870.0,1710.0,1855.0,355836.0,0.9310339499153345
2024-07-29,1722.4128073433687,1727.0679770929455,1666.5507703484489,1675.8611098476022,260668.0,1850.0,1855.0,1790.0,1800.0,260668.0,0.9310339499153345
2024-07-30,1624.6542426022588,1736.3783165920988,1624.6542426022588,1703.792128345062,103040.0,1745.0,1865.0,1745.0,1830.0,103040.0,0.9310339499153345
2024-07-31,1708.4472980946389,1754.9989955904055,1671.2059400980254,1727.0679770929455,174193.0,1835.0,1885.0,1795.0,1855.0,174193.0,0.9310339499153345
2024-08-01,1782.9300140878656,1848.102390581939,1741.0334863416756,1768.9645048391355,186459.0,1915.0,1985.0,1870.0,1900.0,186459.0,0.9310339499153345
2024-08-02,1768.9645048391355,1768.9645048391355,1652.5852610997188,1666.5507703484489,150537.0,1900.0,1900.0,1775.0,1790.0,150537.0,0.9310339499153345
2024-08-05,1564.137035857762,1564.137035857762,1503.6198291132653,1503.6198291132653,41213.0,1680.0,1680.0,1615.0,1615.0,41213.0,0.9310339499153345
2024-08-06,1592.068054355222,1619.999072852682,1526.8956778611487,1610.6887333535287,124476.0,1710.0,1740.0,1640.0,1730.0,124476.0,0.9310339499153345
2024-08-07,1657.2404308492953,1741.0334863416756,1643.2749216005654,1671.2059400980254,211988.0,1780.0,1870.0,1765.0,1795.0,211988.0,0.9310339499153345
2024-08-08,1619.999072852682,1643.2749216005654,1578.102545106492,1624.6542426022588,132133.0,1740.0,1765.0,1695.0,1745.0,132133.0,0.9310339499153345
2024-08-09,1647.930091350142,1708.4472980946389,1629.3094123518354,1633.9645821014121,275312.0,1770.0,1835.0,1750.0,1755.0,275312.0,0.9310339499153345
2024-08-12,1647.930091350142,1722.4128073433687,1647.930091350142,1685.1714493467555,97946.0,1770.0,1850.0,1770.0,1810.0,97946.0,0.9310339499153345
2024-08-13,1675.8611098476022,1741.0334863416756,1675.8611098476022,1741.0334863416756,112747.0,1800.0,1870.0,1800.0,1870.0,112747.0,0.9310339499153345
2024-08-14,1759.6541653399822,1801.5506930861723,1754.9989955904055,1773.6196745887123,106374.0,1890.0,1935.0,1885.0,1905.0,106374.0,0.9310339499153345
2024-08-15,1792.240353587019,1796.8955233365955,1759.6541653399822,1782.9300140878656,55575.0,1925.0,1930.0,1890.0,1915.0,55575.0,0.9310339499153345
2024-08-16,1806.205862835749,1820.171372084479,1787.5851838374422,1810.8610325853256,140424.0,1940.0,1955.0,1920.0,1945.0,140424.0,0.9310339499153345
2024-08-19,1834.136881333209,1848.102390581939,1806.205862835749,1838.7920510827857,86817.0,1970.0,1985.0,1940.0,1975.0,86817.0,0.9310339499153345
2024-08-20,1876.033409079399,1927.2402763247424,1862.067899830669,1927.2402763247424,239635.0,2015.0,2070.0,2000.0,2070.0,239635.0,0.9310339499153345
2024-08-21,1927.2402763247424,1964.4816343213558,1880.6885788289758,1908.6195973264357,119165.0,2070.0,2110.0,2020.0,2050.0,119165.0,0.9310339499153345
2024-08-22,1889.998918328129,1931.8954460743191,1889.998918328129,1908.6195973264357,133488.0,2030.0,2075.0,2030.0,2050.0,133488.0,0.9310339499153345
2024-08-23,1862.067899830669,1894.6540880777056,1806.205862835749,1866.7230695802457,143610.0,2000.0,2035.0,1940.0,2005.0,143610.0,0.9310339499153345
2024-08-26,1866.7230695802457,1913.2747670760125,1866.7230695802457,1908.6195973264357,116537.0,2005.0,2055.0,2005.0,2050.0,116537.0,0.9310339499153345
2024-08-27,1908.6195973264357,1922.5851065751658,1876.033409079399,1922.5851065751658,104958.0,2050.0,2065.0,2015.0,2065.0,104958.0,0.9310339499153345
2024-08-28,1876.033409079399,1913.2747670760125,1852.7575603315156,1880.6885788289758,135351.0,2015.0,2055.0,1990.0,2020.0,135351.0,0.9310339499153345
2024-08-29,1941.2057855734724,1941.2057855734724,1815.5162023349023,1866.7230695802457,199379.0,2085.0,2085.0,1950.0,2005.0,199379.0,0.9310339499153345
2024-08-30,1889.998918328129,1889.998918328129,1843.4472208323623,1857.4127300810924,286464.0,2030.0,2030.0,1980.0,1995.0,286464.0,0.9310339499153345
2024-09-02,1894.6540880777056,1908.6195973264357,1857.4127300810924,1880.6885788289758,93237.0,2035.0,2050.0,1995.0,2020.0,93237.0,0.9310339499153345
2024-09-03,1894.6540880777056,1922.5851065751658,1871.3782393298222,1899.3092578272824,114542.0,2035.0,2065.0,2010.0,2040.0,114542.0,0.9310339499153345
2024-09-04,1787.5851838374422,1852.7575603315156,1778.2748443382889,1815.5162023349023,253730.0,1920.0,1990.0,1910.0,1950.0,253730.0,0.9310339499153345
2024-09-05,1852.7575603315156,1899.3092578272824,1829.4817115836322,1848.102390581939,227842.0,1990.0,2040.0,1965.0,1985.0,227842.0,0.9310339499153345
2024-09-06,1871.3782393298222,1871.3782393298222,1810.8610325853256,1848.102390581939,122580.0,2010.0,2010.0,1945.0,1985.0,122580.0,0.9310339499153345
2024-09-09,1792.240353587019,1838.7920510827857,1792.240353587019,1838.7920510827857,151845.0,1925.0,1975.0,1925.0,1975.0,151845.0,0.9310339499153345
2024-09-10,1862.067899830669,1876.033409079399,1829.4817115836322,1866.7230695802457,131344.0,2000.0,2015.0,1965.0,2005.0,131344.0,0.9310339499153345
2024-09-11,1880.6885788289758,1889.998918328129,1852.7575603315156,1866.7230695802457,73796.0,2020.0,2030.0,1990.0,2005.0,73796.0,0.9310339499153345
2024-09-12,1885.3437485785523,1941.2057855734724,1876.033409079399,1908.6195973264357,142387.0,2025.0,2085.0,2015.0,2050.0,142387.0,0.9310339499153345
2024-09-13,1922.5851065751658,1964.4816343213558,1922.5851065751658,1950.5161250726258,120613.0,2065.0,2110.0,2065.0,2095.0,120613.0,0.9310339499153345
2024-09-16,1931.8954460743191,1931.8954460743191,1871.3782393298222,1880.6885788289758,43482.0,2075.0,2075.0,2010.0,2020.0,43482.0,0.9310339499153345
