date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,30.821271393809177,31.463381214513536,30.821271393809177,31.206537286231796,30274.0,36.0,36.75,36.0,36.45,30274.0,0.8561464276058105
2024-02-19,31.506188535893823,31.677417821414988,31.249344607612084,31.506188535893823,35156.0,36.8,37.0,36.5,36.8,35156.0,0.8561464276058105
2024-02-20,31.334959250372666,32.233912999358765,31.120922643471214,31.120922643471214,42112.0,36.6,37.65,36.35,36.35,42112.0,0.8561464276058105
2024-02-21,31.120922643471214,31.29215192899237,30.821271393809177,31.035308000710632,16000.0,36.35,36.55,36.0,36.25,16000.0,0.8561464276058105
2024-02-22,31.035308000710632,31.334959250372666,30.821271393809177,31.035308000710632,19000.0,36.25,36.6,36.0,36.25,19000.0,0.8561464276058105
2024-02-23,31.07811532209092,31.506188535893823,31.035308000710632,31.07811532209092,15061.0,36.3,36.8,36.25,36.3,15061.0,0.8561464276058105
2024-02-26,31.206537286231796,31.206537286231796,31.206537286231796,31.206537286231796,1122.0,36.45,36.45,36.45,36.45,1122.0,0.8561464276058105
2024-02-27,31.249344607612084,31.334959250372666,31.206537286231796,31.334959250372666,14001.0,36.5,36.6,36.45,36.6,14001.0,0.8561464276058105
2024-02-29,31.206537286231796,31.249344607612084,30.77846407242889,30.821271393809177,44147.0,36.45,36.5,35.95,36.0,44147.0,0.8561464276058105
2024-03-01,30.77846407242889,30.821271393809177,30.650042108288012,30.650042108288012,21175.0,35.95,36.0,35.8,35.8,21175.0,0.8561464276058105
2024-03-04,30.77846407242889,30.821271393809177,30.650042108288012,30.821271393809177,33173.0,35.95,36.0,35.8,36.0,33173.0,0.8561464276058105
2024-03-05,30.821271393809177,30.864078715189468,30.821271393809177,30.821271393809177,26050.0,36.0,36.05,36.0,36.0,26050.0,0.8561464276058105
2024-03-06,31.249344607612084,31.548995857274118,30.864078715189468,31.035308000710632,75278.0,36.5,36.85,36.05,36.25,75278.0,0.8561464276058105
2024-03-07,31.120922643471214,31.377766571752954,31.035308000710632,31.07811532209092,78582.0,36.35,36.65,36.25,36.3,78582.0,0.8561464276058105
2024-03-08,31.07811532209092,31.07811532209092,30.521620144147143,30.821271393809177,32055.0,36.3,36.3,35.65,36.0,32055.0,0.8561464276058105
2024-03-11,30.77846407242889,31.677417821414988,30.650042108288012,30.735656751048595,21071.0,35.95,37.0,35.8,35.9,21071.0,0.8561464276058105
2024-03-12,30.521620144147143,30.564427465527437,30.521620144147143,30.521620144147143,16201.0,35.65,35.7,35.65,35.65,16201.0,0.8561464276058105
2024-03-13,30.821271393809177,30.821271393809177,30.521620144147143,30.650042108288012,14000.0,36.0,36.0,35.65,35.8,14000.0,0.8561464276058105
2024-03-14,30.650042108288012,31.07811532209092,30.607234786907725,30.735656751048595,48000.0,35.8,36.3,35.75,35.9,48000.0,0.8561464276058105
2024-03-15,30.821271393809177,30.90688603656976,30.22196889448511,30.22196889448511,39280.0,36.0,36.1,35.3,35.3,39280.0,0.8561464276058105
2024-03-18,30.09354693034424,30.821271393809177,30.09354693034424,30.821271393809177,32362.0,35.15,36.0,35.15,36.0,32362.0,0.8561464276058105
2024-03-19,30.821271393809177,30.821271393809177,30.564427465527437,30.821271393809177,41000.0,36.0,36.0,35.7,36.0,41000.0,0.8561464276058105
2024-03-20,30.821271393809177,30.821271393809177,30.478812822766855,30.521620144147143,15000.0,36.0,36.0,35.6,35.65,15000.0,0.8561464276058105
2024-03-21,30.77846407242889,30.99250067933034,30.564427465527437,30.77846407242889,15100.0,35.95,36.2,35.7,35.95,15100.0,0.8561464276058105
2024-03-22,30.650042108288012,30.735656751048595,30.521620144147143,30.607234786907725,13050.0,35.8,35.9,35.65,35.75,13050.0,0.8561464276058105
2024-03-25,30.564427465527437,30.821271393809177,30.350390858625985,30.650042108288012,21208.0,35.7,36.0,35.45,35.8,21208.0,0.8561464276058105
2024-03-26,30.821271393809177,31.591803178654406,30.650042108288012,30.650042108288012,34279.0,36.0,36.9,35.8,35.8,34279.0,0.8561464276058105
2024-03-27,30.821271393809177,31.506188535893823,30.821271393809177,31.249344607612084,40114.0,36.0,36.8,36.0,36.5,40114.0,0.8561464276058105
2024-03-28,30.99250067933034,31.249344607612084,30.735656751048595,31.249344607612084,22170.0,36.2,36.5,35.9,36.5,22170.0,0.8561464276058105
2024-03-29,31.42057389313325,31.677417821414988,31.249344607612084,31.6346105000347,46231.0,36.7,37.0,36.5,36.95,46231.0,0.8561464276058105
2024-04-01,31.6346105000347,33.81778389042952,31.6346105000347,32.27672032073906,133740.0,36.95,39.5,36.95,37.7,133740.0,0.8561464276058105
2024-04-02,33.21848139110544,33.21848139110544,32.19110567797848,32.31952764211935,67410.0,38.8,38.8,37.6,37.75,67410.0,0.8561464276058105
2024-04-03,32.66198621316167,32.83321549868283,32.44794960626022,32.61917889178138,41144.0,38.15,38.35,37.9,38.1,41144.0,0.8561464276058105
2024-04-08,32.61917889178138,33.732169247668935,32.61917889178138,33.56093996214777,75571.0,38.1,39.4,38.1,39.2,75571.0,0.8561464276058105
2024-04-09,33.81778389042952,36.89991102981043,33.56093996214777,35.18761817459881,415127.0,39.5,43.1,39.2,41.1,415127.0,0.8561464276058105
2024-04-10,35.2304254959791,35.78692067392288,35.18761817459881,35.40165478150026,112265.0,41.15,41.8,41.1,41.35,112265.0,0.8561464276058105
2024-04-11,35.78692067392288,35.78692067392288,34.673930318035325,34.75954496079591,85699.0,41.8,41.8,40.5,40.6,85699.0,0.8561464276058105
2024-04-12,34.331471746993,35.10200353183823,34.331471746993,34.75954496079591,63249.0,40.1,41.0,40.1,40.6,63249.0,0.8561464276058105
2024-04-15,34.802352282176194,35.2304254959791,34.37427906837329,34.673930318035325,43037.0,40.65,41.15,40.15,40.5,43037.0,0.8561464276058105
2024-04-16,33.64655460490835,34.11743514009155,33.389710676626606,33.47532531938719,79469.0,39.3,39.85,39.0,39.1,79469.0,0.8561464276058105
2024-04-17,33.732169247668935,34.24585710423242,33.732169247668935,33.98901317595068,61383.0,39.4,40.0,39.4,39.7,61383.0,0.8561464276058105
2024-04-18,33.98901317595068,34.673930318035325,33.98901317595068,34.417086389753585,16002.0,39.7,40.5,39.7,40.2,16002.0,0.8561464276058105
2024-04-19,34.417086389753585,34.58831567527474,32.9616374628237,33.77497656904923,26130.0,40.2,40.4,38.5,39.45,26130.0,0.8561464276058105
2024-04-22,33.77497656904923,33.77497656904923,33.389710676626606,33.389710676626606,59250.0,39.45,39.45,39.0,39.0,59250.0,0.8561464276058105
2024-04-23,33.51813264076748,33.56093996214777,33.389710676626606,33.51813264076748,18188.0,39.15,39.2,39.0,39.15,18188.0,0.8561464276058105
2024-04-24,34.20304978285213,34.58831567527474,34.07462781871126,34.07462781871126,37324.0,39.95,40.4,39.8,39.8,37324.0,0.8561464276058105
2024-04-25,34.58831567527474,34.58831567527474,33.860591211809805,34.16024246147184,20000.0,40.4,40.4,39.55,39.9,20000.0,0.8561464276058105
2024-04-26,34.28866442561271,35.18761817459881,34.16024246147184,34.24585710423242,73796.0,40.05,41.1,39.9,40.0,73796.0,0.8561464276058105
2024-04-29,34.417086389753585,34.75954496079591,33.9033985331901,34.417086389753585,95000.0,40.2,40.6,39.6,40.2,95000.0,0.8561464276058105
2024-04-30,34.545508353894455,34.75954496079591,34.16024246147184,34.58831567527474,49164.0,40.35,40.6,39.9,40.4,49164.0,0.8561464276058105
2024-05-02,34.673930318035325,36.6002597801484,34.673930318035325,36.08657192358491,153262.0,40.5,42.75,40.5,42.15,153262.0,0.8561464276058105
2024-05-03,36.81429638704985,36.81429638704985,35.31604013873968,35.31604013873968,101028.0,43.0,43.0,41.25,41.25,101028.0,0.8561464276058105
2024-05-06,36.643067101528686,36.643067101528686,35.2304254959791,35.78692067392288,39000.0,42.8,42.8,41.15,41.8,39000.0,0.8561464276058105
2024-05-07,35.701306031162304,35.701306031162304,34.37427906837329,34.37427906837329,99239.0,41.7,41.7,40.15,40.15,99239.0,0.8561464276058105
2024-05-08,34.417086389753585,34.673930318035325,34.07462781871126,34.673930318035325,58300.0,40.2,40.5,39.8,40.5,58300.0,0.8561464276058105
2024-05-09,34.88796692493678,34.88796692493678,34.84515960355649,34.88796692493678,6350.0,40.75,40.75,40.7,40.75,6350.0,0.8561464276058105
2024-05-10,34.24585710423242,35.78692067392288,33.81778389042952,35.016388889077646,55020.0,40.0,41.8,39.5,40.9,55020.0,0.8561464276058105
2024-05-13,35.05919621045794,35.05919621045794,34.930774246317064,35.016388889077646,26002.0,40.95,40.95,40.8,40.9,26002.0,0.8561464276058105
2024-05-14,35.18761817459881,35.18761817459881,34.58831567527474,34.71673763941561,28000.0,41.1,41.1,40.4,40.55,28000.0,0.8561464276058105
2024-05-15,34.20304978285213,34.75954496079591,34.16024246147184,34.58831567527474,47200.0,39.95,40.6,39.9,40.4,47200.0,0.8561464276058105
2024-05-16,34.63112299665504,34.673930318035325,34.63112299665504,34.63112299665504,7000.0,40.45,40.5,40.45,40.45,7000.0,0.8561464276058105
2024-05-17,34.63112299665504,34.71673763941561,34.58831567527474,34.63112299665504,8580.0,40.45,40.55,40.4,40.45,8580.0,0.8561464276058105
2024-05-20,34.63112299665504,34.71673763941561,34.37427906837329,34.417086389753585,44250.0,40.45,40.55,40.15,40.2,44250.0,0.8561464276058105
2024-05-21,34.37427906837329,34.673930318035325,34.24585710423242,34.673930318035325,28180.0,40.15,40.5,40.0,40.5,28180.0,0.8561464276058105
2024-05-22,34.75954496079591,34.75954496079591,34.45989371113387,34.545508353894455,57050.0,40.6,40.6,40.25,40.35,57050.0,0.8561464276058105
2024-05-23,34.45989371113387,34.45989371113387,34.24585710423242,34.28866442561271,45258.0,40.25,40.25,40.0,40.05,45258.0,0.8561464276058105
2024-05-24,34.16024246147184,34.16024246147184,33.81778389042952,33.81778389042952,61025.0,39.9,39.9,39.5,39.5,61025.0,0.8561464276058105
2024-05-27,33.56093996214777,33.860591211809805,33.56093996214777,33.64655460490835,32266.0,39.2,39.55,39.2,39.3,32266.0,0.8561464276058105
2024-05-28,33.56093996214777,33.81778389042952,33.4325179980069,33.64655460490835,44150.0,39.2,39.5,39.05,39.3,44150.0,0.8561464276058105
2024-05-29,33.732169247668935,33.732169247668935,33.732169247668935,33.732169247668935,1007.0,39.4,39.4,39.4,39.4,1007.0,0.8561464276058105
2024-05-30,33.68936192628865,33.68936192628865,33.389710676626606,33.51813264076748,63001.0,39.35,39.35,39.0,39.15,63001.0,0.8561464276058105
2024-05-31,33.81778389042952,33.81778389042952,33.68936192628865,33.68936192628865,2000.0,39.5,39.5,39.35,39.35,2000.0,0.8561464276058105
2024-06-03,33.732169247668935,33.94620585457039,33.64655460490835,33.9033985331901,17000.0,39.4,39.65,39.3,39.6,17000.0,0.8561464276058105
2024-06-04,33.9033985331901,34.16024246147184,33.860591211809805,34.16024246147184,5015.0,39.6,39.9,39.55,39.9,5015.0,0.8561464276058105
2024-06-05,34.28866442561271,34.28866442561271,34.07462781871126,34.07462781871126,22000.0,40.05,40.05,39.8,39.8,22000.0,0.8561464276058105
2024-06-06,34.11743514009155,34.545508353894455,34.11743514009155,34.16024246147184,34029.0,39.85,40.35,39.85,39.9,34029.0,0.8561464276058105
2024-06-07,34.16024246147184,34.16024246147184,33.81778389042952,33.81778389042952,18100.0,39.9,39.9,39.5,39.5,18100.0,0.8561464276058105
2024-06-11,33.34690335524632,33.47532531938719,33.304096033866024,33.34690335524632,25176.0,38.95,39.1,38.9,38.95,25176.0,0.8561464276058105
2024-06-12,33.34690335524632,33.51813264076748,33.26128871248574,33.26128871248574,11000.0,38.95,39.15,38.85,38.85,11000.0,0.8561464276058105
2024-06-13,33.21848139110544,33.26128871248574,33.09005942696457,33.26128871248574,18080.0,38.8,38.85,38.65,38.85,18080.0,0.8561464276058105
2024-06-14,33.34690335524632,33.603747283528065,33.304096033866024,33.34690335524632,21180.0,38.95,39.25,38.9,38.95,21180.0,0.8561464276058105
2024-06-17,33.389710676626606,33.389710676626606,33.34690335524632,33.389710676626606,9100.0,39.0,39.0,38.95,39.0,9100.0,0.8561464276058105
2024-06-18,33.77497656904923,33.81778389042952,33.56093996214777,33.56093996214777,10116.0,39.45,39.5,39.2,39.2,10116.0,0.8561464276058105
2024-06-19,33.77497656904923,33.9033985331901,33.68936192628865,33.9033985331901,18100.0,39.45,39.6,39.35,39.6,18100.0,0.8561464276058105
2024-06-20,33.9033985331901,34.16024246147184,33.26128871248574,33.4325179980069,12100.0,39.6,39.9,38.85,39.05,12100.0,0.8561464276058105
2024-06-21,33.304096033866024,33.56093996214777,33.26128871248574,33.389710676626606,21001.0,38.9,39.2,38.85,39.0,21001.0,0.8561464276058105
2024-06-24,33.389710676626606,33.64655460490835,33.34690335524632,33.64655460490835,16001.0,39.0,39.3,38.95,39.3,16001.0,0.8561464276058105
2024-06-25,33.64655460490835,33.64655460490835,33.304096033866024,33.304096033866024,33112.0,39.3,39.3,38.9,38.9,33112.0,0.8561464276058105
2024-06-26,33.81778389042952,34.07462781871126,33.389710676626606,33.56093996214777,27196.0,39.5,39.8,39.0,39.2,27196.0,0.8561464276058105
2024-06-27,33.732169247668935,33.732169247668935,33.304096033866024,33.304096033866024,12010.0,39.4,39.4,38.9,38.9,12010.0,0.8561464276058105
2024-06-28,33.304096033866024,33.389710676626606,33.21848139110544,33.389710676626606,9000.0,38.9,39.0,38.8,39.0,9000.0,0.8561464276058105
2024-07-01,33.389710676626606,33.68936192628865,33.389710676626606,33.47532531938719,16000.0,39.0,39.35,39.0,39.1,16000.0,0.8561464276058105
2024-07-02,33.56093996214777,33.56093996214777,33.26128871248574,33.26128871248574,21131.0,39.2,39.2,38.85,38.85,21131.0,0.8561464276058105
2024-07-03,33.389710676626606,33.389710676626606,33.26128871248574,33.304096033866024,13000.0,39.0,39.0,38.85,38.9,13000.0,0.8561464276058105
2024-07-04,33.304096033866024,33.56093996214777,33.304096033866024,33.56093996214777,7000.0,38.9,39.2,38.9,39.2,7000.0,0.8561464276058105
2024-07-05,33.389710676626606,34.07462781871126,33.389710676626606,33.9033985331901,11072.0,39.0,39.8,39.0,39.6,11072.0,0.8561464276058105
2024-07-08,34.28866442561271,34.28866442561271,33.56093996214777,33.9033985331901,14141.0,40.05,40.05,39.2,39.6,14141.0,0.8561464276058105
2024-07-09,33.9033985331901,34.11743514009155,33.77497656904923,33.9033985331901,11005.0,39.6,39.85,39.45,39.6,11005.0,0.8561464276058105
2024-07-10,33.94620585457039,34.37427906837329,33.94620585457039,33.98901317595068,54000.0,39.65,40.15,39.65,39.7,54000.0,0.8561464276058105
2024-07-11,33.98901317595068,34.673930318035325,33.98901317595068,34.28866442561271,43077.0,39.7,40.5,39.7,40.05,43077.0,0.8561464276058105
2024-07-12,34.331471746993,34.331471746993,33.26128871248574,34.28866442561271,32024.0,40.1,40.1,38.85,40.05,32024.0,0.8561464276058105
2024-07-15,34.28866442561271,34.331471746993,33.9033985331901,34.03182049733097,48395.0,40.05,40.1,39.6,39.75,48395.0,0.8561464276058105
2024-07-16,34.83889924430324,35.242438617789375,34.16633362182635,34.614710703477606,32600.0,38.85,39.3,38.1,38.6,32600.0,0.8967541633025287
2024-07-17,34.79406153613811,35.51146486678014,34.704386119807864,34.704386119807864,69377.0,38.8,39.6,38.7,38.7,69377.0,0.8967541633025287
2024-07-18,34.65954841164273,35.73565340760577,34.121495913661214,34.79406153613811,71214.0,38.65,39.85,38.05,38.8,71214.0,0.8967541633025287
2024-07-19,35.06308778512887,35.19760090962425,34.4353598708171,34.74922382797298,15023.0,39.1,39.25,38.4,38.75,15023.0,0.8967541633025287
2024-07-22,35.01825007696374,35.01825007696374,34.525035287147354,34.79406153613811,35005.0,39.05,39.05,38.5,38.8,35005.0,0.8967541633025287
2024-07-23,34.34568445448684,34.79406153613811,34.34568445448684,34.79406153613811,3100.0,38.3,38.8,38.3,38.8,3100.0,0.8967541633025287
2024-07-26,34.79406153613811,34.79406153613811,34.300846746321724,34.300846746321724,2224.0,38.8,38.8,38.25,38.25,2224.0,0.8967541633025287
2024-07-29,34.390522162651976,34.4353598708171,33.71795654017508,34.34568445448684,22536.0,38.35,38.4,37.6,38.3,22536.0,0.8967541633025287
2024-07-30,34.34568445448684,34.34568445448684,33.986982789165836,34.211171329991465,17000.0,38.3,38.3,37.9,38.15,17000.0,0.8967541633025287
2024-07-31,33.80763195650533,34.2560090381566,33.80763195650533,34.2560090381566,3000.0,37.7,38.2,37.7,38.2,3000.0,0.8967541633025287
2024-08-01,34.300846746321724,34.34568445448684,34.300846746321724,34.34568445448684,4000.0,38.25,38.3,38.25,38.3,4000.0,0.8967541633025287
2024-08-05,33.17990404219356,33.17990404219356,31.70025967274439,33.045390917698185,9211.0,37.0,37.0,35.35,36.85,9211.0,0.8967541633025287
2024-08-06,32.10379904623052,33.17990404219356,31.969285921735146,33.17990404219356,13000.0,35.8,37.0,35.65,37.0,13000.0,0.8967541633025287
2024-08-07,33.17990404219356,35.33211403411963,33.17990404219356,34.525035287147354,16801.0,37.0,39.4,37.0,38.5,16801.0,0.8967541633025287
2024-08-08,34.300846746321724,34.300846746321724,33.44893029118432,34.300846746321724,13020.0,38.25,38.25,37.3,38.25,13020.0,0.8967541633025287
2024-08-09,33.85246966467046,34.614710703477606,33.85246966467046,34.390522162651976,5366.0,37.75,38.6,37.75,38.35,5366.0,0.8967541633025287
2024-08-12,34.390522162651976,34.74922382797298,34.34568445448684,34.34568445448684,24209.0,38.35,38.75,38.3,38.3,24209.0,0.8967541633025287
2024-08-13,34.34568445448684,34.34568445448684,33.897307372835584,33.986982789165836,23000.0,38.3,38.3,37.8,37.9,23000.0,0.8967541633025287
2024-08-14,33.986982789165836,33.986982789165836,33.71795654017508,33.897307372835584,12400.0,37.9,37.9,37.6,37.8,12400.0,0.8967541633025287
2024-08-15,33.85246966467046,33.897307372835584,33.62828112384482,33.67311883200995,12120.0,37.75,37.8,37.5,37.55,12120.0,0.8967541633025287
2024-08-16,33.62828112384482,33.94214508100071,33.13506633402844,33.94214508100071,13552.0,37.5,37.85,36.95,37.85,13552.0,0.8967541633025287
2024-08-19,32.91087779320281,34.16633362182635,32.91087779320281,34.16633362182635,7219.0,36.7,38.1,36.7,38.1,7219.0,0.8967541633025287
2024-08-20,33.897307372835584,34.4353598708171,33.897307372835584,34.300846746321724,224000.0,37.8,38.4,37.8,38.25,224000.0,0.8967541633025287
2024-08-21,34.16633362182635,36.273705905587285,34.16633362182635,35.870166532101145,221271.0,38.1,40.45,38.1,40.0,221271.0,0.8967541633025287
2024-08-22,35.91500424026627,39.45718318531126,35.825328823936026,39.45718318531126,466644.0,40.05,44.0,39.95,44.0,466644.0,0.8967541633025287
2024-08-23,42.14744567521885,43.402901503842386,40.5332881812743,43.402901503842386,502334.0,47.0,48.4,45.2,48.4,502334.0,0.8967541633025287
2024-08-26,47.70732148769453,47.70732148769453,44.837708165126436,45.375760663107954,1150235.0,53.2,53.2,50.0,50.6,1150235.0,0.8967541633025287
2024-08-27,45.375760663107954,47.70732148769453,43.940954001823904,47.52797065503402,872321.0,50.6,53.2,49.0,53.0,872321.0,0.8967541633025287
2024-08-28,47.976347736685284,48.42472481833655,46.27251482641048,48.42472481833655,462393.0,53.5,54.0,51.6,54.0,462393.0,0.8967541633025287
2024-08-29,48.33504940200629,53.2671973001702,48.24537398567604,53.2671973001702,611305.0,53.9,59.4,53.8,59.4,611305.0,0.8967541633025287
2024-08-30,52.90849563484919,53.71557438182147,50.21823314494161,50.39758397760211,376160.0,59.0,59.9,56.0,56.2,376160.0,0.8967541633025287
2024-09-02,50.93563647558363,53.62589896549121,50.93563647558363,51.29433814090464,207380.0,56.8,59.8,56.8,57.2,207380.0,0.8967541633025287
2024-09-03,52.101416887876915,56.40583687172905,52.101416887876915,54.074276047142476,382710.0,58.1,62.9,58.1,60.3,382710.0,0.8967541633025287
2024-09-04,50.93563647558363,55.59875812475678,50.93563647558363,54.702003961454245,238536.0,56.8,62.0,56.8,61.0,238536.0,0.8967541633025287
2024-09-05,55.24005645943577,58.199345198334115,54.791679377784504,55.509082708426526,451864.0,61.6,64.9,61.1,61.9,451864.0,0.8967541633025287
2024-09-06,55.59875812475678,57.212915618701324,55.41940729209627,56.04713520640804,229157.0,62.0,63.8,61.8,62.5,229157.0,0.8967541633025287
2024-09-09,52.011741471546664,52.63946938585843,50.48725939393236,50.48725939393236,296926.0,58.0,58.7,56.3,56.3,296926.0,0.8967541633025287
2024-09-10,50.21823314494161,50.21823314494161,45.465436079438206,46.36219024274074,378912.0,56.0,56.0,50.7,51.7,378912.0,0.8967541633025287
2024-09-11,45.465436079438206,46.18283941008023,43.49257692017264,43.49257692017264,421429.0,50.7,51.5,48.5,48.5,421429.0,0.8967541633025287
2024-09-12,43.49257692017264,45.91381316108947,40.847152138430175,41.11617838742094,959924.0,48.5,51.2,45.55,45.85,959924.0,0.8967541633025287
2024-09-13,41.51971776090708,43.17871296301676,39.905560266962524,42.4164719242096,722336.0,46.3,48.15,44.5,47.3,722336.0,0.8967541633025287
2024-09-16,42.461309632374736,42.59582275687011,41.51971776090708,41.69906859356758,212180.0,47.35,47.5,46.3,46.5,212180.0,0.8967541633025287
2024-09-18,42.14744567521885,43.44773921200752,41.564555469072204,41.74390630173271,356323.0,47.0,48.45,46.35,46.55,356323.0,0.8967541633025287
2024-09-19,42.281958799714225,44.20998025081466,41.83358171806296,43.5822523365029,321543.0,47.15,49.3,46.65,48.6,321543.0,0.8967541633025287
2024-09-20,43.98579170998903,46.541541075401234,42.73033588136549,45.55511149576845,659091.0,49.05,51.9,47.65,50.8,659091.0,0.8967541633025287
2024-09-23,45.55511149576845,46.45186565907098,44.07546712631928,44.07546712631928,269719.0,50.8,51.8,49.15,49.15,269719.0,0.8967541633025287
2024-09-24,44.07546712631928,44.07546712631928,42.14744567521885,42.82001129769574,189111.0,49.15,49.15,47.0,47.75,189111.0,0.8967541633025287
2024-09-25,43.5822523365029,43.5822523365029,41.96809484255834,41.96809484255834,89382.0,48.6,48.6,46.8,46.8,89382.0,0.8967541633025287
2024-09-26,42.10260796705372,42.86484900586087,41.60939317723733,41.60939317723733,68044.0,46.95,47.8,46.4,46.4,68044.0,0.8967541633025287
2024-09-27,41.78874400989784,43.04419983852138,41.78874400989784,41.96809484255834,63220.0,46.6,48.0,46.6,46.8,63220.0,0.8967541633025287
2024-09-30,41.96809484255834,43.537414628337764,41.60939317723733,43.04419983852138,115765.0,46.8,48.55,46.4,48.0,115765.0,0.8967541633025287
2024-10-01,43.26838837934701,43.44773921200752,42.2371210915491,42.32679650787936,98629.0,48.25,48.45,47.1,47.2,98629.0,0.8967541633025287
2024-10-04,42.32679650787936,42.32679650787936,40.622963597604546,41.07134067925581,103022.0,47.2,47.2,45.3,45.8,103022.0,0.8967541633025287
2024-10-07,40.89198984659531,41.654230885402455,40.26426193228354,41.250691511916315,117406.0,45.6,46.45,44.9,46.0,117406.0,0.8967541633025287
2024-10-08,41.250691511916315,42.95452442219112,41.250691511916315,42.14744567521885,48018.0,46.0,47.9,46.0,47.0,48018.0,0.8967541633025287
2024-10-09,41.654230885402455,41.83358171806296,40.98166526292556,41.250691511916315,88533.0,46.45,46.65,45.7,46.0,88533.0,0.8967541633025287
2024-10-11,40.35393734861379,40.35393734861379,37.125622360724684,37.125622360724684,248509.0,45.0,45.0,41.4,41.4,248509.0,0.8967541633025287
2024-10-14,36.49789444641292,38.739779854669244,35.870166532101145,38.51559131384361,132932.0,40.7,43.2,40.0,42.95,132932.0,0.8967541633025287
2024-10-15,38.51559131384361,38.560429022008734,37.79818798320158,38.11205194035747,11796.0,42.95,43.0,42.15,42.5,11796.0,0.8967541633025287
