date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,48.57089639064027,48.67380083214586,48.004921962359504,48.15927862461789,6496329.0,47.2,47.3,46.65,46.8,6496329.0,1.029044415055938
2024-01-31,48.262183066123484,48.982514156662646,47.85056530010111,47.85056530010111,11587954.0,46.9,47.6,46.5,46.5,11587954.0,1.029044415055938
2024-02-01,47.95346974160671,48.51944416988747,47.95346974160671,48.41653972838188,5066077.0,46.6,47.15,46.6,47.05,5066077.0,1.029044415055938
2024-02-02,48.82815749440426,49.13687081892103,48.365087507629084,48.87960971515705,13514140.0,47.45,47.75,47.0,47.5,13514140.0,1.029044415055938
2024-02-05,49.18832303967383,49.18832303967383,48.46799194913468,48.87960971515705,7226937.0,47.8,47.8,47.1,47.5,7226937.0,1.029044415055938
2024-02-15,49.39413192268502,49.39413192268502,47.64475641708992,48.982514156662646,14921648.0,48.0,48.0,46.3,47.6,14921648.0,1.029044415055938
2024-02-16,49.23977526042663,51.400768532044104,49.08541859816824,49.54848858494341,23786646.0,47.85,49.95,47.7,48.15,23786646.0,1.029044415055938
2024-02-19,50.165915233976975,50.165915233976975,49.08541859816824,49.34267970193223,10555417.0,48.75,48.75,47.7,47.95,10555417.0,1.029044415055938
2024-02-20,49.34267970193223,49.90865413021299,48.982514156662646,49.18832303967383,7495504.0,47.95,48.5,47.6,47.8,7495504.0,1.029044415055938
2024-02-21,49.13687081892103,49.65139302644901,48.262183066123484,48.262183066123484,10474352.0,47.75,48.25,46.9,46.9,10474352.0,1.029044415055938
2024-02-22,48.77670527365146,49.23977526042663,48.365087507629084,48.57089639064027,10118899.0,47.4,47.85,47.0,47.2,10118899.0,1.029044415055938
2024-02-23,48.87960971515705,48.87960971515705,47.747660858595516,47.747660858595516,8100195.0,47.5,47.5,46.4,46.4,8100195.0,1.029044415055938
2024-02-26,47.79911307934832,48.1078264038651,47.541851975584336,47.95346974160671,4623171.0,46.45,46.75,46.2,46.6,4623171.0,1.029044415055938
2024-02-27,48.056374183112304,48.57089639064027,47.130234209561955,47.438947534078736,4606528.0,46.7,47.2,45.8,46.1,4606528.0,1.029044415055938
2024-02-29,47.69620863784272,47.90201752085391,47.33604309257314,47.490399754831536,6332388.0,46.35,46.55,46.0,46.15,6332388.0,1.029044415055938
2024-03-01,47.79911307934832,48.46799194913468,47.490399754831536,48.31363528687629,4840390.0,46.45,47.1,46.15,46.95,4840390.0,1.029044415055938
2024-03-04,48.51944416988747,48.87960971515705,48.15927862461789,48.15927862461789,5385778.0,47.15,47.5,46.8,46.8,5385778.0,1.029044415055938
2024-03-05,48.365087507629084,48.77670527365146,48.365087507629084,48.622348611393065,5079647.0,47.0,47.4,47.0,47.25,5079647.0,1.029044415055938
2024-03-06,47.07878198880916,47.33604309257314,45.79247646998924,46.35845089827,23691163.0,45.75,46.0,44.5,45.05,23691163.0,1.029044415055938
2024-03-07,46.461355339775594,46.71861644353958,45.48376314547246,45.84392869074203,17378981.0,45.15,45.4,44.2,44.55,17378981.0,1.029044415055938
2024-03-08,45.84392869074203,45.84392869074203,44.96924093794449,44.96924093794449,15253660.0,44.55,44.55,43.7,43.7,15253660.0,1.029044415055938
2024-03-11,44.50617095116932,45.07214537945008,43.785839860630155,44.50617095116932,110663239.0,43.25,43.8,42.55,43.25,110663239.0,1.029044415055938
2024-03-12,45.17504982095567,45.89538091149483,44.60907539267491,45.68957202848364,21357516.0,43.9,44.6,43.35,44.4,21357516.0,1.029044415055938
2024-03-13,45.79247646998924,46.04973757375322,45.07214537945008,45.07214537945008,15500029.0,44.5,44.75,43.8,43.8,15500029.0,1.029044415055938
2024-03-14,45.277954262461265,45.43231092471966,44.7634320549333,44.96924093794449,10966548.0,44.0,44.15,43.5,43.7,10966548.0,1.029044415055938
2024-03-15,44.8663364964389,45.329406483214065,43.785839860630155,43.785839860630155,26707434.0,43.6,44.05,42.55,42.55,26707434.0,1.029044415055938
2024-03-18,43.99164874364135,44.55762317192211,43.0140565493382,43.785839860630155,21985383.0,42.75,43.3,41.8,42.55,21985383.0,1.029044415055938
2024-03-19,44.09455318514694,45.48376314547246,43.99164874364135,44.96924093794449,32426938.0,42.85,44.2,42.75,43.7,32426938.0,1.029044415055938
2024-03-20,45.79247646998924,46.461355339775594,44.45471873041652,44.50617095116932,34540262.0,44.5,45.15,43.2,43.25,34540262.0,1.029044415055938
2024-03-21,45.22650204170847,45.586667586978045,44.55762317192211,45.329406483214065,20925594.0,43.95,44.3,43.3,44.05,20925594.0,1.029044415055938
2024-03-22,45.741024249236446,45.998285353000426,45.07214537945008,45.741024249236446,22819900.0,44.45,44.7,43.8,44.45,22819900.0,1.029044415055938
2024-03-25,46.20409423601161,46.461355339775594,45.380858703966865,45.741024249236446,18935004.0,44.9,45.15,44.1,44.45,18935004.0,1.029044415055938
2024-03-26,46.04973757375322,46.30699867751721,44.6605276134277,45.329406483214065,17864023.0,44.75,45.0,43.4,44.05,17864023.0,1.029044415055938
2024-03-27,45.48376314547246,46.04973757375322,45.12359760020288,46.04973757375322,12580678.0,44.2,44.75,43.85,44.75,12580678.0,1.029044415055938
2024-03-28,46.30699867751721,46.30699867751721,45.68957202848364,46.15264201525882,18356763.0,45.0,45.0,44.4,44.85,18356763.0,1.029044415055938
2024-03-29,46.10118979450601,46.20409423601161,45.22650204170847,45.946833132247626,32639784.0,44.8,44.9,43.95,44.65,32639784.0,1.029044415055938
2024-04-01,46.15264201525882,46.15264201525882,44.81488427568609,44.81488427568609,15688991.0,44.85,44.85,43.55,43.55,15688991.0,1.029044415055938
2024-04-02,44.81488427568609,45.17504982095567,44.30036206815812,44.35181428891092,10961832.0,43.55,43.9,43.05,43.1,10961832.0,1.029044415055938
2024-04-03,44.30036206815812,44.50617095116932,43.88874430213575,44.50617095116932,6880369.0,43.05,43.25,42.65,43.25,6880369.0,1.029044415055938
2024-04-08,44.60907539267491,44.91778871719169,44.24890984740533,44.6605276134277,8422144.0,43.35,43.65,43.0,43.4,8422144.0,1.029044415055938
2024-04-09,44.711979834180504,44.711979834180504,44.30036206815812,44.30036206815812,6201472.0,43.45,43.45,43.05,43.05,6201472.0,1.029044415055938
2024-04-10,44.30036206815812,44.81488427568609,44.30036206815812,44.403266509663716,5608628.0,43.05,43.55,43.05,43.15,5608628.0,1.029044415055938
2024-04-11,44.403266509663716,44.50617095116932,44.09455318514694,44.30036206815812,5609939.0,43.15,43.25,42.85,43.05,5609939.0,1.029044415055938
2024-04-12,44.30036206815812,44.30036206815812,43.63148319837177,43.63148319837177,11444527.0,43.05,43.05,42.4,42.4,11444527.0,1.029044415055938
2024-04-15,43.52857875686617,43.68293541912457,43.065508770091,43.32276987385499,11897316.0,42.3,42.45,41.85,42.1,11897316.0,1.029044415055938
2024-04-16,43.32276987385499,43.32276987385499,41.83065547202388,41.88210769277668,15736594.0,42.1,42.1,40.65,40.7,15736594.0,1.029044415055938
2024-04-17,41.985012134282265,42.602438783315826,41.985012134282265,42.396629900304646,10055514.0,40.8,41.4,40.8,41.2,10055514.0,1.029044415055938
2024-04-18,42.396629900304646,42.49953434181023,41.88210769277668,42.242273238046245,9257501.0,41.2,41.3,40.7,41.05,9257501.0,1.029044415055938
2024-04-19,41.88210769277668,42.653891004068626,40.853063277720736,41.676298809765484,16945834.0,40.7,41.45,39.7,40.5,16945834.0,1.029044415055938
2024-04-22,41.77920325127108,42.96260432858541,41.72775103051828,42.29372545879905,10109826.0,40.6,41.75,40.55,41.1,10109826.0,1.029044415055938
2024-04-23,42.602438783315826,43.1169609908438,42.55098656256303,42.75679544557422,6066684.0,41.4,41.9,41.35,41.55,6066684.0,1.029044415055938
2024-04-24,43.219865432349394,43.32276987385499,42.705343224821426,43.0140565493382,6052458.0,42.0,42.1,41.5,41.8,6052458.0,1.029044415055938
2024-04-25,42.96260432858541,42.96260432858541,42.44808212105744,42.55098656256303,4197195.0,41.75,41.75,41.25,41.35,4197195.0,1.029044415055938
2024-04-26,42.49953434181023,42.80824766632702,42.345177679551846,42.80824766632702,5226333.0,41.3,41.6,41.15,41.6,5226333.0,1.029044415055938
2024-04-29,43.0140565493382,43.27131765310219,42.705343224821426,43.1169609908438,4238385.0,41.8,42.05,41.5,41.9,4238385.0,1.029044415055938
2024-04-30,43.1684132115966,43.219865432349394,42.602438783315826,42.602438783315826,3737180.0,41.95,42.0,41.4,41.4,3737180.0,1.029044415055938
2024-05-02,43.219865432349394,43.27131765310219,42.345177679551846,42.602438783315826,6961596.0,42.0,42.05,41.15,41.4,6961596.0,1.029044415055938
2024-05-03,42.91115210783261,43.63148319837177,42.44808212105744,42.44808212105744,10437496.0,41.7,42.4,41.25,41.25,10437496.0,1.029044415055938
2024-05-06,42.55098656256303,42.55098656256303,41.3161332644959,41.4704899267543,13735074.0,41.35,41.35,40.15,40.3,13735074.0,1.029044415055938
2024-05-07,41.11032438148472,41.57339436825989,40.853063277720736,41.57339436825989,12434061.0,39.95,40.4,39.7,40.4,12434061.0,1.029044415055938
2024-05-08,41.11032438148472,41.11032438148472,40.69870661546234,40.75015883621514,11575611.0,39.95,39.95,39.55,39.6,11575611.0,1.029044415055938
2024-05-09,41.00741993997913,41.57339436825989,40.801611056967936,41.161776602237516,9188416.0,39.85,40.4,39.65,40.0,9188416.0,1.029044415055938
2024-05-10,41.26468104374311,41.88210769277668,40.853063277720736,41.57339436825989,11299407.0,40.1,40.7,39.7,40.4,11299407.0,1.029044415055938
2024-05-13,41.676298809765484,41.83065547202388,41.161776602237516,41.3675854852487,5699708.0,40.5,40.65,40.0,40.2,5699708.0,1.029044415055938
2024-05-14,41.419037706001504,41.419037706001504,41.05887216073192,41.05887216073192,5951432.0,40.25,40.25,39.9,39.9,5951432.0,1.029044415055938
2024-05-15,41.05887216073192,41.21322882299031,40.28708884943997,40.38999329094556,10115263.0,39.9,40.05,39.15,39.25,10115263.0,1.029044415055938
2024-05-16,40.492897732451155,40.544349953203955,39.875471083417594,40.235636628687175,17751488.0,39.35,39.4,38.75,39.1,17751488.0,1.029044415055938
2024-05-17,40.28708884943997,40.801611056967936,39.72111442115921,39.8240188626648,21482396.0,39.15,39.65,38.6,38.7,21482396.0,1.029044415055938
2024-05-20,39.66966220040641,40.492897732451155,38.74352222685606,40.08127996642879,30967092.0,38.55,39.35,37.65,38.95,30967092.0,1.029044415055938
2024-05-21,40.184184407934374,41.05887216073192,40.184184407934374,41.05887216073192,12646563.0,39.05,39.9,39.05,39.9,12646563.0,1.029044415055938
2024-05-22,41.21322882299031,41.62484658901269,40.64725439470955,41.3675854852487,23010570.0,40.05,40.45,39.5,40.2,23010570.0,1.029044415055938
2024-05-23,41.3675854852487,41.5219421475071,40.33854107019277,40.544349953203955,21937737.0,40.2,40.35,39.2,39.4,21937737.0,1.029044415055938
2024-05-24,40.544349953203955,41.21322882299031,40.184184407934374,40.75015883621514,12503426.0,39.4,40.05,39.05,39.6,12503426.0,1.029044415055938
2024-05-27,41.26468104374311,42.19082101729345,41.161776602237516,41.161776602237516,27477577.0,40.1,41.0,40.0,40.0,27477577.0,1.029044415055938
2024-05-28,41.3675854852487,41.77920325127108,41.161776602237516,41.419037706001504,8742425.0,40.2,40.6,40.0,40.25,8742425.0,1.029044415055938
2024-05-29,41.676298809765484,42.55098656256303,41.62484658901269,41.985012134282265,18876546.0,40.5,41.35,40.45,40.8,18876546.0,1.029044415055938
2024-05-30,41.77920325127108,42.08791657578786,41.26468104374311,41.5219421475071,10754374.0,40.6,40.9,40.1,40.35,10754374.0,1.029044415055938
2024-05-31,41.62484658901269,41.77920325127108,40.801611056967936,40.801611056967936,14227975.0,40.45,40.6,39.65,39.65,14227975.0,1.029044415055938
2024-06-03,41.21322882299031,41.985012134282265,41.05887216073192,41.419037706001504,12927032.0,40.05,40.8,39.9,40.25,12927032.0,1.029044415055938
2024-06-04,41.83065547202388,41.83065547202388,40.95596771922633,41.21322882299031,7210651.0,40.65,40.65,39.8,40.05,7210651.0,1.029044415055938
2024-06-05,41.62484658901269,41.62484658901269,40.544349953203955,40.544349953203955,9901537.0,40.45,40.45,39.4,39.4,9901537.0,1.029044415055938
2024-06-06,40.595802173956756,40.90451549847353,40.184184407934374,40.33854107019277,6926525.0,39.45,39.75,39.05,39.2,6926525.0,1.029044415055938
2024-06-07,40.38999329094556,40.38999329094556,39.8240188626648,39.92692330417039,9996113.0,39.25,39.25,38.7,38.8,9996113.0,1.029044415055938
2024-06-11,39.92692330417039,39.92692330417039,39.20659221363123,39.20659221363123,8546944.0,38.8,38.8,38.1,38.1,8546944.0,1.029044415055938
2024-06-12,39.25804443438403,39.56675775890081,38.89787888911445,39.000783330620045,7591833.0,38.15,38.45,37.8,37.9,7591833.0,1.029044415055938
2024-06-13,38.94933110986725,39.25804443438403,38.692070006103265,39.000783330620045,11178046.0,37.85,38.15,37.6,37.9,11178046.0,1.029044415055938
2024-06-14,39.20659221363123,39.360948875889626,38.89787888911445,38.94933110986725,8002699.0,38.1,38.25,37.8,37.85,8002699.0,1.029044415055938
2024-06-17,39.000783330620045,39.51530553814801,38.94933110986725,39.000783330620045,7262135.0,37.9,38.4,37.85,37.9,7262135.0,1.029044415055938
2024-06-18,39.15513999287843,39.20659221363123,38.794974447608865,39.052235551372846,8096832.0,38.05,38.1,37.7,37.95,8096832.0,1.029044415055938
2024-06-19,39.15513999287843,39.41240109664242,38.94933110986725,38.94933110986725,7658993.0,38.05,38.3,37.85,37.85,7658993.0,1.029044415055938
2024-06-20,39.15513999287843,40.02982774567598,39.15513999287843,39.46385331739522,14386743.0,38.05,38.9,38.05,38.35,14386743.0,1.029044415055938
2024-06-21,39.56675775890081,39.66966220040641,39.15513999287843,39.51530553814801,8486294.0,38.45,38.55,38.05,38.4,8486294.0,1.029044415055938
2024-06-24,39.51530553814801,39.8240188626648,39.000783330620045,39.46385331739522,9183728.0,38.4,38.7,37.9,38.35,9183728.0,1.029044415055938
2024-06-25,39.97837552492319,41.26468104374311,39.66966220040641,40.90451549847353,33212356.0,38.85,40.1,38.55,39.75,33212356.0,1.029044415055938
2024-06-26,40.544349953203955,40.544349953203955,39.92692330417039,40.13273218718158,17581323.0,39.4,39.4,38.8,39.0,17581323.0,1.029044415055938
2024-06-27,40.02982774567598,40.02982774567598,39.360948875889626,39.360948875889626,11023572.0,38.9,38.9,38.25,38.25,11023572.0,1.029044415055938
2024-06-28,39.360948875889626,39.772566641912,39.10368777212564,39.51530553814801,33583762.0,38.25,38.65,38.0,38.4,33583762.0,1.029044415055938
2024-07-01,39.72111442115921,40.184184407934374,39.25804443438403,40.02982774567598,40685880.0,38.6,39.05,38.15,38.9,40685880.0,1.029044415055938
2024-07-02,40.13273218718158,40.28708884943997,39.46385331739522,40.28708884943997,25176837.0,39.0,39.15,38.35,39.15,25176837.0,1.029044415055938
2024-07-03,40.38999329094556,40.595802173956756,39.92692330417039,40.02982774567598,21003534.0,39.25,39.45,38.8,38.9,21003534.0,1.029044415055938
2024-07-04,40.08127996642879,40.33854107019277,39.772566641912,40.33854107019277,21115369.0,38.95,39.2,38.65,39.2,21115369.0,1.029044415055938
2024-07-05,40.595802173956756,40.595802173956756,39.875471083417594,40.28708884943997,20751993.0,39.45,39.45,38.75,39.15,20751993.0,1.029044415055938
2024-07-08,40.441445511698355,40.75015883621514,39.61820997965361,39.875471083417594,24723770.0,39.3,39.6,38.5,38.75,24723770.0,1.029044415055938
2024-07-09,39.875471083417594,40.02982774567598,39.20659221363123,39.360948875889626,15578809.0,38.75,38.9,38.1,38.25,15578809.0,1.029044415055938
2024-07-10,39.41240109664242,39.56675775890081,39.15513999287843,39.15513999287843,8533836.0,38.3,38.45,38.05,38.05,8533836.0,1.029044415055938
2024-07-11,39.41240109664242,39.772566641912,39.10368777212564,39.66966220040641,7939104.0,38.3,38.65,38.0,38.55,7939104.0,1.029044415055938
2024-07-12,39.61820997965361,39.92692330417039,39.360948875889626,39.8240188626648,5179661.0,38.5,38.8,38.25,38.7,5179661.0,1.029044415055938
2024-07-15,39.92692330417039,40.33854107019277,39.61820997965361,39.61820997965361,9049205.0,38.8,39.2,38.5,38.5,9049205.0,1.029044415055938
2024-07-16,39.92692330417039,40.492897732451155,39.92692330417039,40.184184407934374,14454730.0,38.8,39.35,38.8,39.05,14454730.0,1.029044415055938
2024-07-17,40.38999329094556,40.38999329094556,39.97837552492319,40.08127996642879,9805485.0,39.25,39.25,38.85,38.95,9805485.0,1.029044415055938
2024-07-18,40.02982774567598,40.544349953203955,39.8240188626648,40.33854107019277,20474296.0,38.9,39.4,38.7,39.2,20474296.0,1.029044415055938
2024-07-19,40.28708884943997,40.492897732451155,39.72111442115921,39.772566641912,13252543.0,39.15,39.35,38.6,38.65,13252543.0,1.029044415055938
2024-07-22,39.772566641912,39.8240188626648,38.22900001932809,38.74352222685606,16694031.0,38.65,38.7,37.15,37.65,16694031.0,1.029044415055938
2024-07-23,39.052235551372846,39.56675775890081,38.794974447608865,38.89787888911445,7163747.0,37.95,38.45,37.7,37.8,7163747.0,1.029044415055938
2024-07-26,36.6660333790833,37.94137367052968,36.55975502146277,36.98486845194489,15072501.0,34.5,35.7,34.4,34.8,15072501.0,1.062783576205313
2024-07-29,37.409981882427026,37.88823449171941,36.98486845194489,37.197425167185955,6115951.0,35.2,35.65,34.8,35.0,6115951.0,1.062783576205313
2024-07-30,36.61289420027304,36.93172927313463,36.29405912741144,36.93172927313463,7157248.0,34.45,34.75,34.15,34.75,7157248.0,1.062783576205313
2024-07-31,36.8254509155141,37.728816955288615,36.772311736703834,37.09114680956542,5105548.0,34.65,35.5,34.6,34.9,5105548.0,1.062783576205313
2024-08-01,37.51626024004755,38.207069564581005,37.35684270361675,38.207069564581005,5671936.0,35.3,35.95,35.15,35.95,5671936.0,1.062783576205313
2024-08-02,37.46312106123729,37.46312106123729,36.50661584265251,36.50661584265251,8215882.0,35.25,35.25,34.35,34.35,8215882.0,1.062783576205313
2024-08-05,35.60324980287799,35.815806518119054,32.893151683554436,32.893151683554436,18019606.0,33.5,33.7,30.95,30.95,18019606.0,1.062783576205313
2024-08-06,32.893151683554436,33.47768265046736,29.864218491369297,32.99943004117497,15339150.0,30.95,31.5,28.1,31.05,15339150.0,1.062783576205313
2024-08-07,33.53082182927763,34.64674458429321,33.31826511403656,34.54046622667268,7005983.0,31.55,32.6,31.35,32.5,7005983.0,1.062783576205313
2024-08-08,34.487327047862415,34.912440478344536,33.95593525975975,34.75302294191374,5484281.0,32.45,32.85,31.95,32.7,5484281.0,1.062783576205313
2024-08-09,35.17813637239586,35.39069308763692,34.54046622667268,34.64674458429321,7377356.0,33.1,33.3,32.5,32.6,7377356.0,1.062783576205313
2024-08-12,34.859301299534266,35.39069308763692,34.75302294191374,35.39069308763692,4729992.0,32.8,33.3,32.7,33.3,4729992.0,1.062783576205313
2024-08-13,35.55011062406773,35.60324980287799,34.9655796571548,35.231275551206124,3044726.0,33.45,33.5,32.9,33.15,3044726.0,1.062783576205313
2024-08-14,35.39069308763692,36.55975502146277,35.39069308763692,36.45347666384223,11563739.0,33.3,34.4,33.3,34.3,11563739.0,1.062783576205313
2024-08-15,36.772311736703834,37.62253859766808,36.55975502146277,36.93172927313463,18282537.0,34.6,35.4,34.4,34.75,18282537.0,1.062783576205313
2024-08-16,37.03800763075516,37.25056434599622,36.772311736703834,36.98486845194489,7295625.0,34.85,35.05,34.6,34.8,7295625.0,1.062783576205313
2024-08-19,37.197425167185955,38.10079120696047,36.8254509155141,38.0476520281502,8597512.0,35.0,35.85,34.65,35.8,8597512.0,1.062783576205313
2024-08-20,38.26020874339127,38.41962627982207,37.30370352480649,37.30370352480649,10582149.0,36.0,36.15,35.1,35.1,10582149.0,1.062783576205313
2024-08-21,37.56939941885782,37.67567777647835,37.25056434599622,37.46312106123729,3788881.0,35.35,35.45,35.05,35.25,3788881.0,1.062783576205313
2024-08-22,37.67567777647835,37.728816955288615,37.25056434599622,37.30370352480649,2518348.0,35.45,35.5,35.05,35.1,2518348.0,1.062783576205313
2024-08-23,37.14428598837569,37.56939941885782,36.878590094324366,37.51626024004755,3699344.0,34.95,35.35,34.7,35.3,3699344.0,1.062783576205313
2024-08-26,37.78195613409888,38.153930385770735,37.56939941885782,37.78195613409888,4581231.0,35.55,35.9,35.35,35.55,4581231.0,1.062783576205313
2024-08-27,37.728816955288615,38.0476520281502,37.56939941885782,38.0476520281502,2411469.0,35.5,35.8,35.35,35.8,2411469.0,1.062783576205313
2024-08-28,38.0476520281502,38.10079120696047,37.46312106123729,37.83509531290915,2327787.0,35.8,35.85,35.25,35.6,2327787.0,1.062783576205313
2024-08-29,37.67567777647835,37.94137367052968,37.46312106123729,37.88823449171941,2516533.0,35.45,35.7,35.25,35.65,2516533.0,1.062783576205313
2024-08-30,37.99451284933994,38.10079120696047,37.67567777647835,38.10079120696047,4646609.0,35.75,35.85,35.45,35.85,4646609.0,1.062783576205313
2024-09-02,40.49205425342243,41.23600275676614,39.53554903483765,39.694966571268445,22639227.0,38.1,38.8,37.2,37.35,22639227.0,1.062783576205313
2024-09-03,39.85438410769924,40.120080001750566,39.110435604355516,39.163574783165785,8221464.0,37.5,37.75,36.8,36.85,8221464.0,1.062783576205313
2024-09-04,38.0476520281502,38.685322173873395,37.30370352480649,38.31334792220153,9745591.0,35.8,36.4,35.1,36.05,9745591.0,1.062783576205313
2024-09-05,39.00415724673499,39.163574783165785,37.94137367052968,37.94137367052968,7947499.0,36.7,36.85,35.7,35.7,7947499.0,1.062783576205313
2024-09-06,38.0476520281502,38.5259046374426,37.62253859766808,38.41962627982207,3821350.0,35.8,36.25,35.4,36.15,3821350.0,1.062783576205313
2024-09-09,37.728816955288615,38.84473971030419,37.67567777647835,38.738461352683665,3935859.0,35.5,36.55,35.45,36.45,3935859.0,1.062783576205313
2024-09-10,38.95101806792472,38.95101806792472,37.83509531290915,38.207069564581005,7104217.0,36.65,36.65,35.6,35.95,7104217.0,1.062783576205313
2024-09-11,38.31334792220153,38.5259046374426,38.153930385770735,38.3664871010118,3035429.0,36.05,36.25,35.9,36.1,3035429.0,1.062783576205313
2024-09-12,38.685322173873395,38.79160053149393,38.26020874339127,38.47276545863234,3075456.0,36.4,36.5,36.0,36.2,3075456.0,1.062783576205313
2024-09-13,38.57904381625286,39.48240985602738,38.57904381625286,39.21671396197605,6844010.0,36.3,37.15,36.3,36.9,6844010.0,1.062783576205313
2024-09-16,39.21671396197605,39.694966571268445,39.163574783165785,39.42927067721712,3561719.0,36.9,37.35,36.85,37.1,3561719.0,1.062783576205313
2024-09-18,39.37613149840684,39.48240985602738,39.110435604355516,39.163574783165785,3672907.0,37.05,37.15,36.8,36.85,3672907.0,1.062783576205313
2024-09-19,39.163574783165785,39.74810575007871,39.110435604355516,39.74810575007871,4060947.0,36.85,37.4,36.8,37.4,4060947.0,1.062783576205313
2024-09-20,39.80124492888898,39.96066246531977,39.48240985602738,39.48240985602738,4610447.0,37.45,37.6,37.15,37.15,4610447.0,1.062783576205313
2024-09-23,39.37613149840684,39.80124492888898,39.37613149840684,39.641827392458175,2927656.0,37.05,37.45,37.05,37.3,2927656.0,1.062783576205313
2024-09-24,39.85438410769924,39.85438410769924,39.53554903483765,39.74810575007871,2837719.0,37.5,37.5,37.2,37.4,2837719.0,1.062783576205313
2024-09-25,39.85438410769924,40.27949753818136,39.85438410769924,39.9075232865095,6217191.0,37.5,37.9,37.5,37.55,6217191.0,1.062783576205313
2024-09-26,40.17321918056083,40.27949753818136,39.641827392458175,39.80124492888898,4784844.0,37.8,37.9,37.3,37.45,4784844.0,1.062783576205313
2024-09-27,40.120080001750566,40.3857758958019,39.85438410769924,40.33263671699164,6167810.0,37.75,38.0,37.5,37.95,6167810.0,1.062783576205313
2024-09-30,40.17321918056083,40.27949753818136,39.80124492888898,39.85438410769924,4263772.0,37.8,37.9,37.45,37.5,4263772.0,1.062783576205313
2024-10-01,39.85438410769924,39.96066246531977,39.32299231959658,39.85438410769924,3150138.0,37.5,37.6,37.0,37.5,3150138.0,1.062783576205313
2024-10-04,39.85438410769924,40.0669408229403,39.42927067721712,39.74810575007871,4028320.0,37.5,37.7,37.1,37.4,4028320.0,1.062783576205313
2024-10-07,39.74810575007871,40.2263583593711,39.53554903483765,40.120080001750566,4914208.0,37.4,37.85,37.2,37.75,4914208.0,1.062783576205313
2024-10-08,39.85438410769924,40.2263583593711,39.694966571268445,40.013801644130034,3171338.0,37.5,37.85,37.35,37.65,3171338.0,1.062783576205313
2024-10-09,39.96066246531977,40.2263583593711,39.37613149840684,39.48240985602738,4510863.0,37.6,37.85,37.05,37.15,4510863.0,1.062783576205313
