date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,170.4854054054054,172.39027027027026,168.58054054054054,169.53297297297297,1685194.0,179.0,181.0,177.0,178.0,1685194.0,0.9524324324324324
2024-02-20,169.53297297297297,170.4854054054054,168.10432432432432,169.53297297297297,950031.0,178.0,179.0,176.5,178.0,950031.0,0.9524324324324324
2024-02-21,171.43783783783783,173.3427027027027,168.58054054054054,168.58054054054054,1920958.0,180.0,182.0,177.0,177.0,1920958.0,0.9524324324324324
2024-02-22,170.4854054054054,170.4854054054054,167.1518918918919,167.1518918918919,1118591.0,179.0,179.0,175.5,175.5,1118591.0,0.9524324324324324
2024-02-23,167.6281081081081,169.53297297297297,167.1518918918919,168.10432432432432,1020083.0,176.0,178.0,175.5,176.5,1020083.0,0.9524324324324324
2024-02-26,168.10432432432432,173.3427027027027,166.67567567567568,172.39027027027026,2544697.0,176.5,182.0,175.0,181.0,2544697.0,0.9524324324324324
2024-02-27,172.86648648648648,173.3427027027027,168.10432432432432,168.58054054054054,1736343.0,181.5,182.0,176.5,177.0,1736343.0,0.9524324324324324
2024-02-29,169.53297297297297,169.53297297297297,167.1518918918919,168.10432432432432,1440741.0,178.0,178.0,175.5,176.5,1440741.0,0.9524324324324324
2024-03-01,168.58054054054054,170.96162162162162,165.247027027027,165.72324324324322,1950543.0,177.0,179.5,173.5,174.0,1950543.0,0.9524324324324324
2024-03-04,164.7708108108108,165.247027027027,161.9135135135135,162.86594594594592,2513564.0,173.0,173.5,170.0,171.0,2513564.0,0.9524324324324324
2024-03-05,162.3897297297297,163.81837837837836,160.48486486486485,160.48486486486485,2391218.0,170.5,172.0,168.5,168.5,2391218.0,0.9524324324324324
2024-03-06,160.48486486486485,162.3897297297297,159.53243243243242,159.53243243243242,1798508.0,168.5,170.5,167.5,167.5,1798508.0,0.9524324324324324
2024-03-07,160.00864864864863,175.24756756756756,153.3416216216216,175.24756756756756,9963653.0,168.0,184.0,161.0,184.0,9963653.0,0.9524324324324324
2024-03-08,175.72378378378377,177.62864864864864,162.86594594594592,162.86594594594592,9522011.0,184.5,186.5,171.0,171.0,9522011.0,0.9524324324324324
2024-03-11,163.81837837837836,165.247027027027,160.96108108108106,162.3897297297297,2307540.0,172.0,173.5,169.0,170.5,2307540.0,0.9524324324324324
2024-03-12,163.34216216216214,165.247027027027,162.3897297297297,162.86594594594592,1487680.0,171.5,173.5,170.5,171.0,1487680.0,0.9524324324324324
2024-03-13,163.81837837837836,164.29459459459457,159.0562162162162,159.0562162162162,2213252.0,172.0,172.5,167.0,167.0,2213252.0,0.9524324324324324
2024-03-14,160.00864864864863,163.81837837837836,160.00864864864863,160.00864864864863,2167877.0,168.0,172.0,168.0,168.0,2167877.0,0.9524324324324324
2024-03-15,159.0562162162162,160.96108108108106,159.0562162162162,160.00864864864863,1163499.0,167.0,169.0,167.0,168.0,1163499.0,0.9524324324324324
2024-03-18,161.43729729729728,161.43729729729728,157.15135135135134,157.15135135135134,1657184.0,169.5,169.5,165.0,165.0,1657184.0,0.9524324324324324
2024-03-19,156.67513513513512,159.0562162162162,156.1989189189189,157.15135135135134,1313783.0,164.5,167.0,164.0,165.0,1313783.0,0.9524324324324324
2024-03-20,158.57999999999998,162.3897297297297,157.62756756756755,159.0562162162162,1477664.0,166.5,170.5,165.5,167.0,1477664.0,0.9524324324324324
2024-03-21,160.48486486486485,165.72324324324322,160.48486486486485,164.29459459459457,2028580.0,168.5,174.0,168.5,172.5,2028580.0,0.9524324324324324
2024-03-22,165.247027027027,168.10432432432432,164.29459459459457,164.29459459459457,1838701.0,173.5,176.5,172.5,172.5,1838701.0,0.9524324324324324
2024-03-25,164.7708108108108,167.1518918918919,163.81837837837836,164.7708108108108,1340680.0,173.0,175.5,172.0,173.0,1340680.0,0.9524324324324324
2024-03-26,167.1518918918919,169.05675675675676,160.96108108108106,162.86594594594592,1996164.0,175.5,177.5,169.0,171.0,1996164.0,0.9524324324324324
2024-03-27,163.34216216216214,168.10432432432432,162.86594594594592,165.72324324324322,2510878.0,171.5,176.5,171.0,174.0,2510878.0,0.9524324324324324
2024-03-28,167.6281081081081,167.6281081081081,165.247027027027,165.72324324324322,1529887.0,176.0,176.0,173.5,174.0,1529887.0,0.9524324324324324
2024-03-29,166.19945945945943,167.1518918918919,165.247027027027,167.1518918918919,1043816.0,174.5,175.5,173.5,175.5,1043816.0,0.9524324324324324
2024-04-01,171.43783783783783,171.43783783783783,164.29459459459457,164.29459459459457,4499773.0,180.0,180.0,172.5,172.5,4499773.0,0.9524324324324324
2024-04-02,165.247027027027,166.19945945945943,163.81837837837836,164.29459459459457,1445627.0,173.5,174.5,172.0,172.5,1445627.0,0.9524324324324324
2024-04-03,162.86594594594592,164.29459459459457,161.9135135135135,163.81837837837836,1546687.0,171.0,172.5,170.0,172.0,1546687.0,0.9524324324324324
2024-04-08,164.29459459459457,170.0091891891892,162.86594594594592,165.72324324324322,2269284.0,172.5,178.5,171.0,174.0,2269284.0,0.9524324324324324
2024-04-09,166.67567567567568,167.6281081081081,165.247027027027,165.247027027027,1288658.0,175.0,176.0,173.5,173.5,1288658.0,0.9524324324324324
2024-04-10,166.67567567567568,168.58054054054054,165.247027027027,166.67567567567568,1402190.0,175.0,177.0,173.5,175.0,1402190.0,0.9524324324324324
2024-04-11,168.10432432432432,169.05675675675676,166.19945945945943,167.1518918918919,1755271.0,176.5,177.5,174.5,175.5,1755271.0,0.9524324324324324
2024-04-12,167.6281081081081,168.58054054054054,163.81837837837836,163.81837837837836,2063338.0,176.0,177.0,172.0,172.0,2063338.0,0.9524324324324324
2024-04-15,158.57999999999998,160.96108108108106,157.15135135135134,158.10378378378377,3004630.0,166.5,169.0,165.0,166.0,3004630.0,0.9524324324324324
2024-04-16,157.15135135135134,157.62756756756755,149.5318918918919,151.43675675675675,4853684.0,165.0,165.5,157.0,159.0,4853684.0,0.9524324324324324
2024-04-17,151.91297297297297,153.3416216216216,149.5318918918919,150.48432432432432,2268559.0,159.5,161.0,157.0,158.0,2268559.0,0.9524324324324324
2024-04-18,149.5318918918919,153.3416216216216,146.6745945945946,149.5318918918919,2608621.0,157.0,161.0,154.0,157.0,2608621.0,0.9524324324324324
2024-04-19,148.10324324324324,149.5318918918919,138.1027027027027,138.5789189189189,6489400.0,155.5,157.0,145.0,145.5,6489400.0,0.9524324324324324
2024-04-22,137.15027027027025,146.6745945945946,137.15027027027025,141.9124324324324,3931227.0,144.0,154.0,144.0,149.0,3931227.0,0.9524324324324324
2024-04-23,143.34108108108106,148.57945945945946,143.34108108108106,147.62702702702703,3106510.0,150.5,156.0,150.5,155.0,3106510.0,0.9524324324324324
2024-04-24,147.62702702702703,149.5318918918919,145.72216216216216,146.19837837837838,1492343.0,155.0,157.0,153.0,153.5,1492343.0,0.9524324324324324
2024-04-25,147.62702702702703,148.57945945945946,144.76972972972973,145.24594594594595,1100106.0,155.0,156.0,152.0,152.5,1100106.0,0.9524324324324324
2024-04-26,146.19837837837838,147.62702702702703,144.76972972972973,145.72216216216216,1082234.0,153.5,155.0,152.0,153.0,1082234.0,0.9524324324324324
2024-04-29,146.6745945945946,151.43675675675675,146.6745945945946,151.43675675675675,1941011.0,154.0,159.0,154.0,159.0,1941011.0,0.9524324324324324
2024-04-30,150.48432432432432,152.38918918918918,149.5318918918919,150.96054054054053,910955.0,158.0,160.0,157.0,158.5,910955.0,0.9524324324324324
2024-05-02,151.91297297297297,153.3416216216216,150.0081081081081,152.8654054054054,1043458.0,159.5,161.0,157.5,160.5,1043458.0,0.9524324324324324
2024-05-03,153.3416216216216,154.77027027027026,150.0081081081081,150.48432432432432,1516265.0,161.0,162.5,157.5,158.0,1516265.0,0.9524324324324324
2024-05-06,151.91297297297297,153.3416216216216,150.96054054054053,151.91297297297297,1216394.0,159.5,161.0,158.5,159.5,1216394.0,0.9524324324324324
2024-05-07,152.8654054054054,154.29405405405404,148.10324324324324,148.57945945945946,1319412.0,160.5,162.0,155.5,156.0,1319412.0,0.9524324324324324
2024-05-08,149.5318918918919,149.5318918918919,146.19837837837838,149.5318918918919,1552415.0,157.0,157.0,153.5,157.0,1552415.0,0.9524324324324324
2024-05-09,149.05567567567567,149.05567567567567,145.24594594594595,145.24594594594595,840204.0,156.5,156.5,152.5,152.5,840204.0,0.9524324324324324
2024-05-10,145.24594594594595,146.6745945945946,142.38864864864863,145.72216216216216,1552735.0,152.5,154.0,149.5,153.0,1552735.0,0.9524324324324324
2024-05-13,146.19837837837838,146.19837837837838,141.9124324324324,142.38864864864863,1083262.0,153.5,153.5,149.0,149.5,1083262.0,0.9524324324324324
2024-05-14,141.9124324324324,145.24594594594595,141.9124324324324,145.24594594594595,1079581.0,149.0,152.5,149.0,152.5,1079581.0,0.9524324324324324
2024-05-15,145.72216216216216,147.62702702702703,144.76972972972973,146.6745945945946,1303089.0,153.0,155.0,152.0,154.0,1303089.0,0.9524324324324324
2024-05-16,147.62702702702703,159.0562162162162,147.62702702702703,155.7227027027027,5017030.0,155.0,167.0,155.0,163.5,5017030.0,0.9524324324324324
2024-05-17,150.96054054054053,154.77027027027026,148.10324324324324,151.43675675675675,4335378.0,158.5,162.5,155.5,159.0,4335378.0,0.9524324324324324
2024-05-20,152.38918918918918,155.7227027027027,149.05567567567567,152.8654054054054,2469964.0,160.0,163.5,156.5,160.5,2469964.0,0.9524324324324324
2024-05-21,155.24648648648648,155.24648648648648,149.05567567567567,149.05567567567567,1826276.0,163.0,163.0,156.5,156.5,1826276.0,0.9524324324324324
2024-05-22,150.0081081081081,150.48432432432432,146.6745945945946,146.6745945945946,1661226.0,157.5,158.0,154.0,154.0,1661226.0,0.9524324324324324
2024-05-23,151.43675675675675,154.77027027027026,147.62702702702703,147.62702702702703,3912728.0,159.0,162.5,155.0,155.0,3912728.0,0.9524324324324324
2024-05-24,148.10324324324324,148.57945945945946,145.24594594594595,145.72216216216216,1569760.0,155.5,156.0,152.5,153.0,1569760.0,0.9524324324324324
2024-05-27,145.72216216216216,146.19837837837838,143.34108108108106,144.76972972972973,1627723.0,153.0,153.5,150.5,152.0,1627723.0,0.9524324324324324
2024-05-28,144.76972972972973,147.62702702702703,144.76972972972973,147.1508108108108,1187949.0,152.0,155.0,152.0,154.5,1187949.0,0.9524324324324324
2024-05-29,147.62702702702703,148.10324324324324,145.72216216216216,146.19837837837838,613286.0,155.0,155.5,153.0,153.5,613286.0,0.9524324324324324
2024-05-30,145.72216216216216,146.19837837837838,142.86486486486484,142.86486486486484,1615257.0,153.0,153.5,150.0,150.0,1615257.0,0.9524324324324324
2024-05-31,143.34108108108106,145.72216216216216,143.34108108108106,143.34108108108106,1193351.0,150.5,153.0,150.5,150.5,1193351.0,0.9524324324324324
2024-06-03,144.29351351351352,145.24594594594595,143.34108108108106,143.81729729729727,764537.0,151.5,152.5,150.5,151.0,764537.0,0.9524324324324324
2024-06-04,144.29351351351352,148.10324324324324,144.29351351351352,144.76972972972973,1666776.0,151.5,155.5,151.5,152.0,1666776.0,0.9524324324324324
2024-06-05,143.34108108108106,145.24594594594595,140.00756756756755,145.24594594594595,3116346.0,150.5,152.5,147.0,152.5,3116346.0,0.9524324324324324
2024-06-06,146.19837837837838,147.1508108108108,142.38864864864863,142.38864864864863,1793494.0,153.5,154.5,149.5,149.5,1793494.0,0.9524324324324324
2024-06-07,142.86486486486484,145.72216216216216,142.38864864864863,144.76972972972973,1574057.0,150.0,153.0,149.5,152.0,1574057.0,0.9524324324324324
2024-06-11,145.24594594594595,148.57945945945946,144.29351351351352,144.29351351351352,2102452.0,152.5,156.0,151.5,151.5,2102452.0,0.9524324324324324
2024-06-12,146.19837837837838,146.6745945945946,142.38864864864863,142.86486486486484,1742185.0,153.5,154.0,149.5,150.0,1742185.0,0.9524324324324324
2024-06-13,143.81729729729727,144.29351351351352,141.4362162162162,141.4362162162162,1423796.0,151.0,151.5,148.5,148.5,1423796.0,0.9524324324324324
2024-06-14,141.9124324324324,142.38864864864863,141.4362162162162,141.9124324324324,819072.0,149.0,149.5,148.5,149.0,819072.0,0.9524324324324324
2024-06-17,142.38864864864863,145.72216216216216,141.9124324324324,143.81729729729727,1635643.0,149.5,153.0,149.0,151.0,1635643.0,0.9524324324324324
2024-06-18,144.29351351351352,145.24594594594595,143.34108108108106,144.29351351351352,930207.0,151.5,152.5,150.5,151.5,930207.0,0.9524324324324324
2024-06-19,145.24594594594595,145.24594594594595,142.38864864864863,142.38864864864863,1356634.0,152.5,152.5,149.5,149.5,1356634.0,0.9524324324324324
2024-06-20,143.34108108108106,145.72216216216216,142.38864864864863,144.29351351351352,1534086.0,150.5,153.0,149.5,151.5,1534086.0,0.9524324324324324
2024-06-21,145.72216216216216,148.57945945945946,144.29351351351352,144.29351351351352,2604945.0,153.0,156.0,151.5,151.5,2604945.0,0.9524324324324324
2024-06-24,145.24594594594595,145.72216216216216,143.81729729729727,143.81729729729727,818595.0,152.5,153.0,151.0,151.0,818595.0,0.9524324324324324
2024-06-25,144.76972972972973,146.6745945945946,143.81729729729727,144.76972972972973,914209.0,152.0,154.0,151.0,152.0,914209.0,0.9524324324324324
2024-06-26,145.24594594594595,156.1989189189189,144.76972972972973,152.38918918918918,7100615.0,152.5,164.0,152.0,160.0,7100615.0,0.9524324324324324
2024-06-27,152.8654054054054,154.29405405405404,149.05567567567567,150.0081081081081,3012315.0,160.5,162.0,156.5,157.5,3012315.0,0.9524324324324324
2024-06-28,151.43675675675675,157.62756756756755,150.48432432432432,156.1989189189189,5139578.0,159.0,165.5,158.0,164.0,5139578.0,0.9524324324324324
2024-07-01,152.38918918918918,157.15135135135134,151.43675675675675,156.1989189189189,3928141.0,160.0,165.0,159.0,164.0,3928141.0,0.9524324324324324
2024-07-02,158.10378378378377,158.10378378378377,151.43675675675675,151.43675675675675,4447960.0,166.0,166.0,159.0,159.0,4447960.0,0.9524324324324324
2024-07-03,153.81783783783783,156.1989189189189,151.91297297297297,152.38918918918918,2869148.0,161.5,164.0,159.5,160.0,2869148.0,0.9524324324324324
2024-07-04,153.3416216216216,153.3416216216216,149.05567567567567,150.0081081081081,2855600.0,161.0,161.0,156.5,157.5,2855600.0,0.9524324324324324
2024-07-05,150.96054054054053,152.8654054054054,150.96054054054053,151.43675675675675,1535073.0,158.5,160.5,158.5,159.0,1535073.0,0.9524324324324324
2024-07-08,152.38918918918918,154.29405405405404,150.48432432432432,150.48432432432432,1785667.0,160.0,162.0,158.0,158.0,1785667.0,0.9524324324324324
2024-07-09,152.38918918918918,153.81783783783783,147.62702702702703,149.5318918918919,2345331.0,160.0,161.5,155.0,157.0,2345331.0,0.9524324324324324
2024-07-10,150.48432432432432,151.43675675675675,149.05567567567567,150.0081081081081,1021962.0,158.0,159.0,156.5,157.5,1021962.0,0.9524324324324324
2024-07-11,150.48432432432432,150.96054054054053,145.72216216216216,146.19837837837838,2276631.0,158.0,158.5,153.0,153.5,2276631.0,0.9524324324324324
2024-07-12,146.19837837837838,148.10324324324324,145.72216216216216,146.6745945945946,1427050.0,153.5,155.5,153.0,154.0,1427050.0,0.9524324324324324
2024-07-15,147.62702702702703,153.81783783783783,147.1508108108108,152.8654054054054,3774997.0,155.0,161.5,154.5,160.5,3774997.0,0.9524324324324324
2024-07-16,154.77027027027026,154.77027027027026,150.96054054054053,152.38918918918918,1506407.0,162.5,162.5,158.5,160.0,1506407.0,0.9524324324324324
2024-07-17,153.3416216216216,163.81837837837836,151.43675675675675,163.34216216216214,9047166.0,161.0,172.0,159.0,171.5,9047166.0,0.9524324324324324
2024-07-18,163.81837837837836,165.72324324324322,160.96108108108106,161.9135135135135,6493101.0,172.0,174.0,169.0,170.0,6493101.0,0.9524324324324324
2024-07-19,163.34216216216214,166.19945945945943,159.53243243243242,160.96108108108106,5515420.0,171.5,174.5,167.5,169.0,5515420.0,0.9524324324324324
2024-07-22,176.6762162162162,176.6762162162162,171.91405405405405,176.6762162162162,20815151.0,185.5,185.5,180.5,185.5,20815151.0,0.9524324324324324
2024-07-23,176.6762162162162,180.48594594594593,174.29513513513513,176.2,9606430.0,185.5,189.5,183.0,185.0,9606430.0,0.9524324324324324
2024-07-26,178.0,184.0,170.0,170.0,9163581.0,178.0,184.0,170.0,170.0,9163581.0,1.0
2024-07-29,172.0,172.5,160.0,160.0,4897265.0,172.0,172.5,160.0,160.0,4897265.0,1.0
2024-07-30,160.5,163.0,158.0,162.5,2641852.0,160.5,163.0,158.0,162.5,2641852.0,1.0
2024-07-31,161.0,163.0,158.5,158.5,1647965.0,161.0,163.0,158.5,158.5,1647965.0,1.0
2024-08-01,160.0,161.5,159.0,161.0,1142435.0,160.0,161.5,159.0,161.0,1142435.0,1.0
2024-08-02,159.0,160.0,152.0,153.5,2954224.0,159.0,160.0,152.0,153.5,2954224.0,1.0
2024-08-05,145.0,149.0,138.5,138.5,5382823.0,145.0,149.0,138.5,138.5,5382823.0,1.0
2024-08-06,139.0,144.5,128.0,132.5,4964026.0,139.0,144.5,128.0,132.5,4964026.0,1.0
2024-08-07,134.5,140.0,133.5,139.0,2302223.0,134.5,140.0,133.5,139.0,2302223.0,1.0
2024-08-08,141.0,143.5,137.5,140.5,3122391.0,141.0,143.5,137.5,140.5,3122391.0,1.0
2024-08-09,143.0,145.5,141.5,141.5,1846283.0,143.0,145.5,141.5,141.5,1846283.0,1.0
2024-08-12,143.0,144.0,141.0,143.0,1492182.0,143.0,144.0,141.0,143.0,1492182.0,1.0
2024-08-13,143.0,143.5,141.0,142.0,1316041.0,143.0,143.5,141.0,142.0,1316041.0,1.0
2024-08-14,144.0,147.5,141.5,145.0,2292183.0,144.0,147.5,141.5,145.0,2292183.0,1.0
2024-08-15,146.5,149.5,146.5,147.5,2078724.0,146.5,149.5,146.5,147.5,2078724.0,1.0
2024-08-16,149.5,152.5,148.5,152.0,1877801.0,149.5,152.5,148.5,152.0,1877801.0,1.0
2024-08-19,152.5,153.5,151.0,151.5,1115032.0,152.5,153.5,151.0,151.5,1115032.0,1.0
2024-08-20,153.5,157.5,153.0,154.0,1848768.0,153.5,157.5,153.0,154.0,1848768.0,1.0
2024-08-21,155.0,157.0,154.0,155.0,1374510.0,155.0,157.0,154.0,155.0,1374510.0,1.0
2024-08-22,156.5,159.5,155.0,159.0,2369670.0,156.5,159.5,155.0,159.0,2369670.0,1.0
2024-08-23,158.0,159.0,155.0,158.5,1895101.0,158.0,159.0,155.0,158.5,1895101.0,1.0
2024-08-26,160.0,162.0,157.5,158.0,1872565.0,160.0,162.0,157.5,158.0,1872565.0,1.0
2024-08-27,159.0,162.0,158.0,162.0,1810606.0,159.0,162.0,158.0,162.0,1810606.0,1.0
2024-08-28,163.0,163.0,159.5,161.5,2262964.0,163.0,163.0,159.5,161.5,2262964.0,1.0
2024-08-29,162.5,164.0,157.5,158.0,2672226.0,162.5,164.0,157.5,158.0,2672226.0,1.0
2024-08-30,158.0,162.0,158.0,162.0,1806308.0,158.0,162.0,158.0,162.0,1806308.0,1.0
2024-09-02,163.5,163.5,157.5,158.5,1702064.0,163.5,163.5,157.5,158.5,1702064.0,1.0
2024-09-03,159.5,161.0,157.5,157.5,1872731.0,159.5,161.0,157.5,157.5,1872731.0,1.0
2024-09-04,148.5,152.5,145.0,150.0,2959279.0,148.5,152.5,145.0,150.0,2959279.0,1.0
2024-09-05,151.5,152.0,146.5,146.5,1546796.0,151.5,152.0,146.5,146.5,1546796.0,1.0
2024-09-06,147.5,148.0,145.5,145.5,952275.0,147.5,148.0,145.5,145.5,952275.0,1.0
2024-09-09,152.0,158.5,150.5,155.0,5221978.0,152.0,158.5,150.5,155.0,5221978.0,1.0
2024-09-10,155.5,156.5,149.0,150.5,2774075.0,155.5,156.5,149.0,150.5,2774075.0,1.0
2024-09-11,150.0,151.5,149.5,151.0,1395034.0,150.0,151.5,149.5,151.0,1395034.0,1.0
2024-09-12,153.0,157.5,152.0,157.0,2639095.0,153.0,157.5,152.0,157.0,2639095.0,1.0
2024-09-13,158.5,158.5,154.0,154.5,1046819.0,158.5,158.5,154.0,154.5,1046819.0,1.0
2024-09-16,145.0,149.0,141.0,146.5,2903984.0,145.0,149.0,141.0,146.5,2903984.0,1.0
2024-09-18,147.5,148.5,142.5,143.0,1922402.0,147.5,148.5,142.5,143.0,1922402.0,1.0
2024-09-19,144.0,145.5,143.0,145.0,1206873.0,144.0,145.5,143.0,145.0,1206873.0,1.0
2024-09-20,147.0,147.0,143.5,145.0,1320920.0,147.0,147.0,143.5,145.0,1320920.0,1.0
2024-09-23,145.5,145.5,141.0,141.5,2141781.0,145.5,145.5,141.0,141.5,2141781.0,1.0
2024-09-24,141.0,142.0,139.5,140.0,1826656.0,141.0,142.0,139.5,140.0,1826656.0,1.0
2024-09-25,141.0,142.5,140.5,142.0,1111140.0,141.0,142.5,140.5,142.0,1111140.0,1.0
2024-09-26,144.0,145.0,140.0,140.5,2423772.0,144.0,145.0,140.0,140.5,2423772.0,1.0
2024-09-27,142.5,146.0,141.5,141.5,2878661.0,142.5,146.0,141.5,141.5,2878661.0,1.0
2024-09-30,142.5,145.0,142.0,143.0,2474758.0,142.5,145.0,142.0,143.0,2474758.0,1.0
2024-10-01,144.0,145.0,143.0,144.5,1214626.0,144.0,145.0,143.0,144.5,1214626.0,1.0
2024-10-04,144.0,144.5,141.0,142.0,1310028.0,144.0,144.5,141.0,142.0,1310028.0,1.0
2024-10-07,142.5,142.5,138.5,139.0,1994757.0,142.5,142.5,138.5,139.0,1994757.0,1.0
2024-10-08,139.0,144.0,138.0,142.5,1917250.0,139.0,144.0,138.0,142.5,1917250.0,1.0
2024-10-09,143.0,143.0,138.5,139.0,1493029.0,143.0,143.0,138.5,139.0,1493029.0,1.0
2024-10-11,140.5,140.5,136.5,137.0,1308827.0,140.5,140.5,136.5,137.0,1308827.0,1.0
2024-10-14,137.0,138.5,136.5,138.5,737132.0,137.0,138.5,136.5,138.5,737132.0,1.0
2024-10-15,139.5,141.0,139.5,140.0,1379082.0,139.5,141.0,139.5,140.0,1379082.0,1.0
2024-10-16,139.0,140.5,138.0,138.5,1130202.0,139.0,140.5,138.0,138.5,1130202.0,1.0
2024-10-17,139.0,142.0,139.0,140.0,870818.0,139.0,142.0,139.0,140.0,870818.0,1.0
2024-10-18,141.0,141.0,138.5,139.0,593645.0,141.0,141.0,138.5,139.0,593645.0,1.0
2024-10-21,140.0,140.0,139.0,140.0,696656.0,140.0,140.0,139.0,140.0,696656.0,1.0
2024-10-22,139.5,140.0,138.5,139.0,648899.0,139.5,140.0,138.5,139.0,648899.0,1.0
2024-10-23,139.0,141.0,138.0,138.0,803180.0,139.0,141.0,138.0,138.0,803180.0,1.0
2024-10-24,139.0,142.0,138.0,138.0,2312023.0,139.0,142.0,138.0,138.0,2312023.0,1.0
2024-10-25,140.0,141.0,131.5,133.0,31870228.0,140.0,141.0,131.5,133.0,31870228.0,1.0
2024-10-28,133.5,134.0,129.5,130.5,4098783.0,133.5,134.0,129.5,130.5,4098783.0,1.0
2024-10-29,130.0,131.5,129.0,129.5,2620754.0,130.0,131.5,129.0,129.5,2620754.0,1.0
2024-10-30,130.0,130.5,127.5,128.5,1429174.0,130.0,130.5,127.5,128.5,1429174.0,1.0
2024-11-01,127.0,129.5,127.0,129.5,1507425.0,127.0,129.5,127.0,129.5,1507425.0,1.0
2024-11-04,130.0,130.5,126.5,127.5,3421571.0,130.0,130.5,126.5,127.5,3421571.0,1.0
2024-11-05,128.0,128.0,125.0,126.5,2283682.0,128.0,128.0,125.0,126.5,2283682.0,1.0
