date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-03,61.144739195231004,61.31111943793912,60.72878858846073,61.144739195231004,137950.0,73.5,73.7,73.0,73.5,137950.0,0.8319012135405579
2024-05-06,61.144739195231004,61.560689802001285,61.144739195231004,61.227929316585055,106372.0,73.5,74.0,73.5,73.6,106372.0,0.8319012135405579
2024-05-07,61.227929316585055,61.31111943793912,61.227929316585055,61.227929316585055,17952.0,73.6,73.7,73.6,73.6,17952.0,0.8319012135405579
2024-05-08,61.227929316585055,61.227929316585055,60.64559846710667,61.144739195231004,68601.0,73.6,73.6,72.9,73.5,68601.0,0.8319012135405579
2024-05-09,61.227929316585055,61.227929316585055,60.72878858846073,60.81197870981478,110998.0,73.6,73.6,73.0,73.1,110998.0,0.8319012135405579
2024-05-10,60.81197870981478,61.227929316585055,60.72878858846073,61.227929316585055,45736.0,73.1,73.6,73.0,73.6,45736.0,0.8319012135405579
2024-05-13,61.227929316585055,61.976640408771566,61.227929316585055,61.976640408771566,168402.0,73.6,74.5,73.6,74.5,168402.0,0.8319012135405579
2024-05-14,61.7270700447094,61.976640408771566,61.560689802001285,61.893450287417515,75756.0,74.2,74.5,74.0,74.4,75756.0,0.8319012135405579
2024-05-15,61.976640408771566,61.976640408771566,61.560689802001285,61.81026016606345,119495.0,74.5,74.5,74.0,74.3,119495.0,0.8319012135405579
2024-05-16,61.976640408771566,61.976640408771566,61.643879923355335,61.893450287417515,90732.0,74.5,74.5,74.1,74.4,90732.0,0.8319012135405579
2024-05-17,61.7270700447094,61.976640408771566,61.643879923355335,61.893450287417515,36941.0,74.2,74.5,74.1,74.4,36941.0,0.8319012135405579
2024-05-20,62.14302065147968,62.22621077283373,61.81026016606345,62.14302065147968,44988.0,74.7,74.8,74.3,74.7,44988.0,0.8319012135405579
2024-05-21,61.976640408771566,61.976640408771566,61.81026016606345,61.893450287417515,37802.0,74.5,74.5,74.3,74.4,37802.0,0.8319012135405579
2024-05-22,61.7270700447094,62.14302065147968,61.7270700447094,61.893450287417515,40652.0,74.2,74.7,74.2,74.4,40652.0,0.8319012135405579
2024-05-23,61.7270700447094,61.976640408771566,61.643879923355335,61.7270700447094,69597.0,74.2,74.5,74.1,74.2,69597.0,0.8319012135405579
2024-05-24,61.976640408771566,61.976640408771566,61.560689802001285,61.643879923355335,53079.0,74.5,74.5,74.0,74.1,53079.0,0.8319012135405579
2024-05-27,61.7270700447094,61.976640408771566,61.560689802001285,61.560689802001285,82559.0,74.2,74.5,74.0,74.0,82559.0,0.8319012135405579
2024-05-28,61.560689802001285,61.7270700447094,61.560689802001285,61.7270700447094,40648.0,74.0,74.2,74.0,74.2,40648.0,0.8319012135405579
2024-05-29,61.7270700447094,61.893450287417515,61.643879923355335,61.893450287417515,64942.0,74.2,74.4,74.1,74.4,64942.0,0.8319012135405579
2024-05-30,61.81026016606345,61.893450287417515,61.560689802001285,61.643879923355335,23870.0,74.3,74.4,74.0,74.1,23870.0,0.8319012135405579
2024-05-31,61.643879923355335,62.39259101554184,61.643879923355335,61.893450287417515,64706.0,74.1,75.0,74.1,74.4,64706.0,0.8319012135405579
2024-06-03,61.976640408771566,62.059830530125616,61.7270700447094,61.7270700447094,53439.0,74.5,74.6,74.2,74.2,53439.0,0.8319012135405579
2024-06-04,61.560689802001285,61.893450287417515,61.560689802001285,61.81026016606345,22580.0,74.0,74.4,74.0,74.3,22580.0,0.8319012135405579
2024-06-05,61.7270700447094,61.81026016606345,61.560689802001285,61.81026016606345,47800.0,74.2,74.3,74.0,74.3,47800.0,0.8319012135405579
2024-06-06,61.976640408771566,61.976640408771566,61.7270700447094,61.81026016606345,23122.0,74.5,74.5,74.2,74.3,23122.0,0.8319012135405579
2024-06-07,61.81026016606345,61.976640408771566,61.81026016606345,61.81026016606345,31147.0,74.3,74.5,74.3,74.3,31147.0,0.8319012135405579
2024-06-11,61.81026016606345,61.81026016606345,61.560689802001285,61.7270700447094,70501.0,74.3,74.3,74.0,74.2,70501.0,0.8319012135405579
2024-06-12,61.7270700447094,61.7270700447094,61.560689802001285,61.643879923355335,30938.0,74.2,74.2,74.0,74.1,30938.0,0.8319012135405579
2024-06-13,61.643879923355335,61.81026016606345,61.643879923355335,61.7270700447094,48165.0,74.1,74.3,74.1,74.2,48165.0,0.8319012135405579
2024-06-14,61.7270700447094,61.976640408771566,61.643879923355335,61.893450287417515,44829.0,74.2,74.5,74.1,74.4,44829.0,0.8319012135405579
2024-06-17,61.893450287417515,61.976640408771566,61.7270700447094,61.81026016606345,46512.0,74.4,74.5,74.2,74.3,46512.0,0.8319012135405579
2024-06-18,61.976640408771566,62.059830530125616,61.81026016606345,61.976640408771566,37219.0,74.5,74.6,74.3,74.5,37219.0,0.8319012135405579
2024-06-19,62.059830530125616,62.30940089418779,61.976640408771566,62.14302065147968,47361.0,74.6,74.9,74.5,74.7,47361.0,0.8319012135405579
2024-06-20,62.22621077283373,62.974921865020235,62.22621077283373,62.89173174366617,96405.0,74.8,75.7,74.8,75.6,96405.0,0.8319012135405579
2024-06-21,62.89173174366617,63.2244922290824,62.80854162231212,63.2244922290824,74176.0,75.6,76.0,75.5,76.0,74176.0,0.8319012135405579
2024-06-24,63.2244922290824,63.64044283585268,62.80854162231212,63.2244922290824,44701.0,76.0,76.5,75.5,76.0,44701.0,0.8319012135405579
2024-06-25,63.474062593144566,63.474062593144566,62.72535150095807,63.2244922290824,64385.0,76.3,76.3,75.4,76.0,64385.0,0.8319012135405579
2024-06-26,63.2244922290824,63.2244922290824,62.80854162231212,63.14130210772835,63656.0,76.0,76.0,75.5,75.9,63656.0,0.8319012135405579
2024-06-27,62.558971258249954,63.058111986374286,62.4757811368959,62.642161379604005,40489.0,75.2,75.8,75.1,75.3,40489.0,0.8319012135405579
2024-06-28,62.89173174366617,62.974921865020235,62.642161379604005,62.974921865020235,87700.0,75.6,75.7,75.3,75.7,87700.0,0.8319012135405579
2024-07-01,62.974921865020235,63.2244922290824,62.89173174366617,63.14130210772835,131670.0,75.7,76.0,75.6,75.9,131670.0,0.8319012135405579
2024-07-02,62.89173174366617,63.2244922290824,62.89173174366617,63.14130210772835,116531.0,75.6,76.0,75.6,75.9,116531.0,0.8319012135405579
2024-07-03,63.2244922290824,63.390872471790516,63.058111986374286,63.14130210772835,221972.0,76.0,76.2,75.8,75.9,221972.0,0.8319012135405579
2024-07-04,63.14130210772835,64.05639344262296,63.14130210772835,64.05639344262296,632709.0,75.9,77.0,75.9,77.0,632709.0,0.8319012135405579
2024-07-05,64.05639344262296,64.14426229508197,63.617049180327875,63.70491803278689,375883.0,72.9,73.0,72.4,72.5,375883.0,0.878688524590164
2024-07-08,63.70491803278689,63.96852459016394,62.826229508196725,62.914098360655736,275148.0,72.5,72.8,71.5,71.6,275148.0,0.878688524590164
2024-07-09,62.914098360655736,62.914098360655736,62.386885245901645,62.474754098360656,178727.0,71.6,71.6,71.0,71.1,178727.0,0.878688524590164
2024-07-10,62.386885245901645,62.56262295081968,62.21114754098361,62.386885245901645,146147.0,71.0,71.2,70.8,71.0,146147.0,0.878688524590164
2024-07-11,62.386885245901645,62.56262295081968,62.035409836065575,62.299016393442635,117964.0,71.0,71.2,70.6,70.9,117964.0,0.878688524590164
2024-07-12,62.474754098360656,62.474754098360656,62.1232786885246,62.386885245901645,90303.0,71.1,71.1,70.7,71.0,90303.0,0.878688524590164
2024-07-15,62.65049180327869,62.826229508196725,62.035409836065575,62.035409836065575,107286.0,71.3,71.5,70.6,70.6,107286.0,0.878688524590164
2024-07-16,62.035409836065575,62.035409836065575,61.68393442622951,61.68393442622951,98396.0,70.6,70.6,70.2,70.2,98396.0,0.878688524590164
2024-07-17,61.77180327868852,61.85967213114755,61.77180327868852,61.77180327868852,27237.0,70.3,70.4,70.3,70.3,27237.0,0.878688524590164
2024-07-18,61.947540983606565,62.035409836065575,61.68393442622951,61.77180327868852,56823.0,70.5,70.6,70.2,70.3,56823.0,0.878688524590164
2024-07-19,61.59606557377049,61.59606557377049,61.15672131147541,61.15672131147541,186170.0,70.1,70.1,69.6,69.6,186170.0,0.878688524590164
2024-07-22,61.50819672131148,61.50819672131148,60.71737704918033,61.15672131147541,90943.0,70.0,70.0,69.1,69.6,90943.0,0.878688524590164
2024-07-23,61.24459016393443,61.50819672131148,60.98098360655739,60.98098360655739,87643.0,69.7,70.0,69.4,69.4,87643.0,0.878688524590164
2024-07-26,60.98098360655739,60.98098360655739,60.62950819672132,60.80524590163935,77971.0,69.4,69.4,69.0,69.2,77971.0,0.878688524590164
2024-07-29,60.80524590163935,61.15672131147541,60.62950819672132,61.15672131147541,86367.0,69.2,69.6,69.0,69.6,86367.0,0.878688524590164
2024-07-30,61.50819672131148,61.50819672131148,60.71737704918033,60.89311475409836,71204.0,70.0,70.0,69.1,69.3,71204.0,0.878688524590164
2024-07-31,61.0688524590164,61.24459016393443,60.89311475409836,61.24459016393443,29192.0,69.5,69.7,69.3,69.7,29192.0,0.878688524590164
2024-08-01,61.50819672131148,62.035409836065575,61.24459016393443,61.77180327868852,117344.0,70.0,70.6,69.7,70.3,117344.0,0.878688524590164
2024-08-02,61.59606557377049,61.59606557377049,61.15672131147541,61.15672131147541,69543.0,70.1,70.1,69.6,69.6,69543.0,0.878688524590164
2024-08-05,61.15672131147541,61.15672131147541,58.87213114754099,58.87213114754099,224415.0,69.6,69.6,67.0,67.0,224415.0,0.878688524590164
2024-08-06,60.54163934426231,60.54163934426231,58.696393442622956,60.10229508196722,82905.0,68.9,68.9,66.8,68.4,82905.0,0.878688524590164
2024-08-07,59.75081967213115,60.19016393442623,59.75081967213115,60.10229508196722,86123.0,68.0,68.5,68.0,68.4,86123.0,0.878688524590164
2024-08-08,59.66295081967214,60.014426229508196,59.135737704918036,59.487213114754105,94574.0,67.9,68.3,67.3,67.7,94574.0,0.878688524590164
2024-08-09,59.487213114754105,60.19016393442623,59.39934426229508,59.487213114754105,112401.0,67.7,68.5,67.6,67.7,112401.0,0.878688524590164
2024-08-12,59.75081967213115,59.926557377049186,59.487213114754105,59.575081967213116,63516.0,68.0,68.2,67.7,67.8,63516.0,0.878688524590164
2024-08-13,59.575081967213116,59.575081967213116,59.135737704918036,59.575081967213116,62187.0,67.8,67.8,67.3,67.8,62187.0,0.878688524590164
2024-08-14,59.31147540983607,59.75081967213115,59.22360655737706,59.31147540983607,60366.0,67.5,68.0,67.4,67.5,60366.0,0.878688524590164
2024-08-15,59.31147540983607,59.31147540983607,59.135737704918036,59.22360655737706,63003.0,67.5,67.5,67.3,67.4,63003.0,0.878688524590164
2024-08-16,59.22360655737706,59.66295081967214,59.22360655737706,59.487213114754105,29294.0,67.4,67.9,67.4,67.7,29294.0,0.878688524590164
2024-08-19,59.75081967213115,59.83868852459016,59.66295081967214,59.66295081967214,23641.0,68.0,68.1,67.9,67.9,23641.0,0.878688524590164
2024-08-20,59.75081967213115,59.83868852459016,59.66295081967214,59.83868852459016,24442.0,68.0,68.1,67.9,68.1,24442.0,0.878688524590164
2024-08-21,60.014426229508196,60.71737704918033,59.75081967213115,60.71737704918033,58667.0,68.3,69.1,68.0,69.1,58667.0,0.878688524590164
2024-08-22,60.62950819672132,60.62950819672132,60.19016393442623,60.36590163934427,14969.0,69.0,69.0,68.5,68.7,14969.0,0.878688524590164
2024-08-23,60.36590163934427,60.45377049180328,60.19016393442623,60.27803278688525,20078.0,68.7,68.8,68.5,68.6,20078.0,0.878688524590164
2024-08-26,60.36590163934427,60.89311475409836,60.36590163934427,60.89311475409836,31948.0,68.7,69.3,68.7,69.3,31948.0,0.878688524590164
2024-08-27,60.62950819672132,60.62950819672132,60.27803278688525,60.54163934426231,11858.0,69.0,69.0,68.6,68.9,11858.0,0.878688524590164
2024-08-28,60.54163934426231,60.62950819672132,60.36590163934427,60.62950819672132,22657.0,68.9,69.0,68.7,69.0,22657.0,0.878688524590164
2024-08-29,60.62950819672132,60.62950819672132,60.19016393442623,60.36590163934427,37023.0,69.0,69.0,68.5,68.7,37023.0,0.878688524590164
2024-08-30,60.54163934426231,60.80524590163935,60.54163934426231,60.71737704918033,15847.0,68.9,69.2,68.9,69.1,15847.0,0.878688524590164
2024-09-02,60.80524590163935,60.80524590163935,60.54163934426231,60.71737704918033,24266.0,69.2,69.2,68.9,69.1,24266.0,0.878688524590164
2024-09-03,60.54163934426231,60.80524590163935,60.19016393442623,60.19016393442623,35302.0,68.9,69.2,68.5,68.5,35302.0,0.878688524590164
2024-09-04,59.83868852459016,60.19016393442623,58.96,58.96,146647.0,68.1,68.5,67.1,67.1,146647.0,0.878688524590164
2024-09-05,59.487213114754105,59.66295081967214,59.047868852459025,59.39934426229508,38953.0,67.7,67.9,67.2,67.6,38953.0,0.878688524590164
2024-09-06,59.135737704918036,59.39934426229508,59.047868852459025,59.135737704918036,23016.0,67.3,67.6,67.2,67.3,23016.0,0.878688524590164
2024-09-09,58.78426229508197,58.87213114754099,58.696393442622956,58.696393442622956,101443.0,66.9,67.0,66.8,66.8,101443.0,0.878688524590164
2024-09-10,58.96,58.96,58.696393442622956,58.78426229508197,28983.0,67.1,67.1,66.8,66.9,28983.0,0.878688524590164
2024-09-11,58.78426229508197,58.78426229508197,58.4327868852459,58.4327868852459,72332.0,66.9,66.9,66.5,66.5,72332.0,0.878688524590164
2024-09-12,58.696393442622956,58.87213114754099,58.4327868852459,58.52065573770492,45821.0,66.8,67.0,66.5,66.6,45821.0,0.878688524590164
2024-09-13,58.16918032786886,58.696393442622956,58.16918032786886,58.52065573770492,22221.0,66.2,66.8,66.2,66.6,22221.0,0.878688524590164
2024-09-16,58.52065573770492,59.22360655737706,58.52065573770492,59.22360655737706,48658.0,66.6,67.4,66.6,67.4,48658.0,0.878688524590164
2024-09-18,59.135737704918036,59.135737704918036,58.96,59.135737704918036,27238.0,67.3,67.3,67.1,67.3,27238.0,0.878688524590164
2024-09-19,59.047868852459025,59.575081967213116,58.96,59.575081967213116,29803.0,67.2,67.8,67.1,67.8,29803.0,0.878688524590164
2024-09-20,59.575081967213116,59.926557377049186,59.487213114754105,59.926557377049186,39236.0,67.8,68.2,67.7,68.2,39236.0,0.878688524590164
2024-09-23,59.575081967213116,60.014426229508196,59.575081967213116,60.014426229508196,41378.0,67.8,68.3,67.8,68.3,41378.0,0.878688524590164
2024-09-24,59.75081967213115,59.926557377049186,59.66295081967214,59.926557377049186,21838.0,68.0,68.2,67.9,68.2,21838.0,0.878688524590164
2024-09-25,60.014426229508196,60.36590163934427,59.926557377049186,60.27803278688525,36658.0,68.3,68.7,68.2,68.6,36658.0,0.878688524590164
2024-09-26,60.36590163934427,61.0688524590164,60.36590163934427,60.98098360655739,83102.0,68.7,69.5,68.7,69.4,83102.0,0.878688524590164
2024-09-27,60.45377049180328,60.98098360655739,60.45377049180328,60.89311475409836,38120.0,68.8,69.4,68.8,69.3,38120.0,0.878688524590164
2024-09-30,60.71737704918033,60.89311475409836,60.45377049180328,60.71737704918033,34662.0,69.1,69.3,68.8,69.1,34662.0,0.878688524590164
2024-10-01,60.36590163934427,60.62950819672132,60.36590163934427,60.62950819672132,24781.0,68.7,69.0,68.7,69.0,24781.0,0.878688524590164
2024-10-04,60.71737704918033,60.80524590163935,60.36590163934427,60.45377049180328,33593.0,69.1,69.2,68.7,68.8,33593.0,0.878688524590164
2024-10-07,60.62950819672132,60.98098360655739,60.36590163934427,60.98098360655739,54505.0,69.0,69.4,68.7,69.4,54505.0,0.878688524590164
2024-10-08,60.89311475409836,60.89311475409836,60.014426229508196,60.014426229508196,29419.0,69.3,69.3,68.3,68.3,29419.0,0.878688524590164
2024-10-09,60.36590163934427,60.36590163934427,59.487213114754105,60.27803278688525,27554.0,68.7,68.7,67.7,68.6,27554.0,0.878688524590164
2024-10-11,60.27803278688525,60.27803278688525,59.575081967213116,59.66295081967214,15189.0,68.6,68.6,67.8,67.9,15189.0,0.878688524590164
2024-10-14,59.31147540983607,59.66295081967214,59.22360655737706,59.487213114754105,27562.0,67.5,67.9,67.4,67.7,27562.0,0.878688524590164
2024-10-15,59.487213114754105,59.75081967213115,59.31147540983607,59.575081967213116,38372.0,67.7,68.0,67.5,67.8,38372.0,0.878688524590164
2024-10-16,59.575081967213116,59.575081967213116,59.135737704918036,59.22360655737706,58691.0,67.8,67.8,67.3,67.4,58691.0,0.878688524590164
